LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
196888,208146,2025-05-28 13:00:00,2025-05-28 17:09:00,5863,12302,16,319,WO56043030,8482,,,Cancelled,,1747465069,1747465069
196889,5280,2025-05-24 13:45:00,2025-05-25 05:52:00,9291,8256,468,480,OD55969854,597,,,Cancelled,,1747465069,1747465069
196890,216129,2025-05-15 08:00:00,2025-05-15 10:59:00,2739,5750,92,519,WW96413094XCD,331,,,OnTime,,1747465069,1747465069
196891,247464,2025-05-17 20:15:00,2025-05-17 21:40:00,3821,13808,321,371,IG81535979,7234,,,Cancelled,,1747465069,1747465069
196892,173435,2025-05-17 01:15:00,2025-05-17 02:58:00,480,7941,377,282,HZ75325095,7535,2025-05-17 02:10:00,2025-05-17 03:53:00,Delayed,39,1747465069,1747465069
196893,290582,2025-05-24 08:00:00,2025-05-24 11:15:00,2656,11127,54,307,ES70006231XCD,1073,,,Delayed,53,1747465069,1747465069
196894,338780,2025-05-29 17:45:00,2025-05-30 02:35:00,5623,10714,463,,EI90831397,6185,,,Cancelled,,1747465069,1747465069
196895,125956,2025-05-28 00:30:00,2025-05-28 12:54:00,13604,14965,512,70,CE02512223,9377,,,Delayed,39,1747465069,1747465069
196896,299130,2025-05-24 11:15:00,2025-05-25 00:45:00,2131,10998,563,173,NV69067561,817,,,Delayed,61,1747465069,1747465069
196897,417774,2025-05-29 17:00:00,2025-05-29 19:17:00,8467,9601,476,200,DR17896405,5977,,,Delayed,23,1747465069,1747465069
196898,342544,2025-06-02 12:00:00,2025-06-02 18:37:00,11127,3725,407,66,JF31605268,6430,,,Delayed,38,1747465069,1747465069
196899,114019,2025-05-20 10:00:00,2025-05-20 14:52:00,5657,8785,121,,TE41849283,5955,,,Scheduled,,1747465069,1747465069
196900,319263,2025-05-23 18:00:00,2025-05-24 09:13:00,6670,3755,310,196,LL09342564,1755,,,Cancelled,,1747465069,1747465069
196901,477049,2025-05-27 09:45:00,2025-05-28 03:03:00,15341,8755,551,413,VN12251170,8776,,,Cancelled,,1747465069,1747465069
196902,175922,2025-05-30 01:00:00,2025-05-30 12:14:00,15166,15822,638,619,QL30952015,4340,,,Delayed,55,1747465069,1747465069
196903,193702,2025-05-22 19:00:00,2025-05-23 03:39:00,14346,14854,89,34,TY23846611,4436,,,Scheduled,,1747465069,1747465069
196904,13258,2025-05-19 14:00:00,2025-05-19 21:48:00,16255,11485,409,417,RJ49704926,7314,,,Delayed,21,1747465069,1747465069
196905,243347,2025-05-10 13:15:00,2025-05-10 21:12:00,7665,6427,462,,CH04791264,,,,OnTime,,1747465069,1747465069
196906,119354,2025-05-12 16:00:00,2025-05-12 21:42:00,6517,7794,580,223,WQ08360151,35,,,OnTime,,1747465069,1747465069
196907,131481,2025-05-27 13:30:00,2025-05-28 01:32:00,2184,3566,579,503,TT78684886,,,,Delayed,21,1747465069,1747465069
196908,43115,2025-05-24 04:00:00,2025-05-24 07:53:00,4095,10605,334,19,RE43768408,,,,Delayed,64,1747465069,1747465069
196909,345499,2025-05-24 15:30:00,2025-05-24 20:31:00,3147,1513,262,302,HR23418301,3290,,,Delayed,28,1747465069,1747465069
196910,14129,2025-05-14 22:00:00,2025-05-15 12:46:00,3137,9954,168,542,LM50371225,2413,,,OnTime,,1747465069,1747465069
196911,35647,2025-05-20 08:00:00,2025-05-20 09:16:00,11984,9629,487,75,BU40577247XCD,5127,,,Delayed,71,1747465069,1747465069
196912,16016,2025-05-20 08:00:00,2025-05-20 10:15:00,1559,15469,427,373,WT10875912XCD,,,,Scheduled,,1747465069,1747465069
196913,327940,2025-05-21 03:00:00,2025-05-21 18:29:00,6680,7833,570,448,PE25647795,8373,,,Delayed,43,1747465069,1747465069
196914,320685,2025-05-12 00:15:00,2025-05-12 09:51:00,7754,4282,449,260,UV94373895,6333,,,OnTime,,1747465069,1747465069
196915,113292,2025-05-21 01:15:00,2025-05-21 14:48:00,9365,12403,623,463,LQ70034859,7395,,,Scheduled,,1747465069,1747465069
196916,145058,2025-05-24 21:30:00,2025-05-25 04:05:00,15555,10907,385,,QQ97875082,3635,,,Cancelled,,1747465069,1747465069
196917,70932,2025-05-19 08:00:00,2025-05-19 11:09:00,6930,8012,245,511,TX94102696XCD,,,,Cancelled,,1747465069,1747465069
196918,298874,2025-05-17 12:00:00,2025-05-17 13:24:00,15600,13523,79,12,MT03983280,,,,OnTime,,1747465069,1747465069
196919,206236,2025-05-23 03:15:00,2025-05-23 10:55:00,15784,8346,319,365,PS42573706,6292,,,Delayed,62,1747465069,1747465069
196920,126788,2025-05-17 22:45:00,2025-05-18 16:42:00,8104,5397,529,398,BO69144773,,,,Cancelled,,1747465069,1747465069
196921,251354,2025-05-15 08:00:00,2025-05-15 09:24:00,11801,11703,110,530,VE98775577XCD,6165,,,OnTime,,1747465069,1747465069
196922,375374,2025-05-29 20:45:00,2025-05-30 11:32:00,12051,14445,559,,BS51402825,2817,,,Cancelled,,1747465069,1747465069
196923,350435,2025-05-20 17:00:00,2025-05-20 23:52:00,14634,6406,396,435,WC80506672,4136,,,Delayed,51,1747465069,1747465069
196924,461391,2025-05-17 07:15:00,2025-05-17 16:30:00,4870,12220,240,140,SY33305600,3572,,,OnTime,,1747465069,1747465069
196925,275032,2025-05-18 04:45:00,2025-05-18 06:21:00,10164,10493,528,151,DN47758121,,,,Cancelled,,1747465069,1747465069
196926,160150,2025-05-29 11:45:00,2025-05-30 01:34:00,6893,1618,9,613,TX88744175,150,,,Cancelled,,1747465069,1747465069
196927,405695,2025-05-22 09:45:00,2025-05-22 20:26:00,6123,10337,293,177,DW46713961,1727,,,Delayed,11,1747465069,1747465069
196928,444083,2025-05-10 23:15:00,2025-05-11 07:22:00,15336,16867,588,268,VF85703376,5105,,,OnTime,,1747465069,1747465069
196929,437766,2025-05-17 07:00:00,2025-05-17 23:33:00,15698,4939,40,,BR04482102,,,,OnTime,,1747465069,1747465069
196930,364669,2025-05-20 14:30:00,2025-05-21 04:36:00,12136,15724,399,211,WR39643312,,,,Cancelled,,1747465069,1747465069
196931,16239,2025-05-21 08:00:00,2025-05-21 09:40:00,9275,4685,116,149,FM81713149XCD,3787,,,Scheduled,,1747465069,1747465069
196932,187226,2025-05-29 01:45:00,2025-05-29 05:31:00,3475,13665,637,78,NY01881598,8212,,,Scheduled,,1747465069,1747465069
196933,136390,2025-05-20 06:30:00,2025-05-20 11:50:00,4062,13005,540,,IP56875468,,,,Delayed,29,1747465069,1747465069
196934,31181,2025-05-22 08:30:00,2025-05-23 00:59:00,8554,14250,350,509,GD27078156,2957,,,Delayed,62,1747465069,1747465069
196935,371066,2025-05-22 17:30:00,2025-05-22 19:02:00,6300,1040,576,480,OA12269973,8479,,,Scheduled,,1747465069,1747465069
196936,286388,2025-05-27 15:00:00,2025-05-28 01:49:00,1931,6422,516,212,DF77905551,4065,,,Delayed,61,1747465069,1747465069
196937,478242,2025-05-17 13:15:00,2025-05-17 15:34:00,1897,2379,535,487,SV85356997,1764,,,OnTime,,1747465069,1747465069
196938,226819,2025-05-12 23:45:00,2025-05-13 06:38:00,5812,8124,515,407,RW92317843,8480,,,OnTime,,1747465069,1747465069
196939,449518,2025-05-23 03:30:00,2025-05-23 05:41:00,9018,12953,510,43,TH05406610,,,,Cancelled,,1747465069,1747465069
196940,295052,2025-05-20 02:00:00,2025-05-20 13:19:00,10553,12068,117,204,BJ20391691,,,,Scheduled,,1747465069,1747465069
196941,285396,2025-05-24 17:15:00,2025-05-25 02:07:00,3750,2276,155,351,HN34031580,5588,,,Cancelled,,1747465069,1747465069
196942,179290,2025-05-17 12:15:00,2025-05-18 01:21:00,14505,2633,588,215,ZI01405179,50,,,OnTime,,1747465069,1747465069
196943,374497,2025-05-23 21:15:00,2025-05-24 12:40:00,13620,4959,607,257,QY31270115,666,,,Delayed,14,1747465069,1747465069
196944,221016,2025-05-27 12:15:00,2025-05-27 18:05:00,6520,15346,170,189,XS56702087,3089,,,Scheduled,,1747465069,1747465069
196945,108615,2025-05-27 05:45:00,2025-05-27 07:13:00,15942,3993,338,534,LY01039568,2870,,,Delayed,23,1747465069,1747465069
196946,142997,2025-05-30 05:00:00,2025-05-30 14:36:00,5142,1818,474,594,AR12345437,8145,,,Cancelled,,1747465069,1747465069
196947,43152,2025-05-24 19:15:00,2025-05-25 11:50:00,7656,5959,9,68,AJ51153280,9336,,,Delayed,54,1747465069,1747465069
196948,74254,2025-05-22 08:30:00,2025-05-23 00:19:00,10747,6198,83,,XB00454941,,,,Scheduled,,1747465069,1747465069
196949,182187,2025-05-21 17:30:00,2025-05-22 00:42:00,13154,7407,46,89,VK50409347,9406,,,Delayed,54,1747465069,1747465069
196950,192593,2025-05-12 22:30:00,2025-05-13 13:56:00,11963,14100,158,306,EF79781533,7901,2025-05-12 23:27:00,2025-05-13 14:53:00,Delayed,16,1747465069,1747465069
196951,467914,2025-05-30 02:15:00,2025-05-30 18:59:00,6368,8135,328,608,VE57769709,,,,Cancelled,,1747465069,1747465069
196952,160968,2025-05-26 16:00:00,2025-05-27 00:26:00,4455,7987,624,68,AD85143926,7335,,,Cancelled,,1747465069,1747465069
196953,85380,2025-05-19 02:15:00,2025-05-19 14:37:00,1002,9901,229,4,WS58034001,6065,,,Scheduled,,1747465069,1747465069
196954,351439,2025-05-11 00:30:00,2025-05-11 08:52:00,9747,13266,523,9,AA83514521,3826,,,OnTime,,1747465069,1747465069
196955,411410,2025-05-25 05:45:00,2025-05-25 16:15:00,6203,7750,581,266,MN26995758,3090,,,Delayed,77,1747465069,1747465069
196956,473606,2025-05-18 01:30:00,2025-05-18 06:42:00,4810,11277,218,435,MZ99575137,7635,,,Cancelled,,1747465069,1747465069
196957,210198,2025-05-18 06:00:00,2025-05-18 12:39:00,5979,3715,112,245,HL39602432,6712,,,Scheduled,,1747465069,1747465069
196958,332484,2025-05-30 03:45:00,2025-05-30 20:12:00,11469,13843,114,257,FZ80014019,5948,,,Cancelled,,1747465069,1747465069
196959,323773,2025-05-28 14:15:00,2025-05-28 16:09:00,11469,10732,317,607,JR37211563,5737,,,Delayed,37,1747465069,1747465069
196960,88349,2025-05-25 08:30:00,2025-05-25 21:11:00,10036,9679,216,605,PC71265787,9433,,,Delayed,43,1747465069,1747465069
196961,402645,2025-05-23 15:00:00,2025-05-23 17:31:00,6555,650,339,614,HT66274636,7387,,,Cancelled,,1747465069,1747465069
196962,193851,2025-05-28 18:15:00,2025-05-28 20:35:00,1362,7937,56,,IE66894350,,,,Scheduled,,1747465069,1747465069
196963,185359,2025-05-29 16:45:00,2025-05-30 07:51:00,1932,11835,349,563,HE40336427,623,,,Cancelled,,1747465069,1747465069
196964,180782,2025-05-27 10:45:00,2025-05-27 22:40:00,1981,877,288,,NA15120174,9027,,,Cancelled,,1747465069,1747465069
196965,329644,2025-05-15 02:30:00,2025-05-15 11:44:00,1587,13589,368,620,UH45014275,,,,Cancelled,,1747465069,1747465069
196966,26500,2025-05-12 19:15:00,2025-05-12 21:21:00,9424,10228,643,435,QI21897018,6779,,,OnTime,,1747465069,1747465069
196967,242062,2025-05-29 13:00:00,2025-05-29 16:42:00,5842,56,35,365,ZM55510520,2377,,,Scheduled,,1747465069,1747465069
196968,451590,2025-05-13 19:15:00,2025-05-14 09:49:00,14348,8691,586,325,JQ14238563,6791,,,OnTime,,1747465069,1747465069
196969,247390,2025-05-19 16:00:00,2025-05-20 09:09:00,12499,3389,104,463,UI13183873,2181,,,Cancelled,,1747465069,1747465069
196970,93151,2025-05-19 08:00:00,2025-05-19 10:30:00,6745,3599,14,419,WT75489119XCD,5099,,,Delayed,38,1747465069,1747465069
196971,408054,2025-05-07 10:45:00,2025-05-07 12:26:00,9402,2079,4,376,TC42570431,6840,,,OnTime,,1747465069,1747465069
196972,412784,2025-05-11 19:15:00,2025-05-12 01:39:00,1954,12965,168,445,LJ35546343,9216,,,OnTime,,1747465069,1747465069
196973,97270,2025-05-28 00:45:00,2025-05-28 06:46:00,1191,15905,74,415,AJ31627938,5500,,,Cancelled,,1747465069,1747465069
196974,137278,2025-05-22 10:00:00,2025-05-22 12:18:00,9604,15256,263,,EL63899709,4249,,,Delayed,27,1747465069,1747465069
196975,243685,2025-05-28 23:45:00,2025-05-29 08:21:00,7057,5142,191,,PY10231695,,,,Cancelled,,1747465069,1747465069
196976,157946,2025-05-24 08:00:00,2025-05-24 11:24:00,11718,1546,444,49,XD32205726XCD,5338,,,Delayed,22,1747465069,1747465069
196977,174081,2025-05-13 00:15:00,2025-05-13 14:26:00,7487,3956,576,172,PK46166471,,,,OnTime,,1747465069,1747465069
196978,132133,2025-05-16 04:15:00,2025-05-16 10:20:00,4103,6528,126,,VL82741231,,,,OnTime,,1747465069,1747465069
196979,467793,2025-05-23 21:30:00,2025-05-24 04:47:00,1733,14235,48,45,GZ81256455,3278,,,Cancelled,,1747465069,1747465069
196980,452264,2025-05-15 04:00:00,2025-05-15 05:26:00,10008,6644,611,349,QD53373504,2170,,,OnTime,,1747465069,1747465069
196981,217807,2025-05-21 14:15:00,2025-05-22 02:31:00,11176,10945,405,524,NI67557924,7563,,,Cancelled,,1747465069,1747465069
196982,375673,2025-05-18 08:00:00,2025-05-18 11:07:00,14390,12947,381,81,ND58503548XCD,9186,,,Delayed,11,1747465069,1747465069
196983,27966,2025-05-14 08:00:00,2025-05-14 10:22:00,9543,9475,520,58,SO58082074XCD,5245,,,OnTime,,1747465069,1747465069
196984,215470,2025-05-25 02:00:00,2025-05-25 14:15:00,6973,10147,228,,TA17581579,1445,,,Delayed,55,1747465069,1747465069
196985,334049,2025-05-20 15:45:00,2025-05-21 02:16:00,4101,9942,65,9,XZ91177162,2200,,,Delayed,35,1747465069,1747465069
196986,467109,2025-05-21 08:00:00,2025-05-21 10:48:00,13694,9692,442,108,AK31935233XCD,4162,,,Delayed,75,1747465069,1747465069
196987,31801,2025-06-02 00:15:00,2025-06-02 17:40:00,6061,4442,247,645,NB32202483,,,,Scheduled,,1747465069,1747465069
196988,423023,2025-05-17 07:15:00,2025-05-17 14:16:00,13112,12818,160,261,ZT44164741,4971,,,OnTime,,1747465069,1747465069
196989,375208,2025-05-19 08:30:00,2025-05-19 17:38:00,12943,6770,58,202,WH70391971,8840,,,Scheduled,,1747465069,1747465069
196990,22517,2025-05-21 10:30:00,2025-05-21 16:30:00,16388,4182,139,186,ZL95760487,8145,,,Scheduled,,1747465069,1747465069
196991,322709,2025-05-28 13:15:00,2025-05-28 16:14:00,13745,16446,146,165,YF32691792,5316,,,Scheduled,,1747465069,1747465069
196992,164570,2025-05-15 08:00:00,2025-05-15 09:07:00,11815,13565,177,128,FQ82606330XCD,9139,,,OnTime,,1747465069,1747465069
196993,139301,2025-05-19 09:30:00,2025-05-20 02:51:00,9738,4183,35,416,UH14804964,7499,,,Scheduled,,1747465069,1747465069
196994,221453,2025-05-18 16:45:00,2025-05-18 20:42:00,963,15747,247,85,ZJ97574396,1872,,,Scheduled,,1747465069,1747465069
196995,460344,2025-05-09 23:45:00,2025-05-10 17:10:00,12773,768,493,579,MS77317645,,,,OnTime,,1747465069,1747465069
196996,115149,2025-05-10 14:15:00,2025-05-11 00:39:00,15704,12430,91,414,IV38859439,3639,,,OnTime,,1747465069,1747465069
196997,158694,2025-05-18 20:00:00,2025-05-19 07:46:00,6284,14459,350,203,NY52153136,,,,Delayed,53,1747465069,1747465069
196998,494017,2025-05-25 11:15:00,2025-05-25 14:38:00,16588,3984,116,458,AZ41022601,3600,,,Scheduled,,1747465069,1747465069
196999,262730,2025-05-11 15:30:00,2025-05-11 20:45:00,5641,7307,223,47,RH02088932,2944,,,OnTime,,1747465069,1747465069
197000,486128,2025-05-20 21:30:00,2025-05-21 01:49:00,374,16294,357,,GM99122251,725,,,Scheduled,,1747465069,1747465069
