LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
1386,377440,2025-05-18 16:15:00,2025-05-18 22:58:00,10920,1144,281,521,EK09257141,311,,,Scheduled,,1747465069,1747465069
1387,406539,2025-06-02 19:15:00,2025-06-03 05:37:00,4025,1056,379,297,CK66856293,8834,,,Delayed,43,1747465069,1747465069
1388,396124,2025-05-22 08:00:00,2025-05-22 11:42:00,8956,8078,603,,SA68372724XCD,8131,,,Scheduled,,1747465069,1747465069
1389,162921,2025-05-26 05:30:00,2025-05-26 06:58:00,1983,13551,637,512,CB92788273,2864,,,Cancelled,,1747465069,1747465069
1390,19449,2025-05-23 22:00:00,2025-05-24 03:00:00,7491,13786,613,240,BT20482751,610,,,Scheduled,,1747465069,1747465069
1391,18570,2025-05-28 07:00:00,2025-05-28 18:01:00,15253,5533,407,633,HD32046457,,,,Scheduled,,1747465069,1747465069
1392,423756,2025-05-17 15:00:00,2025-05-17 18:08:00,16050,6003,505,398,UX71081400,5019,,,Cancelled,,1747465069,1747465069
1393,268227,2025-05-17 07:00:00,2025-05-17 20:33:00,8977,7927,447,581,JL42816743,,,,OnTime,,1747465069,1747465069
1394,409989,2025-05-31 11:00:00,2025-05-31 14:12:00,10781,7558,424,333,BE41260337,1666,,,Scheduled,,1747465069,1747465069
1395,256578,2025-05-22 08:00:00,2025-05-23 00:27:00,11326,5484,319,345,GC83415819,5956,,,Delayed,22,1747465069,1747465069
1396,198672,2025-05-10 23:15:00,2025-05-11 05:16:00,3045,5179,546,498,NI23016666,8955,,,OnTime,,1747465069,1747465069
1397,208267,2025-05-12 15:00:00,2025-05-13 04:30:00,11026,6718,410,261,SM05776988,2013,,,OnTime,,1747465069,1747465069
1398,180387,2025-05-29 22:45:00,2025-05-30 06:05:00,283,11476,293,,NH91135627,6286,,,Delayed,39,1747465069,1747465069
1399,358694,2025-05-17 12:15:00,2025-05-17 22:36:00,11608,2153,340,294,RC67568928,3340,,,Cancelled,,1747465069,1747465069
1400,134361,2025-05-26 02:00:00,2025-05-26 11:48:00,9400,7141,519,198,AE07796624,4170,,,Cancelled,,1747465069,1747465069
1401,274659,2025-05-15 22:15:00,2025-05-16 09:49:00,6038,13355,246,73,YJ40532769,7378,,,OnTime,,1747465069,1747465069
1402,133551,2025-05-20 15:30:00,2025-05-20 20:08:00,13798,3717,482,172,IW48537730,3266,,,Scheduled,,1747465069,1747465069
1403,166990,2025-05-18 08:00:00,2025-05-18 10:47:00,6253,1950,196,130,GD67645041XCD,1375,,,Cancelled,,1747465069,1747465069
1404,463069,2025-05-27 16:15:00,2025-05-27 21:49:00,10700,4937,218,215,MN37854890,8038,,,Scheduled,,1747465069,1747465069
1405,238801,2025-05-20 14:30:00,2025-05-20 19:27:00,12357,6072,199,529,HL69254571,,,,Delayed,79,1747465069,1747465069
1406,429425,2025-05-28 23:30:00,2025-05-29 09:17:00,9278,2222,211,,UA11150314,8496,,,Cancelled,,1747465069,1747465069
1407,361792,2025-05-15 08:00:00,2025-05-15 11:13:00,7738,8484,243,540,DX54427332XCD,1035,2025-05-15 08:30:00,2025-05-15 11:43:00,Delayed,62,1747465069,1747465069
1408,77867,2025-05-26 22:00:00,2025-05-27 12:29:00,11748,1696,354,241,DB58821848,5717,,,Delayed,22,1747465069,1747465069
1409,409008,2025-05-14 20:45:00,2025-05-15 05:02:00,13617,5444,543,514,LE27902619,856,,,OnTime,,1747465069,1747465069
1410,394729,2025-05-25 19:45:00,2025-05-25 21:16:00,11743,7870,274,139,MN18445614,,,,Scheduled,,1747465069,1747465069
1411,331239,2025-05-29 13:00:00,2025-05-30 02:29:00,15252,1221,31,345,EJ80644282,7696,,,Cancelled,,1747465069,1747465069
1412,140140,2025-05-20 08:00:00,2025-05-20 11:17:00,12648,1318,125,258,HN71435480XCD,5829,,,Scheduled,,1747465069,1747465069
1413,433420,2025-05-14 15:45:00,2025-05-15 06:00:00,5729,11506,498,38,TL88163822,7164,2025-05-14 16:40:00,2025-05-15 06:55:00,Delayed,61,1747465069,1747465069
1414,334959,2025-05-15 08:00:00,2025-05-15 09:58:00,8991,6325,363,501,HQ67718752XCD,2577,2025-05-15 08:41:00,2025-05-15 10:39:00,Delayed,56,1747465069,1747465069
1415,311721,2025-05-09 11:45:00,2025-05-10 00:19:00,12720,16872,340,562,IN52553742,2241,,,OnTime,,1747465069,1747465069
1416,224216,2025-05-21 08:00:00,2025-05-21 09:02:00,11726,16430,43,636,QF89855543XCD,5337,,,Scheduled,,1747465069,1747465069
1417,90131,2025-05-24 15:30:00,2025-05-25 03:16:00,12205,2478,224,362,OC00730652,5893,,,Delayed,43,1747465069,1747465069
1418,383995,2025-05-26 20:15:00,2025-05-27 12:29:00,13735,10635,469,129,YI77722498,1478,,,Cancelled,,1747465069,1747465069
1419,242493,2025-05-28 01:45:00,2025-05-28 14:24:00,11424,2136,592,577,RK71439210,5480,,,Scheduled,,1747465069,1747465069
1420,434166,2025-05-25 22:30:00,2025-05-26 09:55:00,9100,11740,599,576,HG35810544,4289,,,Cancelled,,1747465069,1747465069
1421,34302,2025-05-15 02:00:00,2025-05-15 07:10:00,10431,1623,227,,UM04109710,,,,OnTime,,1747465069,1747465069
1422,15740,2025-05-24 15:30:00,2025-05-25 03:35:00,2374,8626,183,126,AV22138120,,,,Cancelled,,1747465069,1747465069
1423,396760,2025-05-21 08:00:00,2025-05-21 09:51:00,3847,1587,523,623,MY37861705XCD,8452,,,Delayed,31,1747465069,1747465069
1424,277650,2025-05-25 03:30:00,2025-05-25 07:36:00,8886,13399,49,,YZ28963432,69,,,Cancelled,,1747465069,1747465069
1425,308286,2025-05-17 08:00:00,2025-05-17 11:29:00,12820,12349,156,402,GC63869814XCD,1044,2025-05-17 08:27:00,2025-05-17 11:56:00,Delayed,41,1747465069,1747465069
1426,450707,2025-05-18 17:30:00,2025-05-18 22:27:00,813,2279,273,120,NE28465848,8279,,,Cancelled,,1747465069,1747465069
1427,159537,2025-05-15 04:30:00,2025-05-15 14:38:00,8476,1100,448,75,UQ30829655,,,,OnTime,,1747465069,1747465069
1428,313901,2025-05-28 21:45:00,2025-05-29 03:35:00,5820,6379,518,,VG11898401,5033,,,Scheduled,,1747465069,1747465069
1429,401035,2025-05-17 08:00:00,2025-05-17 09:11:00,2649,4020,383,314,TM87596239XCD,7077,,,OnTime,,1747465069,1747465069
1430,221386,2025-05-17 08:00:00,2025-05-17 09:48:00,14914,13071,34,93,KT23004859XCD,6205,,,OnTime,,1747465069,1747465069
1431,373457,2025-05-29 02:00:00,2025-05-29 14:48:00,8952,10743,631,55,PX01029830,373,,,Delayed,57,1747465069,1747465069
1432,410346,2025-05-19 06:15:00,2025-05-19 12:52:00,6670,10281,121,67,AX23698016,7199,,,Cancelled,,1747465069,1747465069
1433,49045,2025-05-27 18:30:00,2025-05-27 20:26:00,14323,4672,275,577,UG19067516,2084,,,Scheduled,,1747465069,1747465069
1434,441044,2025-05-29 21:30:00,2025-05-30 02:26:00,15408,9617,24,65,OE26968402,4229,,,Delayed,79,1747465069,1747465069
1435,451625,2025-05-16 23:00:00,2025-05-17 13:18:00,15120,1979,551,233,YV67700669,8609,,,Cancelled,,1747465069,1747465069
1436,129819,2025-05-23 19:30:00,2025-05-24 10:30:00,2802,3048,142,475,TY32130850,,,,Delayed,25,1747465069,1747465069
1437,72337,2025-05-31 10:15:00,2025-05-31 20:30:00,9438,3914,342,137,JF24485281,4251,,,Cancelled,,1747465069,1747465069
1438,11442,2025-05-22 08:00:00,2025-05-22 09:28:00,16192,147,342,550,MK81193384XCD,6581,,,Scheduled,,1747465069,1747465069
1439,211376,2025-05-23 00:15:00,2025-05-23 02:05:00,7117,3339,584,,WG94640348,,,,Cancelled,,1747465069,1747465069
1440,56580,2025-05-17 14:15:00,2025-05-18 00:15:00,10104,11317,110,402,QJ22561473,2683,,,Scheduled,,1747465069,1747465069
1441,426021,2025-05-12 13:45:00,2025-05-12 20:30:00,11681,1818,242,599,DS07870605,7631,,,OnTime,,1747465069,1747465069
1442,133521,2025-05-16 07:15:00,2025-05-16 13:28:00,14517,2730,7,,VK96900704,4111,,,Cancelled,,1747465069,1747465069
1443,200682,2025-05-22 17:15:00,2025-05-23 06:43:00,6570,4881,433,436,GO48694642,5613,,,Scheduled,,1747465069,1747465069
1444,348807,2025-05-23 08:00:00,2025-05-23 10:50:00,505,7725,234,525,CE68172218XCD,2885,,,Scheduled,,1747465069,1747465069
1445,58473,2025-05-15 08:00:00,2025-05-15 09:28:00,1280,346,353,393,BV29221363XCD,36,,,OnTime,,1747465069,1747465069
1446,421482,2025-05-22 21:00:00,2025-05-23 04:07:00,2514,5463,438,418,YK93463437,7489,,,Scheduled,,1747465069,1747465069
1447,105956,2025-05-12 06:30:00,2025-05-12 23:30:00,16927,8785,604,394,XH84941655,3032,,,OnTime,,1747465069,1747465069
1448,460148,2025-06-01 07:15:00,2025-06-01 16:41:00,9953,7562,268,271,DL36631299,,,,Cancelled,,1747465069,1747465069
1449,242151,2025-05-09 14:30:00,2025-05-09 20:28:00,13908,5144,623,500,TO69040420,6763,,,OnTime,,1747465069,1747465069
1450,397208,2025-05-13 12:45:00,2025-05-14 04:15:00,15397,7799,359,100,YK49514312,,,,OnTime,,1747465069,1747465069
1451,224746,2025-05-23 05:30:00,2025-05-23 21:54:00,8705,15188,475,126,EB31546923,5663,,,Delayed,51,1747465069,1747465069
1452,79478,2025-05-08 00:00:00,2025-05-08 16:44:00,15221,3881,422,385,MF52409176,,2025-05-08 00:57:00,2025-05-08 17:41:00,Delayed,64,1747465069,1747465069
1453,460861,2025-05-19 08:15:00,2025-05-19 18:42:00,13641,12354,278,102,RB06096047,8277,,,Scheduled,,1747465069,1747465069
1454,193119,2025-05-26 19:15:00,2025-05-26 21:42:00,11040,8095,142,34,FP52725935,2065,,,Scheduled,,1747465069,1747465069
1455,407878,2025-05-17 14:00:00,2025-05-18 04:21:00,8670,1808,414,372,HI25597918,2459,,,Scheduled,,1747465069,1747465069
1456,442879,2025-05-27 16:15:00,2025-05-27 18:09:00,430,7938,228,90,RU32266468,1733,,,Scheduled,,1747465069,1747465069
1457,315175,2025-05-21 08:00:00,2025-05-21 11:41:00,11051,5330,248,9,LD28454439XCD,31,,,Cancelled,,1747465069,1747465069
1458,45294,2025-05-20 08:00:00,2025-05-20 11:58:00,14598,11965,296,438,RD07004747XCD,2615,,,Scheduled,,1747465069,1747465069
1459,40679,2025-05-27 22:15:00,2025-05-28 13:34:00,7571,13880,584,423,SH97178958,5456,,,Cancelled,,1747465069,1747465069
1460,314938,2025-05-16 02:45:00,2025-05-16 07:17:00,12032,4197,337,,GR24511248,6288,,,OnTime,,1747465069,1747465069
1461,110580,2025-05-09 19:00:00,2025-05-10 02:09:00,3094,15657,94,445,KF09319153,,,,OnTime,,1747465069,1747465069
1462,28105,2025-05-24 08:00:00,2025-05-24 10:13:00,1957,6320,120,515,UM81105443XCD,1631,,,Scheduled,,1747465069,1747465069
1463,383686,2025-05-08 05:45:00,2025-05-08 18:03:00,6958,7745,166,488,UB87276053,,,,OnTime,,1747465069,1747465069
1464,385176,2025-05-20 08:00:00,2025-05-20 11:32:00,13794,10102,400,570,FZ91225902XCD,760,,,Cancelled,,1747465069,1747465069
1465,327107,2025-05-29 16:30:00,2025-05-30 02:09:00,11674,6910,415,487,GF55143368,,,,Scheduled,,1747465069,1747465069
1466,376913,2025-05-17 08:00:00,2025-05-17 10:41:00,7585,16680,649,414,GM18700884XCD,6936,,,OnTime,,1747465069,1747465069
1467,478893,2025-05-14 19:45:00,2025-05-15 11:01:00,15985,14198,223,561,YT04537990,2161,,,OnTime,,1747465069,1747465069
1468,11201,2025-05-30 00:15:00,2025-05-30 16:11:00,4317,1641,254,511,FU04849171,,,,Cancelled,,1747465069,1747465069
1469,393675,2025-05-11 22:30:00,2025-05-12 02:12:00,551,1553,236,44,OH77646823,,,,OnTime,,1747465069,1747465069
1470,293526,2025-05-21 22:30:00,2025-05-22 02:35:00,1576,5786,491,561,IA53373085,1798,,,Delayed,57,1747465069,1747465069
1471,93794,2025-05-24 00:00:00,2025-05-24 06:55:00,12265,14454,462,455,HK80567524,5615,,,Delayed,18,1747465069,1747465069
1472,171840,2025-05-11 05:00:00,2025-05-11 17:47:00,9384,2086,596,445,DE63556035,8733,2025-05-11 05:47:00,2025-05-11 18:34:00,Delayed,62,1747465069,1747465069
1473,343720,2025-05-20 04:15:00,2025-05-20 19:16:00,9391,15914,49,335,WY96425682,909,,,Scheduled,,1747465069,1747465069
1474,364346,2025-05-28 11:30:00,2025-05-29 05:05:00,15928,191,543,33,MW40101857,2428,,,Delayed,22,1747465069,1747465069
1475,489066,2025-05-22 00:00:00,2025-05-22 15:38:00,11634,3268,500,503,BP42998651,,,,Delayed,23,1747465069,1747465069
1476,191424,2025-05-24 03:15:00,2025-05-24 12:40:00,9968,10817,554,450,UE05206717,1369,,,Scheduled,,1747465069,1747465069
1477,445201,2025-05-26 08:00:00,2025-05-26 12:20:00,4040,7429,287,182,WV23819734,6771,,,Cancelled,,1747465069,1747465069
1478,305650,2025-05-25 12:00:00,2025-05-25 20:55:00,11772,7533,629,,CD02138682,6480,,,Delayed,23,1747465069,1747465069
1479,378000,2025-05-27 08:30:00,2025-05-27 13:51:00,10612,13459,437,401,JR76355308,6284,,,Delayed,45,1747465069,1747465069
1480,6113,2025-05-16 07:45:00,2025-05-16 08:53:00,9707,14592,126,469,IO84623810,7239,2025-05-16 08:40:00,2025-05-16 09:48:00,Delayed,43,1747465069,1747465069
1481,442828,2025-05-15 04:00:00,2025-05-15 17:20:00,6834,6359,264,365,LF75693048,7215,,,OnTime,,1747465069,1747465069
1482,286472,2025-05-14 21:30:00,2025-05-15 10:52:00,14104,1028,192,545,ZD00996934,7451,,,OnTime,,1747465069,1747465069
1483,132103,2025-05-31 18:30:00,2025-06-01 04:20:00,1228,8447,445,479,AN60913668,8010,,,Cancelled,,1747465069,1747465069
1484,369897,2025-05-28 22:00:00,2025-05-29 12:21:00,9904,11382,394,311,FM94562987,,,,Cancelled,,1747465069,1747465069
1485,411620,2025-05-23 20:45:00,2025-05-24 06:15:00,8144,8938,334,49,KE78413238,,,,Cancelled,,1747465069,1747465069
1486,313716,2025-05-26 04:30:00,2025-05-26 07:11:00,5722,3621,74,161,NR18015612,,,,Delayed,75,1747465069,1747465069
1487,432465,2025-05-22 23:00:00,2025-05-23 05:29:00,11201,10122,568,309,RA67033618,2508,,,Cancelled,,1747465069,1747465069
1488,392628,2025-05-14 16:00:00,2025-05-14 20:24:00,15566,7747,517,265,JG54010343,8293,,,OnTime,,1747465069,1747465069
1489,266137,2025-05-11 11:00:00,2025-05-11 17:26:00,14274,6745,420,220,NL26947115,2763,,,OnTime,,1747465069,1747465069
1490,144253,2025-05-08 18:45:00,2025-05-09 10:35:00,16375,16677,292,61,OQ63127845,3562,,,OnTime,,1747465069,1747465069
1491,113754,2025-05-19 19:45:00,2025-05-20 00:03:00,7856,14338,202,467,VM69939601,6240,,,Scheduled,,1747465069,1747465069
1492,228389,2025-05-14 15:00:00,2025-05-14 18:15:00,74,193,458,116,WL52367411,4625,,,OnTime,,1747465069,1747465069
1493,197451,2025-05-15 08:15:00,2025-05-16 02:02:00,1882,11439,240,352,FN39811322,4084,2025-05-15 09:07:00,2025-05-16 02:54:00,Delayed,76,1747465069,1747465069
1494,7578,2025-05-23 08:00:00,2025-05-23 09:16:00,4067,12559,117,452,TP44499708XCD,7560,,,Cancelled,,1747465069,1747465069
1495,386353,2025-05-16 21:00:00,2025-05-17 09:03:00,7584,15787,191,164,ST84436120,388,,,OnTime,,1747465069,1747465069
1496,138571,2025-05-16 15:45:00,2025-05-16 17:06:00,13208,10988,533,6,QN94711891,9416,,,OnTime,,1747465069,1747465069
1497,98475,2025-05-28 00:00:00,2025-05-28 14:13:00,11652,6256,612,303,MN75152237,1225,,,Delayed,29,1747465069,1747465069
1498,475970,2025-05-24 08:00:00,2025-05-24 11:54:00,12132,12401,511,601,MI42893441XCD,3395,,,Delayed,19,1747465069,1747465069
1499,27327,2025-05-14 11:45:00,2025-05-14 12:51:00,1085,9489,118,64,LD83852480,139,,,OnTime,,1747465069,1747465069
1500,411493,2025-05-29 22:15:00,2025-05-30 02:35:00,2303,8602,448,426,LX46757768,,,,Cancelled,,1747465069,1747465069
