LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
444690,399005,2025-05-22 08:00:00,2025-05-22 11:12:00,13038,5518,622,124,UA45318300XCD,8087,,,Cancelled,,1747465069,1747465069
444691,24349,2025-05-08 05:30:00,2025-05-08 11:52:00,6268,193,224,379,DT09481671,8287,,,OnTime,,1747465069,1747465069
444692,227884,2025-05-24 18:15:00,2025-05-25 07:18:00,12904,13756,320,492,IY97181991,,,,Scheduled,,1747465069,1747465069
444693,279858,2025-05-28 11:15:00,2025-05-28 19:53:00,3049,16809,235,233,OE40682847,2105,,,Cancelled,,1747465069,1747465069
444694,248747,2025-05-18 06:00:00,2025-05-18 11:26:00,6723,2232,387,637,XA33241670,5012,,,Cancelled,,1747465069,1747465069
444695,256864,2025-05-21 14:45:00,2025-05-22 05:32:00,11860,4195,466,210,UP17896464,4932,,,Cancelled,,1747465069,1747465069
444696,45257,2025-05-11 13:30:00,2025-05-11 17:32:00,10775,4165,472,181,VJ01871983,462,2025-05-11 14:20:00,2025-05-11 18:22:00,Delayed,18,1747465069,1747465069
444697,156630,2025-05-28 23:30:00,2025-05-29 13:04:00,10096,5986,4,283,DQ54184904,,,,Delayed,32,1747465069,1747465069
444698,269497,2025-05-14 15:45:00,2025-05-15 05:20:00,13395,13021,535,336,KL15017288,1521,,,OnTime,,1747465069,1747465069
444699,288472,2025-05-10 00:15:00,2025-05-10 17:27:00,13089,3538,97,432,IT64737100,7573,,,OnTime,,1747465069,1747465069
444700,135263,2025-05-26 11:45:00,2025-05-26 18:01:00,4026,12440,481,161,JK59031196,,,,Scheduled,,1747465069,1747465069
444701,239949,2025-05-20 00:00:00,2025-05-20 09:05:00,8921,15253,205,73,UK88523419,4674,,,Cancelled,,1747465069,1747465069
444702,246677,2025-05-15 21:15:00,2025-05-16 04:52:00,10806,7020,70,27,DC34567345,3666,2025-05-15 21:57:00,2025-05-16 05:34:00,Delayed,41,1747465069,1747465069
444703,170516,2025-05-26 01:45:00,2025-05-26 06:04:00,2243,12941,209,250,MI72528699,4071,,,Scheduled,,1747465069,1747465069
444704,261899,2025-05-23 12:45:00,2025-05-23 13:56:00,4812,3812,339,176,YX63846239,2920,,,Scheduled,,1747465069,1747465069
444705,193868,2025-05-21 11:00:00,2025-05-22 03:59:00,11035,412,244,480,ND62851090,1113,,,Cancelled,,1747465069,1747465069
444706,307821,2025-05-15 12:30:00,2025-05-16 06:30:00,1235,13272,414,50,JK38862253,2794,,,OnTime,,1747465069,1747465069
444707,398941,2025-05-21 08:00:00,2025-05-21 11:21:00,11272,16396,138,346,JN03400149XCD,146,,,Delayed,33,1747465069,1747465069
444708,213709,2025-05-26 16:45:00,2025-05-27 10:44:00,16092,14723,22,513,FR89619914,501,,,Scheduled,,1747465069,1747465069
444709,274930,2025-05-29 15:45:00,2025-05-30 02:42:00,3653,9760,449,147,BM89286952,6806,,,Cancelled,,1747465069,1747465069
444710,111358,2025-05-14 19:30:00,2025-05-14 22:04:00,14368,11156,568,62,DV41562530,4036,,,OnTime,,1747465069,1747465069
444711,30533,2025-06-02 07:00:00,2025-06-03 00:40:00,15800,14903,532,16,LA51495399,379,,,Delayed,24,1747465069,1747465069
444712,225691,2025-05-19 19:30:00,2025-05-20 13:15:00,2268,3461,466,644,XH22877810,,,,Delayed,16,1747465069,1747465069
444713,297983,2025-05-19 08:00:00,2025-05-19 09:31:00,1663,389,243,153,YY79920254XCD,9187,,,Scheduled,,1747465069,1747465069
444714,375641,2025-05-20 07:15:00,2025-05-21 00:47:00,12828,15229,356,582,QT65467704,3965,,,Scheduled,,1747465069,1747465069
444715,48976,2025-05-26 03:30:00,2025-05-26 18:19:00,13095,1578,545,59,WG39407125,7509,,,Cancelled,,1747465069,1747465069
444716,345995,2025-05-10 22:45:00,2025-05-11 10:18:00,10931,3043,240,82,HT44564289,1408,,,OnTime,,1747465069,1747465069
444717,207934,2025-05-18 20:30:00,2025-05-19 05:22:00,7135,11139,463,158,IE67010412,2008,,,Scheduled,,1747465069,1747465069
444718,394822,2025-05-21 08:15:00,2025-05-21 11:40:00,13632,14679,515,298,LF77468659,76,,,Scheduled,,1747465069,1747465069
444719,478865,2025-05-28 09:45:00,2025-05-29 02:01:00,16951,8296,75,251,TJ77103233,5101,,,Delayed,63,1747465069,1747465069
444720,295090,2025-05-22 09:00:00,2025-05-22 10:34:00,4516,10600,217,203,KG57915049,,,,Delayed,57,1747465069,1747465069
444721,283474,2025-05-18 10:00:00,2025-05-18 18:06:00,16357,9739,518,324,IE68272277,5625,,,Delayed,33,1747465069,1747465069
444722,363708,2025-05-24 02:15:00,2025-05-24 19:11:00,9283,9731,102,271,XO26912906,3513,,,Scheduled,,1747465069,1747465069
444723,273924,2025-05-15 19:45:00,2025-05-15 21:23:00,10243,4052,566,377,VW65701599,3178,,,OnTime,,1747465069,1747465069
444724,368260,2025-05-24 21:30:00,2025-05-25 05:23:00,3259,639,293,31,YS65847825,1181,,,Delayed,77,1747465069,1747465069
444725,100972,2025-05-20 00:30:00,2025-05-20 02:56:00,6843,1583,14,276,YV76337313,4267,,,Cancelled,,1747465069,1747465069
444726,237348,2025-05-23 18:00:00,2025-05-23 19:37:00,12224,14330,78,504,BD12856300,4273,,,Cancelled,,1747465069,1747465069
444727,360554,2025-05-19 15:00:00,2025-05-19 16:27:00,15266,10316,603,627,YA18137409,6640,,,Scheduled,,1747465069,1747465069
444728,467953,2025-05-26 22:00:00,2025-05-27 03:22:00,9314,4508,311,641,HO19675059,8240,,,Delayed,27,1747465069,1747465069
444729,484891,2025-05-16 08:00:00,2025-05-16 10:30:00,10027,3940,1,82,UH98528064XCD,405,,,OnTime,,1747465069,1747465069
444730,490574,2025-05-28 22:45:00,2025-05-29 10:16:00,6964,11266,315,,EP06712358,9339,,,Delayed,12,1747465069,1747465069
444731,453960,2025-05-17 08:00:00,2025-05-17 09:09:00,310,11992,177,176,FJ03034561XCD,3803,,,OnTime,,1747465069,1747465069
444732,50334,2025-05-24 13:00:00,2025-05-24 18:21:00,6443,2339,100,484,BZ10006651,4458,,,Cancelled,,1747465069,1747465069
444733,182496,2025-05-12 00:00:00,2025-05-12 03:02:00,16756,3343,465,404,VN09911323,8361,,,Cancelled,,1747465069,1747465069
444734,64158,2025-05-22 08:00:00,2025-05-22 10:12:00,8711,14058,336,226,TJ49615695XCD,,,,Delayed,56,1747465069,1747465069
444735,269657,2025-05-14 04:15:00,2025-05-14 20:48:00,16522,16909,489,607,MJ99759411,5500,,,Cancelled,,1747465069,1747465069
444736,418066,2025-05-23 08:00:00,2025-05-23 09:07:00,12689,7388,623,218,TH75079114XCD,,,,Scheduled,,1747465069,1747465069
444737,160642,2025-05-31 09:30:00,2025-05-31 16:12:00,14619,6808,332,370,FL51746442,8135,,,Delayed,56,1747465069,1747465069
444738,98538,2025-05-23 11:15:00,2025-05-24 00:50:00,824,1344,530,550,CK32501494,4541,,,Cancelled,,1747465069,1747465069
444739,425137,2025-05-15 08:00:00,2025-05-15 18:02:00,10928,10578,446,395,GJ23507331,1958,,,OnTime,,1747465069,1747465069
444740,426685,2025-05-28 16:30:00,2025-05-29 03:46:00,9599,16916,638,,LI95038967,,,,Cancelled,,1747465069,1747465069
444741,119941,2025-05-19 18:15:00,2025-05-20 10:23:00,8449,10776,182,,NM39526305,,,,Delayed,56,1747465069,1747465069
444742,93263,2025-05-18 02:30:00,2025-05-18 12:31:00,1303,4101,389,647,RW24444689,7091,,,Cancelled,,1747465069,1747465069
444743,421280,2025-05-16 08:00:00,2025-05-16 09:33:00,9466,2179,114,,KK51914754XCD,,,,OnTime,,1747465069,1747465069
444744,108233,2025-05-24 09:15:00,2025-05-24 21:19:00,6137,9193,278,,FA96517278,,,,Scheduled,,1747465069,1747465069
444745,81019,2025-05-19 08:00:00,2025-05-19 10:06:00,15187,6347,320,293,OG01994427XCD,5743,,,Delayed,33,1747465069,1747465069
444746,351286,2025-05-10 03:45:00,2025-05-10 15:21:00,16478,15992,604,57,FZ53988052,9135,2025-05-10 04:05:00,2025-05-10 15:41:00,Delayed,71,1747465069,1747465069
444747,404627,2025-05-21 22:15:00,2025-05-22 08:20:00,10023,11832,389,,EK22758119,,,,Delayed,62,1747465069,1747465069
444748,94121,2025-05-24 21:30:00,2025-05-25 11:45:00,6884,5240,455,541,BZ14375563,9484,,,Cancelled,,1747465069,1747465069
444749,249500,2025-05-30 13:15:00,2025-05-30 17:54:00,5938,15416,79,406,RI05381346,1541,,,Scheduled,,1747465069,1747465069
444750,429226,2025-05-23 16:30:00,2025-05-24 03:11:00,9156,10924,113,408,MO34789183,9118,,,Scheduled,,1747465069,1747465069
444751,316255,2025-05-24 08:00:00,2025-05-24 11:32:00,6825,5609,453,444,BF45880605XCD,4344,,,Cancelled,,1747465069,1747465069
444752,413752,2025-05-21 03:30:00,2025-05-21 19:44:00,15452,4873,366,,US31982637,,,,Scheduled,,1747465069,1747465069
444753,199983,2025-05-11 15:45:00,2025-05-12 07:02:00,11117,14228,103,291,EA23271386,1662,,,OnTime,,1747465069,1747465069
444754,463357,2025-05-15 14:45:00,2025-05-16 02:57:00,10278,5342,58,577,AQ33453438,,,,OnTime,,1747465069,1747465069
444755,247579,2025-05-14 08:00:00,2025-05-14 11:36:00,14893,11833,229,48,RJ44413352XCD,2991,,,OnTime,,1747465069,1747465069
444756,17972,2025-05-19 08:00:00,2025-05-19 11:59:00,6518,5547,536,377,NF29883569XCD,4448,,,Delayed,61,1747465069,1747465069
444757,465432,2025-05-14 23:45:00,2025-05-15 03:59:00,12327,15053,423,161,KG11013688,,,,OnTime,,1747465069,1747465069
444758,489821,2025-05-12 02:30:00,2025-05-12 04:48:00,14533,11270,376,167,YZ78392021,,,,OnTime,,1747465069,1747465069
444759,89991,2025-05-21 03:30:00,2025-05-21 21:10:00,2801,16830,177,406,CG91836816,9220,,,Cancelled,,1747465069,1747465069
444760,196109,2025-05-21 00:15:00,2025-05-21 17:01:00,16671,1450,278,553,OT65165707,1265,,,Scheduled,,1747465069,1747465069
444761,185328,2025-05-10 02:00:00,2025-05-10 13:32:00,13737,10724,250,558,DP66656155,5823,,,OnTime,,1747465069,1747465069
444762,157219,2025-05-12 19:45:00,2025-05-13 09:57:00,10603,7169,506,536,DV23638845,2409,,,OnTime,,1747465069,1747465069
444763,295498,2025-05-28 22:15:00,2025-05-29 16:01:00,5417,10027,421,234,LX56756189,5166,,,Delayed,64,1747465069,1747465069
444764,188638,2025-05-31 14:30:00,2025-06-01 01:10:00,14473,3543,399,305,VL69276105,7609,,,Scheduled,,1747465069,1747465069
444765,133176,2025-05-23 08:00:00,2025-05-23 10:32:00,8866,816,200,177,KB46584639XCD,1928,,,Cancelled,,1747465069,1747465069
444766,406884,2025-05-27 03:00:00,2025-05-27 18:46:00,6577,4744,452,419,YZ41764552,8197,,,Cancelled,,1747465069,1747465069
444767,38198,2025-05-25 13:00:00,2025-05-26 06:02:00,10932,15987,123,237,GO60598246,7376,,,Delayed,36,1747465069,1747465069
444768,249788,2025-05-25 18:15:00,2025-05-25 23:01:00,16502,14370,442,,HZ84518756,6492,,,Cancelled,,1747465069,1747465069
444769,282631,2025-05-14 01:45:00,2025-05-14 09:02:00,5812,5191,5,400,BL09867976,5109,,,OnTime,,1747465069,1747465069
444770,346899,2025-05-21 20:15:00,2025-05-22 10:05:00,15671,7421,39,381,BU20171653,1374,,,Scheduled,,1747465069,1747465069
444771,238842,2025-05-17 15:00:00,2025-05-17 17:19:00,13223,13017,101,,SY46950453,,,,Delayed,75,1747465069,1747465069
444772,204603,2025-05-21 08:00:00,2025-05-21 09:48:00,2147,11849,623,404,EM85545257XCD,5070,,,Scheduled,,1747465069,1747465069
444773,492707,2025-05-08 22:30:00,2025-05-09 12:46:00,3034,11088,640,86,FO20203679,6022,,,OnTime,,1747465069,1747465069
444774,288671,2025-05-26 10:45:00,2025-05-26 14:45:00,11944,16808,190,135,HK11280905,,,,Cancelled,,1747465069,1747465069
444775,269269,2025-05-10 00:15:00,2025-05-10 11:06:00,13001,13494,643,,HX17912559,,,,OnTime,,1747465069,1747465069
444776,72986,2025-05-14 02:30:00,2025-05-14 06:56:00,8714,12904,406,420,GN23514584,7802,,,OnTime,,1747465069,1747465069
444777,374777,2025-05-16 22:15:00,2025-05-17 13:31:00,12004,2607,80,,OO89134569,5450,2025-05-16 23:11:00,2025-05-17 14:27:00,Delayed,53,1747465069,1747465069
444778,488092,2025-05-20 19:45:00,2025-05-21 04:38:00,2878,7598,599,42,ZJ44666897,6731,,,Scheduled,,1747465069,1747465069
444779,213466,2025-05-09 04:45:00,2025-05-09 16:27:00,7039,11541,423,433,MA02271467,,,,OnTime,,1747465069,1747465069
444780,108650,2025-05-19 08:00:00,2025-05-19 09:51:00,15080,3485,520,,MI51064114XCD,2781,,,Delayed,24,1747465069,1747465069
444781,144010,2025-05-23 08:00:00,2025-05-23 11:32:00,3809,2397,594,63,MT40156258XCD,2626,,,Delayed,33,1747465069,1747465069
444782,13347,2025-05-23 18:00:00,2025-05-24 07:51:00,1466,14525,487,254,YT78039833,,,,Delayed,54,1747465069,1747465069
444783,75732,2025-05-23 08:00:00,2025-05-23 10:55:00,16476,16370,77,308,BB47898059XCD,,,,Cancelled,,1747465069,1747465069
444784,442087,2025-05-12 02:45:00,2025-05-12 18:51:00,1942,13860,486,539,HX70372983,7074,,,OnTime,,1747465069,1747465069
444785,77871,2025-05-21 04:30:00,2025-05-21 11:28:00,5135,8346,121,522,VM85679116,,,,Delayed,22,1747465069,1747465069
444786,215263,2025-05-18 09:15:00,2025-05-18 16:32:00,14692,2581,554,166,XW46458025,3145,,,Cancelled,,1747465069,1747465069
444787,468431,2025-05-26 05:30:00,2025-05-26 14:27:00,4593,7699,464,577,RJ85731060,1280,,,Scheduled,,1747465069,1747465069
444788,440969,2025-05-20 16:45:00,2025-05-20 22:16:00,14999,5191,521,375,DG02519041,7101,,,Delayed,39,1747465069,1747465069
444789,59105,2025-05-17 20:30:00,2025-05-17 23:37:00,1300,14191,527,522,GB28792654,3327,,,Scheduled,,1747465069,1747465069
444790,470884,2025-05-16 17:45:00,2025-05-17 08:15:00,11007,16947,107,20,JD92647093,,,,OnTime,,1747465069,1747465069
444791,497586,2025-05-13 01:15:00,2025-05-13 11:01:00,7361,16087,396,356,FF90882637,6890,,,OnTime,,1747465069,1747465069
444792,489000,2025-05-14 04:30:00,2025-05-14 22:11:00,6969,14809,622,497,HK88167828,2603,,,OnTime,,1747465069,1747465069
444793,425085,2025-05-20 06:00:00,2025-05-20 20:10:00,3348,5779,575,341,UW19918287,7537,,,Delayed,74,1747465069,1747465069
444794,245540,2025-05-14 10:15:00,2025-05-14 16:11:00,313,8919,470,133,UQ06583309,9362,2025-05-14 10:45:00,2025-05-14 16:41:00,Delayed,37,1747465069,1747465069
444795,105321,2025-05-23 12:15:00,2025-05-24 01:31:00,14144,3084,256,348,UM74309085,5843,,,Cancelled,,1747465069,1747465069
444796,147175,2025-05-23 10:30:00,2025-05-23 18:21:00,5054,703,249,98,LY78316475,6032,,,Scheduled,,1747465069,1747465069
444797,277145,2025-05-29 13:45:00,2025-05-29 16:12:00,3564,10153,482,19,JT66738987,8599,,,Scheduled,,1747465069,1747465069
444798,184883,2025-05-16 03:15:00,2025-05-16 10:30:00,8733,16246,348,308,JL80310310,5782,,,OnTime,,1747465069,1747465069
444799,425277,2025-05-18 08:00:00,2025-05-18 10:16:00,1991,14261,397,41,VB29816441XCD,,,,Delayed,29,1747465069,1747465069
444800,475326,2025-05-28 00:00:00,2025-05-28 02:29:00,7192,12718,367,277,SV10530620,9307,,,Cancelled,,1747465069,1747465069
444801,486975,2025-05-28 17:45:00,2025-05-29 01:12:00,2149,7895,211,607,ZJ89790802,409,,,Delayed,45,1747465069,1747465069
444802,194151,2025-05-11 18:15:00,2025-05-12 06:29:00,5807,7938,234,267,PE84754305,7660,2025-05-11 19:15:00,2025-05-12 07:29:00,Delayed,11,1747465069,1747465069
444803,447438,2025-05-23 06:15:00,2025-05-23 13:02:00,11144,8093,61,154,IO07495073,9341,,,Cancelled,,1747465069,1747465069
444804,224218,2025-05-20 22:45:00,2025-05-21 06:30:00,8727,14667,354,65,QL14606028,2376,,,Cancelled,,1747465069,1747465069
444805,66081,2025-05-29 00:15:00,2025-05-29 05:42:00,2798,8963,180,62,QJ06289636,3592,,,Cancelled,,1747465069,1747465069
444806,49981,2025-05-16 16:00:00,2025-05-17 05:29:00,7976,4781,388,252,EO14534204,495,,,OnTime,,1747465069,1747465069
444807,154786,2025-05-13 12:15:00,2025-05-13 18:16:00,15319,11353,128,459,HM14270550,5492,,,Cancelled,,1747465069,1747465069
444808,334586,2025-05-22 21:15:00,2025-05-23 02:48:00,13634,2426,612,172,QD06615597,127,,,Delayed,27,1747465069,1747465069
444809,283727,2025-05-22 08:00:00,2025-05-22 09:56:00,12258,2702,105,12,OM99542639XCD,2987,,,Cancelled,,1747465069,1747465069
444810,385732,2025-05-15 01:00:00,2025-05-15 09:21:00,12224,7335,46,24,IC81550402,7271,2025-05-15 01:47:00,2025-05-15 10:08:00,Delayed,54,1747465069,1747465069
444811,358021,2025-05-13 12:45:00,2025-05-14 05:25:00,12635,16638,274,41,FU72001730,2808,,,OnTime,,1747465069,1747465069
444812,311669,2025-05-18 21:00:00,2025-05-19 00:14:00,12317,16350,572,460,ZD73279935,,,,Scheduled,,1747465069,1747465069
444813,274365,2025-05-16 08:15:00,2025-05-16 13:36:00,7561,5080,161,525,EX55606541,2657,,,OnTime,,1747465069,1747465069
444814,183059,2025-05-16 02:45:00,2025-05-16 13:08:00,16759,14862,184,313,SI81230225,3614,,,OnTime,,1747465069,1747465069
444815,314663,2025-05-13 03:45:00,2025-05-13 11:59:00,11908,2205,283,,QV99981667,,,,Cancelled,,1747465069,1747465069
444816,460330,2025-05-15 08:00:00,2025-05-15 09:43:00,4018,12278,176,96,AI38569199XCD,4849,,,OnTime,,1747465069,1747465069
444817,424554,2025-06-02 21:00:00,2025-06-03 06:30:00,2882,5681,519,,ZB81396390,,,,Delayed,11,1747465069,1747465069
444818,56204,2025-05-27 06:00:00,2025-05-27 13:34:00,10040,13694,271,387,FY04700263,5056,,,Delayed,77,1747465069,1747465069
444819,468795,2025-05-18 10:00:00,2025-05-19 02:28:00,14265,3316,144,463,TW48158265,,,,Delayed,51,1747465069,1747465069
444820,58848,2025-05-10 10:30:00,2025-05-11 03:24:00,14950,7766,137,275,QK19493236,6721,,,OnTime,,1747465069,1747465069
444821,232509,2025-05-24 20:30:00,2025-05-25 04:38:00,11474,9877,144,219,FY62465012,4398,,,Cancelled,,1747465069,1747465069
444822,363933,2025-05-24 11:15:00,2025-05-24 15:58:00,13199,4692,607,1,WE37702805,4271,,,Delayed,43,1747465069,1747465069
444823,4327,2025-05-19 00:30:00,2025-05-19 08:02:00,10784,11231,460,438,CS37733427,5226,,,Scheduled,,1747465069,1747465069
444824,184822,2025-05-24 03:15:00,2025-05-24 07:34:00,3925,15850,22,526,DD47940747,4840,,,Cancelled,,1747465069,1747465069
444825,80765,2025-05-19 08:15:00,2025-05-19 15:10:00,12126,7104,25,253,RN20936792,,,,Cancelled,,1747465069,1747465069
444826,132665,2025-05-20 02:45:00,2025-05-20 08:24:00,14545,1055,571,212,AT78066439,,,,Scheduled,,1747465069,1747465069
444827,140652,2025-05-26 22:45:00,2025-05-27 04:05:00,16340,12906,55,94,LY29392713,179,,,Scheduled,,1747465069,1747465069
444828,479295,2025-05-15 08:00:00,2025-05-15 10:06:00,15914,7748,179,177,JQ19701253XCD,3989,,,OnTime,,1747465069,1747465069
444829,376042,2025-05-28 05:15:00,2025-05-28 15:03:00,8211,14666,80,446,AR14902180,7299,,,Scheduled,,1747465069,1747465069
444830,337818,2025-05-31 08:30:00,2025-05-31 14:05:00,14992,9025,23,533,OC66620974,906,,,Scheduled,,1747465069,1747465069
444831,306172,2025-05-12 03:00:00,2025-05-12 05:34:00,1973,4436,419,172,HS31085711,7891,,,OnTime,,1747465069,1747465069
444832,1591,2025-05-21 11:00:00,2025-05-21 18:49:00,15360,16993,427,163,UB39042443,7709,,,Cancelled,,1747465069,1747465069
444833,113535,2025-05-23 00:30:00,2025-05-23 04:12:00,8970,360,360,451,CC03575242,,,,Delayed,25,1747465069,1747465069
444834,99696,2025-05-28 06:30:00,2025-05-28 17:18:00,437,16856,590,,WI54398738,7011,,,Cancelled,,1747465069,1747465069
444835,373341,2025-05-18 21:00:00,2025-05-19 06:54:00,450,6112,141,590,PP77598414,3103,,,Delayed,12,1747465069,1747465069
444836,259804,2025-05-28 08:30:00,2025-05-29 02:27:00,15304,6987,175,329,NX79585692,,,,Scheduled,,1747465069,1747465069
444837,185478,2025-05-18 20:15:00,2025-05-19 00:51:00,5343,3843,302,525,VD13206640,1547,,,Cancelled,,1747465069,1747465069
444838,406889,2025-05-07 01:45:00,2025-05-07 12:38:00,9311,10301,426,,SA56300246,9362,,,OnTime,,1747465069,1747465069
444839,365165,2025-05-16 21:30:00,2025-05-17 12:47:00,12092,4700,140,632,VN89929686,2970,,,OnTime,,1747465069,1747465069
444840,242697,2025-05-17 19:00:00,2025-05-18 01:08:00,11173,6267,188,169,PI79748942,2729,,,Cancelled,,1747465069,1747465069
444841,19357,2025-05-22 17:45:00,2025-05-23 06:10:00,3931,7021,67,240,KK34884407,5510,,,Scheduled,,1747465069,1747465069
444842,352822,2025-05-15 11:30:00,2025-05-15 19:38:00,10358,11778,51,255,SL15147020,7129,,,OnTime,,1747465069,1747465069
444843,245862,2025-05-22 00:00:00,2025-05-22 15:42:00,9701,5166,254,,ME72047437,,,,Cancelled,,1747465069,1747465069
444844,456493,2025-05-25 22:00:00,2025-05-26 07:49:00,11263,16389,308,578,BT00615817,3137,,,Cancelled,,1747465069,1747465069
444845,388983,2025-05-16 00:45:00,2025-05-16 09:53:00,15542,5558,272,442,RJ57496564,4652,,,OnTime,,1747465069,1747465069
444846,289434,2025-05-19 16:15:00,2025-05-20 08:50:00,10692,2102,121,516,EE75616852,4388,,,Cancelled,,1747465069,1747465069
444847,374529,2025-05-10 22:45:00,2025-05-11 09:27:00,4112,4995,554,339,HR83050693,78,,,OnTime,,1747465069,1747465069
444848,190314,2025-05-20 01:30:00,2025-05-20 02:35:00,3729,13654,528,395,HT72011061,9224,,,Scheduled,,1747465069,1747465069
444849,74200,2025-05-25 15:15:00,2025-05-25 21:41:00,14997,5269,520,444,ZW19940420,6626,,,Scheduled,,1747465069,1747465069
444850,198289,2025-05-14 08:00:00,2025-05-14 11:35:00,366,6181,373,,ZL11789009XCD,871,,,OnTime,,1747465069,1747465069
444851,248112,2025-05-09 06:00:00,2025-05-09 20:20:00,5816,2204,244,101,RD34347805,717,,,OnTime,,1747465069,1747465069
444852,336571,2025-05-09 08:00:00,2025-05-09 18:59:00,4383,8789,230,641,SY12588094,741,,,OnTime,,1747465069,1747465069
444853,39800,2025-05-20 13:15:00,2025-05-20 22:17:00,148,5156,173,388,BV13215330,755,,,Scheduled,,1747465069,1747465069
444854,105368,2025-05-14 08:00:00,2025-05-14 11:10:00,5185,3411,405,351,NG56009393XCD,8546,,,OnTime,,1747465069,1747465069
444855,242402,2025-05-15 01:45:00,2025-05-15 12:33:00,14806,4271,287,557,IX98883090,9048,,,OnTime,,1747465069,1747465069
444856,22877,2025-05-25 10:00:00,2025-05-25 14:06:00,2112,6121,562,316,HW72674323,7544,,,Cancelled,,1747465069,1747465069
444857,445572,2025-05-24 20:30:00,2025-05-25 02:51:00,14414,4846,172,427,UE43990573,3766,,,Cancelled,,1747465069,1747465069
444858,369255,2025-05-17 12:15:00,2025-05-18 04:47:00,6246,12206,324,73,QT19859433,,,,OnTime,,1747465069,1747465069
444859,288432,2025-05-24 01:00:00,2025-05-24 18:22:00,13803,16358,288,621,OT60779692,,,,Scheduled,,1747465069,1747465069
444860,138510,2025-05-26 16:15:00,2025-05-26 17:15:00,6993,11599,263,420,DD93756644,1152,,,Scheduled,,1747465069,1747465069
444861,240907,2025-05-16 04:15:00,2025-05-16 21:24:00,12301,14007,18,643,DM77946743,1671,,,OnTime,,1747465069,1747465069
444862,217604,2025-05-20 19:45:00,2025-05-20 21:25:00,12756,8169,198,481,UP11161159,7259,,,Delayed,51,1747465069,1747465069
444863,475013,2025-05-18 05:30:00,2025-05-18 12:50:00,13948,11902,392,35,IE77371312,2047,,,Delayed,51,1747465069,1747465069
444864,89130,2025-05-16 01:15:00,2025-05-16 08:44:00,4352,9539,596,384,OU34266822,2051,,,OnTime,,1747465069,1747465069
444865,82146,2025-06-01 21:30:00,2025-06-02 07:58:00,14439,9400,183,102,MH41776457,987,,,Delayed,14,1747465069,1747465069
444866,80122,2025-05-21 12:15:00,2025-05-22 00:19:00,3456,1826,626,383,LD39703045,5717,,,Cancelled,,1747465069,1747465069
444867,40491,2025-05-21 05:45:00,2025-05-21 19:09:00,7456,6430,179,2,LM45171181,1236,,,Cancelled,,1747465069,1747465069
444868,385793,2025-05-12 19:30:00,2025-05-13 01:02:00,12408,8234,578,573,DA51891689,5056,2025-05-12 20:16:00,2025-05-13 01:48:00,Delayed,55,1747465069,1747465069
444869,19109,2025-05-22 08:00:00,2025-05-22 10:17:00,3165,7186,47,634,NH73883029XCD,957,,,Cancelled,,1747465069,1747465069
444870,308556,2025-05-15 08:00:00,2025-05-15 09:29:00,11889,13193,74,615,TL53692936XCD,6047,,,OnTime,,1747465069,1747465069
444871,454486,2025-05-20 04:15:00,2025-05-20 06:53:00,14400,9854,313,604,BA48531012,1830,,,Cancelled,,1747465069,1747465069
444872,87428,2025-05-28 20:30:00,2025-05-29 11:35:00,3399,6485,602,153,WQ10905060,3454,,,Delayed,18,1747465069,1747465069
444873,401185,2025-05-17 22:15:00,2025-05-18 02:44:00,12503,6627,30,,UD63345730,,,,Cancelled,,1747465069,1747465069
444874,157755,2025-05-18 10:45:00,2025-05-19 02:37:00,12103,2652,176,314,MH07618228,6994,,,Cancelled,,1747465069,1747465069
444875,233442,2025-05-30 12:00:00,2025-05-30 16:45:00,2368,5604,523,563,NV69229695,5101,,,Delayed,12,1747465069,1747465069
444876,409464,2025-05-19 09:30:00,2025-05-19 21:22:00,13119,2059,407,263,TA78290038,5851,,,Cancelled,,1747465069,1747465069
444877,426563,2025-05-21 08:00:00,2025-05-22 00:34:00,16278,7802,573,432,BY18588318,,,,Scheduled,,1747465069,1747465069
444878,402906,2025-05-09 06:00:00,2025-05-09 08:10:00,4953,1147,350,379,JJ64760844,,,,OnTime,,1747465069,1747465069
444879,319546,2025-05-27 04:00:00,2025-05-27 15:06:00,3403,14289,602,259,MK77829696,925,,,Scheduled,,1747465069,1747465069
444880,291893,2025-05-21 21:45:00,2025-05-22 07:09:00,5449,9934,264,70,GV93924082,2334,,,Cancelled,,1747465069,1747465069
444881,249166,2025-05-07 22:45:00,2025-05-08 00:28:00,5020,5462,33,438,AI50219078,9128,,,OnTime,,1747465069,1747465069
444882,339687,2025-05-17 03:15:00,2025-05-17 19:26:00,4063,9806,549,599,IG79299118,,,,OnTime,,1747465069,1747465069
444883,398694,2025-05-12 02:45:00,2025-05-12 10:58:00,9564,6691,471,596,ZB39682017,635,,,OnTime,,1747465069,1747465069
444884,102148,2025-05-27 13:30:00,2025-05-27 17:08:00,848,11470,213,415,JR05492730,,,,Cancelled,,1747465069,1747465069
444885,332733,2025-05-22 08:30:00,2025-05-22 21:38:00,5600,3267,322,229,KE11857423,628,,,Delayed,17,1747465069,1747465069
