LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
265691,491535,2025-05-28 10:00:00,2025-05-28 11:51:00,1232,9042,18,224,PX25253808,7864,,,Delayed,45,1747465069,1747465069
265692,329719,2025-05-11 03:15:00,2025-05-11 13:12:00,4655,11742,428,146,NT49474909,5822,2025-05-11 03:45:00,2025-05-11 13:42:00,Delayed,53,1747465069,1747465069
265693,452198,2025-05-24 16:45:00,2025-05-24 20:21:00,4925,10453,338,622,CO79307616,8233,,,Delayed,15,1747465069,1747465069
265694,95525,2025-05-14 10:00:00,2025-05-14 22:50:00,13393,6416,200,530,AE49823146,520,,,OnTime,,1747465069,1747465069
265695,364716,2025-05-21 08:00:00,2025-05-21 09:09:00,9229,15195,565,620,OV25599876XCD,6950,,,Delayed,27,1747465069,1747465069
265696,494505,2025-05-15 23:15:00,2025-05-16 08:51:00,3712,14176,127,,RU48006868,2586,2025-05-16 00:15:00,2025-05-16 09:51:00,Delayed,12,1747465069,1747465069
265697,189273,2025-05-10 00:30:00,2025-05-10 03:16:00,3034,5957,203,165,MF26769564,9050,,,OnTime,,1747465069,1747465069
265698,24460,2025-05-27 19:15:00,2025-05-28 02:42:00,3634,13926,138,266,WK70308766,68,,,Scheduled,,1747465069,1747465069
265699,38363,2025-05-14 07:30:00,2025-05-14 14:58:00,11776,257,68,19,VU77625789,471,2025-05-14 07:59:00,2025-05-14 15:27:00,Delayed,21,1747465069,1747465069
265700,201639,2025-05-15 12:00:00,2025-05-15 14:30:00,10801,952,264,518,LL39311127,9473,2025-05-15 12:56:00,2025-05-15 15:26:00,Delayed,13,1747465069,1747465069
265701,463841,2025-05-11 21:30:00,2025-05-12 04:21:00,1052,15411,585,217,CY40541036,4347,,,Cancelled,,1747465069,1747465069
265702,429359,2025-05-08 03:00:00,2025-05-08 08:13:00,15388,6994,533,450,BR53337236,,2025-05-08 03:35:00,2025-05-08 08:48:00,Delayed,45,1747465069,1747465069
265703,396142,2025-05-26 21:15:00,2025-05-27 04:07:00,10004,4571,558,114,BQ33137938,,,,Scheduled,,1747465069,1747465069
265704,485015,2025-05-24 15:45:00,2025-05-25 06:57:00,7647,10180,241,,DN68854328,3232,,,Cancelled,,1747465069,1747465069
265705,437105,2025-05-18 11:30:00,2025-05-18 21:07:00,4281,10,504,221,OH06469994,,,,Scheduled,,1747465069,1747465069
265706,194050,2025-05-29 23:00:00,2025-05-30 16:02:00,1211,215,330,165,YX82877686,3480,,,Scheduled,,1747465069,1747465069
265707,193689,2025-05-18 08:00:00,2025-05-18 21:11:00,7681,3855,110,549,PB92926185,4545,,,Delayed,29,1747465069,1747465069
265708,243247,2025-05-13 18:00:00,2025-05-14 04:27:00,12770,3615,265,435,YV58821341,,,,OnTime,,1747465069,1747465069
265709,409604,2025-05-17 19:15:00,2025-05-18 08:16:00,3567,3291,372,,CS71058041,3354,,,Cancelled,,1747465069,1747465069
265710,182743,2025-05-09 09:30:00,2025-05-09 16:38:00,3962,6975,585,517,CP66295175,,,,OnTime,,1747465069,1747465069
265711,321739,2025-05-25 05:00:00,2025-05-25 07:21:00,12818,4734,301,355,EO39871172,6799,,,Scheduled,,1747465069,1747465069
265712,204772,2025-05-26 12:45:00,2025-05-26 23:57:00,3255,8183,191,357,SV63042609,6906,,,Delayed,18,1747465069,1747465069
265713,475936,2025-05-24 08:00:00,2025-05-24 10:49:00,980,2526,334,567,HU01200524XCD,6994,,,Delayed,35,1747465069,1747465069
265714,83719,2025-05-10 11:00:00,2025-05-10 14:41:00,6521,14608,152,116,GL20421400,1,,,OnTime,,1747465069,1747465069
265715,127235,2025-05-14 16:30:00,2025-05-15 06:19:00,7510,6762,276,89,VC01706775,984,,,OnTime,,1747465069,1747465069
265716,74086,2025-05-15 08:00:00,2025-05-15 11:27:00,8906,4706,500,356,HM61905452XCD,5302,2025-05-15 08:41:00,2025-05-15 12:08:00,Delayed,18,1747465069,1747465069
265717,238955,2025-05-18 10:30:00,2025-05-18 19:52:00,14390,16102,435,208,NW52562684,5628,,,Delayed,53,1747465069,1747465069
265718,440074,2025-05-15 22:15:00,2025-05-16 09:07:00,5771,4742,597,146,LH87397600,4559,,,OnTime,,1747465069,1747465069
265719,116494,2025-05-19 18:30:00,2025-05-19 21:33:00,14431,14322,341,253,SK60038089,2679,,,Cancelled,,1747465069,1747465069
265720,19118,2025-05-21 15:15:00,2025-05-22 01:37:00,4643,8643,246,640,WP78116977,8454,,,Delayed,13,1747465069,1747465069
265721,72806,2025-05-18 12:30:00,2025-05-19 05:30:00,15684,13660,640,168,KW43028537,7169,,,Scheduled,,1747465069,1747465069
265722,461692,2025-05-25 23:00:00,2025-05-26 15:39:00,3822,7829,623,209,FI48803400,1109,,,Cancelled,,1747465069,1747465069
265723,237269,2025-05-24 01:00:00,2025-05-24 07:33:00,8309,16266,336,247,KU26580623,8094,,,Delayed,25,1747465069,1747465069
265724,418823,2025-05-15 14:15:00,2025-05-15 20:40:00,8636,14089,360,360,KV25227991,1838,,,OnTime,,1747465069,1747465069
265725,295566,2025-05-18 08:00:00,2025-05-18 11:34:00,8382,11592,414,320,MD03318079XCD,5360,,,Scheduled,,1747465069,1747465069
265726,112290,2025-05-19 15:30:00,2025-05-19 17:43:00,4498,9735,153,78,AT65654516,8549,,,Cancelled,,1747465069,1747465069
265727,411179,2025-05-24 14:00:00,2025-05-25 07:03:00,3445,15825,440,591,AL13395407,,,,Cancelled,,1747465069,1747465069
265728,28647,2025-05-14 20:00:00,2025-05-15 11:05:00,14564,16754,471,479,FH97695608,,,,OnTime,,1747465069,1747465069
265729,82969,2025-05-21 06:15:00,2025-05-21 11:03:00,413,10098,253,109,ZB37129188,6895,,,Delayed,36,1747465069,1747465069
265730,433765,2025-05-12 10:30:00,2025-05-12 23:09:00,7482,13909,258,,ON29452130,8592,,,OnTime,,1747465069,1747465069
265731,430823,2025-05-26 16:15:00,2025-05-26 18:22:00,12772,9487,264,574,ZK23704737,3085,,,Cancelled,,1747465069,1747465069
265732,29409,2025-05-12 10:15:00,2025-05-12 16:32:00,10146,2495,89,,TP46117185,,,,OnTime,,1747465069,1747465069
265733,322231,2025-05-17 14:15:00,2025-05-18 02:02:00,9609,2533,351,497,DD32451416,759,,,Scheduled,,1747465069,1747465069
265734,391987,2025-05-23 23:15:00,2025-05-24 05:28:00,2836,4137,98,623,JD80090271,1548,,,Cancelled,,1747465069,1747465069
265735,174019,2025-05-13 03:15:00,2025-05-13 21:12:00,441,4453,376,277,AI31926174,,,,OnTime,,1747465069,1747465069
265736,56335,2025-05-24 05:15:00,2025-05-24 17:36:00,16147,5774,181,604,NC67516660,,,,Delayed,42,1747465069,1747465069
265737,439273,2025-05-19 17:15:00,2025-05-20 07:11:00,1592,14154,295,390,XN61437950,4195,,,Delayed,34,1747465069,1747465069
265738,285857,2025-05-20 17:45:00,2025-05-20 21:32:00,14895,3420,366,578,FX10195743,207,,,Scheduled,,1747465069,1747465069
265739,373249,2025-05-09 23:00:00,2025-05-10 06:03:00,10728,3112,556,511,QB35279883,6095,,,OnTime,,1747465069,1747465069
265740,67934,2025-05-15 21:00:00,2025-05-16 01:14:00,13979,14434,443,420,OH83430037,7115,,,OnTime,,1747465069,1747465069
265741,31872,2025-05-19 19:15:00,2025-05-19 23:49:00,12494,1300,271,554,ZA99870019,223,,,Cancelled,,1747465069,1747465069
265742,44912,2025-05-16 02:30:00,2025-05-16 11:46:00,13397,6823,102,489,VT46131013,7375,,,OnTime,,1747465069,1747465069
265743,173010,2025-05-23 04:15:00,2025-05-23 07:22:00,9740,2965,515,2,RN87095219,500,,,Cancelled,,1747465069,1747465069
265744,379965,2025-05-11 03:15:00,2025-05-11 15:08:00,16348,13799,158,,SO56956615,474,,,OnTime,,1747465069,1747465069
265745,135617,2025-05-21 00:00:00,2025-05-21 07:41:00,6836,9105,225,,MU48520833,2640,,,Scheduled,,1747465069,1747465069
265746,221618,2025-05-25 16:00:00,2025-05-25 17:40:00,13259,8467,37,407,IC15604067,6171,,,Scheduled,,1747465069,1747465069
265747,240469,2025-05-12 08:45:00,2025-05-12 11:36:00,5429,13343,636,637,OF98618321,809,,,Cancelled,,1747465069,1747465069
265748,163082,2025-05-22 01:45:00,2025-05-22 04:58:00,11256,6683,377,431,HC94153338,4941,,,Scheduled,,1747465069,1747465069
265749,30898,2025-05-13 16:00:00,2025-05-14 09:51:00,11064,8028,187,576,TU30673518,,,,Cancelled,,1747465069,1747465069
265750,76161,2025-05-28 23:30:00,2025-05-29 06:41:00,2133,2206,295,224,ZP20020246,,,,Scheduled,,1747465069,1747465069
265751,396255,2025-05-19 05:00:00,2025-05-19 12:40:00,3425,2091,19,127,QW18188956,,,,Scheduled,,1747465069,1747465069
265752,306163,2025-05-24 22:45:00,2025-05-25 07:28:00,173,864,468,160,SE89209560,2130,,,Cancelled,,1747465069,1747465069
265753,74857,2025-05-21 17:45:00,2025-05-21 20:31:00,14388,6200,277,186,MA88518037,7899,,,Scheduled,,1747465069,1747465069
265754,24219,2025-05-29 12:15:00,2025-05-30 01:58:00,2468,2905,186,269,TI80801337,,,,Cancelled,,1747465069,1747465069
265755,312912,2025-05-13 08:45:00,2025-05-13 12:29:00,4980,5711,574,443,IT59684475,4201,,,OnTime,,1747465069,1747465069
265756,494322,2025-05-14 16:45:00,2025-05-14 22:48:00,2309,16645,5,349,MY99158579,5376,,,OnTime,,1747465069,1747465069
265757,258824,2025-05-23 11:00:00,2025-05-23 15:54:00,1175,14675,450,595,QQ48339330,686,,,Cancelled,,1747465069,1747465069
265758,355037,2025-05-26 22:00:00,2025-05-27 15:32:00,7181,7033,226,418,NG97491400,3241,,,Scheduled,,1747465069,1747465069
265759,259866,2025-05-27 06:30:00,2025-05-27 16:17:00,16911,4212,169,116,CD98612474,5450,,,Delayed,62,1747465069,1747465069
265760,322701,2025-05-12 18:30:00,2025-05-13 11:22:00,9214,12665,184,151,EH94882550,4832,2025-05-12 19:12:00,2025-05-13 12:04:00,Delayed,34,1747465069,1747465069
265761,106317,2025-05-25 18:45:00,2025-05-26 07:49:00,219,16010,636,366,YZ43115029,7963,,,Cancelled,,1747465069,1747465069
265762,432078,2025-05-10 18:00:00,2025-05-11 11:38:00,16157,5049,168,346,SS22188077,1623,,,OnTime,,1747465069,1747465069
265763,34218,2025-05-18 01:30:00,2025-05-18 06:56:00,255,10861,346,584,LO86178254,,,,Cancelled,,1747465069,1747465069
265764,265223,2025-05-24 10:30:00,2025-05-24 18:12:00,7468,3851,476,621,ZX76929753,1832,,,Scheduled,,1747465069,1747465069
265765,463635,2025-05-09 20:00:00,2025-05-10 05:22:00,11787,11352,443,47,JR87564340,569,,,Cancelled,,1747465069,1747465069
265766,385796,2025-05-22 22:00:00,2025-05-23 06:53:00,13272,7137,499,577,YK23231350,3236,,,Cancelled,,1747465069,1747465069
265767,294010,2025-05-09 01:15:00,2025-05-09 12:51:00,11665,6302,92,440,CX40256886,3630,,,OnTime,,1747465069,1747465069
265768,314947,2025-05-12 06:00:00,2025-05-12 12:23:00,9509,10245,577,347,FG55068219,,,,OnTime,,1747465069,1747465069
265769,472785,2025-05-28 08:15:00,2025-05-28 10:10:00,1736,14009,274,112,VQ40612699,2613,,,Delayed,19,1747465069,1747465069
265770,277380,2025-05-20 13:45:00,2025-05-21 04:07:00,12910,13537,488,591,NC63159467,2300,,,Scheduled,,1747465069,1747465069
265771,101383,2025-05-21 02:00:00,2025-05-21 17:57:00,16099,5745,263,492,BG46446887,1869,,,Scheduled,,1747465069,1747465069
265772,421242,2025-05-22 08:00:00,2025-05-22 09:43:00,2009,3686,90,320,OA10849862XCD,,,,Delayed,27,1747465069,1747465069
265773,451667,2025-05-24 03:45:00,2025-05-24 20:28:00,14080,16356,568,325,EF07767176,8309,,,Scheduled,,1747465069,1747465069
265774,123292,2025-05-30 04:30:00,2025-05-30 22:24:00,2579,8456,449,118,ZD16638217,4193,,,Scheduled,,1747465069,1747465069
265775,97417,2025-05-11 17:45:00,2025-05-11 23:45:00,11484,7725,210,55,VW69590988,7762,2025-05-11 18:19:00,2025-05-12 00:19:00,Delayed,27,1747465069,1747465069
265776,480921,2025-05-10 12:15:00,2025-05-11 05:26:00,7326,5993,450,517,AX00166067,2057,,,OnTime,,1747465069,1747465069
265777,91567,2025-05-14 08:00:00,2025-05-14 11:28:00,10347,1297,121,426,KO72199643XCD,3606,,,OnTime,,1747465069,1747465069
265778,144708,2025-05-22 01:45:00,2025-05-22 13:42:00,16463,12602,369,193,ST97326206,,,,Scheduled,,1747465069,1747465069
265779,360271,2025-05-23 23:45:00,2025-05-24 08:29:00,10062,9188,42,386,SL66673278,1172,,,Cancelled,,1747465069,1747465069
265780,474892,2025-05-29 02:45:00,2025-05-29 18:25:00,6448,10472,4,276,GY10944045,6625,,,Delayed,75,1747465069,1747465069
265781,149911,2025-05-16 01:15:00,2025-05-16 10:47:00,5604,8965,643,579,RU88892065,8991,,,OnTime,,1747465069,1747465069
265782,113504,2025-05-14 15:45:00,2025-05-14 20:12:00,8204,2527,287,17,OT03489270,742,,,OnTime,,1747465069,1747465069
265783,424016,2025-05-30 19:45:00,2025-05-31 07:31:00,14614,355,158,403,LU34538397,3172,,,Scheduled,,1747465069,1747465069
265784,471938,2025-05-24 08:00:00,2025-05-24 10:59:00,13317,1695,555,525,ZZ42391206XCD,5407,,,Delayed,75,1747465069,1747465069
265785,261603,2025-05-22 10:45:00,2025-05-23 02:38:00,7797,14037,348,493,UX81050606,1428,,,Delayed,63,1747465069,1747465069
265786,34874,2025-05-23 08:00:00,2025-05-23 11:14:00,15114,457,543,166,LO15393639XCD,,,,Cancelled,,1747465069,1747465069
265787,395154,2025-05-22 20:30:00,2025-05-23 00:51:00,11790,2423,13,59,BX07481888,5274,,,Scheduled,,1747465069,1747465069
265788,170513,2025-05-12 05:30:00,2025-05-12 17:07:00,9470,15978,99,234,KX69844692,,,,OnTime,,1747465069,1747465069
265789,460068,2025-05-19 19:30:00,2025-05-20 05:09:00,1545,13291,374,399,UG59006225,3525,,,Cancelled,,1747465069,1747465069
265790,137977,2025-05-11 02:15:00,2025-05-11 04:22:00,10906,12659,345,439,TX67059360,,,,OnTime,,1747465069,1747465069
265791,425077,2025-05-26 20:30:00,2025-05-27 00:29:00,1293,4730,12,99,UY89531180,8963,,,Scheduled,,1747465069,1747465069
265792,10803,2025-05-11 08:30:00,2025-05-11 16:10:00,8844,4105,431,436,MM92373286,,,,OnTime,,1747465069,1747465069
265793,443056,2025-05-31 23:00:00,2025-06-01 08:53:00,3032,13658,646,507,YL31007259,6301,,,Scheduled,,1747465069,1747465069
265794,164316,2025-05-20 22:00:00,2025-05-21 08:52:00,10010,13494,251,83,US28457211,229,,,Scheduled,,1747465069,1747465069
265795,266873,2025-05-21 04:15:00,2025-05-21 14:20:00,12132,9065,336,93,EP28676874,2465,,,Cancelled,,1747465069,1747465069
265796,301564,2025-05-28 11:15:00,2025-05-28 13:18:00,1141,6735,559,598,LP77292296,1793,,,Cancelled,,1747465069,1747465069
265797,265890,2025-05-22 08:30:00,2025-05-22 15:35:00,4313,13625,60,549,UC96980972,5233,,,Scheduled,,1747465069,1747465069
265798,203349,2025-05-21 14:45:00,2025-05-22 03:46:00,14187,13824,69,384,PY39068913,2471,,,Scheduled,,1747465069,1747465069
265799,485467,2025-05-23 21:00:00,2025-05-24 04:26:00,1719,4691,339,279,RA38649486,7894,,,Scheduled,,1747465069,1747465069
265800,184684,2025-05-12 16:00:00,2025-05-13 00:05:00,4385,3028,377,530,CO75299337,3479,2025-05-12 16:56:00,2025-05-13 01:01:00,Delayed,45,1747465069,1747465069
265801,296469,2025-05-24 16:00:00,2025-05-25 03:28:00,16885,13247,387,442,JH13413406,8845,,,Delayed,39,1747465069,1747465069
265802,361417,2025-05-30 07:15:00,2025-05-30 08:46:00,973,14723,44,58,OY80575492,3807,,,Delayed,63,1747465069,1747465069
265803,166109,2025-05-30 23:45:00,2025-05-31 10:00:00,16470,10535,9,503,XV75798569,2729,,,Cancelled,,1747465069,1747465069
265804,110588,2025-05-25 06:15:00,2025-05-25 23:19:00,11532,13670,459,97,JF24860771,7463,,,Cancelled,,1747465069,1747465069
265805,380236,2025-05-23 04:00:00,2025-05-23 07:23:00,14629,10440,256,37,RA86904004,7771,,,Scheduled,,1747465069,1747465069
265806,203433,2025-05-23 20:30:00,2025-05-24 02:18:00,5585,11000,359,617,RN24263769,5770,,,Cancelled,,1747465069,1747465069
265807,244236,2025-05-15 18:15:00,2025-05-16 02:09:00,7095,14065,369,448,FY19533805,,,,OnTime,,1747465069,1747465069
265808,94052,2025-05-10 06:15:00,2025-05-10 11:50:00,11550,11043,441,591,QP70823858,,,,OnTime,,1747465069,1747465069
265809,392399,2025-05-27 10:30:00,2025-05-27 17:17:00,12518,13531,641,,BO70587541,,,,Scheduled,,1747465069,1747465069
265810,210248,2025-05-21 14:15:00,2025-05-21 19:51:00,5813,10867,154,68,HT48317292,4470,,,Delayed,42,1747465069,1747465069
265811,113702,2025-05-23 11:30:00,2025-05-23 20:17:00,1704,1150,131,335,OS61548078,5446,,,Scheduled,,1747465069,1747465069
265812,249254,2025-05-28 15:30:00,2025-05-29 06:35:00,3927,10841,97,500,GA82973428,4308,,,Scheduled,,1747465069,1747465069
265813,181468,2025-05-16 08:00:00,2025-05-16 09:30:00,1845,34,324,284,IL48996403XCD,,,,OnTime,,1747465069,1747465069
265814,203539,2025-05-15 18:30:00,2025-05-16 07:05:00,11298,7793,138,404,XS30338588,,,,OnTime,,1747465069,1747465069
265815,6158,2025-05-25 02:00:00,2025-05-25 06:21:00,756,1112,301,615,IY09508621,120,,,Scheduled,,1747465069,1747465069
265816,265608,2025-05-19 08:00:00,2025-05-19 11:17:00,747,1619,137,620,DK11317051XCD,,,,Cancelled,,1747465069,1747465069
265817,492232,2025-05-20 08:00:00,2025-05-20 09:33:00,2234,4329,355,330,AW01294906XCD,7864,,,Delayed,21,1747465069,1747465069
265818,315171,2025-05-21 12:30:00,2025-05-21 13:30:00,3744,639,573,297,SV55216629,4659,,,Delayed,11,1747465069,1747465069
265819,30752,2025-05-15 02:15:00,2025-05-15 04:17:00,4430,907,609,279,ZX24926057,3667,2025-05-15 02:31:00,2025-05-15 04:33:00,Delayed,38,1747465069,1747465069
265820,181356,2025-05-15 15:45:00,2025-05-16 07:40:00,3449,2131,358,549,QO31270429,5864,,,OnTime,,1747465069,1747465069
265821,168921,2025-05-25 06:45:00,2025-05-26 00:27:00,6013,5832,54,595,SD90859532,,,,Scheduled,,1747465069,1747465069
265822,134935,2025-05-10 19:30:00,2025-05-10 23:37:00,13840,14277,29,520,NZ51282308,5212,,,Cancelled,,1747465069,1747465069
265823,152581,2025-05-15 08:00:00,2025-05-15 10:59:00,13525,7588,74,367,OE66117691XCD,5729,,,OnTime,,1747465069,1747465069
265824,146975,2025-05-14 15:15:00,2025-05-14 17:54:00,8455,3116,43,,YE73886728,,,,OnTime,,1747465069,1747465069
265825,406831,2025-05-23 00:45:00,2025-05-23 11:16:00,5162,2228,171,421,QF34023019,,,,Scheduled,,1747465069,1747465069
265826,319638,2025-05-26 20:45:00,2025-05-27 04:35:00,3280,3418,308,537,KA44559498,3523,,,Scheduled,,1747465069,1747465069
265827,397791,2025-05-24 04:15:00,2025-05-24 06:38:00,2274,2548,167,75,ZE41824370,2653,,,Scheduled,,1747465069,1747465069
265828,196760,2025-05-25 16:30:00,2025-05-25 20:58:00,6969,13128,55,379,NH92147567,,,,Cancelled,,1747465069,1747465069
265829,442976,2025-05-26 08:00:00,2025-05-27 00:06:00,6715,8789,412,10,LB00315454,6844,,,Cancelled,,1747465069,1747465069
265830,403394,2025-05-21 15:30:00,2025-05-22 05:30:00,5504,13567,332,379,PI71177577,8328,,,Delayed,37,1747465069,1747465069
265831,312374,2025-05-17 12:00:00,2025-05-18 01:58:00,6907,7265,642,,FR34287702,6762,,,OnTime,,1747465069,1747465069
265832,5613,2025-05-15 06:45:00,2025-05-15 18:59:00,14961,3837,649,,NK80860123,4068,,,OnTime,,1747465069,1747465069
265833,446085,2025-05-25 03:30:00,2025-05-25 04:43:00,3090,10200,126,176,RL18847978,,,,Scheduled,,1747465069,1747465069
265834,484664,2025-05-21 10:30:00,2025-05-21 14:35:00,16934,15453,326,471,FI90472566,5649,,,Cancelled,,1747465069,1747465069
265835,99834,2025-05-19 21:30:00,2025-05-20 09:09:00,12502,6925,337,15,DR86454236,4704,,,Delayed,11,1747465069,1747465069
265836,22788,2025-05-29 12:30:00,2025-05-30 04:20:00,702,1159,558,229,ES57451010,,,,Delayed,51,1747465069,1747465069
265837,224735,2025-05-13 04:15:00,2025-05-13 20:41:00,113,10186,142,479,OR13760063,,2025-05-13 05:12:00,2025-05-13 21:38:00,Delayed,22,1747465069,1747465069
265838,18988,2025-05-21 20:45:00,2025-05-22 07:57:00,16661,8649,260,461,ZQ05243825,,,,Delayed,25,1747465069,1747465069
265839,185081,2025-05-27 02:30:00,2025-05-27 15:50:00,9099,13773,124,321,GZ79044577,1153,,,Delayed,79,1747465069,1747465069
265840,222542,2025-05-22 06:15:00,2025-05-22 18:20:00,7814,16122,573,,HP45046415,,,,Scheduled,,1747465069,1747465069
265841,87275,2025-05-09 21:00:00,2025-05-10 00:17:00,5354,4517,226,362,NO09702566,3101,,,OnTime,,1747465069,1747465069
265842,186043,2025-05-16 20:30:00,2025-05-17 04:44:00,7819,10353,168,288,LN71380519,,,,OnTime,,1747465069,1747465069
265843,360496,2025-05-30 04:15:00,2025-05-30 09:14:00,8169,633,49,65,IK72210012,6997,,,Scheduled,,1747465069,1747465069
265844,84359,2025-05-17 09:15:00,2025-05-17 22:06:00,15777,10384,401,249,GF44251783,7383,,,OnTime,,1747465069,1747465069
265845,211599,2025-05-31 21:30:00,2025-06-01 14:01:00,5594,15417,128,373,ZJ41618500,6615,,,Delayed,42,1747465069,1747465069
265846,499801,2025-05-28 13:30:00,2025-05-28 17:06:00,14400,5518,306,8,IB55887498,8814,,,Cancelled,,1747465069,1747465069
265847,163845,2025-05-23 00:15:00,2025-05-23 11:37:00,9044,15820,512,39,LF53901296,,,,Scheduled,,1747465069,1747465069
265848,277090,2025-05-16 03:30:00,2025-05-16 15:00:00,3036,4595,208,110,QR96696408,,,,Cancelled,,1747465069,1747465069
265849,343903,2025-05-22 23:00:00,2025-05-23 06:41:00,3944,12305,78,,AT23338049,,,,Delayed,18,1747465069,1747465069
265850,111686,2025-05-23 08:00:00,2025-05-23 09:01:00,691,6699,85,128,PG92215932XCD,3570,,,Delayed,16,1747465069,1747465069
265851,337076,2025-05-27 02:30:00,2025-05-27 05:54:00,8843,10421,142,565,BQ26594647,3140,,,Cancelled,,1747465069,1747465069
265852,118564,2025-06-01 06:45:00,2025-06-01 21:16:00,9644,3738,439,186,DI35368083,5003,,,Delayed,24,1747465069,1747465069
265853,266568,2025-05-19 04:15:00,2025-05-19 08:17:00,6604,11016,425,120,ZU54351400,3630,,,Delayed,31,1747465069,1747465069
265854,432857,2025-05-14 19:15:00,2025-05-15 08:04:00,4670,13374,342,19,NZ21526924,8484,,,OnTime,,1747465069,1747465069
265855,333042,2025-05-23 04:00:00,2025-05-23 19:13:00,5039,16010,323,489,XT99834711,,,,Delayed,34,1747465069,1747465069
265856,412641,2025-05-22 03:00:00,2025-05-22 04:03:00,11371,2787,174,,XU50603332,7158,,,Scheduled,,1747465069,1747465069
265857,182623,2025-05-20 10:30:00,2025-05-20 16:46:00,7630,15131,605,,GP62664729,,,,Cancelled,,1747465069,1747465069
265858,210490,2025-05-26 03:45:00,2025-05-26 20:01:00,10804,11835,136,302,WM34964838,2008,,,Scheduled,,1747465069,1747465069
265859,94465,2025-05-16 20:30:00,2025-05-17 05:06:00,10755,13897,612,485,PY95818486,5399,,,OnTime,,1747465069,1747465069
265860,330552,2025-05-19 16:45:00,2025-05-20 03:27:00,9887,3433,176,634,LU04052132,6359,,,Delayed,72,1747465069,1747465069
265861,275898,2025-05-26 10:45:00,2025-05-26 23:06:00,7657,10610,640,223,FR13199882,6447,,,Cancelled,,1747465069,1747465069
265862,102954,2025-05-15 00:15:00,2025-05-15 09:48:00,9802,12587,196,88,AD63775631,2180,,,OnTime,,1747465069,1747465069
265863,149496,2025-05-24 03:30:00,2025-05-24 20:06:00,14330,13989,120,603,XY56204385,5718,,,Cancelled,,1747465069,1747465069
265864,181637,2025-05-24 07:00:00,2025-05-25 00:11:00,8158,4279,629,238,PC72235392,,,,Cancelled,,1747465069,1747465069
265865,252840,2025-05-21 22:45:00,2025-05-22 09:36:00,13302,5021,518,,ZY92399766,,,,Delayed,72,1747465069,1747465069
265866,448380,2025-05-08 02:30:00,2025-05-08 13:41:00,16339,11873,46,435,ME87592606,4568,,,OnTime,,1747465069,1747465069
265867,108619,2025-05-10 08:30:00,2025-05-10 22:56:00,14169,5000,381,618,PI07385373,929,2025-05-10 09:30:00,2025-05-10 23:56:00,Delayed,27,1747465069,1747465069
265868,29568,2025-05-25 11:00:00,2025-05-25 20:05:00,6151,180,593,187,VM53006594,9100,,,Cancelled,,1747465069,1747465069
265869,195412,2025-05-13 08:45:00,2025-05-13 18:22:00,6059,11172,213,256,TC57886539,,,,OnTime,,1747465069,1747465069
265870,169919,2025-05-13 13:15:00,2025-05-13 15:24:00,11082,10139,85,159,BX00281101,7222,,,OnTime,,1747465069,1747465069
265871,320750,2025-05-21 14:45:00,2025-05-22 04:08:00,2364,9795,177,399,PH18356883,5977,,,Scheduled,,1747465069,1747465069
265872,110939,2025-05-27 16:45:00,2025-05-28 10:35:00,16149,366,258,3,ZF81085357,4679,,,Cancelled,,1747465069,1747465069
265873,91341,2025-05-28 05:15:00,2025-05-28 15:14:00,11353,13614,527,417,QJ73577815,5563,,,Cancelled,,1747465069,1747465069
265874,442491,2025-05-24 15:15:00,2025-05-25 04:05:00,7863,12050,376,137,ED70706672,4911,,,Cancelled,,1747465069,1747465069
265875,200546,2025-06-01 20:45:00,2025-06-02 01:20:00,7442,6348,470,563,WQ55315461,3907,,,Cancelled,,1747465069,1747465069
265876,12274,2025-06-02 17:45:00,2025-06-03 04:21:00,6372,4750,405,185,UM02337412,6098,,,Cancelled,,1747465069,1747465069
265877,456077,2025-05-14 10:45:00,2025-05-14 12:05:00,13960,12226,390,150,LN96494451,215,,,OnTime,,1747465069,1747465069
265878,111278,2025-05-28 12:00:00,2025-05-28 15:20:00,4314,14297,264,350,SG79913381,6187,,,Delayed,41,1747465069,1747465069
265879,62397,2025-05-17 08:00:00,2025-05-17 10:13:00,5238,1331,137,519,OS42126620XCD,8948,2025-05-17 08:43:00,2025-05-17 10:56:00,Delayed,74,1747465069,1747465069
265880,360992,2025-05-28 07:45:00,2025-05-28 18:24:00,3788,4335,257,,FZ92373543,2975,,,Delayed,54,1747465069,1747465069
265881,389267,2025-05-12 06:15:00,2025-05-12 20:48:00,6098,12603,307,343,EV07657701,,,,OnTime,,1747465069,1747465069
265882,60779,2025-05-27 11:00:00,2025-05-27 17:18:00,5185,16436,216,343,AJ10306371,3925,,,Delayed,25,1747465069,1747465069
265883,451036,2025-05-16 04:00:00,2025-05-16 16:06:00,6811,16036,178,513,BU73834036,4421,,,OnTime,,1747465069,1747465069
265884,199757,2025-05-16 12:15:00,2025-05-17 05:10:00,10877,14841,633,560,BA81511455,960,,,OnTime,,1747465069,1747465069
265885,296601,2025-05-14 03:30:00,2025-05-14 06:13:00,15705,5044,175,534,MV19770081,6200,,,OnTime,,1747465069,1747465069
