LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
334195,104827,2025-05-13 21:00:00,2025-05-13 22:25:00,15063,8424,362,551,UT54325432,8100,2025-05-13 21:26:00,2025-05-13 22:51:00,Delayed,76,1747465069,1747465069
334196,44971,2025-05-18 03:00:00,2025-05-18 08:49:00,16835,6949,527,163,OU82719275,8398,,,Cancelled,,1747465069,1747465069
334197,206639,2025-05-26 19:00:00,2025-05-27 10:18:00,15898,2386,82,456,DH54889665,,,,Delayed,76,1747465069,1747465069
334198,50328,2025-05-21 19:30:00,2025-05-22 07:16:00,16246,10543,279,32,AH58139648,1397,,,Cancelled,,1747465069,1747465069
334199,107275,2025-05-24 11:30:00,2025-05-24 23:50:00,16015,8886,609,19,RS67655300,1088,,,Cancelled,,1747465069,1747465069
334200,426399,2025-05-17 19:45:00,2025-05-18 01:56:00,7557,321,230,501,UC66008625,1607,,,Scheduled,,1747465069,1747465069
334201,381033,2025-05-15 06:00:00,2025-05-15 21:24:00,15969,2866,430,460,XC99823314,9229,,,OnTime,,1747465069,1747465069
334202,451921,2025-05-19 11:45:00,2025-05-19 21:58:00,9638,15776,440,,WO21072416,3228,,,Scheduled,,1747465069,1747465069
334203,253431,2025-05-15 13:00:00,2025-05-16 03:02:00,5153,12042,346,101,LH76665645,3244,,,OnTime,,1747465069,1747465069
334204,462033,2025-05-15 07:00:00,2025-05-15 15:41:00,15747,5577,120,,CB48519539,7119,,,Cancelled,,1747465069,1747465069
334205,160585,2025-05-14 05:30:00,2025-05-14 15:38:00,2795,2841,94,365,OO40596062,8832,,,OnTime,,1747465069,1747465069
334206,346852,2025-05-20 00:00:00,2025-05-20 11:47:00,2740,6519,298,246,CS11729855,,,,Scheduled,,1747465069,1747465069
334207,415634,2025-05-28 16:45:00,2025-05-29 02:04:00,13910,16355,261,539,WD30643473,2449,,,Scheduled,,1747465069,1747465069
334208,279602,2025-05-26 00:30:00,2025-05-26 16:21:00,3854,11529,459,479,KH09265549,1972,,,Delayed,27,1747465069,1747465069
334209,108183,2025-05-18 07:00:00,2025-05-18 16:38:00,15803,11729,596,,VT13076975,3862,,,Cancelled,,1747465069,1747465069
334210,346636,2025-05-16 08:00:00,2025-05-16 11:24:00,3275,12685,505,27,HD16890177XCD,4376,,,OnTime,,1747465069,1747465069
334211,265517,2025-05-10 05:00:00,2025-05-10 06:10:00,14461,14894,498,455,VG34880298,3444,,,OnTime,,1747465069,1747465069
334212,442675,2025-05-12 23:45:00,2025-05-13 04:47:00,6648,97,188,599,VT99145770,2527,,,OnTime,,1747465069,1747465069
334213,111266,2025-05-19 14:15:00,2025-05-19 20:32:00,13687,5649,106,420,IW11454156,,,,Cancelled,,1747465069,1747465069
334214,379529,2025-05-15 08:00:00,2025-05-15 11:46:00,889,8975,184,51,VV14476806XCD,,2025-05-15 08:38:00,2025-05-15 12:24:00,Delayed,71,1747465069,1747465069
334215,289532,2025-05-15 08:00:00,2025-05-15 19:37:00,5085,16162,473,155,CS94187654,5723,,,Cancelled,,1747465069,1747465069
334216,377262,2025-05-25 19:30:00,2025-05-26 10:23:00,8110,9123,267,324,OD24239318,574,,,Scheduled,,1747465069,1747465069
334217,115299,2025-05-19 21:15:00,2025-05-20 08:51:00,7779,8409,573,569,SF03327536,4861,,,Delayed,31,1747465069,1747465069
334218,461826,2025-05-14 05:15:00,2025-05-14 15:43:00,991,11182,103,364,GE85078335,123,,,OnTime,,1747465069,1747465069
334219,151964,2025-05-29 12:30:00,2025-05-29 19:55:00,827,12450,149,506,IT06962506,1133,,,Delayed,21,1747465069,1747465069
334220,288843,2025-05-16 08:00:00,2025-05-16 09:33:00,16748,11490,85,520,JM54841182XCD,9485,,,OnTime,,1747465069,1747465069
334221,396206,2025-05-12 12:45:00,2025-05-12 13:56:00,6951,15767,134,594,MA12255251,3116,,,OnTime,,1747465069,1747465069
334222,184444,2025-05-25 00:15:00,2025-05-25 06:47:00,1638,9683,34,349,HC69210259,,,,Cancelled,,1747465069,1747465069
334223,268180,2025-05-19 18:00:00,2025-05-20 06:48:00,3813,7105,613,379,AU71364160,,,,Delayed,26,1747465069,1747465069
334224,142498,2025-05-16 19:00:00,2025-05-17 00:34:00,15896,12646,84,74,KZ07545602,345,,,OnTime,,1747465069,1747465069
334225,342352,2025-05-22 15:45:00,2025-05-22 19:05:00,15313,5917,488,79,UJ62496950,1387,,,Cancelled,,1747465069,1747465069
334226,152642,2025-05-08 23:00:00,2025-05-09 13:38:00,10314,187,142,291,RT54199812,5936,,,OnTime,,1747465069,1747465069
334227,190521,2025-05-23 21:30:00,2025-05-24 11:06:00,7008,8420,590,459,RW07530864,8905,,,Cancelled,,1747465069,1747465069
334228,383434,2025-05-24 00:45:00,2025-05-24 08:09:00,3782,479,177,633,RS09210026,2569,,,Cancelled,,1747465069,1747465069
334229,489441,2025-05-18 08:00:00,2025-05-18 11:19:00,16113,6649,167,353,LP52762249XCD,7002,,,Delayed,12,1747465069,1747465069
334230,209295,2025-05-12 19:45:00,2025-05-13 06:07:00,11866,16154,143,175,UY57877816,251,2025-05-12 20:37:00,2025-05-13 06:59:00,Delayed,12,1747465069,1747465069
334231,365994,2025-05-26 01:30:00,2025-05-26 12:41:00,7791,3575,105,49,XJ14726235,,,,Cancelled,,1747465069,1747465069
334232,429955,2025-05-12 04:15:00,2025-05-12 12:41:00,7871,2757,137,135,ZZ76341685,2596,,,OnTime,,1747465069,1747465069
334233,418180,2025-05-26 06:15:00,2025-05-26 08:44:00,6977,1382,588,316,OO32830555,4206,,,Scheduled,,1747465069,1747465069
334234,35108,2025-05-26 19:00:00,2025-05-27 05:26:00,1999,13393,119,,HX02733562,2389,,,Delayed,62,1747465069,1747465069
334235,67160,2025-05-19 19:00:00,2025-05-20 03:58:00,693,14419,640,,NN02106433,,,,Cancelled,,1747465069,1747465069
334236,316070,2025-05-22 18:30:00,2025-05-23 04:03:00,8808,4155,604,204,CD07188792,84,,,Delayed,11,1747465069,1747465069
334237,416984,2025-05-12 03:00:00,2025-05-12 10:30:00,1708,8977,358,525,RE65121625,,,,OnTime,,1747465069,1747465069
334238,255481,2025-05-21 00:00:00,2025-05-21 12:24:00,4674,11747,158,430,AX05366875,3422,,,Cancelled,,1747465069,1747465069
334239,117330,2025-05-10 04:15:00,2025-05-10 21:28:00,16049,10230,489,141,OD15079511,4784,,,OnTime,,1747465069,1747465069
334240,234108,2025-05-18 14:45:00,2025-05-19 00:40:00,6725,15454,161,384,NW94865208,7833,,,Scheduled,,1747465069,1747465069
334241,490934,2025-05-19 13:45:00,2025-05-20 03:03:00,10148,2919,217,239,OR71439432,1885,,,Scheduled,,1747465069,1747465069
334242,100939,2025-05-24 08:00:00,2025-05-24 11:05:00,926,6546,24,226,RD89994385XCD,6775,,,Scheduled,,1747465069,1747465069
334243,184438,2025-05-10 16:45:00,2025-05-11 06:15:00,200,16101,62,533,SI63976542,7423,,,OnTime,,1747465069,1747465069
334244,120822,2025-05-14 08:00:00,2025-05-14 09:45:00,5283,5250,549,271,UV13758024XCD,2247,,,OnTime,,1747465069,1747465069
334245,466682,2025-05-29 07:15:00,2025-05-30 00:31:00,15976,11229,189,432,KC99400921,8502,,,Cancelled,,1747465069,1747465069
334246,295644,2025-05-14 13:30:00,2025-05-15 03:50:00,3850,13807,326,125,EJ37985339,,2025-05-14 14:24:00,2025-05-15 04:44:00,Delayed,11,1747465069,1747465069
334247,316970,2025-05-21 08:45:00,2025-05-21 13:10:00,13833,13565,165,213,RI48287375,6146,,,Cancelled,,1747465069,1747465069
334248,282916,2025-05-23 10:00:00,2025-05-24 00:24:00,3501,10100,111,318,ZT95840832,509,,,Cancelled,,1747465069,1747465069
334249,403845,2025-05-29 13:30:00,2025-05-30 01:56:00,9134,7793,282,229,RR64011412,6439,,,Delayed,44,1747465069,1747465069
334250,219231,2025-05-14 11:00:00,2025-05-15 04:39:00,9750,10426,502,324,KM56152378,7395,,,OnTime,,1747465069,1747465069
334251,99451,2025-05-15 04:15:00,2025-05-15 13:02:00,11840,4641,319,517,FY09105184,9453,,,OnTime,,1747465069,1747465069
334252,108231,2025-05-20 13:30:00,2025-05-20 23:23:00,8559,2313,539,,VM86942329,4119,,,Delayed,35,1747465069,1747465069
334253,137268,2025-05-29 20:30:00,2025-05-30 08:33:00,15732,1238,481,225,JM73635851,,,,Delayed,55,1747465069,1747465069
334254,313761,2025-05-16 08:00:00,2025-05-16 09:38:00,5434,2045,424,478,EL23855534XCD,3635,,,OnTime,,1747465069,1747465069
334255,174758,2025-05-28 00:00:00,2025-05-28 06:40:00,16690,9685,558,,CQ61168070,,,,Scheduled,,1747465069,1747465069
334256,283552,2025-05-23 08:00:00,2025-05-23 11:21:00,5896,8130,515,,YN03225784XCD,,,,Delayed,22,1747465069,1747465069
334257,349787,2025-05-11 19:45:00,2025-05-11 23:23:00,14421,16338,7,119,UU20575568,5034,,,OnTime,,1747465069,1747465069
334258,21020,2025-05-22 08:00:00,2025-05-22 09:46:00,11680,1813,553,182,FU90468233XCD,,,,Cancelled,,1747465069,1747465069
334259,170293,2025-05-26 02:45:00,2025-05-26 05:35:00,16189,10284,139,,KS59892485,3351,,,Delayed,38,1747465069,1747465069
334260,415192,2025-05-29 19:15:00,2025-05-30 10:34:00,932,1165,128,403,HR55639101,3276,,,Scheduled,,1747465069,1747465069
334261,278957,2025-05-30 07:45:00,2025-05-30 09:10:00,9530,12502,88,47,IG29555622,3218,,,Scheduled,,1747465069,1747465069
334262,115711,2025-05-17 12:00:00,2025-05-17 22:53:00,16822,15905,78,603,VI60060482,,,,OnTime,,1747465069,1747465069
334263,234327,2025-05-10 13:45:00,2025-05-11 01:51:00,4609,6665,537,440,FQ42679977,6697,,,Cancelled,,1747465069,1747465069
334264,358236,2025-05-18 08:00:00,2025-05-18 09:51:00,8804,13983,396,3,MH92247381XCD,6086,,,Scheduled,,1747465069,1747465069
334265,100881,2025-05-14 23:30:00,2025-05-15 09:28:00,14389,16877,162,47,DU51780713,5268,,,OnTime,,1747465069,1747465069
334266,127404,2025-05-13 05:30:00,2025-05-13 19:42:00,38,11894,550,32,DT18284638,3793,,,OnTime,,1747465069,1747465069
334267,200076,2025-05-10 07:45:00,2025-05-11 00:43:00,251,15347,6,415,AD57778194,9114,,,OnTime,,1747465069,1747465069
334268,481131,2025-05-23 04:45:00,2025-05-23 16:02:00,15619,623,234,3,AO81296949,6441,,,Scheduled,,1747465069,1747465069
334269,206737,2025-05-22 08:00:00,2025-05-22 10:28:00,16660,4193,505,425,PZ94366010XCD,2451,,,Cancelled,,1747465069,1747465069
334270,134185,2025-05-09 15:30:00,2025-05-09 21:17:00,15724,6872,315,191,FL66355665,1637,,,OnTime,,1747465069,1747465069
334271,391950,2025-05-21 09:00:00,2025-05-22 00:35:00,2715,11474,99,447,ST00067723,1784,,,Scheduled,,1747465069,1747465069
334272,118168,2025-05-15 04:00:00,2025-05-15 05:02:00,10909,8130,97,24,JD42585917,8499,,,OnTime,,1747465069,1747465069
334273,74433,2025-05-24 22:15:00,2025-05-25 01:37:00,4246,16273,277,154,NB41112682,1228,,,Cancelled,,1747465069,1747465069
334274,448905,2025-05-14 11:45:00,2025-05-14 22:13:00,7398,2559,166,604,TX98272631,,,,OnTime,,1747465069,1747465069
334275,23903,2025-06-01 19:00:00,2025-06-02 04:06:00,504,4196,606,512,ZT41116615,168,,,Scheduled,,1747465069,1747465069
334276,55073,2025-05-28 02:45:00,2025-05-28 18:35:00,3819,9653,67,382,AY51453278,7290,,,Delayed,71,1747465069,1747465069
334277,26055,2025-05-22 08:00:00,2025-05-22 11:03:00,1014,1088,60,263,WE83238477XCD,1183,,,Scheduled,,1747465069,1747465069
334278,223173,2025-05-24 00:00:00,2025-05-24 16:20:00,2593,14415,330,111,AD24605186,,,,Scheduled,,1747465069,1747465069
334279,98564,2025-05-28 06:15:00,2025-05-28 12:20:00,8033,13189,463,,WK25907242,,,,Scheduled,,1747465069,1747465069
334280,249169,2025-05-11 04:30:00,2025-05-11 10:22:00,3414,14916,511,582,AT96697105,59,2025-05-11 05:08:00,2025-05-11 11:00:00,Delayed,53,1747465069,1747465069
334281,490900,2025-05-19 08:00:00,2025-05-19 11:49:00,2574,6764,32,516,GW81420962XCD,9037,,,Delayed,54,1747465069,1747465069
334282,167567,2025-05-31 02:00:00,2025-05-31 04:07:00,13344,1128,31,489,WX89130182,2820,,,Cancelled,,1747465069,1747465069
334283,58197,2025-05-30 15:45:00,2025-05-30 18:10:00,8084,10925,528,342,XX01986562,6969,,,Scheduled,,1747465069,1747465069
334284,3092,2025-05-19 23:15:00,2025-05-20 05:33:00,1662,11290,562,594,JY99581201,,,,Scheduled,,1747465069,1747465069
334285,467093,2025-05-28 07:30:00,2025-05-28 14:22:00,14160,8946,211,374,CF79107841,2861,,,Cancelled,,1747465069,1747465069
334286,268754,2025-05-21 11:30:00,2025-05-22 04:47:00,8935,2819,285,394,TU82375039,7460,,,Cancelled,,1747465069,1747465069
334287,45007,2025-05-19 23:00:00,2025-05-20 05:12:00,16647,16823,247,363,EH98609552,6827,,,Cancelled,,1747465069,1747465069
334288,246802,2025-05-29 20:00:00,2025-05-30 12:49:00,3429,1116,554,536,EJ20490292,684,,,Scheduled,,1747465069,1747465069
334289,451230,2025-05-21 06:45:00,2025-05-21 17:08:00,3405,4731,574,66,NZ07739564,,,,Delayed,64,1747465069,1747465069
334290,290542,2025-05-31 07:15:00,2025-06-01 00:27:00,14771,15706,503,,AO44554313,7759,,,Scheduled,,1747465069,1747465069
334291,116302,2025-05-19 08:00:00,2025-05-19 11:54:00,15040,15722,113,390,DF99228834XCD,7324,,,Delayed,73,1747465069,1747465069
334292,93377,2025-05-22 18:00:00,2025-05-22 22:14:00,12581,13586,278,599,EH01691201,7622,,,Scheduled,,1747465069,1747465069
334293,268901,2025-05-25 00:00:00,2025-05-25 07:19:00,15883,5873,573,131,SQ29437126,4426,,,Scheduled,,1747465069,1747465069
334294,468250,2025-05-23 05:00:00,2025-05-23 11:42:00,2951,10135,497,,TP55198353,8648,,,Scheduled,,1747465069,1747465069
334295,278933,2025-05-29 19:30:00,2025-05-30 08:03:00,13991,14911,164,541,KH39086573,6598,,,Scheduled,,1747465069,1747465069
334296,238669,2025-05-23 01:30:00,2025-05-23 15:18:00,12927,14817,272,114,HE43808811,9039,,,Cancelled,,1747465069,1747465069
334297,194443,2025-05-26 14:45:00,2025-05-26 22:23:00,10797,8044,221,192,WX21049876,,,,Cancelled,,1747465069,1747465069
334298,246242,2025-05-31 04:00:00,2025-05-31 10:55:00,5766,2716,133,224,TE89283748,8989,,,Cancelled,,1747465069,1747465069
334299,316868,2025-05-18 08:00:00,2025-05-18 11:07:00,15699,9779,427,387,KJ12070909XCD,,,,Delayed,24,1747465069,1747465069
334300,108424,2025-05-16 03:45:00,2025-05-16 15:47:00,10324,14029,586,366,HS48292358,,,,OnTime,,1747465069,1747465069
334301,327517,2025-05-19 08:00:00,2025-05-19 09:21:00,15056,15702,344,346,WS82660073XCD,8173,,,Delayed,57,1747465069,1747465069
334302,403297,2025-05-12 09:15:00,2025-05-12 16:44:00,3407,2470,435,340,SK15507604,264,,,OnTime,,1747465069,1747465069
334303,154693,2025-05-20 16:15:00,2025-05-21 00:10:00,3207,8885,30,273,NX52174489,2216,,,Delayed,63,1747465069,1747465069
334304,128325,2025-05-20 09:00:00,2025-05-20 11:23:00,15103,1421,52,68,LB70424276,3773,,,Cancelled,,1747465069,1747465069
334305,341204,2025-05-13 17:45:00,2025-05-14 03:25:00,2675,13923,129,418,QE94573492,856,,,OnTime,,1747465069,1747465069
334306,64463,2025-05-23 17:15:00,2025-05-24 03:47:00,9116,13147,574,175,VC27880510,5170,,,Delayed,33,1747465069,1747465069
334307,246731,2025-05-13 23:30:00,2025-05-14 02:58:00,8483,10774,459,42,LC26763184,9253,2025-05-13 23:42:00,2025-05-14 03:10:00,Delayed,24,1747465069,1747465069
334308,460331,2025-05-17 08:00:00,2025-05-17 09:56:00,5499,1752,585,,ST22872513XCD,,,,OnTime,,1747465069,1747465069
334309,17514,2025-05-21 12:00:00,2025-05-21 13:47:00,6354,9856,57,363,EN61428480,,,,Cancelled,,1747465069,1747465069
334310,413291,2025-05-18 17:15:00,2025-05-19 06:04:00,348,8483,302,,YU25846495,8603,,,Delayed,35,1747465069,1747465069
334311,111302,2025-05-26 11:15:00,2025-05-26 12:23:00,4722,8713,611,302,PP73202578,,,,Scheduled,,1747465069,1747465069
334312,224826,2025-05-28 07:45:00,2025-05-29 00:31:00,14355,877,43,446,ZO74111968,6937,,,Cancelled,,1747465069,1747465069
334313,316651,2025-05-24 08:30:00,2025-05-24 10:02:00,3082,16715,595,588,ID08242591,8837,,,Scheduled,,1747465069,1747465069
334314,355776,2025-05-23 18:30:00,2025-05-23 20:16:00,8435,765,315,94,YV69678972,325,,,Delayed,61,1747465069,1747465069
334315,85174,2025-05-22 09:00:00,2025-05-23 01:11:00,10248,1040,584,354,LZ80866224,2975,,,Cancelled,,1747465069,1747465069
334316,96295,2025-05-22 08:00:00,2025-05-22 17:27:00,5838,12253,72,235,VZ34589253,8027,,,Cancelled,,1747465069,1747465069
334317,96215,2025-05-21 15:45:00,2025-05-22 07:35:00,10482,5575,393,4,IJ41307084,2262,,,Scheduled,,1747465069,1747465069
334318,210512,2025-05-27 17:15:00,2025-05-28 01:15:00,3240,13732,247,608,QS89662884,6669,,,Cancelled,,1747465069,1747465069
334319,91573,2025-05-22 19:45:00,2025-05-22 23:05:00,16953,15596,168,124,PA33905979,7812,,,Cancelled,,1747465069,1747465069
334320,12025,2025-05-16 20:00:00,2025-05-17 08:11:00,9626,4932,298,8,QY38672423,,,,Cancelled,,1747465069,1747465069
334321,10906,2025-05-15 07:00:00,2025-05-15 10:03:00,2235,2089,628,,DO85336812,2079,,,Cancelled,,1747465069,1747465069
334322,330192,2025-05-19 05:45:00,2025-05-19 20:58:00,2316,410,596,20,NW62171029,4027,,,Scheduled,,1747465069,1747465069
334323,223469,2025-05-24 22:15:00,2025-05-25 12:54:00,2318,2892,534,208,PW33198999,9277,,,Delayed,56,1747465069,1747465069
334324,169736,2025-05-26 01:45:00,2025-05-26 08:35:00,11673,16748,543,186,SW60783444,3376,,,Cancelled,,1747465069,1747465069
334325,393793,2025-05-19 08:15:00,2025-05-19 17:21:00,9954,16650,269,99,JM84941166,8092,,,Delayed,26,1747465069,1747465069
334326,173101,2025-05-21 16:15:00,2025-05-22 07:04:00,1945,3721,554,337,ZT14273994,5600,,,Scheduled,,1747465069,1747465069
334327,279633,2025-05-15 19:30:00,2025-05-16 02:52:00,4306,10427,598,407,JV15630763,,,,Cancelled,,1747465069,1747465069
334328,129409,2025-05-17 03:45:00,2025-05-17 12:13:00,12839,8315,84,390,DT58762941,9058,,,OnTime,,1747465069,1747465069
334329,123366,2025-05-18 23:15:00,2025-05-19 06:14:00,7116,6835,322,,JR86340728,,,,Scheduled,,1747465069,1747465069
334330,253681,2025-05-19 17:00:00,2025-05-19 18:01:00,3812,3754,447,531,FW20731136,3601,,,Delayed,42,1747465069,1747465069
334331,265628,2025-05-28 21:00:00,2025-05-29 11:53:00,16672,6589,541,72,SQ52484914,5897,,,Cancelled,,1747465069,1747465069
334332,233621,2025-05-27 04:15:00,2025-05-27 09:08:00,16280,4378,27,93,WC13550231,,,,Cancelled,,1747465069,1747465069
334333,163236,2025-05-17 21:15:00,2025-05-18 08:06:00,12589,15067,494,151,OK15228623,,,,Scheduled,,1747465069,1747465069
334334,457550,2025-05-26 07:00:00,2025-05-26 20:36:00,6975,2011,229,121,XL53958871,5102,,,Scheduled,,1747465069,1747465069
334335,425175,2025-05-23 08:00:00,2025-05-23 10:38:00,10647,13934,157,230,MN46959229XCD,4217,,,Scheduled,,1747465069,1747465069
334336,488711,2025-05-10 17:30:00,2025-05-10 19:00:00,2713,13682,51,388,UB45962980,5180,,,OnTime,,1747465069,1747465069
334337,91233,2025-05-20 20:15:00,2025-05-21 04:25:00,3601,12908,628,585,SP84652597,5477,,,Delayed,27,1747465069,1747465069
334338,417231,2025-05-25 19:45:00,2025-05-26 09:17:00,771,9643,513,616,BJ12662023,6599,,,Cancelled,,1747465069,1747465069
334339,467559,2025-05-29 12:00:00,2025-05-30 04:46:00,12220,4265,356,202,PK15435806,7009,,,Cancelled,,1747465069,1747465069
334340,97588,2025-05-22 09:15:00,2025-05-22 19:46:00,8947,8712,122,211,ES17474627,8616,,,Cancelled,,1747465069,1747465069
334341,109971,2025-05-27 14:15:00,2025-05-28 05:52:00,1128,7825,432,609,VD90156269,,,,Delayed,79,1747465069,1747465069
334342,415476,2025-05-14 20:30:00,2025-05-15 00:56:00,11964,14595,396,582,ZP95242629,2577,,,OnTime,,1747465069,1747465069
334343,89292,2025-05-31 16:30:00,2025-06-01 06:56:00,9461,10050,196,,JD97736421,2475,,,Cancelled,,1747465069,1747465069
334344,330023,2025-05-14 08:00:00,2025-05-14 10:11:00,780,8745,635,51,JA25406142XCD,5679,,,OnTime,,1747465069,1747465069
334345,293344,2025-05-29 17:45:00,2025-05-30 07:44:00,2756,5220,141,235,HF61062757,1830,,,Cancelled,,1747465069,1747465069
334346,338005,2025-05-27 23:15:00,2025-05-28 08:12:00,6050,6532,384,406,LV72230318,3935,,,Cancelled,,1747465069,1747465069
334347,78604,2025-05-19 16:15:00,2025-05-19 23:58:00,13208,5584,306,77,NT13389270,7727,,,Scheduled,,1747465069,1747465069
334348,306738,2025-05-29 09:45:00,2025-05-29 19:04:00,6525,12344,586,561,RZ90661306,2035,,,Cancelled,,1747465069,1747465069
334349,85023,2025-05-12 21:45:00,2025-05-13 03:46:00,5127,9531,265,567,KT35100072,7099,2025-05-12 22:20:00,2025-05-13 04:21:00,Delayed,53,1747465069,1747465069
334350,51330,2025-05-28 04:45:00,2025-05-28 15:43:00,819,12784,182,,SG17576804,7662,,,Delayed,19,1747465069,1747465069
334351,411027,2025-05-17 11:30:00,2025-05-17 22:41:00,13406,12884,78,488,KI46811596,7003,,,OnTime,,1747465069,1747465069
334352,366789,2025-05-27 18:00:00,2025-05-27 20:18:00,14404,398,208,528,SY11555398,3369,,,Scheduled,,1747465069,1747465069
334353,441269,2025-05-22 08:00:00,2025-05-22 11:59:00,1580,4790,440,230,IP84527177XCD,9092,,,Cancelled,,1747465069,1747465069
334354,135419,2025-05-27 00:15:00,2025-05-27 02:53:00,5523,14154,210,493,WF39962559,,,,Cancelled,,1747465069,1747465069
334355,157704,2025-05-22 09:30:00,2025-05-22 14:14:00,14786,12137,34,534,WS22597048,1848,,,Scheduled,,1747465069,1747465069
334356,278469,2025-05-23 08:00:00,2025-05-23 10:07:00,1656,4823,104,604,YN38665042XCD,6033,,,Delayed,21,1747465069,1747465069
334357,306082,2025-05-26 19:30:00,2025-05-27 01:13:00,9188,6303,242,551,FW26607391,8360,,,Delayed,74,1747465069,1747465069
334358,116565,2025-05-29 11:30:00,2025-05-30 01:51:00,9219,4051,488,384,MV99318465,1881,,,Cancelled,,1747465069,1747465069
334359,412730,2025-05-24 16:00:00,2025-05-24 17:25:00,14747,3419,463,132,AM53304248,5348,,,Cancelled,,1747465069,1747465069
334360,260572,2025-05-30 22:45:00,2025-05-31 04:44:00,11166,1654,114,518,IG96165407,1125,,,Scheduled,,1747465069,1747465069
334361,464612,2025-05-26 18:30:00,2025-05-27 02:44:00,8285,4501,171,124,BP05755343,604,,,Delayed,34,1747465069,1747465069
334362,317678,2025-05-14 08:00:00,2025-05-14 10:43:00,2468,3995,281,,IU93483096XCD,,,,OnTime,,1747465069,1747465069
334363,43586,2025-05-19 00:00:00,2025-05-19 08:27:00,2003,899,22,103,LY54569924,4363,,,Cancelled,,1747465069,1747465069
334364,376491,2025-05-13 19:30:00,2025-05-14 01:58:00,3589,10868,337,434,FL72753051,8077,,,OnTime,,1747465069,1747465069
334365,227103,2025-05-22 19:15:00,2025-05-23 02:34:00,14521,16426,185,577,QL69067418,,,,Cancelled,,1747465069,1747465069
334366,389518,2025-05-13 18:15:00,2025-05-14 12:06:00,10992,3505,147,,KD59968938,5091,2025-05-13 18:27:00,2025-05-14 12:18:00,Delayed,33,1747465069,1747465069
334367,434015,2025-05-28 15:15:00,2025-05-29 07:27:00,15687,9070,109,161,JA48382038,,,,Cancelled,,1747465069,1747465069
334368,51817,2025-05-24 16:45:00,2025-05-25 07:01:00,11056,14807,614,270,VY78767059,2421,,,Delayed,25,1747465069,1747465069
334369,132384,2025-05-29 00:45:00,2025-05-29 09:48:00,16742,11630,43,311,WT46534846,3851,,,Cancelled,,1747465069,1747465069
334370,384906,2025-05-27 23:30:00,2025-05-28 06:35:00,437,4355,156,33,AL87248253,1727,,,Scheduled,,1747465069,1747465069
334371,412766,2025-05-19 11:15:00,2025-05-19 22:37:00,6546,10124,400,132,BW48097360,7350,,,Cancelled,,1747465069,1747465069
334372,325545,2025-05-17 08:00:00,2025-05-17 09:43:00,16172,3074,256,528,QU40009295XCD,8303,2025-05-17 09:00:00,2025-05-17 10:43:00,Delayed,19,1747465069,1747465069
334373,462636,2025-05-23 08:00:00,2025-05-23 09:56:00,6141,2806,106,171,OH57964648XCD,3404,,,Delayed,33,1747465069,1747465069
334374,362156,2025-05-27 00:15:00,2025-05-27 03:13:00,12019,14718,28,462,WP09612107,3196,,,Cancelled,,1747465069,1747465069
334375,56944,2025-05-17 23:15:00,2025-05-18 13:37:00,4364,14916,339,315,UB72424500,3307,,,Cancelled,,1747465069,1747465069
334376,41924,2025-05-12 21:30:00,2025-05-13 14:35:00,7367,4526,385,413,FC52714127,7911,,,OnTime,,1747465069,1747465069
334377,37059,2025-05-19 08:00:00,2025-05-19 10:02:00,16099,6054,500,449,MA91521190XCD,6460,,,Scheduled,,1747465069,1747465069
334378,100312,2025-05-21 00:45:00,2025-05-21 04:17:00,9695,2136,129,,PB32512957,8872,,,Cancelled,,1747465069,1747465069
334379,202542,2025-05-15 10:00:00,2025-05-16 02:05:00,4025,12866,4,,XO50705151,3860,,,Cancelled,,1747465069,1747465069
334380,144870,2025-05-16 08:00:00,2025-05-16 10:41:00,2538,16747,413,,HP51222497XCD,,,,OnTime,,1747465069,1747465069
334381,341573,2025-05-26 19:15:00,2025-05-27 05:35:00,11746,5198,172,562,QN91001841,,,,Cancelled,,1747465069,1747465069
334382,53383,2025-05-15 05:45:00,2025-05-15 17:19:00,13177,11506,541,138,WD59396075,9442,,,OnTime,,1747465069,1747465069
334383,120593,2025-05-19 08:00:00,2025-05-19 11:20:00,12771,15834,111,59,OK50239444XCD,867,,,Cancelled,,1747465069,1747465069
334384,165136,2025-05-29 10:15:00,2025-05-29 22:28:00,13306,13940,167,211,RU25435481,4301,,,Cancelled,,1747465069,1747465069
334385,307369,2025-05-29 21:15:00,2025-05-30 08:01:00,14573,1767,297,587,UQ51207955,3568,,,Cancelled,,1747465069,1747465069
334386,263582,2025-05-11 15:30:00,2025-05-12 09:12:00,97,827,602,634,AL88299862,867,,,OnTime,,1747465069,1747465069
334387,216128,2025-05-21 08:00:00,2025-05-21 10:57:00,13717,13233,32,,OM47326003XCD,5941,,,Scheduled,,1747465069,1747465069
334388,313517,2025-05-16 12:15:00,2025-05-17 04:55:00,10206,9583,240,627,JB83205301,6733,,,OnTime,,1747465069,1747465069
334389,442314,2025-05-11 15:30:00,2025-05-11 19:18:00,1486,6589,469,272,HE00867011,7126,,,OnTime,,1747465069,1747465069
334390,348873,2025-05-20 18:00:00,2025-05-21 09:54:00,3722,5546,537,309,OB99389360,3246,,,Cancelled,,1747465069,1747465069
