LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
59887,70907,2025-05-15 04:00:00,2025-05-15 13:28:00,7673,10176,440,194,YN34229956,,,,OnTime,,1747465069,1747465069
59888,177350,2025-05-12 03:45:00,2025-05-12 11:59:00,3361,16764,242,447,DA55342945,6649,,,OnTime,,1747465069,1747465069
59889,282970,2025-05-16 00:00:00,2025-05-16 10:16:00,15950,10940,626,617,EM25332151,5069,,,OnTime,,1747465069,1747465069
59890,264542,2025-05-17 14:30:00,2025-05-17 21:33:00,4839,2894,97,263,UQ17273505,,,,Scheduled,,1747465069,1747465069
59891,68029,2025-05-22 02:45:00,2025-05-22 14:26:00,6749,16623,427,638,UR99442914,,,,Scheduled,,1747465069,1747465069
59892,463950,2025-05-19 09:45:00,2025-05-20 01:37:00,11524,7414,648,238,UG79119130,,,,Scheduled,,1747465069,1747465069
59893,438249,2025-05-16 00:00:00,2025-05-16 15:55:00,7880,9589,120,,HI43140163,1352,,,OnTime,,1747465069,1747465069
59894,110726,2025-05-18 01:15:00,2025-05-18 15:01:00,4864,15892,289,127,LJ54307055,8076,,,Delayed,32,1747465069,1747465069
59895,58329,2025-05-24 20:15:00,2025-05-25 01:03:00,2760,6486,538,550,TU99026682,8607,,,Cancelled,,1747465069,1747465069
59896,192513,2025-05-15 21:45:00,2025-05-16 07:58:00,15440,10402,541,117,HG64073731,,,,OnTime,,1747465069,1747465069
59897,402431,2025-05-17 17:45:00,2025-05-17 20:39:00,14643,1747,15,391,NO98013789,4574,,,Delayed,43,1747465069,1747465069
59898,239450,2025-05-19 05:30:00,2025-05-19 18:07:00,14441,8358,390,320,PL58551909,3560,,,Cancelled,,1747465069,1747465069
59899,235558,2025-05-17 09:30:00,2025-05-17 13:04:00,10532,13872,460,573,DA56507157,2938,,,OnTime,,1747465069,1747465069
59900,352009,2025-05-10 13:45:00,2025-05-11 05:31:00,13836,6754,574,102,LD69109899,6145,,,OnTime,,1747465069,1747465069
59901,360014,2025-05-28 20:45:00,2025-05-28 23:16:00,11698,16193,229,617,CX58396961,,,,Cancelled,,1747465069,1747465069
59902,432811,2025-05-18 20:30:00,2025-05-19 05:58:00,14193,12046,637,162,BF72554690,,,,Cancelled,,1747465069,1747465069
59903,79965,2025-05-07 22:15:00,2025-05-08 05:32:00,8550,15415,283,645,YX39998256,947,,,OnTime,,1747465069,1747465069
59904,266033,2025-05-23 08:00:00,2025-05-23 10:53:00,15428,15689,143,177,TZ45709390XCD,7761,,,Cancelled,,1747465069,1747465069
59905,258620,2025-05-18 20:00:00,2025-05-19 06:56:00,1582,6143,335,72,KH02915988,8379,,,Scheduled,,1747465069,1747465069
59906,17126,2025-05-21 15:30:00,2025-05-21 17:01:00,4196,3416,130,447,XF26458890,5588,,,Cancelled,,1747465069,1747465069
59907,426483,2025-05-28 01:30:00,2025-05-28 17:57:00,14712,10541,9,621,IW68272632,7721,,,Delayed,25,1747465069,1747465069
59908,401518,2025-05-14 08:00:00,2025-05-14 09:50:00,8693,3852,594,324,UU20370824XCD,,,,Cancelled,,1747465069,1747465069
59909,485710,2025-05-27 18:30:00,2025-05-28 02:05:00,16299,7655,609,495,DV62998140,,,,Scheduled,,1747465069,1747465069
59910,209979,2025-05-24 06:00:00,2025-05-24 08:25:00,6862,3001,55,143,JC34571215,814,,,Delayed,21,1747465069,1747465069
59911,409009,2025-05-10 17:45:00,2025-05-11 03:39:00,9008,5678,112,312,IA60364158,5846,,,OnTime,,1747465069,1747465069
59912,244318,2025-05-23 17:00:00,2025-05-24 06:32:00,103,5422,111,,XX98121887,,,,Delayed,62,1747465069,1747465069
59913,346385,2025-05-23 04:15:00,2025-05-23 07:05:00,13413,13548,534,332,TP57370778,6486,,,Cancelled,,1747465069,1747465069
59914,472161,2025-05-31 05:00:00,2025-05-31 10:24:00,12868,13980,628,106,FT52921492,,,,Delayed,74,1747465069,1747465069
59915,226909,2025-05-15 02:15:00,2025-05-15 12:21:00,4439,11857,296,386,VD12129091,,2025-05-15 03:11:00,2025-05-15 13:17:00,Delayed,54,1747465069,1747465069
59916,96008,2025-05-28 06:15:00,2025-05-28 20:00:00,1196,2740,253,461,SY94037794,8466,,,Cancelled,,1747465069,1747465069
59917,85349,2025-05-12 10:00:00,2025-05-13 03:44:00,8249,6348,501,589,XU89693088,,,,OnTime,,1747465069,1747465069
59918,260297,2025-05-10 14:45:00,2025-05-10 18:38:00,4352,8164,180,21,EO46249698,3961,,,OnTime,,1747465069,1747465069
59919,292488,2025-05-13 18:00:00,2025-05-13 23:56:00,4890,5285,526,89,FG90090333,,,,OnTime,,1747465069,1747465069
59920,221026,2025-05-14 04:15:00,2025-05-14 08:08:00,3562,6393,609,565,DW78696110,1611,,,OnTime,,1747465069,1747465069
59921,311761,2025-05-27 17:30:00,2025-05-28 04:02:00,5830,5843,169,,ZA46636022,7816,,,Delayed,12,1747465069,1747465069
59922,420866,2025-05-26 18:15:00,2025-05-27 02:07:00,3546,8008,18,534,CJ77074255,9026,,,Scheduled,,1747465069,1747465069
59923,157740,2025-05-15 08:00:00,2025-05-15 11:49:00,11182,5893,550,421,NC24827486XCD,,,,OnTime,,1747465069,1747465069
59924,447503,2025-05-18 16:00:00,2025-05-18 20:34:00,4609,2455,188,211,JI85820225,8596,,,Cancelled,,1747465069,1747465069
59925,423064,2025-05-10 10:45:00,2025-05-10 15:46:00,10017,5945,202,619,JN43020641,3386,,,OnTime,,1747465069,1747465069
59926,117428,2025-05-12 17:30:00,2025-05-13 10:47:00,13519,5712,502,111,EE99925766,9028,,,OnTime,,1747465069,1747465069
59927,228462,2025-05-14 03:30:00,2025-05-14 15:37:00,10731,6216,89,18,OY62328860,7594,,,OnTime,,1747465069,1747465069
59928,438457,2025-05-28 06:00:00,2025-05-28 16:13:00,3419,9349,201,225,AW95117742,3984,,,Delayed,36,1747465069,1747465069
59929,364050,2025-05-07 14:00:00,2025-05-07 21:31:00,12695,6766,532,388,NM63337152,3297,2025-05-07 14:33:00,2025-05-07 22:04:00,Delayed,26,1747465069,1747465069
59930,318591,2025-05-28 12:15:00,2025-05-28 22:52:00,10173,9139,211,216,OI71831820,8698,,,Scheduled,,1747465069,1747465069
59931,442779,2025-05-14 22:00:00,2025-05-15 05:00:00,13595,9962,44,114,FQ84234025,4624,,,OnTime,,1747465069,1747465069
59932,328249,2025-05-20 19:15:00,2025-05-21 12:29:00,5851,7829,504,383,GO78610294,9050,,,Cancelled,,1747465069,1747465069
59933,170912,2025-05-20 02:30:00,2025-05-20 05:48:00,1391,4053,58,265,RS48783326,3983,,,Delayed,25,1747465069,1747465069
59934,413049,2025-05-21 18:00:00,2025-05-21 21:09:00,9026,14968,66,215,VJ44364542,5007,,,Scheduled,,1747465069,1747465069
59935,251641,2025-05-31 03:15:00,2025-05-31 19:55:00,3128,5557,308,125,NX12103695,7203,,,Cancelled,,1747465069,1747465069
59936,458451,2025-05-23 13:30:00,2025-05-23 20:35:00,3161,8467,567,584,SE02230890,4854,,,Delayed,36,1747465069,1747465069
59937,359852,2025-05-12 18:45:00,2025-05-12 21:46:00,916,5061,587,,XK37345566,609,2025-05-12 19:31:00,2025-05-12 22:32:00,Delayed,78,1747465069,1747465069
59938,217051,2025-05-30 20:45:00,2025-05-31 05:58:00,9747,6708,200,,XM74436289,1858,,,Cancelled,,1747465069,1747465069
59939,303620,2025-05-27 15:30:00,2025-05-28 00:48:00,3175,12367,32,390,CM32667311,3838,,,Scheduled,,1747465069,1747465069
59940,377341,2025-05-29 05:45:00,2025-05-29 18:03:00,8183,7812,289,286,SD93141865,3269,,,Delayed,35,1747465069,1747465069
59941,258974,2025-05-24 12:45:00,2025-05-24 19:32:00,8948,8733,94,334,FW97084263,,,,Cancelled,,1747465069,1747465069
59942,58629,2025-05-16 20:15:00,2025-05-16 23:05:00,4197,2103,304,,UK35875961,3002,,,OnTime,,1747465069,1747465069
59943,457133,2025-05-19 02:30:00,2025-05-19 09:00:00,677,13542,498,394,DP21644201,,,,Scheduled,,1747465069,1747465069
59944,320803,2025-05-22 10:30:00,2025-05-23 02:18:00,2298,16518,123,301,GI18173264,24,,,Scheduled,,1747465069,1747465069
59945,257146,2025-05-13 04:15:00,2025-05-13 20:42:00,129,14444,471,219,FC80066696,6197,,,OnTime,,1747465069,1747465069
59946,411295,2025-05-26 15:45:00,2025-05-27 05:14:00,11294,2535,92,368,YI18374773,,,,Scheduled,,1747465069,1747465069
59947,190317,2025-05-30 19:00:00,2025-05-31 11:08:00,4007,8788,36,494,PI74495128,937,,,Cancelled,,1747465069,1747465069
59948,409903,2025-05-11 15:00:00,2025-05-11 20:04:00,12769,16900,39,299,AF21797222,8997,,,OnTime,,1747465069,1747465069
59949,69545,2025-05-29 04:45:00,2025-05-29 10:54:00,11572,2850,579,246,DE77508117,2934,,,Cancelled,,1747465069,1747465069
59950,329174,2025-05-25 06:00:00,2025-05-25 19:24:00,1413,15160,396,266,FT46593885,7267,,,Cancelled,,1747465069,1747465069
59951,288117,2025-05-17 08:00:00,2025-05-17 11:02:00,2742,7689,632,,FI75204683XCD,3517,2025-05-17 08:31:00,2025-05-17 11:33:00,Delayed,53,1747465069,1747465069
59952,329721,2025-05-18 08:00:00,2025-05-18 10:54:00,16573,12391,299,231,LL72457132XCD,7494,,,Delayed,51,1747465069,1747465069
59953,258534,2025-05-15 03:45:00,2025-05-15 13:16:00,12921,12802,111,196,RN84459730,9251,2025-05-15 03:57:00,2025-05-15 13:28:00,Delayed,42,1747465069,1747465069
59954,164633,2025-05-25 02:45:00,2025-05-25 13:30:00,9880,10078,129,548,JC46492560,,,,Delayed,23,1747465069,1747465069
59955,106566,2025-05-19 08:00:00,2025-05-19 09:46:00,10066,12286,522,86,XN08513458XCD,7141,,,Scheduled,,1747465069,1747465069
59956,15213,2025-05-09 15:15:00,2025-05-09 19:59:00,8305,15888,121,450,JJ17543370,4356,,,OnTime,,1747465069,1747465069
59957,372245,2025-05-22 21:30:00,2025-05-23 09:17:00,15783,16803,206,649,VV71091391,7744,,,Delayed,43,1747465069,1747465069
59958,450473,2025-05-19 15:45:00,2025-05-20 07:03:00,2570,10251,480,445,EW41723833,513,,,Scheduled,,1747465069,1747465069
59959,461331,2025-05-16 06:00:00,2025-05-16 07:34:00,3045,203,446,334,TS55720828,8623,,,OnTime,,1747465069,1747465069
59960,441906,2025-05-08 19:15:00,2025-05-09 02:19:00,9438,1807,633,322,EA85348521,45,2025-05-08 20:01:00,2025-05-09 03:05:00,Delayed,34,1747465069,1747465069
59961,407002,2025-05-25 14:45:00,2025-05-25 16:29:00,2023,15845,81,530,NV79936376,4061,,,Cancelled,,1747465069,1747465069
59962,445487,2025-05-26 20:00:00,2025-05-27 08:18:00,8253,6158,244,259,VG28826059,5412,,,Delayed,74,1747465069,1747465069
59963,293172,2025-05-15 21:45:00,2025-05-16 14:11:00,2844,10299,391,424,JV15476717,9320,2025-05-15 22:22:00,2025-05-16 14:48:00,Delayed,71,1747465069,1747465069
59964,425795,2025-05-26 06:30:00,2025-05-26 18:00:00,14187,16964,543,269,CL04237806,,,,Delayed,29,1747465069,1747465069
59965,231463,2025-05-16 09:45:00,2025-05-17 00:22:00,10192,80,133,29,XL44471978,3115,,,Cancelled,,1747465069,1747465069
59966,121624,2025-05-15 06:30:00,2025-05-15 12:09:00,11754,11280,446,349,ST44910012,3358,,,OnTime,,1747465069,1747465069
59967,157909,2025-05-24 08:00:00,2025-05-24 11:17:00,15330,8773,36,599,XH85060543XCD,,,,Scheduled,,1747465069,1747465069
59968,327214,2025-05-29 16:45:00,2025-05-30 05:51:00,14446,16915,478,375,IO85043450,,,,Cancelled,,1747465069,1747465069
59969,204830,2025-05-23 17:30:00,2025-05-23 20:31:00,8758,13894,65,443,XD34238653,3443,,,Delayed,54,1747465069,1747465069
59970,185199,2025-05-16 08:00:00,2025-05-16 10:17:00,13898,3584,580,347,KT74021997XCD,7380,,,OnTime,,1747465069,1747465069
59971,397027,2025-05-23 08:30:00,2025-05-23 16:16:00,8650,5389,346,619,TC16865809,3780,,,Cancelled,,1747465069,1747465069
59972,158638,2025-05-23 11:30:00,2025-05-23 23:56:00,14695,7975,451,71,GY11456006,,,,Scheduled,,1747465069,1747465069
59973,445240,2025-05-22 09:00:00,2025-05-22 16:06:00,13055,4314,436,,YP36626880,1386,,,Cancelled,,1747465069,1747465069
59974,321654,2025-05-29 16:15:00,2025-05-30 05:04:00,7317,15419,644,584,CR28030857,7172,,,Delayed,79,1747465069,1747465069
59975,467992,2025-05-11 02:15:00,2025-05-11 11:49:00,7337,4116,52,,XQ65561945,3662,,,OnTime,,1747465069,1747465069
59976,463535,2025-05-25 06:15:00,2025-05-25 16:10:00,12539,3312,224,519,HH89972436,606,,,Cancelled,,1747465069,1747465069
59977,238623,2025-05-17 08:00:00,2025-05-17 11:48:00,12361,3578,91,536,AC87495524XCD,2357,,,OnTime,,1747465069,1747465069
59978,283119,2025-05-16 05:15:00,2025-05-16 21:03:00,16014,2459,597,150,RK79177186,8340,,,OnTime,,1747465069,1747465069
59979,238975,2025-05-26 13:00:00,2025-05-27 06:40:00,15196,1960,258,186,QK19575397,852,,,Delayed,76,1747465069,1747465069
59980,435853,2025-05-15 11:30:00,2025-05-16 01:06:00,14427,13280,369,13,PQ12452785,1316,2025-05-15 12:12:00,2025-05-16 01:48:00,Delayed,29,1747465069,1747465069
59981,296575,2025-05-11 10:45:00,2025-05-11 23:57:00,5627,2543,473,,WY54677726,4555,,,Cancelled,,1747465069,1747465069
59982,199102,2025-05-12 18:15:00,2025-05-13 03:53:00,13579,12543,122,131,JS87224160,,,,OnTime,,1747465069,1747465069
59983,65315,2025-05-26 18:30:00,2025-05-27 11:28:00,2467,5021,406,507,MG41450761,,,,Delayed,63,1747465069,1747465069
59984,288674,2025-05-23 08:30:00,2025-05-24 01:58:00,13610,7567,283,525,RG92180550,,,,Cancelled,,1747465069,1747465069
59985,487308,2025-05-29 22:45:00,2025-05-30 15:34:00,2276,2657,120,,UZ50302143,7209,,,Delayed,32,1747465069,1747465069
59986,218618,2025-05-24 15:45:00,2025-05-25 03:03:00,2496,11340,9,269,RN78813978,,,,Delayed,34,1747465069,1747465069
59987,411580,2025-05-22 19:15:00,2025-05-23 12:41:00,11289,12682,355,,II49790131,6005,,,Delayed,18,1747465069,1747465069
59988,82321,2025-05-31 01:15:00,2025-05-31 05:06:00,2674,137,485,262,RA36293025,2879,,,Cancelled,,1747465069,1747465069
59989,345617,2025-05-20 19:00:00,2025-05-20 22:51:00,587,13600,226,348,RI84546507,7330,,,Cancelled,,1747465069,1747465069
59990,124485,2025-05-18 01:30:00,2025-05-18 10:58:00,134,9918,550,620,YR08867454,1815,,,Delayed,64,1747465069,1747465069
59991,404615,2025-05-19 08:00:00,2025-05-19 09:56:00,15870,6267,221,615,DJ29074992XCD,,,,Cancelled,,1747465069,1747465069
59992,73198,2025-05-22 00:00:00,2025-05-22 16:46:00,1650,1580,559,17,BU87366994,6302,,,Scheduled,,1747465069,1747465069
59993,413186,2025-05-23 08:00:00,2025-05-23 10:16:00,3604,6610,361,165,EK95645742XCD,6303,,,Scheduled,,1747465069,1747465069
59994,258024,2025-05-18 14:45:00,2025-05-18 17:34:00,16077,6501,428,572,AL18284492,3646,,,Cancelled,,1747465069,1747465069
59995,385318,2025-05-25 13:30:00,2025-05-25 15:09:00,8101,7889,118,609,ZK75353199,,,,Delayed,16,1747465069,1747465069
59996,286667,2025-05-10 06:30:00,2025-05-10 14:26:00,8106,16955,121,224,GD15114250,8218,,,OnTime,,1747465069,1747465069
59997,140057,2025-05-18 10:45:00,2025-05-19 01:47:00,2754,11390,610,110,UU34816879,6867,,,Cancelled,,1747465069,1747465069
59998,214618,2025-05-31 22:15:00,2025-06-01 07:29:00,10636,6949,48,221,PG86674334,8858,,,Delayed,39,1747465069,1747465069
59999,108534,2025-05-12 07:15:00,2025-05-12 09:49:00,1447,10276,161,117,UF12478217,,,,OnTime,,1747465069,1747465069
60000,362841,2025-05-28 12:30:00,2025-05-29 06:01:00,6725,16723,323,642,SO25962458,2983,,,Cancelled,,1747465069,1747465069
