LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
322886,52609,2025-05-13 00:30:00,2025-05-13 14:51:00,10652,8456,290,515,YP98769421,,,,OnTime,,1747465069,1747465069
322887,247322,2025-05-21 02:45:00,2025-05-21 07:19:00,8793,1333,267,647,MT35549960,3136,,,Scheduled,,1747465069,1747465069
322888,251462,2025-05-20 05:30:00,2025-05-20 19:49:00,10354,11550,397,451,LA98621527,2686,,,Cancelled,,1747465069,1747465069
322889,378592,2025-05-14 08:00:00,2025-05-14 10:29:00,14474,1705,21,647,SK49355555XCD,2441,,,OnTime,,1747465069,1747465069
322890,309411,2025-06-01 17:30:00,2025-06-02 08:43:00,14948,16289,123,214,AJ18566475,,,,Cancelled,,1747465069,1747465069
322891,422167,2025-05-18 17:15:00,2025-05-18 23:29:00,5343,12299,135,246,NI27908180,6867,,,Scheduled,,1747465069,1747465069
322892,74980,2025-05-27 03:45:00,2025-05-27 16:27:00,15227,10025,389,345,XT70030906,7692,,,Delayed,14,1747465069,1747465069
322893,428928,2025-05-31 10:45:00,2025-06-01 03:09:00,2329,2201,593,94,TG14226924,7829,,,Delayed,21,1747465069,1747465069
322894,99608,2025-05-21 08:00:00,2025-05-21 11:15:00,13954,13485,555,244,XC97628448XCD,5655,,,Delayed,22,1747465069,1747465069
322895,111673,2025-05-09 22:15:00,2025-05-10 14:08:00,11466,16695,99,77,GY61062219,520,,,Cancelled,,1747465069,1747465069
322896,121353,2025-05-15 08:00:00,2025-05-15 11:56:00,451,11021,17,135,XC93275718XCD,5694,2025-05-15 08:42:00,2025-05-15 12:38:00,Delayed,45,1747465069,1747465069
322897,17524,2025-05-28 02:45:00,2025-05-28 08:41:00,11667,3944,3,312,OP98625361,4460,,,Delayed,44,1747465069,1747465069
322898,263641,2025-05-23 08:00:00,2025-05-23 10:12:00,1415,359,294,540,YW39307790XCD,9141,,,Scheduled,,1747465069,1747465069
322899,238101,2025-05-19 17:15:00,2025-05-20 03:27:00,3087,7140,214,280,CS44731073,2219,,,Delayed,74,1747465069,1747465069
322900,359347,2025-05-26 07:00:00,2025-05-26 22:19:00,8755,13109,124,469,KP73396708,,,,Delayed,78,1747465069,1747465069
322901,446752,2025-05-21 07:15:00,2025-05-21 14:13:00,13572,9616,429,567,SM39897124,,,,Delayed,53,1747465069,1747465069
322902,293483,2025-05-18 19:00:00,2025-05-18 20:06:00,14800,5588,1,566,OK08110274,5865,,,Scheduled,,1747465069,1747465069
322903,486728,2025-05-14 10:30:00,2025-05-14 12:16:00,7457,5571,414,169,OL20419315,1323,,,OnTime,,1747465069,1747465069
322904,481742,2025-05-18 08:00:00,2025-05-18 11:59:00,7524,3611,181,,XQ47736084XCD,9302,,,Scheduled,,1747465069,1747465069
322905,426766,2025-05-21 21:45:00,2025-05-22 08:52:00,3639,9839,445,520,ZB38345626,3964,,,Cancelled,,1747465069,1747465069
322906,181423,2025-05-15 08:15:00,2025-05-16 01:54:00,2655,11135,590,535,TE12053743,9105,,,Cancelled,,1747465069,1747465069
322907,150855,2025-05-23 05:30:00,2025-05-23 19:51:00,4472,4601,591,14,WK30402768,7663,,,Scheduled,,1747465069,1747465069
322908,389910,2025-05-22 13:45:00,2025-05-23 04:00:00,2573,246,16,630,GW83414980,3705,,,Delayed,22,1747465069,1747465069
322909,166104,2025-05-20 22:00:00,2025-05-21 01:47:00,4973,2420,619,178,GF40372400,6535,,,Scheduled,,1747465069,1747465069
322910,320756,2025-05-10 00:30:00,2025-05-10 07:58:00,16227,2262,629,550,XL29756849,,,,OnTime,,1747465069,1747465069
322911,388165,2025-05-11 14:30:00,2025-05-12 04:13:00,5652,10564,527,236,LG68310170,,,,OnTime,,1747465069,1747465069
322912,463382,2025-05-19 10:15:00,2025-05-20 01:23:00,7211,12687,137,282,TV59621290,,,,Delayed,37,1747465069,1747465069
322913,142807,2025-05-13 10:45:00,2025-05-13 12:46:00,2385,16595,123,536,JD31917236,,,,OnTime,,1747465069,1747465069
322914,56382,2025-05-15 08:00:00,2025-05-15 11:41:00,15865,7605,204,,FK36339961XCD,5570,,,Cancelled,,1747465069,1747465069
322915,160457,2025-05-20 20:30:00,2025-05-21 12:22:00,9132,14263,134,581,OT30475274,1543,,,Scheduled,,1747465069,1747465069
322916,48091,2025-05-13 12:45:00,2025-05-14 03:59:00,12077,225,545,400,KR92694132,4233,2025-05-13 12:55:00,2025-05-14 04:09:00,Delayed,34,1747465069,1747465069
322917,443914,2025-05-20 11:30:00,2025-05-21 01:46:00,8526,4355,474,350,DB44326735,2771,,,Delayed,18,1747465069,1747465069
322918,257160,2025-05-16 21:30:00,2025-05-17 12:40:00,875,13218,24,466,MS39807001,868,,,OnTime,,1747465069,1747465069
322919,111254,2025-05-25 22:30:00,2025-05-26 08:02:00,9818,15083,41,127,WN95504947,3893,,,Delayed,73,1747465069,1747465069
322920,426073,2025-05-27 18:15:00,2025-05-28 04:47:00,7689,12292,452,22,ZG15792657,,,,Scheduled,,1747465069,1747465069
322921,66141,2025-05-12 06:45:00,2025-05-12 19:36:00,7682,3943,99,296,GJ76708186,6057,,,Cancelled,,1747465069,1747465069
322922,98174,2025-05-24 16:00:00,2025-05-25 00:05:00,11710,13093,222,624,OZ91650105,6514,,,Cancelled,,1747465069,1747465069
322923,396979,2025-05-27 13:30:00,2025-05-27 23:38:00,6017,16304,541,284,TW47983267,,,,Cancelled,,1747465069,1747465069
322924,125241,2025-05-17 03:30:00,2025-05-17 05:58:00,14342,6250,234,70,CY43802087,9002,,,Cancelled,,1747465069,1747465069
322925,470314,2025-05-12 15:30:00,2025-05-13 08:45:00,14597,7812,122,196,SQ54103239,,,,OnTime,,1747465069,1747465069
322926,120800,2025-05-17 06:45:00,2025-05-17 23:09:00,7995,15626,195,358,EC60466642,4603,2025-05-17 07:43:00,2025-05-18 00:07:00,Delayed,44,1747465069,1747465069
322927,489779,2025-05-13 23:30:00,2025-05-14 05:48:00,7323,15000,481,166,OS23645914,5912,,,OnTime,,1747465069,1747465069
322928,93258,2025-05-10 01:30:00,2025-05-10 08:39:00,6773,7106,131,479,HK67422060,5900,,,OnTime,,1747465069,1747465069
322929,268331,2025-05-18 22:30:00,2025-05-19 05:03:00,3618,14715,247,332,LA87805726,3123,,,Delayed,34,1747465069,1747465069
322930,46067,2025-05-27 15:00:00,2025-05-28 03:49:00,7434,15874,117,194,WF90736239,7584,,,Cancelled,,1747465069,1747465069
322931,61886,2025-05-31 18:30:00,2025-05-31 19:44:00,15655,1250,379,321,GT49039438,6995,,,Delayed,41,1747465069,1747465069
322932,336777,2025-05-20 08:00:00,2025-05-20 10:40:00,12299,9773,343,59,SS87207375XCD,5424,,,Scheduled,,1747465069,1747465069
322933,149822,2025-05-30 00:15:00,2025-05-30 04:32:00,10658,13803,18,102,ZP01229241,4006,,,Cancelled,,1747465069,1747465069
322934,458434,2025-05-29 12:30:00,2025-05-29 18:28:00,4151,16511,453,214,FO13676277,3871,,,Cancelled,,1747465069,1747465069
322935,399041,2025-05-16 22:30:00,2025-05-17 09:25:00,2881,9914,649,136,RX38919696,7858,,,Cancelled,,1747465069,1747465069
322936,96207,2025-05-11 06:15:00,2025-05-11 18:29:00,11176,9001,192,491,AU69232128,5992,,,OnTime,,1747465069,1747465069
322937,282922,2025-05-10 07:00:00,2025-05-10 17:36:00,5837,727,527,610,RD92267468,902,,,Cancelled,,1747465069,1747465069
322938,140655,2025-05-12 01:00:00,2025-05-12 17:35:00,6441,8907,457,,BV91207058,6671,,,OnTime,,1747465069,1747465069
322939,377549,2025-05-18 16:15:00,2025-05-18 22:13:00,7393,3044,614,562,AV62604782,8144,,,Cancelled,,1747465069,1747465069
322940,466546,2025-05-22 18:30:00,2025-05-22 19:35:00,13618,7788,352,364,BZ17179468,1410,,,Scheduled,,1747465069,1747465069
322941,325342,2025-05-24 22:30:00,2025-05-25 09:57:00,12590,1379,145,321,AH05604136,7096,,,Scheduled,,1747465069,1747465069
322942,477078,2025-05-14 19:00:00,2025-05-15 08:21:00,12404,14574,154,95,DG85270714,7947,,,OnTime,,1747465069,1747465069
322943,286105,2025-05-12 22:00:00,2025-05-13 02:51:00,14718,12807,16,24,DB06144741,5067,,,OnTime,,1747465069,1747465069
322944,376384,2025-05-21 20:45:00,2025-05-22 12:51:00,2600,5958,587,476,QM34533353,5899,,,Cancelled,,1747465069,1747465069
322945,405495,2025-05-11 18:00:00,2025-05-11 20:03:00,5423,2961,185,415,IG48878010,3642,,,Cancelled,,1747465069,1747465069
322946,190379,2025-05-16 04:00:00,2025-05-16 17:55:00,5849,2673,295,585,SB55830250,,,,Cancelled,,1747465069,1747465069
322947,130178,2025-05-22 06:30:00,2025-05-22 14:33:00,11172,6822,73,389,ZL56383076,2234,,,Delayed,55,1747465069,1747465069
322948,275305,2025-05-18 20:00:00,2025-05-19 11:37:00,15931,12346,397,409,IB83654768,7685,,,Cancelled,,1747465069,1747465069
322949,266771,2025-05-16 09:45:00,2025-05-16 10:52:00,7300,7291,529,455,FP82993048,8421,,,OnTime,,1747465069,1747465069
322950,456625,2025-05-14 08:30:00,2025-05-14 21:39:00,12767,16515,522,185,RW07240199,,,,OnTime,,1747465069,1747465069
322951,103274,2025-05-26 14:45:00,2025-05-27 01:24:00,6705,6070,143,126,AM74837743,1363,,,Delayed,77,1747465069,1747465069
322952,424580,2025-05-17 00:30:00,2025-05-17 15:34:00,8580,12463,342,246,KV85482543,,,,OnTime,,1747465069,1747465069
322953,85873,2025-05-22 15:30:00,2025-05-22 20:51:00,15763,16725,286,70,BL06506294,,,,Cancelled,,1747465069,1747465069
322954,38556,2025-05-19 02:15:00,2025-05-19 19:19:00,5459,8648,235,347,FA82208368,,,,Delayed,75,1747465069,1747465069
322955,406821,2025-05-24 10:45:00,2025-05-24 23:16:00,1209,15338,581,454,NX18156958,,,,Cancelled,,1747465069,1747465069
322956,252370,2025-05-17 01:15:00,2025-05-17 17:00:00,2512,636,211,251,QF42512454,6973,,,OnTime,,1747465069,1747465069
322957,270362,2025-05-28 15:00:00,2025-05-29 03:26:00,7700,3589,548,,FT11420811,5490,,,Scheduled,,1747465069,1747465069
322958,481817,2025-05-23 19:30:00,2025-05-24 07:45:00,7254,1624,531,221,QQ02653995,970,,,Delayed,74,1747465069,1747465069
322959,348429,2025-05-18 02:45:00,2025-05-18 15:45:00,2824,6687,262,,KZ22253317,2215,,,Scheduled,,1747465069,1747465069
322960,374063,2025-05-13 21:15:00,2025-05-14 03:40:00,16073,2228,343,19,UF90610048,,2025-05-13 21:54:00,2025-05-14 04:19:00,Delayed,42,1747465069,1747465069
322961,261165,2025-05-17 03:30:00,2025-05-17 14:39:00,1349,16828,576,61,PL92101077,,2025-05-17 03:43:00,2025-05-17 14:52:00,Delayed,16,1747465069,1747465069
322962,307652,2025-05-13 19:00:00,2025-05-14 03:59:00,5746,11136,641,92,GM12576376,326,2025-05-13 19:34:00,2025-05-14 04:33:00,Delayed,19,1747465069,1747465069
322963,252412,2025-05-26 16:15:00,2025-05-26 20:33:00,4991,13152,425,55,JR48444103,4687,,,Cancelled,,1747465069,1747465069
322964,302980,2025-05-15 17:45:00,2025-05-16 00:32:00,2681,11411,626,295,XZ55014583,8892,,,OnTime,,1747465069,1747465069
322965,494864,2025-05-29 12:15:00,2025-05-29 22:36:00,13885,2963,321,472,BX59412071,467,,,Scheduled,,1747465069,1747465069
322966,202626,2025-05-13 04:15:00,2025-05-13 13:31:00,14937,9806,477,363,OA43808859,5901,,,Cancelled,,1747465069,1747465069
322967,150420,2025-05-25 02:15:00,2025-05-25 10:57:00,10968,5404,134,154,ML07028894,178,,,Scheduled,,1747465069,1747465069
322968,87111,2025-05-21 14:00:00,2025-05-22 05:10:00,9361,6089,271,599,WY91846155,1880,,,Cancelled,,1747465069,1747465069
322969,195485,2025-05-25 21:00:00,2025-05-26 14:20:00,187,10369,556,,PC50339816,3795,,,Cancelled,,1747465069,1747465069
322970,408515,2025-05-14 03:45:00,2025-05-14 09:15:00,5915,10396,151,,OJ55875056,7126,,,OnTime,,1747465069,1747465069
322971,24924,2025-05-24 23:00:00,2025-05-25 08:30:00,11160,3328,314,612,FC66301945,,,,Scheduled,,1747465069,1747465069
322972,281697,2025-05-16 02:45:00,2025-05-16 19:01:00,3319,814,565,400,KP63289150,6913,2025-05-16 03:41:00,2025-05-16 19:57:00,Delayed,17,1747465069,1747465069
322973,43168,2025-05-17 11:30:00,2025-05-17 14:22:00,15835,11562,322,26,JU70341649,9056,2025-05-17 12:11:00,2025-05-17 15:03:00,Delayed,18,1747465069,1747465069
322974,422655,2025-05-16 22:45:00,2025-05-17 11:52:00,11208,13960,42,554,VK30653994,1107,,,OnTime,,1747465069,1747465069
322975,53200,2025-05-12 02:30:00,2025-05-12 08:28:00,6297,14940,389,3,JL20079506,645,,,OnTime,,1747465069,1747465069
322976,261585,2025-05-16 18:00:00,2025-05-17 10:37:00,5011,7974,290,501,QH44109474,,2025-05-16 18:31:00,2025-05-17 11:08:00,Delayed,18,1747465069,1747465069
322977,213944,2025-05-16 08:30:00,2025-05-16 12:53:00,14209,1668,394,146,NE33592642,1073,,,OnTime,,1747465069,1747465069
322978,253538,2025-05-24 07:15:00,2025-05-24 16:45:00,14054,4921,460,440,KS55678161,1236,,,Cancelled,,1747465069,1747465069
322979,48402,2025-05-28 15:30:00,2025-05-28 21:45:00,7975,2417,648,222,KU18232687,2533,,,Scheduled,,1747465069,1747465069
322980,338773,2025-05-15 14:00:00,2025-05-15 23:55:00,3537,15531,58,147,NC22996744,5266,2025-05-15 14:10:00,2025-05-16 00:05:00,Delayed,45,1747465069,1747465069
322981,81458,2025-05-26 21:45:00,2025-05-27 01:34:00,16923,3532,464,287,BR85251753,,,,Scheduled,,1747465069,1747465069
322982,70438,2025-05-19 08:00:00,2025-05-19 09:49:00,9295,11924,88,628,VH67863253XCD,516,,,Cancelled,,1747465069,1747465069
322983,365751,2025-05-25 16:45:00,2025-05-25 18:35:00,2443,12631,617,464,VR26563167,,,,Scheduled,,1747465069,1747465069
322984,18041,2025-05-26 12:45:00,2025-05-26 22:26:00,8832,2138,344,168,HW77225259,7904,,,Scheduled,,1747465069,1747465069
322985,272657,2025-05-14 01:30:00,2025-05-14 16:02:00,8115,813,454,142,RI34271018,5753,,,OnTime,,1747465069,1747465069
322986,237623,2025-05-21 14:15:00,2025-05-22 01:48:00,7986,12575,89,99,II86833998,3619,,,Cancelled,,1747465069,1747465069
322987,205728,2025-05-22 19:00:00,2025-05-22 23:05:00,7588,11338,517,623,TD20444089,,,,Scheduled,,1747465069,1747465069
322988,400902,2025-05-23 10:45:00,2025-05-23 22:12:00,3979,8879,320,226,KG86662905,9084,,,Cancelled,,1747465069,1747465069
322989,382625,2025-05-30 05:30:00,2025-05-30 19:15:00,16230,2155,305,534,BN85474014,6359,,,Cancelled,,1747465069,1747465069
322990,102803,2025-05-13 17:15:00,2025-05-14 07:52:00,3246,16476,239,7,AR41647186,215,,,OnTime,,1747465069,1747465069
322991,85542,2025-05-14 06:45:00,2025-05-14 13:05:00,4705,7801,12,81,NR90551439,2786,,,OnTime,,1747465069,1747465069
322992,487107,2025-05-09 06:15:00,2025-05-09 14:41:00,1899,15330,595,,OO89260023,,,,OnTime,,1747465069,1747465069
322993,233749,2025-05-10 14:45:00,2025-05-11 01:48:00,14535,10744,430,27,WL19154751,8791,,,OnTime,,1747465069,1747465069
322994,126035,2025-05-31 09:30:00,2025-06-01 00:16:00,13628,15053,615,74,MG31401274,2024,,,Delayed,36,1747465069,1747465069
322995,143896,2025-05-23 23:00:00,2025-05-24 16:38:00,11328,7181,208,582,NN47961675,103,,,Scheduled,,1747465069,1747465069
322996,143114,2025-05-18 08:00:00,2025-05-18 09:07:00,9317,6036,56,555,JM19164599XCD,4095,,,Scheduled,,1747465069,1747465069
322997,232714,2025-05-27 18:15:00,2025-05-28 09:57:00,13695,9778,136,205,RO72194421,4023,,,Scheduled,,1747465069,1747465069
322998,39733,2025-05-13 11:45:00,2025-05-13 17:52:00,11204,12044,642,33,AU33614745,7779,,,OnTime,,1747465069,1747465069
322999,437216,2025-06-01 14:45:00,2025-06-02 01:33:00,14198,16201,79,570,XP02087528,1844,,,Cancelled,,1747465069,1747465069
323000,270193,2025-05-24 10:15:00,2025-05-25 01:51:00,2561,911,274,169,NS31620585,,,,Delayed,74,1747465069,1747465069
