LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
338693,436176,2025-05-26 22:30:00,2025-05-27 05:27:00,14158,13666,518,616,SV90520077,2930,,,Cancelled,,1747465069,1747465069
338694,372459,2025-05-16 08:00:00,2025-05-16 10:11:00,15592,1952,638,402,DM55511367XCD,3781,,,OnTime,,1747465069,1747465069
338695,39391,2025-05-19 06:45:00,2025-05-19 23:34:00,3170,16020,234,650,CM15944152,848,,,Delayed,57,1747465069,1747465069
338696,54334,2025-05-10 05:45:00,2025-05-10 17:15:00,9285,12717,646,271,IU53419046,8825,,,OnTime,,1747465069,1747465069
338697,319798,2025-05-12 23:00:00,2025-05-13 07:20:00,8256,9874,339,480,DD77849814,,,,OnTime,,1747465069,1747465069
338698,319749,2025-05-11 06:00:00,2025-05-11 18:43:00,4147,9505,274,106,VC82035373,7086,,,OnTime,,1747465069,1747465069
338699,230617,2025-05-26 21:15:00,2025-05-27 00:43:00,14694,12000,63,401,WR55851377,5379,,,Scheduled,,1747465069,1747465069
338700,72013,2025-05-15 08:00:00,2025-05-15 09:53:00,12303,6835,605,138,VF67696379XCD,2364,,,OnTime,,1747465069,1747465069
338701,131890,2025-05-12 10:45:00,2025-05-13 03:48:00,11203,1523,632,641,BF38327607,3022,,,OnTime,,1747465069,1747465069
338702,141958,2025-05-23 22:00:00,2025-05-24 05:10:00,13967,9306,14,211,HP79387943,,,,Cancelled,,1747465069,1747465069
338703,205746,2025-05-10 16:30:00,2025-05-11 05:03:00,14917,14588,64,,QS31126396,6196,,,OnTime,,1747465069,1747465069
338704,65180,2025-05-17 16:30:00,2025-05-17 21:56:00,9245,1223,26,348,XU95689382,,,,Cancelled,,1747465069,1747465069
338705,36105,2025-05-18 08:00:00,2025-05-18 10:58:00,5654,1605,160,301,CD27757869XCD,1053,,,Delayed,35,1747465069,1747465069
338706,88853,2025-05-19 08:00:00,2025-05-19 09:44:00,5790,9987,416,,IS39449150XCD,,,,Cancelled,,1747465069,1747465069
338707,287416,2025-05-21 13:45:00,2025-05-21 22:21:00,8530,7908,576,,PS88853027,,,,Delayed,19,1747465069,1747465069
338708,97805,2025-05-18 06:30:00,2025-05-18 16:23:00,9763,5576,456,357,YM55488281,5279,,,Scheduled,,1747465069,1747465069
338709,180146,2025-05-12 02:15:00,2025-05-12 08:50:00,3625,1592,62,397,SH44552804,2945,,,OnTime,,1747465069,1747465069
338710,185948,2025-05-19 23:30:00,2025-05-20 06:59:00,3507,1508,223,436,NV81183247,851,,,Scheduled,,1747465069,1747465069
338711,380956,2025-05-24 00:00:00,2025-05-24 10:57:00,8924,5289,288,436,DH04620784,8969,,,Cancelled,,1747465069,1747465069
338712,127955,2025-05-18 13:45:00,2025-05-19 05:03:00,11612,4849,576,259,DR97531452,9147,,,Scheduled,,1747465069,1747465069
338713,450627,2025-06-01 10:00:00,2025-06-01 13:05:00,7259,3902,152,286,UN62157515,,,,Cancelled,,1747465069,1747465069
338714,39083,2025-05-27 21:15:00,2025-05-28 10:14:00,2740,2555,28,523,GA12278587,1128,,,Scheduled,,1747465069,1747465069
338715,57287,2025-05-18 08:30:00,2025-05-18 09:34:00,8482,13943,181,291,TF70502120,1620,,,Delayed,16,1747465069,1747465069
338716,56904,2025-05-29 21:45:00,2025-05-30 09:20:00,2108,12479,365,,LA61998611,3949,,,Scheduled,,1747465069,1747465069
338717,351526,2025-05-28 02:00:00,2025-05-28 12:58:00,16108,5385,136,437,NZ11128829,4944,,,Delayed,29,1747465069,1747465069
338718,44357,2025-05-12 10:00:00,2025-05-13 01:32:00,5805,11754,41,503,FQ78396452,,,,OnTime,,1747465069,1747465069
338719,165241,2025-05-13 22:15:00,2025-05-14 09:42:00,1785,16926,42,6,UR12304427,6783,,,Cancelled,,1747465069,1747465069
338720,288943,2025-05-17 04:15:00,2025-05-17 09:52:00,1375,9183,319,243,OF78987052,8975,2025-05-17 04:35:00,2025-05-17 10:12:00,Delayed,77,1747465069,1747465069
338721,494808,2025-05-13 16:15:00,2025-05-13 19:03:00,4820,6798,413,114,PX71486000,4442,,,OnTime,,1747465069,1747465069
338722,452306,2025-05-22 11:45:00,2025-05-22 17:48:00,12933,16002,315,,QG49915907,5471,,,Cancelled,,1747465069,1747465069
338723,39020,2025-05-08 04:30:00,2025-05-08 10:09:00,16502,8598,224,444,GV51503044,,2025-05-08 05:28:00,2025-05-08 11:07:00,Delayed,28,1747465069,1747465069
338724,334653,2025-05-10 23:00:00,2025-05-11 05:03:00,15370,14403,642,78,KT77711765,7408,,,Cancelled,,1747465069,1747465069
338725,141342,2025-05-23 08:00:00,2025-05-23 10:02:00,3619,265,92,244,XD04131356XCD,1770,,,Scheduled,,1747465069,1747465069
338726,451709,2025-05-27 22:45:00,2025-05-28 02:39:00,868,15207,179,585,JW88043564,683,,,Scheduled,,1747465069,1747465069
338727,1723,2025-05-27 10:30:00,2025-05-27 18:29:00,3249,6152,631,,RY68743593,7454,,,Scheduled,,1747465069,1747465069
338728,84730,2025-05-15 09:30:00,2025-05-15 23:15:00,9430,1413,312,198,HM20097112,6075,,,OnTime,,1747465069,1747465069
338729,230569,2025-05-24 10:15:00,2025-05-25 00:22:00,7875,952,358,165,YA05184289,8647,,,Cancelled,,1747465069,1747465069
338730,36511,2025-05-24 18:30:00,2025-05-25 07:52:00,1867,1802,201,595,BW24796591,6990,,,Cancelled,,1747465069,1747465069
338731,470603,2025-05-28 18:30:00,2025-05-28 19:36:00,16696,8696,337,132,DZ52327201,4884,,,Delayed,73,1747465069,1747465069
338732,384560,2025-05-31 01:15:00,2025-05-31 17:21:00,15328,7337,489,645,UW88344879,3289,,,Scheduled,,1747465069,1747465069
338733,144561,2025-05-31 12:00:00,2025-05-31 22:50:00,2806,398,532,,EJ00066274,6663,,,Scheduled,,1747465069,1747465069
338734,91557,2025-05-20 15:30:00,2025-05-21 03:54:00,5688,9680,96,,MH68667849,3687,,,Cancelled,,1747465069,1747465069
338735,52481,2025-05-18 12:15:00,2025-05-19 00:47:00,1843,5765,280,90,IH32680615,581,,,Delayed,43,1747465069,1747465069
338736,26360,2025-05-14 23:45:00,2025-05-15 04:20:00,13227,3250,569,59,QW88656381,3753,,,OnTime,,1747465069,1747465069
338737,239889,2025-05-14 04:15:00,2025-05-14 10:46:00,5218,12891,515,,WM95442389,4066,,,OnTime,,1747465069,1747465069
338738,295045,2025-05-15 08:00:00,2025-05-15 10:16:00,11254,13440,119,317,HB83024316XCD,4649,,,Cancelled,,1747465069,1747465069
338739,117092,2025-05-22 11:30:00,2025-05-22 21:53:00,6204,13148,26,449,DV96304784,161,,,Delayed,41,1747465069,1747465069
338740,218055,2025-05-15 13:45:00,2025-05-16 07:13:00,12758,4332,11,198,BY67418645,1698,,,OnTime,,1747465069,1747465069
338741,375296,2025-05-22 08:00:00,2025-05-22 09:26:00,15434,345,477,93,VN59810647XCD,1838,,,Scheduled,,1747465069,1747465069
338742,486574,2025-05-15 02:30:00,2025-05-15 06:52:00,14523,1171,337,565,BC69341670,6470,2025-05-15 03:01:00,2025-05-15 07:23:00,Delayed,76,1747465069,1747465069
338743,483743,2025-05-16 13:15:00,2025-05-16 22:04:00,3929,6921,521,638,LV74810168,5644,,,OnTime,,1747465069,1747465069
338744,52969,2025-05-23 10:15:00,2025-05-23 18:02:00,13820,11807,490,626,DR37644338,4088,,,Cancelled,,1747465069,1747465069
338745,462993,2025-05-28 17:45:00,2025-05-28 23:34:00,11675,14033,201,240,PC34945983,824,,,Delayed,44,1747465069,1747465069
338746,414863,2025-05-24 10:15:00,2025-05-25 02:46:00,2370,10475,59,318,EY93196398,3701,,,Scheduled,,1747465069,1747465069
338747,258870,2025-05-27 09:45:00,2025-05-27 14:18:00,9946,16536,217,450,WO01536859,2650,,,Scheduled,,1747465069,1747465069
338748,155722,2025-05-30 23:45:00,2025-05-31 04:15:00,3508,2657,468,173,TH84325190,,,,Cancelled,,1747465069,1747465069
338749,187594,2025-05-25 06:45:00,2025-05-25 21:28:00,16639,4768,34,331,FF76611882,1852,,,Scheduled,,1747465069,1747465069
338750,398720,2025-05-24 07:45:00,2025-05-25 01:29:00,6369,10918,453,,RU35628648,8160,,,Scheduled,,1747465069,1747465069
338751,74299,2025-05-29 03:45:00,2025-05-29 13:04:00,11170,14529,485,454,YX33763324,9377,,,Cancelled,,1747465069,1747465069
338752,20252,2025-05-14 22:00:00,2025-05-15 04:32:00,16599,16813,501,231,FM03614683,9152,,,OnTime,,1747465069,1747465069
338753,217961,2025-05-21 20:15:00,2025-05-22 05:10:00,11891,4164,408,582,JL16562083,6171,,,Delayed,23,1747465069,1747465069
338754,52411,2025-05-21 19:30:00,2025-05-22 09:27:00,1242,3901,140,113,VL63673529,3176,,,Delayed,44,1747465069,1747465069
338755,93916,2025-05-29 05:00:00,2025-05-29 16:15:00,3447,8534,43,137,RT36234839,4978,,,Delayed,26,1747465069,1747465069
338756,32345,2025-05-24 08:15:00,2025-05-24 15:03:00,1285,2594,174,415,QK70693229,,,,Cancelled,,1747465069,1747465069
338757,255157,2025-05-26 09:30:00,2025-05-26 22:01:00,2575,7308,582,185,MD09583064,4695,,,Delayed,29,1747465069,1747465069
338758,223793,2025-05-22 18:15:00,2025-05-23 11:57:00,14627,12680,71,461,OR24609527,,,,Scheduled,,1747465069,1747465069
338759,190672,2025-05-26 12:45:00,2025-05-26 19:38:00,1649,1793,48,529,VA03929187,6826,,,Delayed,38,1747465069,1747465069
338760,46874,2025-05-31 02:45:00,2025-05-31 06:47:00,7264,13541,223,218,HF67616076,235,,,Cancelled,,1747465069,1747465069
338761,384943,2025-05-18 02:30:00,2025-05-18 11:45:00,8873,6562,424,133,MT47135232,6150,,,Scheduled,,1747465069,1747465069
338762,427101,2025-05-27 01:00:00,2025-05-27 03:59:00,3947,5397,373,496,JM84169856,,,,Scheduled,,1747465069,1747465069
338763,71802,2025-05-24 08:00:00,2025-05-24 09:00:00,10927,13683,485,493,CU04515833XCD,4764,,,Scheduled,,1747465069,1747465069
338764,381127,2025-05-14 23:30:00,2025-05-15 05:05:00,6103,6996,392,571,BG30754553,6738,,,OnTime,,1747465069,1747465069
338765,397146,2025-05-11 05:00:00,2025-05-11 18:17:00,10929,10446,334,149,BA15369771,43,,,OnTime,,1747465069,1747465069
338766,167475,2025-05-23 22:30:00,2025-05-24 10:31:00,10473,11602,15,226,AY82723216,,,,Delayed,35,1747465069,1747465069
338767,33132,2025-05-14 10:45:00,2025-05-14 16:18:00,4013,4787,311,548,YP58994376,605,,,OnTime,,1747465069,1747465069
338768,101947,2025-05-12 16:00:00,2025-05-12 20:42:00,13903,2263,615,434,MR79541165,2495,,,OnTime,,1747465069,1747465069
338769,164338,2025-05-16 13:15:00,2025-05-16 16:08:00,6488,11623,315,387,XZ70161235,,,,OnTime,,1747465069,1747465069
338770,163418,2025-05-24 03:30:00,2025-05-24 07:27:00,8470,16431,328,422,EC85092905,2948,,,Scheduled,,1747465069,1747465069
338771,370133,2025-05-15 23:15:00,2025-05-16 11:42:00,11458,14113,310,174,XV70610814,4035,2025-05-16 00:00:00,2025-05-16 12:27:00,Delayed,75,1747465069,1747465069
338772,360232,2025-05-19 19:30:00,2025-05-19 21:30:00,2343,14052,565,268,LW09957777,6809,,,Scheduled,,1747465069,1747465069
338773,267134,2025-05-28 22:15:00,2025-05-29 09:05:00,15993,9185,47,546,IN84567491,9065,,,Cancelled,,1747465069,1747465069
338774,242249,2025-05-22 06:30:00,2025-05-22 14:14:00,678,12071,324,509,IS31027183,5632,,,Cancelled,,1747465069,1747465069
338775,62944,2025-05-23 16:15:00,2025-05-24 09:08:00,7436,5978,615,397,LI68194073,,,,Cancelled,,1747465069,1747465069
338776,59788,2025-05-17 16:30:00,2025-05-18 08:00:00,4345,12325,384,140,HW05107768,,,,Scheduled,,1747465069,1747465069
338777,124841,2025-05-10 07:00:00,2025-05-10 10:39:00,10779,9533,220,591,QW49361781,,,,Cancelled,,1747465069,1747465069
338778,73734,2025-05-12 12:45:00,2025-05-12 20:29:00,12072,15680,291,617,NS66779359,,,,OnTime,,1747465069,1747465069
338779,451196,2025-05-29 11:00:00,2025-05-30 00:13:00,1930,5117,136,,ZQ35194851,7424,,,Scheduled,,1747465069,1747465069
338780,60215,2025-05-13 17:45:00,2025-05-14 02:31:00,16442,3054,192,34,CO55764816,2380,,,OnTime,,1747465069,1747465069
338781,248856,2025-05-24 13:45:00,2025-05-25 02:50:00,1588,4029,335,264,YC89955411,7341,,,Scheduled,,1747465069,1747465069
338782,323201,2025-05-29 17:30:00,2025-05-30 05:26:00,11159,2557,516,131,ED84556565,5813,,,Cancelled,,1747465069,1747465069
338783,77310,2025-05-23 07:00:00,2025-05-23 18:44:00,978,4163,548,423,VV34366331,2633,,,Scheduled,,1747465069,1747465069
338784,217828,2025-05-08 07:30:00,2025-05-09 01:00:00,9917,13322,228,,RZ48959856,,,,Cancelled,,1747465069,1747465069
338785,156083,2025-05-23 21:45:00,2025-05-24 00:47:00,14035,9387,172,504,LY24162798,3448,,,Delayed,44,1747465069,1747465069
338786,304969,2025-05-16 23:00:00,2025-05-17 16:38:00,14722,16754,484,14,PI87458092,8151,,,OnTime,,1747465069,1747465069
338787,309299,2025-05-21 03:30:00,2025-05-21 17:14:00,13638,16110,648,449,NO30281654,7443,,,Scheduled,,1747465069,1747465069
338788,113130,2025-05-13 05:45:00,2025-05-13 21:53:00,14772,3104,545,,DM46438395,901,2025-05-13 06:10:00,2025-05-13 22:18:00,Delayed,14,1747465069,1747465069
338789,102443,2025-05-27 16:30:00,2025-05-28 02:14:00,3978,10848,21,646,HR00639975,3215,,,Scheduled,,1747465069,1747465069
338790,41545,2025-05-17 15:45:00,2025-05-18 05:51:00,15674,10287,546,370,KQ93011879,4214,,,Cancelled,,1747465069,1747465069
338791,440513,2025-05-20 08:00:00,2025-05-20 11:54:00,14928,10984,345,511,TE11585995XCD,4081,,,Cancelled,,1747465069,1747465069
338792,295617,2025-05-22 10:00:00,2025-05-22 16:21:00,15367,2161,546,130,IO10007439,3713,,,Cancelled,,1747465069,1747465069
338793,438473,2025-05-20 08:00:00,2025-05-20 11:57:00,10665,7059,217,42,CA67501143XCD,,,,Cancelled,,1747465069,1747465069
338794,327958,2025-05-25 04:45:00,2025-05-25 06:11:00,1249,7175,454,141,LM89837377,8506,,,Scheduled,,1747465069,1747465069
338795,119994,2025-05-24 22:30:00,2025-05-25 14:58:00,11439,8941,382,616,BV33422472,6155,,,Scheduled,,1747465069,1747465069
338796,241442,2025-05-19 08:00:00,2025-05-19 11:54:00,6724,5059,47,374,MW05993357XCD,,,,Delayed,39,1747465069,1747465069
338797,438002,2025-05-22 05:00:00,2025-05-22 12:32:00,13148,7662,35,305,EQ48248195,6881,,,Scheduled,,1747465069,1747465069
338798,246810,2025-05-19 13:00:00,2025-05-19 15:40:00,5628,9787,552,421,IQ66959215,4083,,,Scheduled,,1747465069,1747465069
338799,26707,2025-05-14 13:15:00,2025-05-14 15:25:00,4883,12258,256,369,LW70919340,3621,,,OnTime,,1747465069,1747465069
338800,331803,2025-05-12 16:15:00,2025-05-13 07:53:00,12857,8726,256,323,JN81700920,1440,2025-05-12 16:43:00,2025-05-13 08:21:00,Delayed,79,1747465069,1747465069
338801,173276,2025-05-26 10:15:00,2025-05-26 16:49:00,14820,6434,264,504,SR28371263,6850,,,Scheduled,,1747465069,1747465069
338802,475729,2025-05-14 14:45:00,2025-05-14 22:14:00,168,7847,202,234,ZH06466583,,,,OnTime,,1747465069,1747465069
338803,435918,2025-05-11 03:00:00,2025-05-11 05:58:00,10514,16169,156,234,XX35992714,805,,,OnTime,,1747465069,1747465069
338804,432525,2025-05-21 08:45:00,2025-05-21 18:05:00,13202,8365,79,180,DM70811703,8577,,,Cancelled,,1747465069,1747465069
338805,10388,2025-05-24 14:00:00,2025-05-25 06:41:00,16359,2783,321,386,BY96394133,3053,,,Delayed,28,1747465069,1747465069
338806,10064,2025-05-21 08:00:00,2025-05-21 09:36:00,2846,10505,492,645,SH04110554XCD,6097,,,Scheduled,,1747465069,1747465069
338807,481024,2025-05-12 19:45:00,2025-05-13 09:08:00,6013,15783,246,204,MU30488181,8308,,,OnTime,,1747465069,1747465069
338808,137033,2025-05-19 15:15:00,2025-05-19 19:19:00,16339,6312,604,531,MB80749294,6847,,,Delayed,24,1747465069,1747465069
338809,315662,2025-05-15 21:45:00,2025-05-16 04:22:00,8637,3453,85,,RA90667687,3959,,,OnTime,,1747465069,1747465069
338810,126077,2025-05-12 08:30:00,2025-05-12 19:27:00,11368,819,488,403,KM16398494,4919,,,OnTime,,1747465069,1747465069
338811,58712,2025-05-16 20:45:00,2025-05-16 23:44:00,16159,14321,348,419,RB42829665,4250,,,OnTime,,1747465069,1747465069
338812,343992,2025-05-25 22:30:00,2025-05-26 13:53:00,10107,16801,272,88,IX90393425,4530,,,Delayed,36,1747465069,1747465069
338813,430767,2025-05-20 02:15:00,2025-05-20 15:39:00,11118,7141,326,650,LB90566167,9105,,,Scheduled,,1747465069,1747465069
338814,449262,2025-05-12 14:15:00,2025-05-12 18:34:00,720,3473,150,102,EY50149862,,,,OnTime,,1747465069,1747465069
338815,281184,2025-05-10 17:15:00,2025-05-10 22:32:00,12114,9014,462,,JT78587207,6329,,,OnTime,,1747465069,1747465069
338816,62616,2025-05-23 07:00:00,2025-05-24 00:31:00,10793,3003,47,430,ZB02460811,3361,,,Scheduled,,1747465069,1747465069
338817,357477,2025-05-24 18:15:00,2025-05-25 01:26:00,1186,5406,72,85,VM47061172,9357,,,Cancelled,,1747465069,1747465069
338818,207700,2025-05-16 23:30:00,2025-05-17 02:48:00,16878,12196,423,356,FH71986244,290,,,OnTime,,1747465069,1747465069
338819,287846,2025-05-17 08:00:00,2025-05-17 09:06:00,15177,3503,160,410,SY10120945XCD,9400,,,OnTime,,1747465069,1747465069
338820,364727,2025-05-12 10:15:00,2025-05-12 19:12:00,7318,11832,94,91,PB39856760,,,,OnTime,,1747465069,1747465069
338821,37528,2025-05-23 18:30:00,2025-05-24 00:36:00,12592,9589,471,,JR34706977,4674,,,Scheduled,,1747465069,1747465069
338822,81467,2025-06-02 03:15:00,2025-06-02 13:04:00,5001,1170,454,125,CZ32358899,1616,,,Cancelled,,1747465069,1747465069
338823,152871,2025-05-19 16:15:00,2025-05-20 07:03:00,13225,8987,219,382,ER99590073,1635,,,Delayed,54,1747465069,1747465069
338824,108299,2025-05-20 08:00:00,2025-05-20 09:55:00,16008,15318,99,259,RE06400674XCD,3909,,,Scheduled,,1747465069,1747465069
338825,401476,2025-05-17 19:45:00,2025-05-18 12:09:00,15338,13290,68,69,ZY39643861,742,,,Scheduled,,1747465069,1747465069
338826,18087,2025-05-22 02:00:00,2025-05-22 03:19:00,5820,4466,284,217,UX44925082,5129,,,Delayed,78,1747465069,1747465069
338827,9718,2025-05-26 06:30:00,2025-05-26 22:12:00,8809,13850,474,89,AE42309708,7029,,,Scheduled,,1747465069,1747465069
338828,445915,2025-05-15 13:30:00,2025-05-15 22:39:00,1366,15052,105,211,UB53349074,,,,OnTime,,1747465069,1747465069
338829,24832,2025-05-14 05:30:00,2025-05-14 19:37:00,2963,10830,488,378,PX45199155,7924,,,OnTime,,1747465069,1747465069
338830,262317,2025-05-12 14:30:00,2025-05-13 08:09:00,9272,16558,353,434,VE54997401,515,,,OnTime,,1747465069,1747465069
338831,201240,2025-05-19 08:00:00,2025-05-19 10:12:00,13693,15443,82,125,QJ23188244XCD,,,,Scheduled,,1747465069,1747465069
338832,138222,2025-05-30 04:30:00,2025-05-30 14:08:00,16503,9798,411,181,OA18290502,4701,,,Cancelled,,1747465069,1747465069
338833,265815,2025-05-29 17:15:00,2025-05-30 05:46:00,3163,16199,119,233,QK78059849,,,,Delayed,36,1747465069,1747465069
338834,304499,2025-05-15 03:00:00,2025-05-15 20:05:00,2460,7065,497,415,AC82006275,1385,2025-05-15 04:00:00,2025-05-15 21:05:00,Delayed,14,1747465069,1747465069
338835,416976,2025-05-25 09:00:00,2025-05-25 11:13:00,566,15389,398,516,JJ23849783,6191,,,Cancelled,,1747465069,1747465069
338836,50667,2025-05-26 16:30:00,2025-05-27 00:45:00,10930,11171,619,301,AO48537402,7029,,,Scheduled,,1747465069,1747465069
338837,39916,2025-05-27 09:30:00,2025-05-27 21:29:00,9833,10340,443,453,QW65625835,2002,,,Delayed,72,1747465069,1747465069
338838,492203,2025-05-23 08:00:00,2025-05-23 10:15:00,12451,3256,589,,IS36554540XCD,,,,Delayed,33,1747465069,1747465069
338839,244133,2025-05-19 10:00:00,2025-05-20 04:00:00,14309,5370,382,507,CZ19284946,,,,Scheduled,,1747465069,1747465069
338840,257845,2025-05-15 14:30:00,2025-05-16 03:24:00,13388,9874,246,498,JY15196463,,,,Cancelled,,1747465069,1747465069
338841,305987,2025-05-30 12:15:00,2025-05-30 16:48:00,2169,11636,207,507,HB31107940,,,,Delayed,42,1747465069,1747465069
338842,37705,2025-05-29 00:15:00,2025-05-29 17:00:00,15149,6619,26,493,MS66356824,5969,,,Delayed,63,1747465069,1747465069
338843,395192,2025-05-18 08:00:00,2025-05-18 10:13:00,11844,8120,238,22,BY99764669XCD,515,,,Delayed,35,1747465069,1747465069
338844,222279,2025-05-22 11:45:00,2025-05-22 18:51:00,440,149,447,293,SV21887393,2721,,,Delayed,52,1747465069,1747465069
338845,269657,2025-05-26 04:15:00,2025-05-26 20:48:00,16522,16909,349,,MJ99759411,7845,,,Cancelled,,1747465069,1747465069
338846,130384,2025-05-11 19:45:00,2025-05-12 11:31:00,498,13855,526,214,DE25163909,2968,2025-05-11 20:45:00,2025-05-12 12:31:00,Delayed,23,1747465069,1747465069
338847,29228,2025-05-22 02:00:00,2025-05-22 05:15:00,8930,16840,630,235,YU23580108,7070,,,Scheduled,,1747465069,1747465069
338848,170381,2025-05-27 16:45:00,2025-05-27 21:40:00,2517,14741,202,399,KS98227589,2352,,,Scheduled,,1747465069,1747465069
338849,107843,2025-05-24 02:30:00,2025-05-24 09:53:00,14247,8166,172,493,AP12784068,3473,,,Scheduled,,1747465069,1747465069
338850,40319,2025-05-19 18:30:00,2025-05-20 04:32:00,10133,14551,129,584,IR92177374,7479,,,Delayed,72,1747465069,1747465069
338851,125824,2025-05-25 21:30:00,2025-05-26 12:52:00,9888,1299,470,194,VW94687820,4170,,,Cancelled,,1747465069,1747465069
338852,392801,2025-05-17 23:45:00,2025-05-18 00:53:00,9946,2356,186,196,NO89710892,3460,,,Cancelled,,1747465069,1747465069
338853,310480,2025-05-13 17:30:00,2025-05-14 04:18:00,2734,5786,70,51,XF85472809,,,,OnTime,,1747465069,1747465069
338854,164077,2025-05-29 14:30:00,2025-05-30 02:11:00,10674,15686,306,385,ZG88202793,2635,,,Scheduled,,1747465069,1747465069
338855,77873,2025-05-14 08:00:00,2025-05-14 10:16:00,15971,5561,414,522,QE41640630XCD,5449,,,Cancelled,,1747465069,1747465069
338856,98981,2025-05-31 20:15:00,2025-05-31 23:54:00,5236,9321,271,504,IN42110350,,,,Scheduled,,1747465069,1747465069
338857,486732,2025-05-16 08:30:00,2025-05-16 19:07:00,14231,16139,246,113,QE91308853,7158,2025-05-16 09:22:00,2025-05-16 19:59:00,Delayed,27,1747465069,1747465069
338858,317907,2025-05-22 08:00:00,2025-05-22 10:36:00,15819,2373,362,181,AG03902702XCD,3570,,,Cancelled,,1747465069,1747465069
338859,264281,2025-05-14 02:00:00,2025-05-14 14:00:00,15203,8466,353,,OE41110392,,,,OnTime,,1747465069,1747465069
338860,419927,2025-05-16 21:15:00,2025-05-17 11:45:00,482,1404,424,333,AW08573342,9456,2025-05-16 22:08:00,2025-05-17 12:38:00,Delayed,18,1747465069,1747465069
338861,275465,2025-05-11 05:30:00,2025-05-11 07:34:00,10382,6349,57,437,QJ08361168,3258,,,OnTime,,1747465069,1747465069
338862,301385,2025-05-14 09:15:00,2025-05-14 13:49:00,12804,7073,272,145,HY71016084,,,,Cancelled,,1747465069,1747465069
338863,180219,2025-05-16 23:30:00,2025-05-17 05:28:00,8887,529,85,,MD29907207,3925,,,OnTime,,1747465069,1747465069
338864,157328,2025-05-14 10:45:00,2025-05-14 17:14:00,4092,8490,237,359,JH22588859,9433,,,OnTime,,1747465069,1747465069
338865,224299,2025-05-29 06:15:00,2025-05-29 14:19:00,13455,15695,488,96,AX52728641,97,,,Scheduled,,1747465069,1747465069
338866,91107,2025-05-23 18:15:00,2025-05-24 06:20:00,3213,16627,44,142,QH02732682,2025,,,Scheduled,,1747465069,1747465069
338867,475616,2025-05-27 00:30:00,2025-05-27 15:32:00,576,9837,222,320,PJ04943475,3311,,,Scheduled,,1747465069,1747465069
338868,378154,2025-05-17 23:00:00,2025-05-18 04:33:00,1605,10445,127,,RA35507067,5921,,,Scheduled,,1747465069,1747465069
338869,313307,2025-05-28 20:00:00,2025-05-29 13:15:00,398,739,52,306,EM94026719,,,,Scheduled,,1747465069,1747465069
338870,96746,2025-05-20 10:45:00,2025-05-21 03:55:00,14749,1724,455,38,TE79774864,201,,,Scheduled,,1747465069,1747465069
338871,442913,2025-05-19 19:15:00,2025-05-20 06:26:00,6930,1511,438,86,PU94676871,8123,,,Scheduled,,1747465069,1747465069
338872,175096,2025-05-11 11:45:00,2025-05-11 20:51:00,10913,2317,125,361,BA68371767,,,,OnTime,,1747465069,1747465069
338873,200568,2025-05-29 23:00:00,2025-05-30 03:21:00,11452,9467,473,,TY17034645,2,,,Scheduled,,1747465069,1747465069
338874,492043,2025-05-15 14:15:00,2025-05-15 21:58:00,8721,5451,372,538,TE87077767,9174,2025-05-15 14:47:00,2025-05-15 22:30:00,Delayed,17,1747465069,1747465069
338875,223880,2025-05-21 18:30:00,2025-05-22 08:19:00,16084,2539,503,185,FS18103199,6473,,,Scheduled,,1747465069,1747465069
338876,407446,2025-05-11 12:45:00,2025-05-11 14:36:00,12634,7396,169,63,DF47642907,9034,,,OnTime,,1747465069,1747465069
338877,285439,2025-05-26 02:30:00,2025-05-26 10:57:00,12023,3958,491,,JJ72667111,7381,,,Cancelled,,1747465069,1747465069
338878,287363,2025-05-21 15:45:00,2025-05-22 09:12:00,10287,15153,153,185,RB40436146,7450,,,Delayed,23,1747465069,1747465069
338879,409567,2025-05-20 14:45:00,2025-05-20 22:34:00,12848,14810,88,,TU64770083,4519,,,Delayed,13,1747465069,1747465069
338880,412857,2025-05-18 11:45:00,2025-05-18 19:28:00,15240,7459,359,80,NO98299551,7612,,,Delayed,41,1747465069,1747465069
338881,488841,2025-05-23 12:30:00,2025-05-23 19:19:00,4840,15192,344,649,AL83055129,8354,,,Scheduled,,1747465069,1747465069
338882,141746,2025-05-24 08:00:00,2025-05-24 11:16:00,1863,12420,356,209,PV52145964XCD,,,,Delayed,52,1747465069,1747465069
338883,441371,2025-05-29 15:30:00,2025-05-30 03:05:00,14591,13889,109,529,OE11709928,6459,,,Delayed,27,1747465069,1747465069
338884,179618,2025-05-12 18:30:00,2025-05-12 22:14:00,12479,8886,409,7,PQ79236653,3866,2025-05-12 19:20:00,2025-05-12 23:04:00,Delayed,76,1747465069,1747465069
338885,456919,2025-05-27 09:45:00,2025-05-27 11:10:00,1141,10934,570,331,VU93967593,5147,,,Scheduled,,1747465069,1747465069
338886,314610,2025-05-17 17:00:00,2025-05-18 04:55:00,201,4142,265,221,MW81396486,,,,Scheduled,,1747465069,1747465069
338887,264855,2025-05-08 20:15:00,2025-05-09 06:19:00,7971,4800,639,138,NX31472830,8876,,,OnTime,,1747465069,1747465069
