LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
298388,493001,2025-05-23 11:45:00,2025-05-24 02:01:00,9175,6952,74,521,AE71089632,1013,,,Cancelled,,1747465069,1747465069
298389,274859,2025-05-17 15:15:00,2025-05-18 07:15:00,3821,15831,535,488,HU45923776,6349,,,Scheduled,,1747465069,1747465069
298390,283398,2025-05-19 07:00:00,2025-05-20 00:38:00,13032,15641,494,455,BI04342055,4270,,,Cancelled,,1747465069,1747465069
298391,37381,2025-05-11 22:15:00,2025-05-12 03:33:00,2980,10216,272,269,WG55382382,9376,,,OnTime,,1747465069,1747465069
298392,362766,2025-05-31 08:30:00,2025-05-31 15:07:00,1751,8670,510,554,CQ91920838,,,,Scheduled,,1747465069,1747465069
298393,291894,2025-05-21 13:30:00,2025-05-22 01:16:00,13934,2245,512,370,IT64624086,30,,,Scheduled,,1747465069,1747465069
298394,480603,2025-05-13 11:00:00,2025-05-13 17:06:00,7547,1654,78,187,ZB68046052,592,,,OnTime,,1747465069,1747465069
298395,308432,2025-05-21 14:15:00,2025-05-22 05:44:00,16908,5517,143,316,LU98954910,9231,,,Cancelled,,1747465069,1747465069
298396,208682,2025-05-23 08:00:00,2025-05-23 10:20:00,1464,532,502,553,US60823754XCD,,,,Scheduled,,1747465069,1747465069
298397,136860,2025-05-28 00:30:00,2025-05-28 15:18:00,544,9539,180,102,JR07391193,305,,,Delayed,74,1747465069,1747465069
298398,358097,2025-05-16 10:45:00,2025-05-16 23:35:00,2788,6828,360,357,YQ49445407,,,,OnTime,,1747465069,1747465069
298399,110565,2025-05-24 00:00:00,2025-05-24 17:00:00,6671,11096,109,77,CT18172283,4443,,,Scheduled,,1747465069,1747465069
298400,308577,2025-05-29 16:30:00,2025-05-30 08:00:00,5330,1030,472,430,UF85616316,716,,,Cancelled,,1747465069,1747465069
298401,435870,2025-05-15 04:45:00,2025-05-15 22:21:00,7572,2443,318,544,US58049714,6546,,,OnTime,,1747465069,1747465069
298402,91053,2025-05-15 06:30:00,2025-05-15 08:21:00,4196,13616,644,631,KE26022288,2392,,,OnTime,,1747465069,1747465069
298403,55623,2025-05-24 08:00:00,2025-05-24 09:00:00,9000,14364,393,97,XV39515831XCD,8334,,,Cancelled,,1747465069,1747465069
298404,337845,2025-05-23 12:15:00,2025-05-24 00:43:00,4166,4359,555,272,WG79522590,3453,,,Scheduled,,1747465069,1747465069
298405,254559,2025-05-10 21:15:00,2025-05-11 14:36:00,15755,5264,263,192,QN09074431,5030,,,OnTime,,1747465069,1747465069
298406,167173,2025-05-19 08:00:00,2025-05-19 09:43:00,7666,13851,17,39,NA65367164XCD,3146,,,Delayed,43,1747465069,1747465069
298407,5536,2025-05-14 19:30:00,2025-05-15 06:12:00,6950,7873,548,383,KT40880751,4655,,,Cancelled,,1747465069,1747465069
298408,424030,2025-05-22 05:15:00,2025-05-22 17:09:00,6040,16528,10,143,YU47359569,6032,,,Scheduled,,1747465069,1747465069
298409,295681,2025-05-11 07:00:00,2025-05-11 12:19:00,2459,4483,596,176,MK57197823,1517,,,Cancelled,,1747465069,1747465069
298410,225684,2025-05-14 16:30:00,2025-05-15 06:17:00,10835,12247,598,72,XF86529081,7427,,,OnTime,,1747465069,1747465069
298411,189112,2025-05-24 22:45:00,2025-05-25 10:09:00,7482,10003,128,159,XM99633556,3731,,,Scheduled,,1747465069,1747465069
298412,120486,2025-05-16 13:00:00,2025-05-16 15:59:00,13708,15185,257,514,WY25101297,8857,,,OnTime,,1747465069,1747465069
298413,92138,2025-05-23 20:45:00,2025-05-24 07:34:00,6402,12359,362,140,HJ60334561,1363,,,Scheduled,,1747465069,1747465069
298414,72356,2025-05-18 08:00:00,2025-05-18 11:43:00,1414,16020,209,83,HL83501339XCD,1066,,,Scheduled,,1747465069,1747465069
298415,420425,2025-05-13 19:15:00,2025-05-13 23:42:00,3598,1595,343,337,TZ30553714,,,,OnTime,,1747465069,1747465069
298416,24796,2025-05-28 20:30:00,2025-05-28 22:41:00,1598,12001,433,132,SM60724416,3469,,,Delayed,53,1747465069,1747465069
298417,196875,2025-05-17 17:30:00,2025-05-18 09:19:00,11942,6489,384,491,JQ95587743,9495,,,Scheduled,,1747465069,1747465069
298418,53667,2025-05-09 23:45:00,2025-05-10 07:09:00,15366,4118,491,446,UV13077999,5916,2025-05-10 00:00:00,2025-05-10 07:24:00,Delayed,12,1747465069,1747465069
298419,127733,2025-05-15 06:30:00,2025-05-15 16:40:00,4302,14925,296,201,WE28803368,,2025-05-15 07:30:00,2025-05-15 17:40:00,Delayed,31,1747465069,1747465069
298420,239122,2025-05-14 00:00:00,2025-05-14 11:15:00,16507,13565,126,641,GJ02583686,4863,,,OnTime,,1747465069,1747465069
298421,274893,2025-05-21 19:15:00,2025-05-22 03:04:00,1443,8586,373,,AF46593154,8488,,,Cancelled,,1747465069,1747465069
298422,361949,2025-05-26 19:45:00,2025-05-27 07:55:00,9390,15847,406,475,PK52841135,2429,,,Cancelled,,1747465069,1747465069
298423,149062,2025-05-18 12:00:00,2025-05-18 23:15:00,1450,3794,439,538,VQ35429883,987,,,Scheduled,,1747465069,1747465069
298424,417465,2025-05-22 12:30:00,2025-05-22 16:54:00,7623,15284,427,265,OR25537603,4941,,,Scheduled,,1747465069,1747465069
298425,330585,2025-05-14 04:30:00,2025-05-14 07:44:00,1046,11690,174,54,HB10548434,9113,,,OnTime,,1747465069,1747465069
298426,292347,2025-05-22 21:00:00,2025-05-23 07:39:00,3330,1195,15,318,LT53826682,4947,,,Delayed,61,1747465069,1747465069
298427,97659,2025-05-19 09:45:00,2025-05-19 20:13:00,11282,11326,496,552,VZ07699004,4571,,,Cancelled,,1747465069,1747465069
298428,329779,2025-05-31 04:45:00,2025-05-31 17:34:00,5656,72,617,575,FC87692680,2609,,,Scheduled,,1747465069,1747465069
298429,249945,2025-05-10 02:15:00,2025-05-10 08:56:00,10056,1854,429,578,CA95275304,7640,,,OnTime,,1747465069,1747465069
298430,494695,2025-05-23 02:45:00,2025-05-23 14:33:00,14406,11287,347,386,VO87040231,6726,,,Delayed,21,1747465069,1747465069
298431,396140,2025-05-22 01:00:00,2025-05-22 12:51:00,6972,12794,116,375,ER74123059,,,,Cancelled,,1747465069,1747465069
298432,441439,2025-05-15 20:15:00,2025-05-16 07:48:00,12671,16205,219,632,LT60161461,1952,,,OnTime,,1747465069,1747465069
298433,468198,2025-05-17 03:45:00,2025-05-17 08:19:00,16535,1897,216,127,VF27041235,7549,,,OnTime,,1747465069,1747465069
298434,283205,2025-05-17 23:00:00,2025-05-18 10:38:00,9267,11416,560,,TA16847227,2569,,,Cancelled,,1747465069,1747465069
298435,129526,2025-05-11 00:00:00,2025-05-11 07:19:00,7379,13610,359,280,MN94785151,6872,2025-05-11 00:26:00,2025-05-11 07:45:00,Delayed,26,1747465069,1747465069
298436,306203,2025-05-31 09:45:00,2025-05-31 13:10:00,14825,2707,505,613,ZS83167701,835,,,Scheduled,,1747465069,1747465069
298437,50521,2025-05-22 08:00:00,2025-05-22 11:04:00,6102,589,434,610,LO12460590XCD,3045,,,Cancelled,,1747465069,1747465069
298438,118541,2025-05-21 18:15:00,2025-05-22 09:19:00,2701,510,299,6,EP62183268,1287,,,Scheduled,,1747465069,1747465069
298439,331017,2025-05-31 12:00:00,2025-05-31 23:22:00,16523,1839,188,221,KO73686924,1099,,,Scheduled,,1747465069,1747465069
298440,448334,2025-05-28 09:15:00,2025-05-28 16:31:00,11390,932,245,568,QJ01058351,5963,,,Delayed,54,1747465069,1747465069
298441,48805,2025-05-12 03:45:00,2025-05-12 10:49:00,10181,5041,499,506,UA71480139,5886,,,OnTime,,1747465069,1747465069
298442,209481,2025-05-21 08:00:00,2025-05-21 10:48:00,3948,7927,131,339,LO47578261XCD,,,,Delayed,55,1747465069,1747465069
298443,254530,2025-05-23 19:30:00,2025-05-24 10:45:00,10610,3982,467,457,PV71469093,1100,,,Scheduled,,1747465069,1747465069
298444,125130,2025-05-12 06:00:00,2025-05-12 09:10:00,612,542,57,530,UH02453571,6671,,,OnTime,,1747465069,1747465069
298445,136679,2025-05-10 18:45:00,2025-05-11 07:34:00,431,12542,641,387,MF92612806,,2025-05-10 19:06:00,2025-05-11 07:55:00,Delayed,29,1747465069,1747465069
298446,328331,2025-05-31 04:30:00,2025-05-31 10:16:00,1404,7659,90,470,UP72800185,4778,,,Scheduled,,1747465069,1747465069
298447,204280,2025-05-09 10:00:00,2025-05-09 12:26:00,16197,11326,531,92,YE35892057,7680,,,OnTime,,1747465069,1747465069
298448,362116,2025-05-25 22:45:00,2025-05-26 00:08:00,5361,3841,455,2,ZF99357648,516,,,Cancelled,,1747465069,1747465069
298449,96460,2025-05-28 16:30:00,2025-05-28 19:46:00,13883,9549,18,620,FM10328458,8187,,,Scheduled,,1747465069,1747465069
298450,349453,2025-05-17 22:15:00,2025-05-18 06:33:00,16179,6852,185,,TP22636474,6607,,,Scheduled,,1747465069,1747465069
298451,120825,2025-05-21 14:15:00,2025-05-22 00:48:00,11477,15339,75,42,NH40600591,620,,,Delayed,45,1747465069,1747465069
298452,45077,2025-05-18 12:45:00,2025-05-19 04:23:00,11978,6413,605,91,UZ31496892,5083,,,Cancelled,,1747465069,1747465069
298453,341885,2025-05-14 13:45:00,2025-05-15 04:01:00,9736,7647,633,169,JD16363613,2029,,,OnTime,,1747465069,1747465069
298454,120616,2025-05-23 22:45:00,2025-05-24 07:13:00,4129,8963,53,541,CX75484535,,,,Delayed,29,1747465069,1747465069
298455,294187,2025-05-21 08:00:00,2025-05-21 10:39:00,16337,15130,574,26,OH41359762XCD,7950,,,Delayed,76,1747465069,1747465069
298456,111619,2025-05-19 07:45:00,2025-05-19 13:30:00,8568,1740,317,615,HM46086376,,,,Delayed,73,1747465069,1747465069
298457,272011,2025-05-29 15:00:00,2025-05-30 02:20:00,14326,7347,516,174,KV82051407,,,,Cancelled,,1747465069,1747465069
298458,482883,2025-05-14 06:45:00,2025-05-14 19:14:00,12288,12892,621,,LO26806038,1056,,,OnTime,,1747465069,1747465069
298459,144915,2025-05-12 14:15:00,2025-05-12 21:33:00,11093,452,223,295,BT20732097,9226,2025-05-12 14:40:00,2025-05-12 21:58:00,Delayed,34,1747465069,1747465069
298460,440443,2025-05-26 11:15:00,2025-05-26 19:56:00,16149,806,457,554,DE01727493,2044,,,Cancelled,,1747465069,1747465069
298461,191607,2025-05-24 16:45:00,2025-05-25 02:33:00,7884,6746,429,480,TT73685661,3222,,,Cancelled,,1747465069,1747465069
298462,383798,2025-05-31 04:00:00,2025-05-31 19:56:00,3640,5496,393,251,LF96820099,2584,,,Delayed,42,1747465069,1747465069
298463,92767,2025-05-14 16:45:00,2025-05-15 10:45:00,5934,15953,160,366,VR29572705,6224,2025-05-14 17:07:00,2025-05-15 11:07:00,Delayed,36,1747465069,1747465069
298464,364422,2025-05-15 02:30:00,2025-05-15 12:01:00,6625,6077,269,276,PX64413323,2355,,,Cancelled,,1747465069,1747465069
298465,487741,2025-05-11 08:45:00,2025-05-11 11:36:00,14513,7480,239,,KF53877109,4693,,,OnTime,,1747465069,1747465069
298466,473575,2025-05-15 12:45:00,2025-05-15 21:01:00,4404,462,277,,DU89257989,2764,,,OnTime,,1747465069,1747465069
298467,249655,2025-05-26 04:30:00,2025-05-26 21:00:00,4889,15061,395,400,BN69665030,105,,,Delayed,72,1747465069,1747465069
298468,366435,2025-05-29 20:00:00,2025-05-30 00:50:00,15215,14394,621,518,XW69050426,5103,,,Scheduled,,1747465069,1747465069
298469,451892,2025-05-19 14:30:00,2025-05-19 15:32:00,11517,14054,476,577,AG08082377,,,,Delayed,16,1747465069,1747465069
298470,451357,2025-05-26 01:00:00,2025-05-26 17:00:00,1066,8135,506,264,GU94560071,22,,,Cancelled,,1747465069,1747465069
298471,438186,2025-05-20 14:00:00,2025-05-20 19:48:00,5803,4329,163,633,LM98971112,1861,,,Scheduled,,1747465069,1747465069
298472,95662,2025-05-18 06:30:00,2025-05-18 14:54:00,9038,8420,359,503,ZP76269275,3461,,,Cancelled,,1747465069,1747465069
298473,407698,2025-05-24 19:30:00,2025-05-24 22:27:00,13345,11677,593,413,OG47508630,,,,Scheduled,,1747465069,1747465069
298474,165268,2025-05-20 11:00:00,2025-05-20 20:05:00,14502,13516,61,358,CO59882783,8589,,,Delayed,62,1747465069,1747465069
298475,202805,2025-05-14 18:00:00,2025-05-14 19:30:00,14287,13201,234,,SR19124131,6991,,,Cancelled,,1747465069,1747465069
298476,259506,2025-05-07 04:45:00,2025-05-07 10:40:00,5385,14528,611,283,SU94287262,7669,,,OnTime,,1747465069,1747465069
298477,349313,2025-05-31 12:15:00,2025-06-01 03:56:00,12632,15962,252,400,BD49728319,7264,,,Scheduled,,1747465069,1747465069
298478,138999,2025-05-20 19:00:00,2025-05-21 05:12:00,2989,14335,614,184,BD60274929,2156,,,Cancelled,,1747465069,1747465069
298479,425049,2025-05-10 13:45:00,2025-05-10 21:34:00,6894,15153,323,159,MY06295731,,2025-05-10 14:39:00,2025-05-10 22:28:00,Delayed,25,1747465069,1747465069
298480,233232,2025-05-11 03:15:00,2025-05-11 10:02:00,4669,3536,85,99,TZ89136995,7384,,,OnTime,,1747465069,1747465069
298481,277949,2025-05-24 13:00:00,2025-05-25 02:00:00,15273,9078,520,,QM00991859,,,,Cancelled,,1747465069,1747465069
298482,388484,2025-05-14 15:00:00,2025-05-15 07:25:00,5442,312,99,475,OZ28864400,1490,,,OnTime,,1747465069,1747465069
298483,27685,2025-05-21 13:00:00,2025-05-21 22:58:00,13070,2832,303,419,IC23116671,,,,Delayed,19,1747465069,1747465069
298484,126923,2025-05-20 08:00:00,2025-05-20 09:46:00,817,2843,551,8,TD97320611XCD,5548,,,Cancelled,,1747465069,1747465069
298485,26986,2025-05-28 00:30:00,2025-05-28 17:55:00,2433,6389,620,434,ND85791569,5091,,,Scheduled,,1747465069,1747465069
298486,137504,2025-05-18 08:00:00,2025-05-18 10:59:00,2030,2460,235,62,YL73189808XCD,2644,,,Cancelled,,1747465069,1747465069
298487,443899,2025-05-08 04:45:00,2025-05-08 10:33:00,7780,14,422,199,DJ57192911,9495,,,OnTime,,1747465069,1747465069
298488,250744,2025-05-15 08:00:00,2025-05-15 09:36:00,1008,14263,489,,HO95928587XCD,,,,OnTime,,1747465069,1747465069
298489,288750,2025-05-17 08:45:00,2025-05-17 20:33:00,11448,4185,367,39,FW14789731,,,,OnTime,,1747465069,1747465069
298490,161799,2025-05-22 19:30:00,2025-05-22 23:09:00,103,2818,393,,PD57294375,,,,Scheduled,,1747465069,1747465069
298491,199229,2025-05-13 00:15:00,2025-05-13 02:17:00,16685,4115,487,332,FX50065305,8029,,,OnTime,,1747465069,1747465069
298492,29291,2025-05-17 17:15:00,2025-05-18 04:47:00,13314,2992,598,580,RP19859233,515,,,Delayed,24,1747465069,1747465069
298493,222335,2025-05-26 23:45:00,2025-05-27 08:34:00,3843,10273,407,18,XE82790018,1801,,,Cancelled,,1747465069,1747465069
298494,285259,2025-05-26 15:45:00,2025-05-27 01:02:00,16437,6519,562,229,SD47651726,820,,,Scheduled,,1747465069,1747465069
298495,37539,2025-05-31 07:15:00,2025-05-31 22:09:00,10774,7301,373,514,ME93940160,,,,Cancelled,,1747465069,1747465069
298496,163832,2025-05-11 11:15:00,2025-05-11 20:39:00,12112,9308,80,604,QO84251343,1016,,,OnTime,,1747465069,1747465069
298497,352623,2025-05-16 08:00:00,2025-05-16 11:46:00,6617,7291,265,176,NW23398053XCD,6987,,,OnTime,,1747465069,1747465069
298498,155070,2025-05-21 08:00:00,2025-05-21 10:01:00,7408,16932,245,56,PO30094542XCD,,,,Scheduled,,1747465069,1747465069
298499,46090,2025-05-25 03:15:00,2025-05-25 19:43:00,4180,14256,334,,DY80093977,3069,,,Cancelled,,1747465069,1747465069
298500,437503,2025-05-28 10:00:00,2025-05-28 20:01:00,10592,4100,517,537,NG28231196,2108,,,Delayed,18,1747465069,1747465069
