LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
258389,85105,2025-05-16 06:45:00,2025-05-16 13:21:00,3181,11845,94,48,BJ56779290,347,,,Cancelled,,1747465069,1747465069
258390,437245,2025-05-26 10:15:00,2025-05-26 12:24:00,9087,13028,22,153,WJ99823755,,,,Delayed,25,1747465069,1747465069
258391,312119,2025-05-20 12:15:00,2025-05-20 22:20:00,15585,14241,245,465,CP13181585,9271,,,Cancelled,,1747465069,1747465069
258392,81105,2025-05-15 06:30:00,2025-05-15 15:09:00,5921,15167,301,635,DL97561740,,,,OnTime,,1747465069,1747465069
258393,97042,2025-05-28 20:15:00,2025-05-28 22:49:00,11874,5061,265,96,KA53332268,3204,,,Scheduled,,1747465069,1747465069
258394,410770,2025-05-08 11:30:00,2025-05-08 17:35:00,2822,3049,422,571,AW15720689,612,,,OnTime,,1747465069,1747465069
258395,428178,2025-05-08 23:00:00,2025-05-09 03:32:00,14833,11509,430,72,NB15732909,,,,OnTime,,1747465069,1747465069
258396,283762,2025-05-12 14:30:00,2025-05-13 08:11:00,952,331,153,54,DL73780424,6799,,,OnTime,,1747465069,1747465069
258397,248161,2025-05-22 03:15:00,2025-05-22 10:53:00,1987,3372,159,163,EM30848380,1708,,,Scheduled,,1747465069,1747465069
258398,125751,2025-05-24 15:00:00,2025-05-25 00:06:00,8295,6779,622,552,HZ27980815,7208,,,Cancelled,,1747465069,1747465069
258399,209672,2025-05-25 08:30:00,2025-05-25 20:29:00,8617,15355,266,352,GD56097040,,,,Delayed,15,1747465069,1747465069
258400,100031,2025-05-15 00:30:00,2025-05-15 08:24:00,5302,6390,327,315,DG22613799,1390,2025-05-15 01:20:00,2025-05-15 09:14:00,Delayed,45,1747465069,1747465069
258401,428611,2025-05-11 21:30:00,2025-05-12 02:53:00,4371,3493,320,386,HZ49525758,,,,OnTime,,1747465069,1747465069
258402,212662,2025-05-18 22:30:00,2025-05-19 04:36:00,12783,16713,29,27,UV58624378,532,,,Scheduled,,1747465069,1747465069
258403,383838,2025-05-10 00:15:00,2025-05-10 01:34:00,6420,11659,85,448,ME72604338,5803,2025-05-10 00:43:00,2025-05-10 02:02:00,Delayed,77,1747465069,1747465069
258404,337202,2025-05-14 14:45:00,2025-05-14 19:53:00,5868,103,623,135,BJ02421774,7467,,,OnTime,,1747465069,1747465069
258405,294767,2025-05-19 23:45:00,2025-05-20 17:02:00,3191,11126,64,128,XI03508521,651,,,Cancelled,,1747465069,1747465069
258406,298657,2025-05-22 08:00:00,2025-05-22 09:15:00,13406,12161,383,263,ZQ92047649XCD,5686,,,Cancelled,,1747465069,1747465069
258407,490825,2025-05-17 05:30:00,2025-05-17 20:54:00,9911,10244,70,11,WK15508445,6132,2025-05-17 05:50:00,2025-05-17 21:14:00,Delayed,41,1747465069,1747465069
258408,166141,2025-05-17 23:00:00,2025-05-18 01:16:00,722,15055,605,,TI28400666,,,,Delayed,63,1747465069,1747465069
258409,28450,2025-05-13 10:00:00,2025-05-13 19:59:00,2364,14886,109,384,LL69609040,6146,,,OnTime,,1747465069,1747465069
258410,238011,2025-05-26 10:45:00,2025-05-26 18:05:00,5072,5797,420,230,AB87375172,6348,,,Cancelled,,1747465069,1747465069
258411,456336,2025-05-20 02:45:00,2025-05-20 17:07:00,7113,7893,462,347,OO46239184,7334,,,Scheduled,,1747465069,1747465069
258412,217673,2025-05-30 23:45:00,2025-05-31 15:20:00,3772,2768,31,153,LU89639288,5289,,,Delayed,52,1747465069,1747465069
258413,247191,2025-05-22 05:30:00,2025-05-22 20:58:00,14417,2389,312,410,VM12772911,3596,,,Delayed,73,1747465069,1747465069
258414,234546,2025-05-13 10:30:00,2025-05-14 00:10:00,9527,3968,624,296,OD80765490,4722,,,OnTime,,1747465069,1747465069
258415,18168,2025-05-29 15:30:00,2025-05-30 02:37:00,11326,7125,550,190,OO60635700,3596,,,Cancelled,,1747465069,1747465069
258416,150256,2025-05-12 21:45:00,2025-05-13 14:12:00,8947,7151,307,122,ZA92692813,,,,OnTime,,1747465069,1747465069
258417,127113,2025-05-24 08:00:00,2025-05-24 10:39:00,3639,16104,524,,TG66848377XCD,4101,,,Delayed,36,1747465069,1747465069
258418,242578,2025-05-17 12:15:00,2025-05-18 00:44:00,8066,9345,72,524,FD28678525,,2025-05-17 12:32:00,2025-05-18 01:01:00,Delayed,32,1747465069,1747465069
258419,326828,2025-05-11 00:45:00,2025-05-11 18:21:00,13135,13806,383,278,FB32354033,4539,,,OnTime,,1747465069,1747465069
258420,442714,2025-05-13 07:45:00,2025-05-13 17:06:00,80,10072,70,644,HV25547665,2882,,,OnTime,,1747465069,1747465069
258421,419547,2025-05-15 07:30:00,2025-05-16 01:23:00,659,8113,435,272,MJ64916368,8414,,,OnTime,,1747465069,1747465069
258422,51551,2025-05-13 09:45:00,2025-05-13 22:01:00,6113,5184,513,470,XQ59861256,479,,,OnTime,,1747465069,1747465069
258423,349454,2025-05-18 15:30:00,2025-05-18 18:27:00,608,14664,419,147,HY22872821,3272,,,Delayed,56,1747465069,1747465069
258424,183850,2025-05-19 12:00:00,2025-05-20 03:45:00,11364,9899,285,79,LF82783879,4460,,,Cancelled,,1747465069,1747465069
258425,341547,2025-05-25 10:00:00,2025-05-25 19:30:00,16765,200,260,14,PJ64984231,5689,,,Scheduled,,1747465069,1747465069
258426,138684,2025-05-24 14:30:00,2025-05-25 04:14:00,16577,1043,372,21,PK66392382,5623,,,Scheduled,,1747465069,1747465069
258427,331296,2025-05-15 06:00:00,2025-05-15 18:37:00,221,14198,253,414,WT04915635,,,,OnTime,,1747465069,1747465069
258428,329482,2025-05-17 08:45:00,2025-05-17 15:34:00,16225,5011,176,351,BS25902416,,2025-05-17 09:32:00,2025-05-17 16:21:00,Delayed,41,1747465069,1747465069
258429,456107,2025-05-24 08:00:00,2025-05-24 09:45:00,9269,16826,51,499,CY18527802XCD,,,,Scheduled,,1747465069,1747465069
258430,255041,2025-05-26 06:00:00,2025-05-26 07:52:00,3095,762,223,208,CP50796255,4431,,,Scheduled,,1747465069,1747465069
258431,80263,2025-05-22 01:15:00,2025-05-22 06:17:00,14036,13875,124,309,TF45686055,3451,,,Delayed,11,1747465069,1747465069
258432,54594,2025-05-29 16:15:00,2025-05-30 06:07:00,2839,6406,155,23,TQ04286395,6134,,,Scheduled,,1747465069,1747465069
258433,130548,2025-05-20 10:30:00,2025-05-20 12:21:00,9096,11463,371,,QV48444532,5507,,,Delayed,74,1747465069,1747465069
258434,68145,2025-05-12 13:00:00,2025-05-12 23:37:00,4883,4639,365,125,BZ58867328,7880,,,OnTime,,1747465069,1747465069
258435,330269,2025-05-22 10:00:00,2025-05-22 15:45:00,4683,8760,125,608,GQ35754404,685,,,Delayed,56,1747465069,1747465069
258436,66300,2025-05-21 08:00:00,2025-05-21 10:21:00,14551,16535,373,51,UT65386474XCD,7443,,,Scheduled,,1747465069,1747465069
258437,470745,2025-05-25 20:30:00,2025-05-26 08:32:00,4792,11255,453,618,UC49566312,4453,,,Delayed,36,1747465069,1747465069
258438,293668,2025-05-31 20:00:00,2025-05-31 21:06:00,9412,11418,45,,EG35051175,4601,,,Delayed,23,1747465069,1747465069
258439,224266,2025-05-11 03:45:00,2025-05-11 13:07:00,14135,882,210,451,VG26628200,,2025-05-11 04:04:00,2025-05-11 13:26:00,Delayed,39,1747465069,1747465069
258440,31755,2025-05-10 12:00:00,2025-05-10 19:11:00,4257,6473,230,205,JW14739956,5527,2025-05-10 13:00:00,2025-05-10 20:11:00,Delayed,31,1747465069,1747465069
258441,232731,2025-05-30 03:30:00,2025-05-30 17:33:00,2560,6171,187,27,PV14474813,,,,Delayed,37,1747465069,1747465069
258442,422801,2025-05-25 09:30:00,2025-05-25 12:59:00,13288,3668,15,,OX74941376,5422,,,Scheduled,,1747465069,1747465069
258443,147369,2025-05-23 07:45:00,2025-05-23 19:41:00,11895,11185,529,30,QI39724334,3730,,,Delayed,25,1747465069,1747465069
258444,107715,2025-05-18 08:00:00,2025-05-18 11:32:00,5884,1117,304,207,MB48660396XCD,555,,,Delayed,76,1747465069,1747465069
258445,310842,2025-05-09 15:00:00,2025-05-10 00:29:00,12262,15828,489,277,SN37626092,5974,,,OnTime,,1747465069,1747465069
258446,170523,2025-05-29 13:30:00,2025-05-29 19:48:00,15670,14747,531,546,IA58267116,2931,,,Cancelled,,1747465069,1747465069
258447,304832,2025-05-21 11:15:00,2025-05-21 13:20:00,218,13709,317,,OK73606920,5116,,,Delayed,26,1747465069,1747465069
258448,398425,2025-05-20 20:15:00,2025-05-21 01:15:00,15404,8511,492,192,MH20619571,1655,,,Cancelled,,1747465069,1747465069
258449,482801,2025-05-22 12:45:00,2025-05-23 05:19:00,872,10648,210,,BC73603540,3218,,,Delayed,22,1747465069,1747465069
258450,68758,2025-05-18 12:00:00,2025-05-18 22:12:00,12845,11153,321,642,FO66290839,4370,,,Scheduled,,1747465069,1747465069
258451,97378,2025-05-23 08:00:00,2025-05-23 11:32:00,14266,1535,26,574,PA69157163XCD,9182,,,Delayed,34,1747465069,1747465069
258452,261021,2025-05-21 23:15:00,2025-05-22 17:15:00,15523,8341,164,314,AN55434174,8479,,,Scheduled,,1747465069,1747465069
258453,285601,2025-05-21 06:00:00,2025-05-21 16:32:00,15446,10752,198,177,BT25913277,5692,,,Cancelled,,1747465069,1747465069
258454,431851,2025-05-18 18:15:00,2025-05-18 23:06:00,6218,4215,176,388,VK35489108,8869,,,Delayed,51,1747465069,1747465069
258455,167035,2025-05-20 12:30:00,2025-05-20 22:51:00,4323,16995,472,361,XW58550690,3976,,,Scheduled,,1747465069,1747465069
258456,177160,2025-05-16 18:45:00,2025-05-17 08:53:00,12716,11781,107,347,JI95850227,5882,,,OnTime,,1747465069,1747465069
258457,218857,2025-05-11 22:45:00,2025-05-12 03:12:00,12163,7704,589,569,ZU03393252,5949,,,OnTime,,1747465069,1747465069
258458,301459,2025-05-12 05:00:00,2025-05-12 20:19:00,3462,9460,199,75,XX71612921,7351,2025-05-12 05:50:00,2025-05-12 21:09:00,Delayed,42,1747465069,1747465069
258459,341945,2025-05-15 03:30:00,2025-05-15 06:29:00,3909,11121,149,308,WM70643842,4589,,,OnTime,,1747465069,1747465069
258460,304195,2025-05-13 12:15:00,2025-05-13 17:55:00,7253,11244,91,55,UO27752952,1166,,,Cancelled,,1747465069,1747465069
258461,496381,2025-05-26 09:30:00,2025-05-26 22:43:00,2110,2059,168,480,WL72739847,6500,,,Delayed,62,1747465069,1747465069
258462,360779,2025-05-23 18:00:00,2025-05-24 06:18:00,12916,13117,463,438,XQ58167124,778,,,Delayed,17,1747465069,1747465069
258463,244588,2025-05-19 21:45:00,2025-05-20 15:29:00,538,2815,71,512,IQ44648902,,,,Delayed,16,1747465069,1747465069
258464,183234,2025-05-28 18:30:00,2025-05-29 10:06:00,15758,9668,550,424,WH64634853,3093,,,Cancelled,,1747465069,1747465069
258465,352973,2025-05-17 23:15:00,2025-05-18 10:18:00,5475,126,231,486,HK56937065,,,,Scheduled,,1747465069,1747465069
258466,495870,2025-05-28 03:45:00,2025-05-28 06:51:00,6088,4430,215,304,JT41353036,2966,,,Delayed,13,1747465069,1747465069
258467,311234,2025-05-17 06:30:00,2025-05-17 18:47:00,737,1085,323,164,LP33090368,161,2025-05-17 07:29:00,2025-05-17 19:46:00,Delayed,13,1747465069,1747465069
258468,65536,2025-05-16 10:30:00,2025-05-16 20:44:00,4105,11401,387,68,ED32986936,4083,,,OnTime,,1747465069,1747465069
258469,74306,2025-05-25 19:30:00,2025-05-25 23:34:00,9424,638,29,124,AK92242561,844,,,Cancelled,,1747465069,1747465069
258470,159668,2025-05-22 03:00:00,2025-05-22 16:59:00,1793,11385,395,146,QD76140847,8668,,,Delayed,54,1747465069,1747465069
258471,202215,2025-05-14 18:00:00,2025-05-15 05:30:00,12181,14825,608,78,ZX62294507,4729,,,OnTime,,1747465069,1747465069
258472,430573,2025-05-14 08:45:00,2025-05-14 11:34:00,10244,6738,434,,XL05182155,6904,,,OnTime,,1747465069,1747465069
258473,93593,2025-05-23 17:45:00,2025-05-24 10:22:00,11586,4795,344,585,HG75089924,7598,,,Cancelled,,1747465069,1747465069
258474,318267,2025-05-22 07:45:00,2025-05-22 16:26:00,5652,10318,339,,GV81856475,,,,Cancelled,,1747465069,1747465069
258475,446392,2025-05-24 06:00:00,2025-05-24 11:45:00,6107,6310,171,364,ZY19709826,9213,,,Delayed,73,1747465069,1747465069
258476,375820,2025-05-19 22:15:00,2025-05-20 11:34:00,3353,5414,552,292,AY51926525,5637,,,Delayed,78,1747465069,1747465069
258477,131980,2025-05-26 04:45:00,2025-05-26 14:33:00,10198,841,28,194,XA37745299,,,,Delayed,17,1747465069,1747465069
258478,31010,2025-05-09 19:30:00,2025-05-10 13:13:00,814,1490,311,,EO49711401,259,,,OnTime,,1747465069,1747465069
258479,305234,2025-05-14 08:00:00,2025-05-14 11:28:00,16941,11836,430,565,TQ99836738XCD,8765,,,OnTime,,1747465069,1747465069
258480,457331,2025-05-20 13:00:00,2025-05-20 23:43:00,13364,1549,646,139,HI30760277,122,,,Scheduled,,1747465069,1747465069
258481,29713,2025-05-22 22:45:00,2025-05-23 07:37:00,12432,14657,201,490,IV11787629,,,,Delayed,17,1747465069,1747465069
258482,443541,2025-05-18 13:15:00,2025-05-19 02:11:00,1073,16744,340,157,UZ86047413,,,,Scheduled,,1747465069,1747465069
258483,158750,2025-05-09 19:00:00,2025-05-09 23:37:00,5426,8379,69,599,MK84978734,6284,,,OnTime,,1747465069,1747465069
258484,124231,2025-05-25 09:15:00,2025-05-25 13:35:00,6407,4043,70,144,WB17484143,175,,,Cancelled,,1747465069,1747465069
258485,111798,2025-06-02 04:45:00,2025-06-02 21:47:00,10473,9492,588,66,RJ06982439,,,,Cancelled,,1747465069,1747465069
258486,315215,2025-05-30 16:45:00,2025-05-31 04:26:00,8748,5943,317,196,MQ49864174,3359,,,Scheduled,,1747465069,1747465069
258487,407696,2025-05-15 08:00:00,2025-05-15 09:03:00,14851,15516,454,352,AX12098582XCD,1901,,,OnTime,,1747465069,1747465069
258488,148534,2025-05-11 12:45:00,2025-05-11 17:33:00,15963,10159,22,268,EU51105348,,,,OnTime,,1747465069,1747465069
258489,233128,2025-05-12 05:30:00,2025-05-12 07:34:00,1379,9520,110,324,QO91971909,,,,OnTime,,1747465069,1747465069
258490,433792,2025-05-21 18:45:00,2025-05-22 04:16:00,1115,4570,298,176,CT94903743,5746,,,Cancelled,,1747465069,1747465069
258491,249460,2025-05-31 22:15:00,2025-06-01 03:47:00,2713,6468,444,527,NH94469133,8433,,,Cancelled,,1747465069,1747465069
258492,121939,2025-05-20 08:15:00,2025-05-21 00:01:00,10685,8379,106,314,AW31887472,438,,,Scheduled,,1747465069,1747465069
258493,206982,2025-05-08 20:45:00,2025-05-09 08:36:00,9432,10051,272,404,PW12910978,5436,,,OnTime,,1747465069,1747465069
258494,274251,2025-05-16 20:00:00,2025-05-17 10:14:00,3683,12208,503,199,XA27666646,4835,,,OnTime,,1747465069,1747465069
258495,348201,2025-05-22 15:00:00,2025-05-22 18:12:00,328,11316,445,10,TO10494158,5940,,,Delayed,41,1747465069,1747465069
258496,117220,2025-05-24 09:15:00,2025-05-24 11:20:00,5639,4655,8,409,VE74647849,1346,,,Delayed,22,1747465069,1747465069
258497,56482,2025-05-18 08:00:00,2025-05-18 10:44:00,10302,15776,222,395,TW15661068XCD,148,,,Delayed,27,1747465069,1747465069
258498,29580,2025-05-14 08:00:00,2025-05-14 10:36:00,8217,942,238,591,DO11013155XCD,785,,,OnTime,,1747465069,1747465069
258499,426374,2025-05-22 17:45:00,2025-05-22 23:22:00,2990,7338,380,581,LD54588630,389,,,Delayed,36,1747465069,1747465069
258500,89422,2025-05-12 08:45:00,2025-05-13 02:33:00,4917,13183,436,514,QJ73176346,,,,OnTime,,1747465069,1747465069
