LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
872889,217544,2025-05-29 07:30:00,2025-05-29 21:20:00,4515,5678,249,408,WC14353867,1018,,,Scheduled,,1747559128,1747559128
872890,336312,2025-05-17 07:30:00,2025-05-18 00:44:00,9717,3865,623,84,GE32541540,1634,,,OnTime,,1747559128,1747559128
872891,99865,2025-05-17 14:15:00,2025-05-17 18:42:00,16982,16621,262,,ZE15749991,2477,,,OnTime,,1747559128,1747559128
872892,88384,2025-05-27 19:15:00,2025-05-28 11:40:00,13606,12963,326,620,DZ84531996,6012,,,Scheduled,,1747559128,1747559128
872893,,2025-05-18 08:00:00,2025-05-18 10:04:00,3811,3770,155,218,XJ49319815R,1023,,,OnTime,,1747559128,1747559128
872894,,2025-05-24 08:00:00,2025-05-24 09:41:00,11147,4175,631,395,HE75952910R,8887,,,Delayed,85,1747559128,1747559128
872895,207866,2025-05-25 12:30:00,2025-05-26 06:01:00,1072,9552,25,122,PD48611997XCD,,,,Delayed,24,1747559128,1747559128
872896,147920,2025-05-13 07:30:00,2025-05-13 15:29:00,1856,16986,305,465,OY55808836,1428,,,OnTime,,1747559128,1747559128
872897,350655,2025-05-24 22:30:00,2025-05-25 08:11:00,10186,10786,306,101,GX48936941,5811,,,Scheduled,,1747559128,1747559128
872898,79631,2025-05-18 15:30:00,2025-05-19 06:42:00,4993,1475,281,181,WS47492248,,2025-05-18 16:30:00,2025-05-19 07:42:00,Delayed,52,1747559128,1747559128
872899,170478,2025-05-13 22:30:00,2025-05-14 02:42:00,11957,16295,262,,NQ36618631XCD,,2025-05-13 22:57:00,2025-05-14 03:09:00,Delayed,85,1747559128,1747559128
872900,267837,2025-05-24 00:00:00,2025-05-24 06:49:00,3126,3033,170,633,TK33454261,1747,,,Cancelled,,1747559128,1747559128
872901,,2025-05-24 08:00:00,2025-05-24 11:00:00,14286,14482,275,310,MN61796881R,,,,Delayed,68,1747559128,1747559128
872902,29653,2025-05-21 09:30:00,2025-05-21 19:34:00,10023,2042,353,385,PL53094634,6472,,,Cancelled,,1747559128,1747559128
872903,,2025-05-23 08:00:00,2025-05-23 11:59:00,16267,7296,570,281,YW46600595R,1,,,Delayed,46,1747559128,1747559128
872904,211805,2025-05-23 11:15:00,2025-05-23 17:31:00,12369,5755,386,,IK17302543XCD,,,,Scheduled,,1747559128,1747559128
872905,217569,2025-05-23 12:30:00,2025-05-24 05:18:00,11575,14876,21,289,ZN09825087,,,,Cancelled,,1747559128,1747559128
872906,2324,2025-05-22 12:15:00,2025-05-23 02:03:00,9177,5001,343,381,SZ53942937XCD,6200,,,Scheduled,,1747559128,1747559128
872907,455731,2025-05-14 15:45:00,2025-05-15 06:28:00,5921,5751,85,609,ST28289814,,2025-05-14 16:36:00,2025-05-15 07:19:00,Delayed,62,1747559128,1747559128
872908,42132,2025-05-17 02:15:00,2025-05-17 11:21:00,9941,8218,468,6,FU95137829,1184,,,OnTime,,1747559128,1747559128
872909,201699,2025-05-23 05:00:00,2025-05-23 16:44:00,4706,7606,448,211,MS07170405,6266,,,Cancelled,,1747559128,1747559128
872910,237280,2025-05-23 08:30:00,2025-05-23 23:42:00,6653,1176,282,445,PW83698929,,,,Delayed,61,1747559128,1747559128
872911,498009,2025-05-24 16:30:00,2025-05-25 09:51:00,6185,4343,240,374,IF36508584,1643,,,Scheduled,,1747559128,1747559128
872912,112676,2025-05-18 00:45:00,2025-05-18 03:22:00,9816,16568,501,594,ZN69203649,797,,,OnTime,,1747559128,1747559128
872913,432523,2025-05-09 16:00:00,2025-05-10 08:44:00,14159,3402,24,296,HP45180972,305,,,OnTime,,1747559128,1747559128
872914,387588,2025-05-20 07:00:00,2025-05-20 14:49:00,5217,13765,14,83,JT92951453,2217,,,Cancelled,,1747559128,1747559128
872915,14054,2025-05-17 00:30:00,2025-05-17 06:19:00,11353,16271,437,474,RZ43203598,4737,,,OnTime,,1747559128,1747559128
872916,32516,2025-05-29 22:00:00,2025-05-30 10:35:00,16298,15974,643,325,EM96799977,5144,,,Scheduled,,1747559128,1747559128
872917,36171,2025-05-12 00:45:00,2025-05-12 03:13:00,12579,10691,567,341,YW61029247,,,,OnTime,,1747559128,1747559128
872918,455981,2025-05-25 07:30:00,2025-05-25 19:36:00,9861,4905,227,31,IB97432502,4858,,,Delayed,92,1747559128,1747559128
872919,446394,2025-05-21 08:00:00,2025-05-21 12:25:00,14998,10436,608,,DS11582459,4837,,,Scheduled,,1747559128,1747559128
872920,463616,2025-05-28 01:15:00,2025-05-28 10:08:00,314,12759,14,188,XX12784516,1446,,,Cancelled,,1747559128,1747559128
872921,68486,2025-05-18 09:30:00,2025-05-18 18:07:00,10159,5123,190,413,DR28542268,,,,OnTime,,1747559128,1747559128
872922,363400,2025-05-24 08:45:00,2025-05-24 19:11:00,972,8949,556,569,EI27322802,4437,,,Scheduled,,1747559128,1747559128
872923,259840,2025-05-15 15:45:00,2025-05-15 19:32:00,2132,761,97,480,GB53636838,5224,,,OnTime,,1747559128,1747559128
872924,12882,2025-05-28 07:30:00,2025-05-29 01:13:00,8045,13700,12,153,OK04472837,2272,,,Cancelled,,1747559128,1747559128
872925,461947,2025-05-29 17:30:00,2025-05-30 03:59:00,11873,1064,181,202,WK25123167,1792,,,Scheduled,,1747559128,1747559128
872926,319488,2025-05-08 12:15:00,2025-05-09 01:44:00,9645,4074,392,243,QA70533656,5351,,,OnTime,,1747559128,1747559128
872927,228047,2025-05-19 06:00:00,2025-05-19 10:52:00,12007,13008,105,399,PC53897950,5465,,,Delayed,94,1747559128,1747559128
872928,90912,2025-05-14 14:30:00,2025-05-14 15:36:00,16978,10727,233,502,JS65787251,2103,,,Cancelled,,1747559128,1747559128
872929,483769,2025-05-24 01:00:00,2025-05-24 12:44:00,1492,2048,354,385,LZ10707056,2104,,,Scheduled,,1747559128,1747559128
872930,449214,2025-05-28 23:15:00,2025-05-29 10:48:00,14015,7076,111,207,UT24080298,7408,,,Cancelled,,1747559128,1747559128
872931,149835,2025-05-17 20:15:00,2025-05-18 02:31:00,4449,16789,504,,VM32202069,7783,,,OnTime,,1747559128,1747559128
872932,412199,2025-05-24 06:15:00,2025-05-24 21:52:00,16470,152,257,398,NL41538264,9185,,,Scheduled,,1747559128,1747559128
872933,379773,2025-06-01 06:00:00,2025-06-01 07:41:00,10553,12019,485,196,AN42444528,8901,,,Scheduled,,1747559128,1747559128
872934,235046,2025-05-29 15:00:00,2025-05-29 20:28:00,8425,13166,339,642,NN70171644,7556,,,Cancelled,,1747559128,1747559128
872935,44132,2025-05-21 07:45:00,2025-05-21 21:02:00,10701,8589,64,30,FF73603964,4380,,,Scheduled,,1747559128,1747559128
872936,494529,2025-06-01 01:15:00,2025-06-01 10:04:00,914,11943,174,139,BU91412377,1816,,,Cancelled,,1747559128,1747559128
872937,244938,2025-05-21 04:45:00,2025-05-21 17:40:00,11189,11978,94,,SP69166545,2076,,,Delayed,32,1747559128,1747559128
872938,253287,2025-05-15 20:15:00,2025-05-15 22:15:00,7428,12759,306,359,LO22924647XCD,,,,OnTime,,1747559128,1747559128
872939,,2025-05-16 08:00:00,2025-05-16 09:45:00,8181,9147,16,352,MS40892231R,5684,,,Cancelled,,1747559128,1747559128
872940,497151,2025-05-24 05:15:00,2025-05-24 23:06:00,4769,3712,258,76,TE31565227XCD,9467,,,Delayed,38,1747559128,1747559128
872941,440420,2025-05-08 13:15:00,2025-05-09 00:03:00,16474,7065,471,594,OO32180862,,2025-05-08 13:43:00,2025-05-09 00:31:00,Delayed,52,1747559128,1747559128
872942,424826,2025-05-30 06:45:00,2025-05-30 11:38:00,9226,12834,579,187,XK51203475,7532,,,Delayed,45,1747559128,1747559128
872943,161988,2025-05-22 21:15:00,2025-05-23 09:41:00,16178,13230,157,634,JD67556445,5229,,,Delayed,94,1747559128,1747559128
872944,465091,2025-05-20 01:00:00,2025-05-20 12:43:00,5837,14732,478,92,VW19586885,6275,,,Delayed,25,1747559128,1747559128
872945,297704,2025-05-22 01:45:00,2025-05-22 05:44:00,14557,1516,470,492,UY47995352,7890,,,Cancelled,,1747559128,1747559128
872946,189675,2025-05-16 13:45:00,2025-05-17 02:30:00,2172,6973,78,520,QW65401351,9236,,,OnTime,,1747559128,1747559128
872947,277159,2025-05-11 05:45:00,2025-05-11 18:58:00,7650,4214,621,105,QM75878659,3346,2025-05-11 06:42:00,2025-05-11 19:55:00,Delayed,48,1747559128,1747559128
872948,176232,2025-05-17 08:15:00,2025-05-17 22:13:00,2733,3245,84,470,LE46128671,7779,,,OnTime,,1747559128,1747559128
872949,253229,2025-05-14 06:30:00,2025-05-14 22:41:00,272,13055,393,293,YT38249637XCD,4341,,,OnTime,,1747559128,1747559128
872950,82035,2025-05-10 09:45:00,2025-05-11 02:17:00,13850,16927,575,363,PR71356070,5533,,,Cancelled,,1747559128,1747559128
872951,207379,2025-05-30 14:30:00,2025-05-31 01:25:00,6828,14864,514,546,LY67217500,2420,,,Scheduled,,1747559128,1747559128
872952,,2025-05-15 08:00:00,2025-05-15 11:48:00,9565,7735,586,98,YP95359818R,5186,,,OnTime,,1747559128,1747559128
872953,273186,2025-05-17 11:00:00,2025-05-17 15:59:00,11667,14949,95,,RU33653841,504,2025-05-17 11:15:00,2025-05-17 16:14:00,Delayed,14,1747559128,1747559128
872954,52217,2025-05-28 19:15:00,2025-05-29 10:30:00,16129,12653,173,107,IU36279228,7365,,,Scheduled,,1747559128,1747559128
872955,,2025-05-24 08:00:00,2025-05-24 10:12:00,10343,4091,541,21,MT17635917R,,,,Scheduled,,1747559128,1747559128
872956,371253,2025-05-24 22:00:00,2025-05-25 06:06:00,7533,15743,605,,XP81852460,,,,Cancelled,,1747559128,1747559128
872957,302771,2025-05-23 08:00:00,2025-05-23 18:09:00,14565,511,522,46,OQ87647985,,,,Delayed,83,1747559128,1747559128
872958,39604,2025-05-21 23:15:00,2025-05-22 15:47:00,4237,13422,604,538,CT33849743,793,,,Cancelled,,1747559128,1747559128
872959,216515,2025-05-18 01:30:00,2025-05-18 13:08:00,10332,3240,194,399,LL09101804,9284,,,OnTime,,1747559128,1747559128
872960,114101,2025-05-31 03:00:00,2025-05-31 09:17:00,9065,15337,152,109,ZZ33874343,8120,,,Delayed,89,1747559128,1747559128
872961,163341,2025-05-27 01:00:00,2025-05-27 09:29:00,5684,12404,228,627,UP32743735,8057,,,Delayed,43,1747559128,1747559128
872962,167493,2025-05-16 01:30:00,2025-05-16 07:16:00,12858,332,96,76,QN17269724,,,,OnTime,,1747559128,1747559128
872963,18758,2025-05-25 20:30:00,2025-05-26 10:12:00,8860,3071,230,143,BU82461793,4078,,,Cancelled,,1747559128,1747559128
872964,438331,2025-05-27 01:00:00,2025-05-27 02:23:00,4792,10397,188,500,DF44977479,,,,Delayed,17,1747559128,1747559128
872965,433274,2025-05-11 03:15:00,2025-05-11 18:16:00,14908,11488,590,,JP58000488,453,,,OnTime,,1747559128,1747559128
872966,662,2025-05-17 06:15:00,2025-05-17 17:43:00,6740,13978,318,257,WH45348585,1479,,,OnTime,,1747559128,1747559128
872967,492537,2025-05-20 12:00:00,2025-05-21 05:35:00,3738,8541,155,275,YO82907432,1344,,,Cancelled,,1747559128,1747559128
872968,245075,2025-05-29 21:15:00,2025-05-30 07:51:00,886,2306,122,42,ZJ53956180,1197,,,Cancelled,,1747559128,1747559128
872969,211065,2025-05-29 01:45:00,2025-05-29 19:04:00,5243,2755,15,564,TB47978435,1355,,,Delayed,76,1747559128,1747559128
872970,197470,2025-05-20 04:30:00,2025-05-20 17:14:00,10796,15375,222,21,UX50478890,4767,,,Cancelled,,1747559128,1747559128
872971,265593,2025-05-15 19:45:00,2025-05-16 02:39:00,9132,2884,317,564,QS86376160,2092,,,OnTime,,1747559128,1747559128
872972,376739,2025-05-13 14:45:00,2025-05-14 03:07:00,3275,1290,444,195,MN44997098,3540,2025-05-13 15:40:00,2025-05-14 04:02:00,Delayed,33,1747559128,1747559128
872973,224421,2025-05-09 23:15:00,2025-05-10 06:27:00,13153,13790,29,348,PS11064491,7461,,,OnTime,,1747559128,1747559128
872974,316447,2025-05-28 13:30:00,2025-05-28 17:04:00,12677,15265,181,402,ED58831979,,,,Cancelled,,1747559128,1747559128
872975,274729,2025-05-11 01:00:00,2025-05-11 06:33:00,15991,643,96,516,PD93110058,4763,,,OnTime,,1747559128,1747559128
872976,,2025-05-19 08:00:00,2025-05-19 09:21:00,5435,10646,416,11,KP92497231R,5963,,,Delayed,36,1747559128,1747559128
872977,340853,2025-05-31 07:30:00,2025-05-31 10:50:00,9248,1271,155,130,PG28200881,7993,,,Cancelled,,1747559128,1747559128
872978,443842,2025-05-15 19:00:00,2025-05-15 20:29:00,1363,10670,86,448,GU44434693,3404,,,OnTime,,1747559128,1747559128
872979,437349,2025-05-24 22:15:00,2025-05-25 03:29:00,1230,12448,262,90,AY86238213,7771,,,Cancelled,,1747559128,1747559128
872980,318132,2025-05-28 18:15:00,2025-05-29 02:45:00,4300,12582,78,,XW92984984,4037,,,Delayed,13,1747559128,1747559128
872981,234363,2025-05-17 13:15:00,2025-05-18 04:54:00,16309,6348,61,543,LS47126961,1628,2025-05-17 13:53:00,2025-05-18 05:32:00,Delayed,43,1747559128,1747559128
872982,116312,2025-05-22 19:00:00,2025-05-23 05:05:00,2575,1841,13,567,ZU21991480,7752,,,Cancelled,,1747559128,1747559128
872983,433645,2025-05-26 15:30:00,2025-05-26 20:48:00,16159,9466,510,258,GP78200403,3318,,,Delayed,71,1747559128,1747559128
872984,78845,2025-05-24 00:30:00,2025-05-24 07:33:00,5087,11562,300,424,IY73773646,,,,Scheduled,,1747559128,1747559128
872985,,2025-05-18 08:00:00,2025-05-18 10:15:00,2721,3778,12,161,AB58519153R,7049,2025-05-18 08:19:00,2025-05-18 10:34:00,Delayed,26,1747559128,1747559128
872986,304519,2025-05-17 03:15:00,2025-05-17 11:09:00,5676,16831,151,519,TO97113179,1982,,,Cancelled,,1747559128,1747559128
872987,287902,2025-05-26 19:15:00,2025-05-27 01:54:00,13047,4555,571,266,SD11040484XCD,9248,,,Cancelled,,1747559128,1747559128
872988,209930,2025-05-10 19:30:00,2025-05-10 22:52:00,6479,11136,60,326,WW23019543XCD,9257,,,OnTime,,1747559128,1747559128
872989,235078,2025-05-11 11:30:00,2025-05-11 22:33:00,14200,9388,331,584,AZ86639938,167,,,OnTime,,1747559128,1747559128
872990,133173,2025-05-24 01:15:00,2025-05-24 04:17:00,14153,2047,219,150,ZE77550921,9450,,,Cancelled,,1747559128,1747559128
872991,5438,2025-05-19 20:15:00,2025-05-20 03:36:00,8231,11723,643,426,WR34008160,8494,,,Cancelled,,1747559128,1747559128
872992,240517,2025-05-20 09:15:00,2025-05-21 00:53:00,7258,7655,164,461,XX89921694,1571,,,Cancelled,,1747559128,1747559128
872993,289234,2025-05-30 19:00:00,2025-05-30 20:44:00,10716,3918,395,623,YN48012363,,,,Delayed,36,1747559128,1747559128
872994,,2025-05-18 08:00:00,2025-05-18 09:56:00,1205,12498,568,644,GS11256852R,5712,,,OnTime,,1747559128,1747559128
872995,321593,2025-05-15 01:30:00,2025-05-15 17:27:00,1139,12043,182,402,PC58109626,2350,,,OnTime,,1747559128,1747559128
872996,420952,2025-05-17 05:15:00,2025-05-17 20:33:00,10292,996,313,643,YS00530429,8317,,,OnTime,,1747559128,1747559128
872997,290953,2025-05-17 06:30:00,2025-05-17 13:14:00,8222,11223,383,572,QL41429775XCD,2698,,,OnTime,,1747559128,1747559128
872998,381990,2025-05-19 20:45:00,2025-05-19 23:48:00,11421,14492,614,273,KW45504788,5868,,,Delayed,13,1747559128,1747559128
872999,461271,2025-05-27 12:15:00,2025-05-28 00:36:00,16385,10590,290,418,TV47680753,1564,,,Cancelled,,1747559128,1747559128
873000,204864,2025-05-17 08:30:00,2025-05-17 10:42:00,1026,48,114,283,XP52952201,2894,,,OnTime,,1747559128,1747559128
873001,495690,2025-05-22 10:45:00,2025-05-22 21:27:00,2856,936,353,579,PX42329587,4311,,,Delayed,68,1747559128,1747559128
873002,76351,2025-05-18 13:00:00,2025-05-18 16:57:00,8171,4299,285,516,UK02981880,3349,2025-05-18 13:20:00,2025-05-18 17:17:00,Delayed,71,1747559128,1747559128
873003,,2025-05-24 08:00:00,2025-05-24 10:14:00,1842,15041,26,624,ZH62527837R,2150,,,Scheduled,,1747559128,1747559128
873004,458032,2025-05-14 02:00:00,2025-05-14 17:40:00,8094,189,440,,FF31281230,1480,2025-05-14 02:50:00,2025-05-14 18:30:00,Delayed,21,1747559128,1747559128
873005,184286,2025-05-12 18:45:00,2025-05-13 02:40:00,386,1441,642,126,YB61942155,618,,,OnTime,,1747559128,1747559128
873006,82731,2025-05-24 12:15:00,2025-05-25 02:18:00,11488,886,318,295,BA39918895,1,,,Delayed,48,1747559128,1747559128
873007,147766,2025-05-22 05:00:00,2025-05-22 16:41:00,3707,112,290,,PC07296644,,,,Scheduled,,1747559128,1747559128
873008,,2025-05-18 08:00:00,2025-05-18 10:42:00,1194,8506,352,427,XJ37348334R,6032,,,OnTime,,1747559128,1747559128
873009,313251,2025-05-25 20:45:00,2025-05-26 11:08:00,2972,2689,57,538,NR17114123,7552,,,Delayed,83,1747559128,1747559128
873010,69972,2025-05-22 11:45:00,2025-05-23 03:43:00,3859,13842,477,409,YI49278531,8760,,,Cancelled,,1747559128,1747559128
873011,176715,2025-05-26 10:30:00,2025-05-27 04:27:00,5997,3018,197,226,MB54746437XCD,2923,,,Scheduled,,1747559128,1747559128
873012,97520,2025-05-24 13:30:00,2025-05-24 19:52:00,7441,6261,204,632,JN94684741,2191,,,Scheduled,,1747559128,1747559128
873013,326359,2025-05-25 17:30:00,2025-05-25 22:20:00,9693,1069,320,585,IA37593400,9223,,,Delayed,24,1747559128,1747559128
873014,370121,2025-05-22 22:30:00,2025-05-23 08:37:00,11940,7019,394,505,WX36968286,2709,,,Delayed,42,1747559128,1747559128
873015,110141,2025-05-27 16:00:00,2025-05-28 05:51:00,11068,16710,632,,PR57794908,8694,,,Scheduled,,1747559128,1747559128
873016,202666,2025-05-29 02:00:00,2025-05-29 14:05:00,16352,2812,580,,JA64672017,6035,,,Delayed,51,1747559128,1747559128
873017,177211,2025-05-14 17:45:00,2025-05-15 06:08:00,1406,15259,540,,NP31907391,,,,OnTime,,1747559128,1747559128
873018,395242,2025-05-19 17:45:00,2025-05-20 03:42:00,14344,12921,197,64,HN53663364XCD,,,,Cancelled,,1747559128,1747559128
873019,4157,2025-05-26 13:00:00,2025-05-26 21:15:00,9135,14921,175,520,PA19575141,9175,,,Scheduled,,1747559128,1747559128
873020,,2025-05-18 08:00:00,2025-05-18 09:26:00,16310,8001,540,107,DR00027811R,384,,,OnTime,,1747559128,1747559128
873021,439939,2025-05-15 07:15:00,2025-05-15 11:52:00,13079,5077,197,6,OX26725692XCD,5558,2025-05-15 07:46:00,2025-05-15 12:23:00,Delayed,99,1747559128,1747559128
873022,324917,2025-05-23 06:30:00,2025-05-23 11:43:00,12063,8641,315,570,SC97411809,3058,,,Scheduled,,1747559128,1747559128
873023,384581,2025-05-10 05:00:00,2025-05-10 18:24:00,12443,16970,374,36,GV84957421,199,,,OnTime,,1747559128,1747559128
873024,35180,2025-05-14 12:30:00,2025-05-14 16:07:00,8748,16475,536,411,RH62632707,344,,,OnTime,,1747559128,1747559128
873025,,2025-05-19 08:00:00,2025-05-19 09:29:00,6784,15231,454,125,NS77317037R,7796,,,Cancelled,,1747559128,1747559128
873026,499509,2025-05-30 12:00:00,2025-05-30 19:50:00,15052,7722,335,385,SW32890868,375,,,Delayed,27,1747559128,1747559128
873027,,2025-05-19 08:00:00,2025-05-19 09:11:00,1619,6957,430,623,NI61861571R,1636,,,Scheduled,,1747559128,1747559128
873028,80439,2025-05-23 23:00:00,2025-05-24 03:40:00,4487,2446,342,282,DZ44069999,,,,Delayed,56,1747559128,1747559128
873029,492641,2025-05-11 23:45:00,2025-05-12 05:09:00,14205,13457,116,411,CD22735346,1175,2025-05-12 00:02:00,2025-05-12 05:26:00,Delayed,62,1747559128,1747559128
873030,213454,2025-05-22 07:45:00,2025-05-22 10:10:00,7642,5934,461,,MJ86495516,7018,,,Cancelled,,1747559128,1747559128
873031,59511,2025-05-15 10:15:00,2025-05-15 13:16:00,5025,10875,432,294,NF64685299,,,,OnTime,,1747559128,1747559128
873032,314259,2025-05-13 03:30:00,2025-05-13 12:23:00,13276,13349,491,85,CX66859094,1765,,,OnTime,,1747559128,1747559128
873033,436092,2025-05-11 02:30:00,2025-05-11 14:31:00,13564,2199,632,,KT14830151,8375,,,OnTime,,1747559128,1747559128
873034,445178,2025-05-30 00:00:00,2025-05-30 07:35:00,1495,9351,199,251,AB18683195,,,,Cancelled,,1747559128,1747559128
873035,51582,2025-05-30 00:00:00,2025-05-30 01:06:00,7321,11038,293,57,WN01519893,2668,,,Scheduled,,1747559128,1747559128
873036,389292,2025-05-28 01:00:00,2025-05-28 15:17:00,3259,7192,86,338,NZ78898377,849,,,Scheduled,,1747559128,1747559128
873037,337655,2025-05-19 17:45:00,2025-05-20 06:01:00,14218,6552,88,213,XG61328420,3103,,,Delayed,82,1747559128,1747559128
873038,31914,2025-05-20 14:30:00,2025-05-21 08:06:00,7660,13789,79,10,ZX39595013,8470,,,Delayed,12,1747559128,1747559128
873039,121809,2025-05-31 18:45:00,2025-06-01 02:15:00,15286,2475,18,276,RD70416860,9237,,,Scheduled,,1747559128,1747559128
873040,408074,2025-05-12 17:30:00,2025-05-13 01:49:00,13054,6426,62,170,YJ36952230,2869,,,OnTime,,1747559128,1747559128
873041,246140,2025-05-20 19:30:00,2025-05-21 09:59:00,7726,4506,45,599,YG66576152,502,,,Cancelled,,1747559128,1747559128
873042,435500,2025-05-12 10:15:00,2025-05-12 15:19:00,1875,11192,649,,FU77171703,4421,,,OnTime,,1747559128,1747559128
873043,170348,2025-05-25 18:15:00,2025-05-26 03:28:00,14945,6030,284,392,BM73891857,5354,,,Scheduled,,1747559128,1747559128
873044,317365,2025-05-18 18:45:00,2025-05-19 10:27:00,14219,16770,504,644,PC70096535,338,,,Delayed,92,1747559128,1747559128
873045,360686,2025-05-31 05:15:00,2025-05-31 16:06:00,9614,13663,539,229,LW86523274,,,,Scheduled,,1747559128,1747559128
873046,411263,2025-05-12 02:45:00,2025-05-12 11:54:00,13110,9846,308,165,HU92332818,2319,,,OnTime,,1747559128,1747559128
873047,177527,2025-05-26 08:30:00,2025-05-26 09:52:00,3719,16131,161,563,IC96801126XCD,489,,,Delayed,16,1747559128,1747559128
873048,273890,2025-05-23 09:30:00,2025-05-23 11:10:00,3812,1533,167,82,EY36340606,7598,,,Scheduled,,1747559128,1747559128
873049,427208,2025-05-16 19:00:00,2025-05-17 12:42:00,1569,4650,486,558,ZI16583784,5397,,,OnTime,,1747559128,1747559128
873050,88152,2025-05-19 02:00:00,2025-05-19 05:39:00,11138,2057,2,428,PS86511124,,,,Delayed,32,1747559128,1747559128
873051,350252,2025-05-31 05:45:00,2025-05-31 07:46:00,5137,3570,107,579,UG79422146,,,,Scheduled,,1747559128,1747559128
873052,446011,2025-05-29 16:45:00,2025-05-30 09:11:00,822,9500,487,644,CX53648804,4444,,,Cancelled,,1747559128,1747559128
873053,13241,2025-05-20 00:45:00,2025-05-20 07:42:00,9081,13005,329,626,AR22616062,,,,Cancelled,,1747559128,1747559128
873054,343974,2025-05-29 01:00:00,2025-05-29 04:23:00,4650,6876,432,297,TR89287038,1000,,,Cancelled,,1747559128,1747559128
873055,484143,2025-05-21 11:45:00,2025-05-22 00:30:00,11881,11804,348,183,KW36539122,5019,,,Cancelled,,1747559128,1747559128
873056,150939,2025-05-24 16:45:00,2025-05-24 23:12:00,15288,10524,261,462,NL55995874,3527,,,Cancelled,,1747559128,1747559128
873057,,2025-05-17 08:00:00,2025-05-17 10:08:00,2991,16016,328,136,VO39057901R,,,,OnTime,,1747559128,1747559128
873058,,2025-05-21 08:00:00,2025-05-21 09:53:00,4756,6847,482,232,MY83401717R,4793,,,Scheduled,,1747559128,1747559128
873059,352481,2025-05-12 17:45:00,2025-05-12 22:16:00,9935,3030,403,117,VB75401309XCD,1263,,,OnTime,,1747559128,1747559128
873060,,2025-05-21 08:00:00,2025-05-21 11:21:00,11324,16802,252,,YR38068296R,,,,Cancelled,,1747559128,1747559128
873061,174300,2025-05-27 17:00:00,2025-05-28 09:50:00,16476,2132,216,205,XU85401767,1223,,,Cancelled,,1747559128,1747559128
873062,405798,2025-05-16 17:15:00,2025-05-17 10:07:00,4996,12933,287,490,NX53861664,,,,OnTime,,1747559128,1747559128
873063,139033,2025-05-31 23:00:00,2025-06-01 02:26:00,13887,1853,173,184,NI58781499,3542,,,Delayed,45,1747559128,1747559128
873064,,2025-05-18 08:00:00,2025-05-18 10:13:00,12010,10764,76,373,XF10256671R,9083,,,OnTime,,1747559128,1747559128
873065,,2025-05-16 08:00:00,2025-05-16 09:19:00,15525,2755,337,276,BD08177693R,9469,,,OnTime,,1747559128,1747559128
873066,166798,2025-05-21 16:45:00,2025-05-21 20:30:00,6087,16876,502,456,HC16542730,847,,,Scheduled,,1747559128,1747559128
873067,10010,2025-05-21 08:45:00,2025-05-21 19:53:00,14396,16063,123,355,SQ55669289,,,,Scheduled,,1747559128,1747559128
873068,250224,2025-05-14 18:00:00,2025-05-15 05:11:00,2306,5501,425,54,CE40580600,4216,,,OnTime,,1747559128,1747559128
873069,166791,2025-05-30 00:00:00,2025-05-30 06:12:00,13175,3418,343,504,RU16344285,5708,,,Scheduled,,1747559128,1747559128
873070,413311,2025-05-25 21:45:00,2025-05-25 23:56:00,7075,2086,117,289,BR95907590XCD,2037,,,Scheduled,,1747559128,1747559128
873071,320748,2025-05-19 20:30:00,2025-05-20 03:39:00,6160,11414,509,,WE69838410,8831,,,Scheduled,,1747559128,1747559128
873072,107791,2025-05-27 03:00:00,2025-05-27 11:00:00,3841,15030,276,218,EI93885292,1636,,,Cancelled,,1747559128,1747559128
873073,364298,2025-05-25 07:15:00,2025-05-25 15:34:00,2157,2546,433,440,AT35651349,6193,,,Delayed,97,1747559128,1747559128
873074,424541,2025-05-14 00:30:00,2025-05-14 11:38:00,14571,6375,476,374,JA52278528,5192,2025-05-14 00:45:00,2025-05-14 11:53:00,Delayed,41,1747559128,1747559128
873075,136595,2025-05-24 14:30:00,2025-05-25 03:53:00,1934,3584,645,468,JE48212712XCD,8582,,,Cancelled,,1747559128,1747559128
873076,193134,2025-05-19 15:45:00,2025-05-19 17:05:00,5067,151,138,419,MK49530360,3276,,,Scheduled,,1747559128,1747559128
873077,23090,2025-05-26 04:30:00,2025-05-26 10:47:00,511,265,517,,GM85320585,336,,,Cancelled,,1747559128,1747559128
873078,314232,2025-05-30 12:00:00,2025-05-31 04:21:00,13683,11526,234,61,LF07706041,9026,,,Cancelled,,1747559128,1747559128
873079,441744,2025-05-15 19:45:00,2025-05-16 07:45:00,693,688,566,557,WH74518682,,,,Cancelled,,1747559128,1747559128
873080,87486,2025-05-15 23:30:00,2025-05-16 05:26:00,1863,15356,12,59,VU59046822,8977,2025-05-15 23:59:00,2025-05-16 05:55:00,Delayed,95,1747559128,1747559128
873081,102387,2025-05-24 16:15:00,2025-05-25 08:16:00,8690,7830,234,485,ND96797033,4681,,,Scheduled,,1747559128,1747559128
873082,301063,2025-05-27 23:00:00,2025-05-28 08:32:00,11012,5987,246,77,ZO40412218,,,,Scheduled,,1747559128,1747559128
