LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
53888,149731,2025-05-24 08:00:00,2025-05-24 11:40:00,13072,3629,441,,PB03991057XCD,5642,,,Cancelled,,1747465069,1747465069
53889,491255,2025-05-16 16:30:00,2025-05-16 20:04:00,15294,381,592,577,AV24252849,1382,,,OnTime,,1747465069,1747465069
53890,325833,2025-05-17 22:45:00,2025-05-18 05:58:00,10004,13315,148,268,DW68614308,3119,,,Scheduled,,1747465069,1747465069
53891,224498,2025-05-20 09:30:00,2025-05-21 00:05:00,14774,9268,52,635,YB69822923,5884,,,Delayed,45,1747465069,1747465069
53892,184804,2025-05-17 00:45:00,2025-05-17 17:56:00,232,2451,570,374,NV43339305,2533,,,OnTime,,1747465069,1747465069
53893,208870,2025-05-08 18:00:00,2025-05-08 22:34:00,3734,15119,11,28,CM89723785,2417,2025-05-08 18:12:00,2025-05-08 22:46:00,Delayed,15,1747465069,1747465069
53894,404816,2025-05-14 19:00:00,2025-05-14 20:34:00,10711,6173,463,346,DT20786479,7334,,,OnTime,,1747465069,1747465069
53895,215050,2025-05-14 20:45:00,2025-05-15 09:43:00,2125,16829,451,603,NA99074354,,,,OnTime,,1747465069,1747465069
53896,464685,2025-05-20 18:15:00,2025-05-21 08:33:00,9751,10240,88,6,OU04356893,733,,,Delayed,62,1747465069,1747465069
53897,416845,2025-05-13 16:00:00,2025-05-14 02:29:00,14384,14151,9,528,SD94723722,8028,,,OnTime,,1747465069,1747465069
53898,383772,2025-05-23 22:45:00,2025-05-24 01:35:00,10739,13810,579,598,AH13041008,4944,,,Delayed,29,1747465069,1747465069
53899,405424,2025-05-17 18:30:00,2025-05-18 03:14:00,5051,16343,56,97,LQ23866581,5999,,,Scheduled,,1747465069,1747465069
53900,468674,2025-05-25 15:00:00,2025-05-25 19:39:00,1275,12422,237,18,HO27844245,,,,Scheduled,,1747465069,1747465069
53901,372264,2025-05-16 22:15:00,2025-05-17 12:23:00,12428,8671,181,281,LU80082750,4407,,,OnTime,,1747465069,1747465069
53902,26946,2025-05-31 06:30:00,2025-05-31 18:21:00,8387,6471,347,435,JQ55378265,,,,Scheduled,,1747465069,1747465069
53903,194976,2025-05-23 05:30:00,2025-05-23 11:24:00,1319,1306,108,,JE14393574,7951,,,Scheduled,,1747465069,1747465069
53904,392418,2025-05-12 08:15:00,2025-05-12 14:16:00,5038,12983,221,559,TU70475586,585,2025-05-12 08:38:00,2025-05-12 14:39:00,Delayed,52,1747465069,1747465069
53905,465625,2025-05-16 12:00:00,2025-05-17 01:15:00,2978,7725,472,137,DU75085574,4765,2025-05-16 12:56:00,2025-05-17 02:11:00,Delayed,23,1747465069,1747465069
53906,91382,2025-05-26 02:45:00,2025-05-26 14:48:00,1428,3018,11,,WI80247113,1413,,,Cancelled,,1747465069,1747465069
53907,376026,2025-05-28 07:30:00,2025-05-29 01:20:00,3799,6025,229,236,PK75355812,5574,,,Scheduled,,1747465069,1747465069
53908,473021,2025-05-20 08:00:00,2025-05-20 10:28:00,3353,5614,38,476,YO71253076XCD,5232,,,Scheduled,,1747465069,1747465069
53909,276462,2025-05-20 15:00:00,2025-05-21 06:34:00,13271,44,427,633,ZX16360335,,,,Cancelled,,1747465069,1747465069
53910,147909,2025-05-27 12:00:00,2025-05-27 23:28:00,7354,2193,450,545,KG16085591,7736,,,Cancelled,,1747465069,1747465069
53911,331119,2025-05-24 06:30:00,2025-05-24 22:39:00,13926,4992,403,309,PZ16575430,5092,,,Delayed,36,1747465069,1747465069
53912,146477,2025-05-25 17:30:00,2025-05-26 01:59:00,3331,1303,544,525,NS52583277,299,,,Scheduled,,1747465069,1747465069
53913,111210,2025-05-25 11:45:00,2025-05-25 22:09:00,3831,9904,411,277,IT09690996,6874,,,Delayed,73,1747465069,1747465069
53914,111201,2025-05-28 19:15:00,2025-05-29 09:57:00,7670,16599,25,57,LN29767993,,,,Delayed,17,1747465069,1747465069
53915,107084,2025-05-24 08:00:00,2025-05-24 10:10:00,14951,1892,497,595,YP38178726XCD,1526,,,Scheduled,,1747465069,1747465069
53916,455912,2025-05-16 11:30:00,2025-05-17 03:14:00,11791,15677,63,441,UV61777737,7350,,,Cancelled,,1747465069,1747465069
53917,246735,2025-05-15 12:45:00,2025-05-15 22:46:00,8044,16158,583,,LL97590958,3490,,,OnTime,,1747465069,1747465069
53918,334160,2025-05-14 18:00:00,2025-05-15 04:53:00,11483,16257,367,109,OA61714526,2623,,,OnTime,,1747465069,1747465069
53919,66097,2025-05-14 04:30:00,2025-05-14 08:42:00,5450,12660,546,625,AI85779010,4889,,,OnTime,,1747465069,1747465069
53920,5641,2025-05-16 19:30:00,2025-05-16 20:58:00,684,16938,169,248,ZK80624525,7173,,,Cancelled,,1747465069,1747465069
53921,417536,2025-05-17 21:45:00,2025-05-18 00:01:00,7457,11000,5,348,OL95515311,5141,,,Scheduled,,1747465069,1747465069
53922,281315,2025-05-17 06:15:00,2025-05-17 08:41:00,11440,4281,48,363,ER54890878,4255,,,OnTime,,1747465069,1747465069
53923,420656,2025-05-24 12:30:00,2025-05-25 02:08:00,6385,6926,57,,ST13755856,8743,,,Cancelled,,1747465069,1747465069
53924,99908,2025-05-08 10:00:00,2025-05-08 22:41:00,7282,14013,425,72,DF30608539,2858,,,OnTime,,1747465069,1747465069
53925,131550,2025-05-18 08:00:00,2025-05-18 10:28:00,513,10186,640,101,DJ47417053XCD,2607,,,Delayed,15,1747465069,1747465069
53926,349906,2025-05-27 02:15:00,2025-05-27 04:35:00,9168,2500,276,631,ZA16901318,,,,Scheduled,,1747465069,1747465069
53927,197363,2025-05-14 07:45:00,2025-05-14 21:52:00,13606,14775,625,353,HN65282012,5560,,,OnTime,,1747465069,1747465069
53928,269090,2025-05-13 19:45:00,2025-05-14 05:32:00,10914,3559,537,110,PK70787850,6368,,,OnTime,,1747465069,1747465069
53929,423779,2025-05-25 04:00:00,2025-05-25 12:32:00,16432,2722,200,566,FD64053982,1305,,,Delayed,57,1747465069,1747465069
53930,417388,2025-06-01 08:15:00,2025-06-01 12:34:00,14807,4425,242,551,HU73615756,8186,,,Scheduled,,1747465069,1747465069
53931,258965,2025-05-14 12:00:00,2025-05-14 20:46:00,9233,9658,480,134,UA01583271,7591,,,OnTime,,1747465069,1747465069
53932,493969,2025-05-22 19:00:00,2025-05-23 09:33:00,15546,9030,61,131,TQ08293437,,,,Delayed,16,1747465069,1747465069
53933,237960,2025-05-18 14:45:00,2025-05-18 16:15:00,4926,446,125,112,ZN79796904,8992,,,Cancelled,,1747465069,1747465069
53934,342716,2025-05-15 18:15:00,2025-05-15 21:06:00,12025,809,482,14,FG81361187,4671,,,OnTime,,1747465069,1747465069
53935,80030,2025-05-26 13:30:00,2025-05-27 01:53:00,9743,7346,23,145,XN74438430,1053,,,Cancelled,,1747465069,1747465069
53936,88592,2025-05-12 22:45:00,2025-05-13 01:59:00,8806,15991,32,399,HU78529417,4436,,,OnTime,,1747465069,1747465069
53937,229717,2025-05-19 21:15:00,2025-05-20 00:57:00,15558,5488,571,646,XE99745559,214,,,Delayed,77,1747465069,1747465069
53938,122424,2025-05-31 13:30:00,2025-06-01 06:58:00,1645,16144,312,,EX52559967,,,,Delayed,56,1747465069,1747465069
53939,456652,2025-05-22 08:00:00,2025-05-22 10:23:00,14997,4969,178,212,HE96728421XCD,,,,Delayed,55,1747465069,1747465069
53940,494106,2025-05-13 08:30:00,2025-05-13 09:43:00,16302,8963,522,581,NF80460435,2796,,,OnTime,,1747465069,1747465069
53941,344512,2025-05-16 02:30:00,2025-05-16 10:55:00,12970,6606,258,349,HC77211437,4811,,,OnTime,,1747465069,1747465069
53942,168233,2025-05-25 01:00:00,2025-05-25 06:20:00,7613,10802,361,167,SS61072340,4214,,,Delayed,27,1747465069,1747465069
53943,130760,2025-05-22 08:45:00,2025-05-22 14:03:00,3091,11490,440,629,SU80378997,8080,,,Delayed,14,1747465069,1747465069
53944,224431,2025-05-12 12:30:00,2025-05-13 00:27:00,1496,8389,544,20,NG50422540,5141,2025-05-12 13:20:00,2025-05-13 01:17:00,Delayed,71,1747465069,1747465069
53945,396346,2025-05-24 20:00:00,2025-05-25 09:34:00,1175,2997,315,456,ZF80892238,4463,,,Scheduled,,1747465069,1747465069
53946,166870,2025-05-14 03:15:00,2025-05-14 04:43:00,7075,4413,303,611,ZQ39283819,2748,2025-05-14 03:50:00,2025-05-14 05:18:00,Delayed,54,1747465069,1747465069
53947,284573,2025-05-21 14:00:00,2025-05-22 02:09:00,8624,3305,274,206,OT29849566,2192,,,Cancelled,,1747465069,1747465069
53948,24622,2025-05-18 16:45:00,2025-05-19 03:08:00,6863,2352,49,,DU71634853,7381,,,Scheduled,,1747465069,1747465069
53949,176288,2025-05-14 18:15:00,2025-05-14 23:16:00,11908,8997,422,256,SN73541472,6385,,,OnTime,,1747465069,1747465069
53950,77708,2025-05-17 08:00:00,2025-05-17 09:22:00,9309,7301,633,509,YJ11378318XCD,1194,2025-05-17 08:14:00,2025-05-17 09:36:00,Delayed,36,1747465069,1747465069
53951,124159,2025-05-17 06:15:00,2025-05-17 19:36:00,1444,10902,422,175,WH63507254,6640,,,OnTime,,1747465069,1747465069
53952,360019,2025-05-20 15:15:00,2025-05-21 03:38:00,14873,8397,188,316,ZM35260898,5787,,,Cancelled,,1747465069,1747465069
53953,361432,2025-05-14 08:45:00,2025-05-14 19:52:00,15357,5513,319,437,XX97053073,,,,OnTime,,1747465069,1747465069
53954,301996,2025-05-15 07:15:00,2025-05-15 17:09:00,8967,8422,353,237,IO78998088,,2025-05-15 08:02:00,2025-05-15 17:56:00,Delayed,21,1747465069,1747465069
53955,238834,2025-05-20 00:45:00,2025-05-20 14:46:00,11032,15276,629,648,WD91923989,4606,,,Scheduled,,1747465069,1747465069
53956,42827,2025-05-16 12:00:00,2025-05-16 13:15:00,16343,119,385,218,XC46395709,2108,,,Cancelled,,1747465069,1747465069
53957,13013,2025-05-19 00:30:00,2025-05-19 16:24:00,2534,519,348,426,EQ30494056,4605,,,Scheduled,,1747465069,1747465069
53958,164320,2025-05-16 08:00:00,2025-05-16 11:36:00,4281,563,148,,YP79415688XCD,,,,OnTime,,1747465069,1747465069
53959,91709,2025-05-23 16:45:00,2025-05-24 09:33:00,3227,12398,87,90,RH73282461,8886,,,Cancelled,,1747465069,1747465069
53960,261482,2025-05-22 10:15:00,2025-05-22 13:03:00,5365,11454,487,65,RH23572634,4435,,,Cancelled,,1747465069,1747465069
53961,296218,2025-05-28 10:15:00,2025-05-28 13:20:00,11644,1435,22,133,OU28526752,5552,,,Cancelled,,1747465069,1747465069
53962,418502,2025-05-15 08:00:00,2025-05-15 10:33:00,12466,10120,348,,JU37087978XCD,5868,2025-05-15 08:30:00,2025-05-15 11:03:00,Delayed,32,1747465069,1747465069
53963,14378,2025-05-12 12:15:00,2025-05-13 03:12:00,28,15230,124,70,AE50875375,6825,2025-05-12 13:05:00,2025-05-13 04:02:00,Delayed,54,1747465069,1747465069
53964,297949,2025-06-02 20:00:00,2025-06-03 10:40:00,11907,11459,44,457,BZ71070710,7270,,,Scheduled,,1747465069,1747465069
53965,9232,2025-05-19 00:15:00,2025-05-19 06:07:00,14482,6419,60,36,VQ83346000,4031,,,Cancelled,,1747465069,1747465069
53966,168187,2025-05-31 23:45:00,2025-06-01 11:03:00,16982,3785,368,291,MS68436119,4404,,,Cancelled,,1747465069,1747465069
53967,457689,2025-05-13 16:15:00,2025-05-13 23:40:00,6869,10221,511,77,JE54309682,10,,,OnTime,,1747465069,1747465069
53968,327412,2025-05-24 18:30:00,2025-05-24 19:46:00,1194,9337,110,282,CH25763434,3835,,,Scheduled,,1747465069,1747465069
53969,359950,2025-05-13 16:45:00,2025-05-14 02:25:00,7767,12760,430,403,XX12609381,6303,,,OnTime,,1747465069,1747465069
53970,410445,2025-05-17 00:00:00,2025-05-17 01:13:00,16207,11000,80,193,PC56817454,4253,,,OnTime,,1747465069,1747465069
53971,68426,2025-05-10 12:45:00,2025-05-10 14:03:00,3076,557,75,311,UR90688692,5795,,,OnTime,,1747465069,1747465069
53972,149008,2025-05-18 05:45:00,2025-05-18 21:30:00,16120,12416,99,159,XE19688891,4974,,,Scheduled,,1747465069,1747465069
53973,451804,2025-05-14 02:30:00,2025-05-14 18:58:00,13428,15225,472,413,YV46678952,,2025-05-14 03:24:00,2025-05-14 19:52:00,Delayed,51,1747465069,1747465069
53974,88736,2025-05-24 16:15:00,2025-05-24 19:08:00,14749,7991,516,121,OR58595305,7117,,,Delayed,57,1747465069,1747465069
53975,392924,2025-05-29 02:00:00,2025-05-29 10:40:00,9075,14507,532,422,AF54124337,,,,Scheduled,,1747465069,1747465069
53976,256103,2025-05-27 17:30:00,2025-05-28 05:32:00,6478,9220,564,23,ZI89180608,2059,,,Scheduled,,1747465069,1747465069
53977,323183,2025-05-12 11:45:00,2025-05-13 01:27:00,14537,8623,350,448,YI64167036,7200,,,Cancelled,,1747465069,1747465069
53978,358310,2025-05-19 21:30:00,2025-05-20 12:58:00,6336,13556,459,29,YR85113605,,,,Delayed,38,1747465069,1747465069
53979,351355,2025-05-13 04:00:00,2025-05-13 20:07:00,14264,15695,558,173,EL86340583,6758,,,OnTime,,1747465069,1747465069
53980,370167,2025-05-20 02:00:00,2025-05-20 18:55:00,12853,5600,45,,HK91182166,73,,,Delayed,27,1747465069,1747465069
53981,68244,2025-05-27 12:30:00,2025-05-28 06:15:00,9996,1804,548,336,TX08635713,,,,Cancelled,,1747465069,1747465069
53982,8598,2025-05-28 07:30:00,2025-05-28 13:55:00,14843,8763,16,426,AI28908262,,,,Scheduled,,1747465069,1747465069
53983,419605,2025-05-23 21:45:00,2025-05-23 23:03:00,3585,9653,517,614,AG08684341,5884,,,Cancelled,,1747465069,1747465069
53984,93996,2025-05-14 11:00:00,2025-05-15 00:09:00,3190,12359,482,111,IX67544304,1122,,,OnTime,,1747465069,1747465069
53985,186527,2025-05-26 22:45:00,2025-05-27 12:07:00,3939,14151,288,251,OI88926894,491,,,Scheduled,,1747465069,1747465069
53986,178706,2025-05-23 10:30:00,2025-05-24 00:18:00,12089,9885,417,648,YK46406379,5679,,,Scheduled,,1747465069,1747465069
53987,388343,2025-05-31 00:45:00,2025-05-31 12:42:00,1472,7363,106,68,OJ54407029,,,,Scheduled,,1747465069,1747465069
53988,479486,2025-05-17 10:30:00,2025-05-18 04:03:00,9382,16275,607,577,HP65850616,,,,OnTime,,1747465069,1747465069
53989,276885,2025-05-22 08:00:00,2025-05-22 09:04:00,9991,1728,313,,PE29549531XCD,2849,,,Delayed,29,1747465069,1747465069
53990,27857,2025-05-12 18:45:00,2025-05-13 08:38:00,16193,12201,556,587,LV86796806,9077,,,OnTime,,1747465069,1747465069
53991,136144,2025-05-12 20:00:00,2025-05-13 05:11:00,11489,15482,99,307,NF93145761,6002,,,OnTime,,1747465069,1747465069
53992,166358,2025-05-17 07:15:00,2025-05-17 09:55:00,8967,883,621,195,FR58258484,7802,,,OnTime,,1747465069,1747465069
53993,289243,2025-05-15 13:00:00,2025-05-15 22:27:00,6989,14159,600,,DI24588960,5052,,,Cancelled,,1747465069,1747465069
53994,276902,2025-05-22 08:00:00,2025-05-22 17:35:00,1948,2085,463,188,ZU74516239,,,,Cancelled,,1747465069,1747465069
53995,304962,2025-05-28 09:45:00,2025-05-28 11:49:00,4452,7773,216,249,YR23695702,2962,,,Delayed,37,1747465069,1747465069
53996,328063,2025-05-24 02:15:00,2025-05-24 04:09:00,5420,3671,499,457,KX18007199,,,,Delayed,11,1747465069,1747465069
53997,285840,2025-05-28 20:00:00,2025-05-29 10:39:00,15621,16825,210,484,MM75746306,2266,,,Scheduled,,1747465069,1747465069
53998,18526,2025-05-24 07:45:00,2025-05-24 16:42:00,11095,9096,619,331,YF13185237,5578,,,Cancelled,,1747465069,1747465069
53999,309229,2025-05-11 00:30:00,2025-05-11 03:32:00,11576,10940,538,168,VH81308852,16,2025-05-11 01:10:00,2025-05-11 04:12:00,Delayed,55,1747465069,1747465069
54000,264539,2025-05-22 19:00:00,2025-05-23 10:01:00,5158,8650,198,245,AF65748802,6303,,,Cancelled,,1747465069,1747465069
