LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
450384,25260,2025-05-20 08:00:00,2025-05-20 11:56:00,9183,5767,510,222,PD11394929XCD,4413,,,Cancelled,,1747465069,1747465069
450385,435789,2025-05-15 12:00:00,2025-05-16 01:55:00,13723,9633,396,268,DP60385819,9066,,,OnTime,,1747465069,1747465069
450386,37855,2025-05-14 01:00:00,2025-05-14 14:52:00,7502,2643,626,258,XW51168827,8389,2025-05-14 01:58:00,2025-05-14 15:50:00,Delayed,38,1747465069,1747465069
450387,172749,2025-05-14 15:30:00,2025-05-14 19:54:00,1230,785,48,,YF86916170,153,,,OnTime,,1747465069,1747465069
450388,496655,2025-05-11 09:00:00,2025-05-11 13:48:00,3816,13002,558,189,RF89872991,,2025-05-11 09:31:00,2025-05-11 14:19:00,Delayed,33,1747465069,1747465069
450389,158947,2025-05-14 19:00:00,2025-05-14 23:46:00,13658,11557,109,83,GT67551085,,2025-05-14 19:48:00,2025-05-15 00:34:00,Delayed,53,1747465069,1747465069
450390,100535,2025-05-14 07:30:00,2025-05-14 23:22:00,1743,7840,331,268,MY02703373,1952,,,Cancelled,,1747465069,1747465069
450391,79947,2025-05-25 03:15:00,2025-05-25 15:08:00,3349,11671,275,105,JR15333540,,,,Delayed,28,1747465069,1747465069
450392,59257,2025-05-11 21:00:00,2025-05-12 11:53:00,1191,4648,529,,IJ31744469,,,,OnTime,,1747465069,1747465069
450393,209822,2025-05-23 08:00:00,2025-05-23 11:32:00,10503,694,326,437,PP99411926XCD,7597,,,Scheduled,,1747465069,1747465069
450394,377198,2025-05-27 12:45:00,2025-05-27 14:33:00,5854,15652,507,490,ME90948597,8907,,,Scheduled,,1747465069,1747465069
450395,61682,2025-05-24 08:30:00,2025-05-24 16:03:00,14822,4379,364,288,HQ15431051,7512,,,Scheduled,,1747465069,1747465069
450396,245942,2025-06-01 12:15:00,2025-06-01 21:03:00,16573,14783,193,172,YJ13669274,9044,,,Cancelled,,1747465069,1747465069
450397,410841,2025-05-23 18:15:00,2025-05-24 02:38:00,13932,2038,19,296,II49171283,,,,Delayed,34,1747465069,1747465069
450398,413382,2025-05-10 02:00:00,2025-05-10 03:17:00,6894,14944,427,,CX10349286,8295,,,OnTime,,1747465069,1747465069
450399,166238,2025-05-24 06:30:00,2025-05-24 16:08:00,12255,1754,480,507,LN33781473,6571,,,Delayed,18,1747465069,1747465069
450400,237350,2025-05-26 22:15:00,2025-05-27 01:02:00,7343,10546,504,217,KO27437588,1831,,,Cancelled,,1747465069,1747465069
450401,385676,2025-05-15 00:15:00,2025-05-15 07:36:00,6106,15213,159,339,SI21289698,,2025-05-15 01:05:00,2025-05-15 08:26:00,Delayed,17,1747465069,1747465069
450402,72653,2025-05-16 17:00:00,2025-05-17 07:35:00,6241,13488,232,321,KX00872939,,,,Cancelled,,1747465069,1747465069
450403,134405,2025-05-24 14:30:00,2025-05-25 07:24:00,10745,16689,398,,KX68358217,7938,,,Delayed,36,1747465069,1747465069
450404,388158,2025-05-22 04:15:00,2025-05-22 17:17:00,834,4066,442,520,HO11665843,5771,,,Delayed,38,1747465069,1747465069
450405,263516,2025-05-31 10:00:00,2025-05-31 20:49:00,1693,5634,187,115,CY16221962,6985,,,Delayed,61,1747465069,1747465069
450406,64647,2025-05-22 21:00:00,2025-05-22 22:35:00,12371,16272,98,223,FA81452375,,,,Delayed,31,1747465069,1747465069
450407,38858,2025-05-23 08:00:00,2025-05-23 10:21:00,5358,8806,107,473,KC84169261XCD,425,,,Cancelled,,1747465069,1747465069
450408,79443,2025-05-12 21:00:00,2025-05-13 10:46:00,8014,8979,236,563,TQ81998956,4297,,,OnTime,,1747465069,1747465069
450409,131434,2025-05-12 07:15:00,2025-05-12 21:46:00,9091,3385,355,538,EZ39023117,1874,,,Cancelled,,1747465069,1747465069
450410,414107,2025-05-13 06:15:00,2025-05-13 22:53:00,8582,8074,112,267,OA57922207,7495,2025-05-13 06:35:00,2025-05-13 23:13:00,Delayed,18,1747465069,1747465069
450411,444385,2025-05-12 18:00:00,2025-05-13 08:54:00,10877,5091,70,132,QU80978912,2015,2025-05-12 18:58:00,2025-05-13 09:52:00,Delayed,54,1747465069,1747465069
450412,188187,2025-05-21 08:00:00,2025-05-21 11:26:00,1765,116,500,,TU63454234XCD,3902,,,Delayed,31,1747465069,1747465069
450413,416571,2025-05-12 14:30:00,2025-05-13 00:08:00,10053,14751,339,21,DM62663515,,,,OnTime,,1747465069,1747465069
450414,211004,2025-05-15 04:45:00,2025-05-15 13:53:00,5708,10136,558,553,HC19965943,6716,2025-05-15 05:37:00,2025-05-15 14:45:00,Delayed,73,1747465069,1747465069
450415,429616,2025-05-24 09:15:00,2025-05-24 13:36:00,14020,3232,65,622,AP13391022,,,,Scheduled,,1747465069,1747465069
450416,216885,2025-05-22 23:30:00,2025-05-23 13:37:00,13736,1237,203,67,HS71069554,6349,,,Cancelled,,1747465069,1747465069
450417,34177,2025-05-14 08:00:00,2025-05-14 11:04:00,67,1687,93,618,ZC21701517XCD,410,,,OnTime,,1747465069,1747465069
450418,148718,2025-05-23 15:00:00,2025-05-23 19:48:00,10836,5347,403,53,IW37653779,4092,,,Delayed,22,1747465069,1747465069
450419,29299,2025-05-19 21:15:00,2025-05-20 00:47:00,1041,4115,323,265,MJ37453602,6611,,,Cancelled,,1747465069,1747465069
450420,478695,2025-05-25 01:30:00,2025-05-25 09:03:00,6883,7769,318,557,TA28841571,882,,,Cancelled,,1747465069,1747465069
450421,58469,2025-05-14 12:30:00,2025-05-14 21:27:00,7416,7495,530,544,EH02073738,946,,,OnTime,,1747465069,1747465069
450422,58841,2025-05-22 00:30:00,2025-05-22 16:47:00,7373,11736,465,478,EE33805336,,,,Scheduled,,1747465069,1747465069
450423,345484,2025-05-14 19:15:00,2025-05-15 11:27:00,6378,2640,144,511,NV58343175,8778,2025-05-14 19:33:00,2025-05-15 11:45:00,Delayed,32,1747465069,1747465069
450424,262472,2025-05-22 00:00:00,2025-05-22 17:26:00,15305,10218,191,511,KA45994917,,,,Scheduled,,1747465069,1747465069
450425,246098,2025-05-22 08:00:00,2025-05-22 11:18:00,1969,2583,55,380,FH59386620XCD,8179,,,Delayed,77,1747465069,1747465069
450426,280580,2025-05-26 12:00:00,2025-05-26 23:31:00,5247,16140,567,452,RP20534802,7642,,,Delayed,29,1747465069,1747465069
450427,264273,2025-05-21 00:15:00,2025-05-21 18:07:00,2423,14329,49,304,YI45464123,5692,,,Delayed,45,1747465069,1747465069
450428,209905,2025-05-24 19:00:00,2025-05-25 09:07:00,6128,2960,166,109,OO06798903,6446,,,Cancelled,,1747465069,1747465069
450429,361484,2025-05-21 16:00:00,2025-05-22 09:27:00,2584,7965,528,246,GT50510546,6492,,,Delayed,33,1747465069,1747465069
450430,129964,2025-05-13 20:45:00,2025-05-14 13:29:00,10182,5050,386,649,CO26340934,,,,OnTime,,1747465069,1747465069
450431,251585,2025-05-26 23:30:00,2025-05-27 05:27:00,7714,11856,147,108,FC98327354,241,,,Delayed,27,1747465069,1747465069
450432,305882,2025-05-28 13:15:00,2025-05-28 15:28:00,6181,16835,599,78,QR71936277,1373,,,Scheduled,,1747465069,1747465069
450433,319619,2025-05-28 19:00:00,2025-05-29 11:57:00,8634,9999,66,131,JG75682690,9246,,,Cancelled,,1747465069,1747465069
450434,338371,2025-05-28 15:30:00,2025-05-29 04:03:00,10142,13794,184,201,UH65158416,6623,,,Cancelled,,1747465069,1747465069
450435,374982,2025-05-19 13:15:00,2025-05-20 01:26:00,11219,5108,542,635,AK58740650,5752,,,Cancelled,,1747465069,1747465069
450436,258447,2025-05-18 02:45:00,2025-05-18 11:55:00,9599,3597,577,549,YL21670565,9073,,,Scheduled,,1747465069,1747465069
450437,477558,2025-05-19 23:30:00,2025-05-20 13:47:00,7026,774,291,364,FI72482865,,,,Delayed,42,1747465069,1747465069
450438,371467,2025-05-11 04:15:00,2025-05-11 11:45:00,14362,7148,362,597,BT66036238,,,,OnTime,,1747465069,1747465069
450439,362053,2025-05-10 04:45:00,2025-05-10 13:17:00,5253,1611,535,12,DY48539532,,,,OnTime,,1747465069,1747465069
450440,29975,2025-05-18 23:15:00,2025-05-19 06:25:00,6848,1669,284,452,LA93887057,6927,,,Cancelled,,1747465069,1747465069
450441,92790,2025-05-27 02:00:00,2025-05-27 18:21:00,1331,3155,54,185,RM72276682,7098,,,Scheduled,,1747465069,1747465069
450442,397828,2025-06-02 08:30:00,2025-06-02 15:25:00,5139,5480,43,188,IY22243320,287,,,Cancelled,,1747465069,1747465069
450443,474076,2025-05-21 21:45:00,2025-05-22 04:21:00,9854,15366,561,,HL32656848,7339,,,Scheduled,,1747465069,1747465069
450444,289725,2025-06-01 13:30:00,2025-06-01 18:09:00,15499,13284,383,255,YY94015951,9475,,,Delayed,28,1747465069,1747465069
450445,110091,2025-05-12 00:30:00,2025-05-12 09:09:00,6211,3809,388,329,BN97420327,100,,,OnTime,,1747465069,1747465069
450446,225264,2025-05-19 08:00:00,2025-05-19 09:08:00,2831,14538,130,74,CT68580518XCD,7701,,,Delayed,51,1747465069,1747465069
450447,37692,2025-05-21 08:00:00,2025-05-21 10:22:00,1948,11673,229,614,MH30375529XCD,9198,,,Cancelled,,1747465069,1747465069
450448,478661,2025-05-08 10:15:00,2025-05-08 19:35:00,12731,15525,607,9,DA06984756,1478,,,OnTime,,1747465069,1747465069
450449,217083,2025-05-22 18:45:00,2025-05-22 22:46:00,4853,1527,179,391,PH68656223,3985,,,Cancelled,,1747465069,1747465069
450450,107885,2025-05-10 16:15:00,2025-05-11 04:44:00,8700,5376,156,,KS22272940,9003,,,OnTime,,1747465069,1747465069
450451,276638,2025-05-23 08:00:00,2025-05-23 11:42:00,559,13920,246,424,HZ51262616XCD,7099,,,Delayed,37,1747465069,1747465069
450452,145286,2025-05-19 18:00:00,2025-05-20 04:57:00,9049,11737,151,358,QB45705253,,,,Cancelled,,1747465069,1747465069
450453,398224,2025-05-24 08:00:00,2025-05-24 11:00:00,12751,13740,96,84,UD23110994XCD,,,,Delayed,42,1747465069,1747465069
450454,137815,2025-05-26 11:30:00,2025-05-27 03:12:00,3230,8959,375,632,TF77743143,6927,,,Cancelled,,1747465069,1747465069
450455,256905,2025-05-14 22:15:00,2025-05-15 05:43:00,1705,15698,91,454,ED58816190,,,,OnTime,,1747465069,1747465069
450456,425744,2025-05-15 10:15:00,2025-05-16 01:35:00,6571,14732,619,26,XW69349583,6561,,,OnTime,,1747465069,1747465069
450457,440949,2025-05-20 08:00:00,2025-05-20 11:56:00,5561,16273,100,22,ST60678149XCD,5598,,,Delayed,41,1747465069,1747465069
450458,240145,2025-05-16 16:45:00,2025-05-17 02:33:00,4805,2018,13,444,EH96623857,3434,,,OnTime,,1747465069,1747465069
450459,359871,2025-05-26 16:45:00,2025-05-27 00:16:00,13309,6887,493,567,RD26458285,4871,,,Cancelled,,1747465069,1747465069
450460,402240,2025-05-07 08:30:00,2025-05-07 12:53:00,12918,4524,346,,OT17163535,2852,,,OnTime,,1747465069,1747465069
450461,400474,2025-05-16 09:00:00,2025-05-16 22:15:00,10317,9734,457,,CW18485583,,,,OnTime,,1747465069,1747465069
450462,495231,2025-05-12 22:00:00,2025-05-13 05:28:00,3087,1044,258,117,LJ86857663,5117,2025-05-12 22:12:00,2025-05-13 05:40:00,Delayed,37,1747465069,1747465069
450463,93005,2025-05-20 04:15:00,2025-05-20 21:02:00,11211,4387,447,485,PJ00861529,,,,Delayed,33,1747465069,1747465069
450464,432518,2025-05-17 06:30:00,2025-05-17 14:44:00,12544,6920,414,431,HP11248080,6098,,,Cancelled,,1747465069,1747465069
450465,65874,2025-05-25 13:30:00,2025-05-25 18:05:00,9377,13616,556,491,NM47651795,,,,Delayed,52,1747465069,1747465069
450466,205851,2025-05-16 08:00:00,2025-05-16 13:00:00,15334,10993,355,123,EP28841510,8917,2025-05-16 08:54:00,2025-05-16 13:54:00,Delayed,43,1747465069,1747465069
450467,101615,2025-05-26 02:30:00,2025-05-26 08:39:00,10563,2616,573,121,EL77864978,7061,,,Delayed,75,1747465069,1747465069
450468,298135,2025-05-19 06:00:00,2025-05-19 18:49:00,14363,14875,60,539,AZ87290628,4553,,,Scheduled,,1747465069,1747465069
450469,6722,2025-05-08 17:15:00,2025-05-09 06:27:00,16366,5563,312,,GT73879149,2958,,,Cancelled,,1747465069,1747465069
450470,7785,2025-05-15 08:00:00,2025-05-15 09:45:00,9379,16345,95,316,AJ80660856XCD,3930,,,OnTime,,1747465069,1747465069
450471,447891,2025-05-20 17:15:00,2025-05-21 06:25:00,6684,4136,434,416,BV67456049,32,,,Scheduled,,1747465069,1747465069
450472,286685,2025-05-17 03:15:00,2025-05-17 15:46:00,12703,11862,569,117,HL19240803,33,,,OnTime,,1747465069,1747465069
450473,489891,2025-05-18 19:45:00,2025-05-19 07:19:00,10957,9323,21,542,US12288923,2878,,,Scheduled,,1747465069,1747465069
450474,132748,2025-05-17 06:15:00,2025-05-17 19:30:00,10073,15981,615,456,OV64150796,2973,,,OnTime,,1747465069,1747465069
450475,252132,2025-05-11 08:00:00,2025-05-11 11:02:00,7337,16562,597,536,JU46159508,,,,OnTime,,1747465069,1747465069
450476,409555,2025-05-31 17:15:00,2025-06-01 04:00:00,3369,1035,308,279,PS58680341,7613,,,Scheduled,,1747465069,1747465069
450477,481065,2025-05-14 10:30:00,2025-05-15 01:49:00,1452,9371,488,565,VG60040577,,,,Cancelled,,1747465069,1747465069
450478,112106,2025-05-10 08:45:00,2025-05-11 00:42:00,889,8109,122,187,PK89916186,6841,,,OnTime,,1747465069,1747465069
450479,343460,2025-05-25 12:45:00,2025-05-25 22:10:00,14121,5693,223,605,KZ68685942,1313,,,Scheduled,,1747465069,1747465069
450480,65197,2025-05-17 15:00:00,2025-05-17 21:39:00,5910,1638,410,536,EA41464630,9450,,,Delayed,36,1747465069,1747465069
450481,324375,2025-06-01 04:15:00,2025-06-01 17:57:00,8891,11641,479,353,IO65115191,,,,Scheduled,,1747465069,1747465069
450482,49486,2025-06-01 17:15:00,2025-06-01 18:56:00,7094,2738,138,283,UY99920668,6565,,,Delayed,32,1747465069,1747465069
450483,255904,2025-05-29 20:15:00,2025-05-30 13:58:00,12561,7382,368,487,PX92216541,8290,,,Scheduled,,1747465069,1747465069
450484,324992,2025-05-19 17:15:00,2025-05-19 23:24:00,12798,13038,410,157,ZV08600524,,,,Delayed,12,1747465069,1747465069
450485,79028,2025-05-25 14:45:00,2025-05-25 16:26:00,16770,3976,166,,JX70857852,7134,,,Cancelled,,1747465069,1747465069
450486,38776,2025-05-22 09:15:00,2025-05-22 22:43:00,5710,8235,144,238,NU85682145,2780,,,Delayed,77,1747465069,1747465069
450487,410844,2025-05-14 08:00:00,2025-05-14 09:16:00,2815,11110,361,417,LC88335583XCD,1437,2025-05-14 08:24:00,2025-05-14 09:40:00,Delayed,61,1747465069,1747465069
450488,380553,2025-05-16 08:00:00,2025-05-16 11:40:00,695,347,464,578,DN52264017XCD,8580,,,OnTime,,1747465069,1747465069
450489,354922,2025-05-30 14:45:00,2025-05-30 23:28:00,12424,9028,142,457,ZZ77788458,3848,,,Cancelled,,1747465069,1747465069
450490,44843,2025-05-23 08:00:00,2025-05-23 11:40:00,13858,13873,447,348,YB68660431XCD,1832,,,Delayed,33,1747465069,1747465069
450491,14564,2025-05-15 07:15:00,2025-05-15 15:54:00,12621,1187,363,558,CU29564456,6458,,,Cancelled,,1747465069,1747465069
450492,468988,2025-05-16 18:15:00,2025-05-16 22:45:00,5491,2931,247,212,XB31938076,8235,2025-05-16 19:07:00,2025-05-16 23:37:00,Delayed,11,1747465069,1747465069
450493,184737,2025-05-17 21:00:00,2025-05-18 00:35:00,2693,12542,271,509,IN59620236,,,,Scheduled,,1747465069,1747465069
450494,69758,2025-05-15 15:15:00,2025-05-16 04:24:00,296,7040,140,436,PY36864957,5488,,,Cancelled,,1747465069,1747465069
450495,186101,2025-05-21 08:00:00,2025-05-21 11:13:00,471,16295,87,172,AD95759067XCD,8389,,,Scheduled,,1747465069,1747465069
450496,422529,2025-05-13 10:45:00,2025-05-13 23:48:00,13426,7835,191,392,GJ27098137,1457,,,Cancelled,,1747465069,1747465069
450497,469835,2025-05-20 13:45:00,2025-05-20 17:52:00,8923,5719,431,638,DE61837262,5463,,,Scheduled,,1747465069,1747465069
450498,84518,2025-05-29 11:45:00,2025-05-30 05:05:00,8645,12373,262,602,WG23909733,,,,Scheduled,,1747465069,1747465069
450499,337329,2025-05-22 11:30:00,2025-05-22 16:37:00,13766,6702,638,162,PZ01925203,5871,,,Scheduled,,1747465069,1747465069
450500,329677,2025-05-23 15:15:00,2025-05-24 00:24:00,10276,9932,515,566,IS35018018,5472,,,Cancelled,,1747465069,1747465069
