LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
221889,101514,2025-05-17 17:00:00,2025-05-17 22:10:00,1878,13914,66,107,TF43285946,,,,Delayed,51,1747465069,1747465069
221890,399146,2025-05-11 07:00:00,2025-05-11 10:53:00,7701,13803,203,,CS32403983,9473,,,OnTime,,1747465069,1747465069
221891,146464,2025-05-17 07:30:00,2025-05-18 00:40:00,8688,2183,328,143,TN70647286,7666,,,Cancelled,,1747465069,1747465069
221892,52154,2025-05-31 12:00:00,2025-05-31 22:37:00,8056,7801,162,300,ZW83673518,71,,,Scheduled,,1747465069,1747465069
221893,494240,2025-05-16 19:15:00,2025-05-17 00:08:00,14171,6956,480,229,QP43949313,770,,,OnTime,,1747465069,1747465069
221894,266243,2025-05-17 18:00:00,2025-05-18 11:38:00,1501,8054,12,357,KP13426668,4131,,,Scheduled,,1747465069,1747465069
221895,390433,2025-05-31 00:15:00,2025-05-31 10:18:00,5901,16204,77,175,OU91852754,9100,,,Cancelled,,1747465069,1747465069
221896,409115,2025-05-15 20:45:00,2025-05-16 04:29:00,7690,4125,587,,SD80161767,4791,,,OnTime,,1747465069,1747465069
221897,87478,2025-06-01 22:00:00,2025-06-02 01:18:00,15789,5802,238,220,NF79912185,505,,,Scheduled,,1747465069,1747465069
221898,117009,2025-05-26 23:30:00,2025-05-27 16:10:00,14132,11798,75,411,FF53210109,5352,,,Scheduled,,1747465069,1747465069
221899,266345,2025-05-21 04:45:00,2025-05-21 12:21:00,3231,1932,572,328,IP67608568,2952,,,Scheduled,,1747465069,1747465069
221900,376580,2025-05-19 18:00:00,2025-05-20 07:31:00,3980,12264,421,195,GB46098950,4216,,,Cancelled,,1747465069,1747465069
221901,218382,2025-05-09 11:30:00,2025-05-09 22:23:00,5214,6897,509,194,GR65161712,6673,,,OnTime,,1747465069,1747465069
221902,219493,2025-05-14 07:15:00,2025-05-14 23:02:00,9341,9450,455,297,LG82249801,,,,OnTime,,1747465069,1747465069
221903,115992,2025-05-15 02:30:00,2025-05-15 17:16:00,3609,5794,412,564,DV26163184,4880,2025-05-15 03:25:00,2025-05-15 18:11:00,Delayed,76,1747465069,1747465069
221904,197969,2025-05-20 03:00:00,2025-05-20 05:12:00,8905,7464,561,209,IY93888466,8535,,,Scheduled,,1747465069,1747465069
221905,399317,2025-05-10 03:45:00,2025-05-10 20:31:00,11540,9492,96,,HU58428253,4704,2025-05-10 03:57:00,2025-05-10 20:43:00,Delayed,17,1747465069,1747465069
221906,343917,2025-05-13 19:45:00,2025-05-14 03:15:00,8403,6489,29,145,MN51241044,9245,,,OnTime,,1747465069,1747465069
221907,146382,2025-05-07 13:45:00,2025-05-08 05:29:00,11114,9323,345,37,HP17709676,,2025-05-07 14:11:00,2025-05-08 05:55:00,Delayed,44,1747465069,1747465069
221908,323928,2025-05-10 10:30:00,2025-05-10 17:36:00,2202,9076,379,6,HF88495177,5080,,,Cancelled,,1747465069,1747465069
221909,36159,2025-05-26 23:00:00,2025-05-27 06:27:00,6428,9682,562,448,DB35615657,1030,,,Cancelled,,1747465069,1747465069
221910,54929,2025-05-22 06:00:00,2025-05-22 08:23:00,11557,10768,561,,VT95083398,7176,,,Scheduled,,1747465069,1747465069
221911,120489,2025-05-28 13:30:00,2025-05-28 19:29:00,6997,15001,35,254,XB44358835,6729,,,Cancelled,,1747465069,1747465069
221912,420129,2025-05-25 09:45:00,2025-05-25 12:26:00,4512,8295,304,483,AL36785246,3979,,,Scheduled,,1747465069,1747465069
221913,232071,2025-05-19 18:30:00,2025-05-20 11:29:00,5689,12565,139,48,JT98638467,2515,,,Delayed,45,1747465069,1747465069
221914,375232,2025-05-13 16:45:00,2025-05-14 09:59:00,3959,4533,547,428,PD25369949,4637,2025-05-13 17:24:00,2025-05-14 10:38:00,Delayed,76,1747465069,1747465069
221915,40302,2025-05-26 07:45:00,2025-05-26 16:58:00,5603,8928,316,314,VM36396247,69,,,Scheduled,,1747465069,1747465069
221916,8244,2025-05-21 20:00:00,2025-05-22 01:32:00,1269,4963,336,593,GG49198762,7050,,,Cancelled,,1747465069,1747465069
221917,365798,2025-05-15 08:00:00,2025-05-15 09:00:00,9462,6257,456,324,TT85686271XCD,,,,OnTime,,1747465069,1747465069
221918,173046,2025-05-28 02:30:00,2025-05-28 16:28:00,7023,8470,487,547,DP85190575,641,,,Cancelled,,1747465069,1747465069
221919,492960,2025-05-17 08:00:00,2025-05-17 11:25:00,16357,8987,215,242,EP49100592XCD,171,,,OnTime,,1747465069,1747465069
221920,470067,2025-05-21 17:45:00,2025-05-21 20:05:00,6025,6070,573,428,RT36861469,,,,Cancelled,,1747465069,1747465069
221921,140444,2025-06-01 03:45:00,2025-06-01 19:23:00,4804,3456,581,,XC99494557,4641,,,Scheduled,,1747465069,1747465069
221922,63465,2025-05-15 08:00:00,2025-05-15 11:29:00,12710,10841,581,415,DE21743927XCD,3529,,,OnTime,,1747465069,1747465069
221923,104463,2025-05-24 03:00:00,2025-05-24 09:51:00,11598,2602,517,454,VD77565257,9058,,,Delayed,16,1747465069,1747465069
221924,482059,2025-05-19 22:45:00,2025-05-20 11:40:00,16069,3983,620,605,BH81543551,8134,,,Cancelled,,1747465069,1747465069
221925,116911,2025-05-22 08:00:00,2025-05-22 10:38:00,5695,5290,523,370,DM59788845XCD,1894,,,Scheduled,,1747465069,1747465069
221926,128452,2025-05-18 00:00:00,2025-05-18 16:49:00,13463,10258,398,430,HX91991394,8362,,,Scheduled,,1747465069,1747465069
221927,344971,2025-05-28 16:45:00,2025-05-29 04:17:00,11144,14563,581,197,FM66953015,46,,,Scheduled,,1747465069,1747465069
221928,416066,2025-05-18 01:45:00,2025-05-18 11:17:00,14731,14285,68,183,XV96868950,7834,,,Scheduled,,1747465069,1747465069
221929,193293,2025-05-25 10:15:00,2025-05-25 21:26:00,14092,10441,609,296,IX85412324,2129,,,Scheduled,,1747465069,1747465069
221930,459642,2025-06-02 21:45:00,2025-06-02 23:48:00,13355,295,485,478,IH57001580,7229,,,Cancelled,,1747465069,1747465069
221931,166836,2025-05-22 10:30:00,2025-05-22 21:16:00,10911,7889,584,385,UN71751902,7140,,,Delayed,43,1747465069,1747465069
221932,445083,2025-05-22 11:30:00,2025-05-22 14:02:00,10705,7843,572,40,OV86998765,401,,,Cancelled,,1747465069,1747465069
221933,453054,2025-05-14 12:15:00,2025-05-15 02:20:00,891,5526,368,,WP50200833,6516,2025-05-14 13:09:00,2025-05-15 03:14:00,Delayed,75,1747465069,1747465069
221934,122464,2025-05-29 15:15:00,2025-05-29 21:16:00,15604,10654,338,7,WO85592491,5525,,,Delayed,79,1747465069,1747465069
221935,58516,2025-05-17 08:00:00,2025-05-17 11:44:00,9300,2440,553,293,CE52136577XCD,4181,2025-05-17 08:48:00,2025-05-17 12:32:00,Delayed,28,1747465069,1747465069
221936,488484,2025-05-26 01:00:00,2025-05-26 02:44:00,13468,5119,106,572,QA20126015,1897,,,Cancelled,,1747465069,1747465069
221937,141442,2025-05-12 10:45:00,2025-05-13 03:48:00,6097,13128,447,577,YM00312171,7876,,,OnTime,,1747465069,1747465069
221938,434535,2025-05-13 05:45:00,2025-05-13 23:06:00,16492,8955,579,477,FK30394550,994,,,OnTime,,1747465069,1747465069
221939,492032,2025-05-17 11:45:00,2025-05-17 19:17:00,12731,15436,577,401,UN56095924,3460,,,Cancelled,,1747465069,1747465069
221940,72201,2025-05-16 01:30:00,2025-05-16 11:59:00,1860,14414,202,590,QJ08850364,6743,2025-05-16 02:13:00,2025-05-16 12:42:00,Delayed,35,1747465069,1747465069
221941,83072,2025-05-20 16:45:00,2025-05-21 07:05:00,13844,10923,298,529,VO51641717,7605,,,Scheduled,,1747465069,1747465069
221942,398095,2025-05-29 01:45:00,2025-05-29 07:16:00,15285,380,305,276,NK64480115,5965,,,Delayed,14,1747465069,1747465069
221943,117975,2025-05-12 11:45:00,2025-05-13 05:31:00,1997,8530,446,552,NT34264563,3681,,,OnTime,,1747465069,1747465069
221944,22568,2025-05-18 04:15:00,2025-05-18 07:09:00,9598,7792,288,76,OO33755816,5698,,,Cancelled,,1747465069,1747465069
221945,246883,2025-05-16 19:00:00,2025-05-16 21:46:00,15194,13995,588,182,HC86323584,4634,,,OnTime,,1747465069,1747465069
221946,87133,2025-05-27 03:15:00,2025-05-27 04:58:00,3752,8612,151,52,YF30158346,9439,,,Delayed,42,1747465069,1747465069
221947,397663,2025-05-11 05:00:00,2025-05-11 12:45:00,7544,15233,135,54,PS38552961,4293,,,OnTime,,1747465069,1747465069
221948,231447,2025-05-15 22:00:00,2025-05-16 07:41:00,986,9246,398,198,SP23531709,6234,2025-05-15 22:39:00,2025-05-16 08:20:00,Delayed,44,1747465069,1747465069
221949,20127,2025-05-24 00:45:00,2025-05-24 13:17:00,4113,4227,500,639,WF35898376,4207,,,Scheduled,,1747465069,1747465069
221950,359607,2025-05-23 05:30:00,2025-05-23 21:09:00,16198,8149,601,227,MI27585115,,,,Cancelled,,1747465069,1747465069
221951,237560,2025-05-14 23:30:00,2025-05-15 01:52:00,13050,12367,338,,DK38962673,7494,,,OnTime,,1747465069,1747465069
221952,312155,2025-05-20 20:00:00,2025-05-21 07:40:00,12566,11858,181,581,ZH84718233,3325,,,Delayed,13,1747465069,1747465069
221953,35132,2025-05-15 03:15:00,2025-05-15 13:28:00,5702,14988,628,258,DK73612968,5518,,,Cancelled,,1747465069,1747465069
221954,232507,2025-05-26 22:00:00,2025-05-27 12:56:00,15954,14931,176,15,TC54397204,4309,,,Cancelled,,1747465069,1747465069
221955,164483,2025-05-23 16:45:00,2025-05-23 21:18:00,16661,15519,448,23,XM45994529,,,,Cancelled,,1747465069,1747465069
221956,363807,2025-05-27 00:45:00,2025-05-27 10:03:00,16743,1062,594,495,SX49929204,570,,,Delayed,54,1747465069,1747465069
221957,86429,2025-05-15 00:15:00,2025-05-15 03:55:00,5460,14510,531,209,EV69087621,605,2025-05-15 00:31:00,2025-05-15 04:11:00,Delayed,51,1747465069,1747465069
221958,216051,2025-05-23 01:45:00,2025-05-23 06:19:00,562,10976,567,73,BB15433732,7877,,,Cancelled,,1747465069,1747465069
221959,314329,2025-05-28 22:15:00,2025-05-29 02:35:00,7706,7649,306,185,RV15604836,5120,,,Delayed,38,1747465069,1747465069
221960,194911,2025-05-19 08:30:00,2025-05-20 01:36:00,1373,11120,257,76,YS24412347,2692,,,Delayed,24,1747465069,1747465069
221961,192134,2025-05-27 22:15:00,2025-05-27 23:47:00,6953,2164,432,569,IF93433389,9274,,,Cancelled,,1747465069,1747465069
221962,210053,2025-05-17 01:00:00,2025-05-17 18:55:00,13754,14571,301,163,WV13591901,,,,OnTime,,1747465069,1747465069
221963,347706,2025-05-26 09:00:00,2025-05-26 15:12:00,15873,4475,299,93,RK31515488,,,,Scheduled,,1747465069,1747465069
221964,341533,2025-05-29 08:00:00,2025-05-29 14:36:00,6765,4371,409,89,VS00638563,,,,Cancelled,,1747465069,1747465069
221965,237361,2025-05-14 15:00:00,2025-05-14 18:54:00,4889,11745,519,75,TN46868080,8951,,,OnTime,,1747465069,1747465069
221966,439524,2025-05-15 12:45:00,2025-05-16 01:45:00,12470,10949,630,573,GZ50115010,6548,,,Cancelled,,1747465069,1747465069
221967,202489,2025-05-23 04:15:00,2025-05-23 08:50:00,1379,4176,609,638,WC40023825,7063,,,Scheduled,,1747465069,1747465069
221968,430439,2025-05-18 20:00:00,2025-05-19 12:13:00,11865,16003,119,154,ZG05426559,2246,,,Scheduled,,1747465069,1747465069
221969,52705,2025-05-20 08:00:00,2025-05-20 09:43:00,400,7934,610,579,VW40058232XCD,4125,,,Delayed,23,1747465069,1747465069
221970,264573,2025-05-19 04:15:00,2025-05-19 10:01:00,9382,3719,88,118,OS55266616,7439,,,Scheduled,,1747465069,1747465069
221971,308143,2025-05-26 09:45:00,2025-05-26 12:30:00,8708,725,348,584,JR25060470,,,,Cancelled,,1747465069,1747465069
221972,472242,2025-05-21 08:00:00,2025-05-21 11:07:00,7512,4832,240,99,PK07469922XCD,1708,,,Cancelled,,1747465069,1747465069
221973,239897,2025-05-22 08:00:00,2025-05-22 11:14:00,12022,4886,604,575,YG15531782XCD,4758,,,Delayed,43,1747465069,1747465069
221974,356090,2025-05-14 18:00:00,2025-05-15 09:55:00,11312,11645,391,441,XZ01249597,,,,OnTime,,1747465069,1747465069
221975,7614,2025-05-18 08:00:00,2025-05-18 09:31:00,14449,4273,355,137,CX12301148XCD,1350,,,Scheduled,,1747465069,1747465069
221976,398771,2025-05-20 12:00:00,2025-05-21 03:34:00,6490,921,262,249,ML52002044,4785,,,Delayed,23,1747465069,1747465069
221977,86507,2025-05-31 03:45:00,2025-05-31 07:27:00,14179,10330,35,244,RZ50654599,,,,Delayed,14,1747465069,1747465069
221978,476988,2025-05-21 08:00:00,2025-05-21 09:10:00,9311,12397,633,434,ZM64481948XCD,6161,,,Cancelled,,1747465069,1747465069
221979,31662,2025-05-30 00:15:00,2025-05-30 01:48:00,2528,8156,607,103,DD01900072,3061,,,Delayed,77,1747465069,1747465069
221980,191098,2025-05-14 08:15:00,2025-05-14 13:30:00,2150,9384,569,546,ED65736870,1630,2025-05-14 09:12:00,2025-05-14 14:27:00,Delayed,63,1747465069,1747465069
221981,447264,2025-05-24 11:00:00,2025-05-25 03:07:00,13353,14128,569,,RE49539623,6741,,,Delayed,78,1747465069,1747465069
221982,213048,2025-05-18 21:30:00,2025-05-18 22:33:00,4632,16806,532,44,US76609345,2844,,,Cancelled,,1747465069,1747465069
221983,135042,2025-05-23 04:15:00,2025-05-23 20:58:00,348,6755,371,391,UW57259090,,,,Delayed,18,1747465069,1747465069
221984,465643,2025-05-29 22:15:00,2025-05-30 02:26:00,16712,3675,612,171,GD31132279,6917,,,Delayed,74,1747465069,1747465069
221985,219291,2025-05-18 08:00:00,2025-05-18 17:23:00,8433,3372,213,464,PF59266585,5232,,,Scheduled,,1747465069,1747465069
221986,260208,2025-05-20 04:45:00,2025-05-20 12:39:00,103,11225,216,,GA30381781,1576,,,Cancelled,,1747465069,1747465069
221987,78673,2025-05-27 12:30:00,2025-05-28 06:04:00,8950,6320,132,76,NI18593746,1860,,,Scheduled,,1747465069,1747465069
221988,45844,2025-05-17 08:00:00,2025-05-17 10:03:00,8595,9754,566,215,ZO85439459XCD,2369,2025-05-17 08:20:00,2025-05-17 10:23:00,Delayed,25,1747465069,1747465069
221989,188922,2025-05-26 20:15:00,2025-05-27 00:06:00,972,1987,574,215,LG28615753,7486,,,Delayed,18,1747465069,1747465069
221990,410986,2025-05-28 11:30:00,2025-05-28 14:05:00,14293,14177,434,15,AW05881686,814,,,Delayed,77,1747465069,1747465069
221991,468597,2025-05-18 22:45:00,2025-05-19 09:37:00,15092,4952,342,233,RK60793413,19,,,Cancelled,,1747465069,1747465069
221992,47233,2025-05-13 23:00:00,2025-05-14 00:44:00,2767,1106,532,2,YU03804078,,,,OnTime,,1747465069,1747465069
221993,155167,2025-05-10 18:30:00,2025-05-10 22:30:00,9442,2104,97,,FP69306404,9198,,,OnTime,,1747465069,1747465069
221994,486650,2025-05-14 21:15:00,2025-05-15 10:19:00,5725,12674,455,341,QV10156828,5871,,,OnTime,,1747465069,1747465069
221995,493232,2025-05-26 17:45:00,2025-05-26 18:47:00,8369,4870,602,295,MN43160799,,,,Delayed,35,1747465069,1747465069
221996,95786,2025-05-23 21:15:00,2025-05-24 02:07:00,12140,15343,230,593,BZ97299981,8718,,,Cancelled,,1747465069,1747465069
221997,202295,2025-05-17 14:45:00,2025-05-17 19:09:00,7066,6010,515,,ZG92958175,9164,,,Delayed,42,1747465069,1747465069
221998,422465,2025-05-26 20:00:00,2025-05-27 09:18:00,4315,9734,531,12,MK92369739,3505,,,Scheduled,,1747465069,1747465069
221999,471492,2025-05-22 20:30:00,2025-05-23 00:17:00,16480,5822,419,141,TY41566225,,,,Delayed,11,1747465069,1747465069
222000,436099,2025-05-13 07:45:00,2025-05-13 09:17:00,4638,15939,134,628,XQ91693569,6225,,,OnTime,,1747465069,1747465069
