LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
24193,77949,2025-05-10 08:15:00,2025-05-10 17:53:00,1712,16739,30,505,LC47562912,3173,,,OnTime,,1747465069,1747465069
24194,228896,2025-05-20 21:45:00,2025-05-21 08:34:00,4997,6669,131,596,PU24928303,4222,,,Scheduled,,1747465069,1747465069
24195,359121,2025-05-30 05:30:00,2025-05-30 07:12:00,9259,16821,48,240,DI17741180,,,,Cancelled,,1747465069,1747465069
24196,56154,2025-05-18 03:45:00,2025-05-18 05:33:00,15259,12832,88,318,OD21568869,3928,,,Cancelled,,1747465069,1747465069
24197,412004,2025-05-22 09:45:00,2025-05-22 15:50:00,9238,15774,548,479,DJ87228654,,,,Cancelled,,1747465069,1747465069
24198,86642,2025-05-12 02:30:00,2025-05-12 04:14:00,15867,16067,257,280,JO18877498,229,,,Cancelled,,1747465069,1747465069
24199,453124,2025-05-25 09:15:00,2025-05-26 01:46:00,1158,6802,568,,KY02738914,4575,,,Cancelled,,1747465069,1747465069
24200,298203,2025-05-10 04:00:00,2025-05-10 08:34:00,10328,1284,186,290,OA23541781,7081,2025-05-10 04:58:00,2025-05-10 09:32:00,Delayed,13,1747465069,1747465069
24201,285549,2025-05-14 19:30:00,2025-05-15 11:27:00,12209,12026,252,126,TW93453950,8972,,,OnTime,,1747465069,1747465069
24202,424364,2025-05-17 18:00:00,2025-05-18 01:58:00,4517,3377,246,13,NY70347602,5761,,,Cancelled,,1747465069,1747465069
24203,7895,2025-05-25 14:45:00,2025-05-26 00:52:00,11844,13490,99,564,LB61124298,8689,,,Scheduled,,1747465069,1747465069
24204,30431,2025-05-16 08:00:00,2025-05-16 11:48:00,2139,11225,418,609,JK09472542XCD,5681,,,OnTime,,1747465069,1747465069
24205,411806,2025-05-28 10:15:00,2025-05-28 16:33:00,2150,10155,328,43,GY93357516,,,,Scheduled,,1747465069,1747465069
24206,450339,2025-05-16 08:00:00,2025-05-16 09:36:00,10907,3724,472,369,IZ12490622XCD,1593,,,Cancelled,,1747465069,1747465069
24207,395299,2025-06-01 15:00:00,2025-06-01 22:27:00,2978,13998,63,287,BR03660242,2561,,,Scheduled,,1747465069,1747465069
24208,362192,2025-05-16 08:00:00,2025-05-16 09:55:00,3150,995,639,170,JM01722283XCD,,,,OnTime,,1747465069,1747465069
24209,166022,2025-05-22 09:30:00,2025-05-22 14:49:00,9828,2012,646,589,QD18896917,,,,Scheduled,,1747465069,1747465069
24210,302887,2025-05-14 13:45:00,2025-05-15 06:34:00,354,12051,380,234,YN12578140,,,,OnTime,,1747465069,1747465069
24211,253490,2025-05-25 07:45:00,2025-05-25 12:48:00,7530,16010,273,361,JO52601247,780,,,Scheduled,,1747465069,1747465069
24212,482872,2025-05-16 20:45:00,2025-05-17 09:06:00,13080,4740,208,489,OM85003415,8189,2025-05-16 21:35:00,2025-05-17 09:56:00,Delayed,36,1747465069,1747465069
24213,20880,2025-05-30 02:15:00,2025-05-30 09:41:00,4371,2458,607,389,KZ66307324,3882,,,Scheduled,,1747465069,1747465069
24214,436056,2025-05-17 19:45:00,2025-05-18 03:46:00,5433,15261,157,184,CH53616224,5743,,,Delayed,63,1747465069,1747465069
24215,151125,2025-05-15 16:45:00,2025-05-16 03:17:00,3811,4543,371,589,BB12066762,,,,Cancelled,,1747465069,1747465069
24216,56440,2025-05-19 08:00:00,2025-05-19 11:21:00,15242,12283,196,237,FP83999437XCD,7583,,,Delayed,33,1747465069,1747465069
24217,104093,2025-05-15 08:00:00,2025-05-15 10:04:00,13004,11892,296,56,SJ46478535XCD,1222,2025-05-15 08:56:00,2025-05-15 11:00:00,Delayed,63,1747465069,1747465069
24218,315620,2025-05-11 19:00:00,2025-05-12 07:53:00,6893,15824,491,215,PY36772617,3759,,,OnTime,,1747465069,1747465069
24219,495106,2025-05-17 04:45:00,2025-05-17 09:42:00,13678,10460,343,,YW46436573,,,,Cancelled,,1747465069,1747465069
24220,149494,2025-05-13 13:15:00,2025-05-13 14:52:00,4360,6237,338,315,DT61991994,4564,,,OnTime,,1747465069,1747465069
24221,363434,2025-05-19 08:00:00,2025-05-19 09:55:00,6525,14376,90,384,PE25039230XCD,666,,,Scheduled,,1747465069,1747465069
24222,106837,2025-05-18 02:00:00,2025-05-18 16:12:00,10873,5508,145,412,FY64790567,2549,,,Cancelled,,1747465069,1747465069
24223,2451,2025-05-21 04:45:00,2025-05-21 17:57:00,9962,6781,429,275,WN12595554,5855,,,Delayed,24,1747465069,1747465069
24224,67594,2025-05-24 08:00:00,2025-05-24 10:39:00,13782,12342,458,328,HZ73179682XCD,,,,Cancelled,,1747465069,1747465069
24225,365661,2025-05-27 19:15:00,2025-05-28 10:32:00,15188,5277,61,436,NO60272323,5728,,,Scheduled,,1747465069,1747465069
24226,465325,2025-05-27 22:15:00,2025-05-28 13:10:00,5052,7372,20,224,BS21241988,,,,Delayed,41,1747465069,1747465069
24227,332431,2025-05-23 23:00:00,2025-05-24 14:40:00,3299,173,332,199,LS45512426,,,,Scheduled,,1747465069,1747465069
24228,107662,2025-05-19 16:15:00,2025-05-20 03:19:00,12076,761,411,167,LV33995247,592,,,Cancelled,,1747465069,1747465069
24229,314505,2025-05-13 19:15:00,2025-05-14 05:04:00,1701,13981,41,515,ZT19910823,4913,,,OnTime,,1747465069,1747465069
24230,307418,2025-05-22 00:15:00,2025-05-22 07:54:00,8700,12048,456,351,CD23712745,,,,Delayed,44,1747465069,1747465069
24231,433858,2025-05-09 15:30:00,2025-05-10 05:41:00,12013,1907,364,332,JF56765956,6748,,,OnTime,,1747465069,1747465069
24232,78436,2025-05-25 01:00:00,2025-05-25 11:34:00,2132,16278,305,430,RN15499755,1991,,,Cancelled,,1747465069,1747465069
24233,475873,2025-05-15 12:00:00,2025-05-16 05:04:00,14997,12671,412,263,HU16482125,,,,OnTime,,1747465069,1747465069
24234,465686,2025-05-26 07:45:00,2025-05-26 23:32:00,4072,7722,392,,LX54164325,2518,,,Cancelled,,1747465069,1747465069
24235,477523,2025-05-22 06:15:00,2025-05-22 13:36:00,13405,4525,206,24,NP89440719,,,,Delayed,53,1747465069,1747465069
24236,289159,2025-05-12 18:15:00,2025-05-12 23:04:00,6431,15206,634,582,UA43438646,,,,OnTime,,1747465069,1747465069
24237,66748,2025-05-09 22:45:00,2025-05-10 00:15:00,5142,6728,32,284,VG60648835,8262,,,OnTime,,1747465069,1747465069
24238,311345,2025-05-31 08:45:00,2025-05-31 17:53:00,11362,7562,119,572,OI61570270,9222,,,Scheduled,,1747465069,1747465069
24239,256050,2025-05-21 12:45:00,2025-05-22 03:40:00,8587,6991,465,563,VJ98570065,6421,,,Delayed,29,1747465069,1747465069
24240,148135,2025-05-28 16:00:00,2025-05-28 23:28:00,15797,9515,410,175,VH75572768,134,,,Scheduled,,1747465069,1747465069
24241,61406,2025-05-12 16:30:00,2025-05-12 22:10:00,13236,10468,122,377,XI38105663,5486,,,OnTime,,1747465069,1747465069
24242,340398,2025-05-21 04:45:00,2025-05-21 18:55:00,5279,15236,164,82,PA66258551,6821,,,Scheduled,,1747465069,1747465069
24243,386929,2025-05-12 13:45:00,2025-05-13 03:04:00,7207,7674,1,57,RE87223441,351,,,OnTime,,1747465069,1747465069
24244,124529,2025-05-13 18:30:00,2025-05-13 22:54:00,6644,14503,611,162,WU50983423,7936,,,OnTime,,1747465069,1747465069
24245,388013,2025-05-12 16:45:00,2025-05-12 18:24:00,15472,7830,69,52,HZ60710912,6522,,,OnTime,,1747465069,1747465069
24246,384262,2025-05-14 19:30:00,2025-05-15 09:06:00,12923,6037,287,462,DV62820325,1528,,,OnTime,,1747465069,1747465069
24247,168786,2025-05-28 19:00:00,2025-05-29 12:57:00,15466,13985,319,214,OV63504814,,,,Scheduled,,1747465069,1747465069
24248,234223,2025-05-09 21:00:00,2025-05-10 12:20:00,10932,13456,220,252,GV52920139,6788,,,OnTime,,1747465069,1747465069
24249,34852,2025-05-23 13:00:00,2025-05-23 22:03:00,12361,3048,418,417,EX79507290,,,,Scheduled,,1747465069,1747465069
24250,56412,2025-05-24 19:00:00,2025-05-24 23:37:00,2567,10740,586,448,BI52186072,1867,,,Cancelled,,1747465069,1747465069
24251,127544,2025-05-20 08:00:00,2025-05-20 09:49:00,7701,16560,420,170,NC04887467XCD,7940,,,Scheduled,,1747465069,1747465069
24252,205663,2025-05-16 17:45:00,2025-05-17 05:29:00,6632,4260,251,,NX51983884,,,,Cancelled,,1747465069,1747465069
24253,143944,2025-05-15 18:30:00,2025-05-16 12:00:00,1839,9500,238,173,GS10981530,121,,,OnTime,,1747465069,1747465069
24254,314603,2025-05-22 04:45:00,2025-05-22 06:26:00,8490,6361,85,621,MQ59109283,,,,Delayed,55,1747465069,1747465069
24255,47229,2025-05-21 22:45:00,2025-05-22 08:42:00,16091,7732,541,606,KO44901389,6450,,,Delayed,41,1747465069,1747465069
24256,323370,2025-05-20 06:30:00,2025-05-20 13:24:00,1196,8211,41,204,TD26144289,1459,,,Scheduled,,1747465069,1747465069
24257,212411,2025-05-22 10:45:00,2025-05-23 04:08:00,9575,6046,101,227,QK79001180,6996,,,Cancelled,,1747465069,1747465069
24258,401056,2025-05-20 01:00:00,2025-05-20 15:36:00,5468,12177,340,278,YT68616740,6375,,,Cancelled,,1747465069,1747465069
24259,279783,2025-05-22 15:00:00,2025-05-22 19:43:00,6923,13374,124,560,IF97575895,113,,,Scheduled,,1747465069,1747465069
24260,284912,2025-05-28 16:00:00,2025-05-29 01:56:00,3214,1017,352,363,ZD19325545,5903,,,Cancelled,,1747465069,1747465069
24261,44160,2025-06-01 05:15:00,2025-06-01 10:30:00,12728,8281,567,424,BR06447091,7141,,,Cancelled,,1747465069,1747465069
24262,164718,2025-05-15 04:30:00,2025-05-15 14:06:00,10334,1850,278,497,HA53219814,7416,2025-05-15 05:07:00,2025-05-15 14:43:00,Delayed,71,1747465069,1747465069
24263,457213,2025-05-16 20:30:00,2025-05-17 02:43:00,16553,13619,68,601,ZW17899862,594,,,OnTime,,1747465069,1747465069
24264,55032,2025-05-30 10:00:00,2025-05-30 21:17:00,10264,13281,638,487,ER70256503,9155,,,Delayed,63,1747465069,1747465069
24265,464352,2025-05-19 12:00:00,2025-05-19 20:09:00,4186,16451,566,,SW49658827,8789,,,Cancelled,,1747465069,1747465069
24266,477708,2025-05-16 21:45:00,2025-05-17 00:33:00,4831,13753,360,472,PW65579670,,,,OnTime,,1747465069,1747465069
24267,412549,2025-05-16 14:45:00,2025-05-16 21:56:00,5526,2162,176,113,US90427346,1345,2025-05-16 15:17:00,2025-05-16 22:28:00,Delayed,54,1747465069,1747465069
24268,202731,2025-05-28 09:30:00,2025-05-28 10:39:00,6502,12379,147,,AM14044932,5813,,,Cancelled,,1747465069,1747465069
24269,96171,2025-05-11 19:15:00,2025-05-12 06:27:00,12562,13114,612,420,CH25132136,,,,OnTime,,1747465069,1747465069
24270,266030,2025-05-12 09:45:00,2025-05-13 02:10:00,5187,7245,633,344,GP19318700,188,,,OnTime,,1747465069,1747465069
24271,7557,2025-05-19 06:15:00,2025-05-19 15:56:00,12283,2011,1,538,IV27284484,8874,,,Scheduled,,1747465069,1747465069
24272,275651,2025-05-14 21:15:00,2025-05-15 12:01:00,11996,10672,61,422,ED62418925,,,,OnTime,,1747465069,1747465069
24273,414584,2025-05-22 01:45:00,2025-05-22 09:57:00,826,15558,517,235,OD84387689,442,,,Scheduled,,1747465069,1747465069
24274,42531,2025-05-16 16:45:00,2025-05-17 01:58:00,3548,3347,521,59,AF69988795,3483,,,OnTime,,1747465069,1747465069
24275,87593,2025-05-14 18:45:00,2025-05-15 11:49:00,2933,5303,144,391,EV96389034,6619,2025-05-14 19:31:00,2025-05-15 12:35:00,Delayed,31,1747465069,1747465069
24276,419346,2025-05-29 22:15:00,2025-05-30 13:31:00,13435,7922,582,637,LM25608603,,,,Cancelled,,1747465069,1747465069
24277,76113,2025-05-14 20:30:00,2025-05-15 07:42:00,12070,12230,177,479,KO59948211,7631,,,OnTime,,1747465069,1747465069
24278,200655,2025-05-15 10:30:00,2025-05-15 19:10:00,15397,15278,634,513,PO07737954,9428,,,OnTime,,1747465069,1747465069
24279,86099,2025-05-17 14:15:00,2025-05-17 17:36:00,11603,1368,176,59,NU09444522,471,,,Cancelled,,1747465069,1747465069
24280,88346,2025-05-21 08:00:00,2025-05-21 10:59:00,8749,11013,292,425,SX67919913XCD,7133,,,Scheduled,,1747465069,1747465069
24281,351806,2025-05-14 18:00:00,2025-05-14 20:49:00,7002,10507,568,95,GA04289062,1411,,,OnTime,,1747465069,1747465069
24282,232760,2025-05-11 22:30:00,2025-05-12 08:21:00,8221,3116,349,,VE57909670,5305,,,OnTime,,1747465069,1747465069
24283,350641,2025-05-22 19:30:00,2025-05-23 10:32:00,3811,5974,613,451,AU50206313,8413,,,Cancelled,,1747465069,1747465069
24284,113401,2025-05-11 16:30:00,2025-05-11 21:40:00,16917,6678,564,47,PV37401347,8243,,,OnTime,,1747465069,1747465069
24285,326725,2025-05-16 17:00:00,2025-05-16 23:35:00,14148,9051,87,398,OA69121053,8931,,,OnTime,,1747465069,1747465069
24286,65208,2025-05-29 11:00:00,2025-05-29 13:12:00,10948,14812,603,67,SK30333039,4253,,,Delayed,32,1747465069,1747465069
24287,401039,2025-05-23 08:00:00,2025-05-23 09:18:00,1815,13829,77,223,SN31324863XCD,,,,Scheduled,,1747465069,1747465069
24288,373274,2025-05-10 20:15:00,2025-05-11 09:20:00,9410,5492,279,,KL19435181,3383,,,OnTime,,1747465069,1747465069
24289,441491,2025-05-14 12:30:00,2025-05-14 19:53:00,5351,11223,94,322,VT34087094,6614,,,OnTime,,1747465069,1747465069
24290,437396,2025-05-23 22:45:00,2025-05-24 07:18:00,7695,2117,273,602,ZO75850567,9251,,,Delayed,61,1747465069,1747465069
24291,211967,2025-05-16 19:30:00,2025-05-16 21:24:00,8338,13859,528,490,MU81230263,,,,OnTime,,1747465069,1747465069
24292,145101,2025-05-22 18:15:00,2025-05-23 05:28:00,7885,910,36,342,UV83493136,,,,Delayed,11,1747465069,1747465069
24293,366045,2025-05-13 12:15:00,2025-05-13 23:02:00,1912,15060,57,294,MQ79114354,3941,,,OnTime,,1747465069,1747465069
24294,330512,2025-05-15 06:45:00,2025-05-15 09:00:00,5295,5103,502,398,PK27269997,7261,,,OnTime,,1747465069,1747465069
24295,380137,2025-05-22 08:00:00,2025-05-22 09:24:00,1330,3831,549,406,NB57895480XCD,5712,,,Scheduled,,1747465069,1747465069
24296,115353,2025-05-20 04:00:00,2025-05-20 15:24:00,9775,3119,533,241,AW71433835,,,,Delayed,53,1747465069,1747465069
24297,108312,2025-05-17 06:15:00,2025-05-17 16:28:00,7423,11175,631,23,GA37838403,2137,,,OnTime,,1747465069,1747465069
24298,29390,2025-05-18 17:15:00,2025-05-18 22:53:00,7813,1533,627,504,FP06845915,2028,,,Delayed,12,1747465069,1747465069
24299,233192,2025-05-23 03:00:00,2025-05-23 14:21:00,5594,8846,596,29,DT97099658,7880,,,Scheduled,,1747465069,1747465069
24300,108029,2025-05-20 00:15:00,2025-05-20 01:43:00,12348,4853,452,,JZ67007015,4059,,,Cancelled,,1747465069,1747465069
24301,374047,2025-05-10 10:30:00,2025-05-10 16:31:00,11328,11966,406,585,QL36437449,2948,,,OnTime,,1747465069,1747465069
24302,63522,2025-05-16 08:00:00,2025-05-16 09:41:00,15289,14208,260,175,XU27876600XCD,6088,2025-05-16 08:16:00,2025-05-16 09:57:00,Delayed,17,1747465069,1747465069
24303,41569,2025-05-31 11:45:00,2025-05-31 21:06:00,144,15661,492,541,OR79929121,4154,,,Scheduled,,1747465069,1747465069
24304,198458,2025-05-14 01:00:00,2025-05-14 02:26:00,829,5035,642,,DV34918188,3350,,,OnTime,,1747465069,1747465069
24305,276097,2025-05-21 11:30:00,2025-05-22 03:16:00,8141,15366,531,27,EV70909596,,,,Scheduled,,1747465069,1747465069
24306,144024,2025-05-26 03:30:00,2025-05-26 14:19:00,1706,10163,210,,XE15515278,2898,,,Scheduled,,1747465069,1747465069
24307,113844,2025-05-10 00:45:00,2025-05-10 16:42:00,16106,13724,645,631,VC36611405,4205,2025-05-10 01:36:00,2025-05-10 17:33:00,Delayed,12,1747465069,1747465069
24308,494402,2025-05-13 12:00:00,2025-05-14 00:11:00,10452,8598,185,73,YG84069851,7362,,,OnTime,,1747465069,1747465069
24309,402931,2025-05-15 08:00:00,2025-05-15 09:27:00,4359,827,535,447,DO70845030XCD,6513,,,Cancelled,,1747465069,1747465069
24310,272677,2025-06-02 12:30:00,2025-06-02 19:47:00,8044,9535,455,554,JL57787573,4076,,,Scheduled,,1747465069,1747465069
24311,385052,2025-05-15 06:30:00,2025-05-15 16:09:00,3677,8706,142,356,HK63769268,3841,,,OnTime,,1747465069,1747465069
24312,305122,2025-05-18 07:15:00,2025-05-18 22:15:00,15900,1827,433,142,MK58714742,3077,,,Delayed,71,1747465069,1747465069
24313,133279,2025-05-21 22:45:00,2025-05-22 08:13:00,10346,13225,381,12,IE57354561,1112,,,Delayed,63,1747465069,1747465069
24314,174543,2025-05-30 17:15:00,2025-05-31 08:35:00,2360,13938,329,527,LC37414589,7862,,,Cancelled,,1747465069,1747465069
24315,148256,2025-05-25 04:00:00,2025-05-25 11:05:00,8739,10672,67,180,IH77234007,8951,,,Delayed,62,1747465069,1747465069
24316,269386,2025-05-17 06:00:00,2025-05-17 11:38:00,3053,7566,270,577,ZD59487556,4440,,,OnTime,,1747465069,1747465069
24317,88166,2025-05-26 08:15:00,2025-05-26 14:25:00,6599,733,229,77,CG73672370,3525,,,Scheduled,,1747465069,1747465069
24318,456263,2025-05-15 08:45:00,2025-05-15 23:48:00,5075,6579,173,,NJ72242442,2829,,,OnTime,,1747465069,1747465069
24319,264796,2025-05-15 06:30:00,2025-05-15 11:42:00,6953,13486,266,136,AQ91833473,5479,,,OnTime,,1747465069,1747465069
24320,144900,2025-05-26 16:15:00,2025-05-27 06:55:00,16718,15452,369,144,SB85395378,3253,,,Delayed,39,1747465069,1747465069
24321,444690,2025-05-15 16:15:00,2025-05-15 19:51:00,7445,12283,360,601,EX96785169,8412,,,Cancelled,,1747465069,1747465069
24322,184680,2025-05-19 23:00:00,2025-05-20 03:54:00,13263,9272,144,299,EX10962276,,,,Cancelled,,1747465069,1747465069
24323,299613,2025-05-17 05:00:00,2025-05-17 10:22:00,1079,10919,459,384,FC08416973,,,,Cancelled,,1747465069,1747465069
24324,407595,2025-05-30 08:45:00,2025-05-30 23:13:00,8993,3442,371,583,EK85875647,,,,Scheduled,,1747465069,1747465069
24325,361841,2025-05-27 13:45:00,2025-05-27 18:53:00,9857,9489,536,222,AN66962906,841,,,Delayed,57,1747465069,1747465069
24326,297036,2025-05-24 08:30:00,2025-05-24 21:51:00,39,12592,407,55,NH49544228,1567,,,Scheduled,,1747465069,1747465069
24327,460268,2025-05-29 08:45:00,2025-05-30 01:54:00,1414,6644,619,446,JM48795549,2587,,,Cancelled,,1747465069,1747465069
24328,345865,2025-05-14 18:30:00,2025-05-15 03:04:00,15275,14379,225,496,DZ18623913,2849,2025-05-14 19:22:00,2025-05-15 03:56:00,Delayed,57,1747465069,1747465069
24329,466088,2025-06-01 21:00:00,2025-06-02 00:40:00,15848,1381,374,637,YT31429399,4390,,,Delayed,16,1747465069,1747465069
24330,174164,2025-05-10 23:45:00,2025-05-11 05:01:00,10687,13508,116,104,WL70481916,,,,OnTime,,1747465069,1747465069
24331,19481,2025-05-28 23:15:00,2025-05-29 14:48:00,9513,6155,355,591,KW55235574,3552,,,Cancelled,,1747465069,1747465069
24332,373422,2025-05-26 02:30:00,2025-05-26 15:40:00,8063,3488,324,392,BO36774015,5658,,,Cancelled,,1747465069,1747465069
24333,174567,2025-05-14 16:00:00,2025-05-15 02:14:00,460,14494,447,321,DR33606338,1088,2025-05-14 16:34:00,2025-05-15 02:48:00,Delayed,11,1747465069,1747465069
24334,64346,2025-05-16 21:45:00,2025-05-17 06:02:00,13532,13074,34,20,OR11686863,9005,,,OnTime,,1747465069,1747465069
24335,159087,2025-05-18 14:45:00,2025-05-18 23:42:00,1628,2080,283,419,GG73301469,8301,,,Cancelled,,1747465069,1747465069
24336,248607,2025-05-14 12:45:00,2025-05-14 15:27:00,5486,2657,374,44,FX65403949,,,,OnTime,,1747465069,1747465069
24337,183187,2025-05-13 13:15:00,2025-05-14 02:09:00,6495,3130,302,325,PB18609068,348,,,OnTime,,1747465069,1747465069
24338,437638,2025-05-27 13:15:00,2025-05-28 04:31:00,670,4753,446,,WZ85888477,7970,,,Delayed,73,1747465069,1747465069
24339,282297,2025-05-20 14:15:00,2025-05-21 04:06:00,4057,12062,189,282,BM20209958,6107,,,Delayed,54,1747465069,1747465069
24340,12115,2025-05-25 12:15:00,2025-05-25 16:46:00,13539,6305,601,576,NW50822585,9248,,,Cancelled,,1747465069,1747465069
24341,243226,2025-05-15 18:15:00,2025-05-16 02:25:00,1218,1627,61,388,CX04219335,5490,,,OnTime,,1747465069,1747465069
24342,403875,2025-05-14 09:15:00,2025-05-14 18:30:00,4293,12858,642,2,TG31623860,6450,,,OnTime,,1747465069,1747465069
24343,183239,2025-05-25 04:15:00,2025-05-25 05:15:00,9149,9647,568,487,DA28177500,2477,,,Cancelled,,1747465069,1747465069
24344,96445,2025-05-10 01:45:00,2025-05-10 09:36:00,3606,8403,288,94,FN77373315,717,2025-05-10 02:02:00,2025-05-10 09:53:00,Delayed,29,1747465069,1747465069
24345,298176,2025-05-24 08:30:00,2025-05-24 16:20:00,10186,6160,34,,NE05072964,6215,,,Delayed,54,1747465069,1747465069
24346,75074,2025-05-15 03:45:00,2025-05-15 19:09:00,6877,9011,306,,FI67813603,,,,OnTime,,1747465069,1747465069
24347,387412,2025-05-15 16:45:00,2025-05-16 01:51:00,8323,15878,474,83,IA36175146,922,,,OnTime,,1747465069,1747465069
24348,164748,2025-05-22 17:00:00,2025-05-23 07:21:00,16293,7441,595,577,PY00200185,,,,Cancelled,,1747465069,1747465069
24349,460763,2025-05-21 09:15:00,2025-05-21 11:14:00,14026,16515,617,359,BD62231234,3501,,,Delayed,13,1747465069,1747465069
24350,375374,2025-05-29 20:45:00,2025-05-30 11:32:00,12051,14445,165,68,BS51402825,6312,,,Scheduled,,1747465069,1747465069
24351,363151,2025-05-12 13:45:00,2025-05-12 21:17:00,14166,11425,626,252,KL84275321,,,,OnTime,,1747465069,1747465069
24352,47592,2025-05-21 18:30:00,2025-05-22 08:46:00,15055,12805,347,316,LP83258038,92,,,Scheduled,,1747465069,1747465069
24353,87051,2025-05-31 10:15:00,2025-05-31 12:12:00,6939,4233,155,291,SN38286900,6795,,,Scheduled,,1747465069,1747465069
24354,355597,2025-05-26 22:30:00,2025-05-26 23:30:00,6856,5171,462,83,OK64423658,8403,,,Cancelled,,1747465069,1747465069
24355,290402,2025-05-19 20:30:00,2025-05-20 12:12:00,9384,11959,67,275,DU11680834,9020,,,Scheduled,,1747465069,1747465069
24356,19892,2025-05-24 14:45:00,2025-05-24 21:07:00,15842,11840,401,524,YI56206890,3889,,,Scheduled,,1747465069,1747465069
24357,416174,2025-05-18 18:30:00,2025-05-19 08:53:00,7457,9528,537,180,PN58308096,1834,,,Cancelled,,1747465069,1747465069
24358,339713,2025-05-28 05:00:00,2025-05-28 13:41:00,1527,10531,420,616,GJ89151283,2179,,,Delayed,53,1747465069,1747465069
24359,348168,2025-05-14 05:00:00,2025-05-14 14:57:00,8970,4672,337,131,VS73340843,,,,OnTime,,1747465069,1747465069
24360,432818,2025-05-29 18:45:00,2025-05-30 01:05:00,7080,16070,513,381,GI36375248,,,,Scheduled,,1747465069,1747465069
24361,260501,2025-05-09 23:00:00,2025-05-10 11:06:00,10519,9763,125,267,JU48064797,8588,,,OnTime,,1747465069,1747465069
24362,26503,2025-05-21 02:45:00,2025-05-21 13:01:00,10468,7682,92,294,VR04561777,6989,,,Delayed,78,1747465069,1747465069
24363,214573,2025-05-25 01:15:00,2025-05-25 18:47:00,384,2688,270,540,FV62246071,1764,,,Delayed,31,1747465069,1747465069
24364,15757,2025-05-16 08:00:00,2025-05-16 10:42:00,7214,5896,415,343,RD09555480XCD,1568,,,OnTime,,1747465069,1747465069
24365,310776,2025-05-18 01:45:00,2025-05-18 06:00:00,14368,8117,205,622,CA73895507,3917,,,Cancelled,,1747465069,1747465069
24366,165926,2025-05-16 07:00:00,2025-05-16 12:42:00,13850,843,202,648,YL88806982,6259,,,Cancelled,,1747465069,1747465069
24367,182261,2025-05-22 17:45:00,2025-05-23 00:58:00,1012,12597,450,437,YD20311452,,,,Cancelled,,1747465069,1747465069
24368,341339,2025-05-22 17:15:00,2025-05-23 05:00:00,5041,8666,157,585,WO78826287,1017,,,Delayed,77,1747465069,1747465069
24369,225447,2025-05-27 00:15:00,2025-05-27 06:50:00,9791,11092,596,,ZJ17205868,4075,,,Cancelled,,1747465069,1747465069
24370,186387,2025-05-30 23:30:00,2025-05-31 07:15:00,6573,16858,144,601,WU06926737,4048,,,Delayed,38,1747465069,1747465069
24371,284978,2025-05-26 23:00:00,2025-05-27 10:59:00,7227,3858,563,161,BP75080615,3265,,,Delayed,74,1747465069,1747465069
24372,26056,2025-05-22 00:15:00,2025-05-22 09:01:00,3591,7808,387,508,NN10302063,2953,,,Delayed,74,1747465069,1747465069
24373,82416,2025-05-15 10:00:00,2025-05-15 21:48:00,13043,8584,523,,XW11527689,9476,,,OnTime,,1747465069,1747465069
24374,101175,2025-05-20 00:15:00,2025-05-20 07:23:00,15467,7300,147,488,BY38118089,,,,Cancelled,,1747465069,1747465069
24375,329819,2025-05-15 18:45:00,2025-05-16 00:30:00,6301,16155,481,52,BX28311655,1971,,,OnTime,,1747465069,1747465069
24376,70942,2025-05-27 10:30:00,2025-05-27 23:25:00,3857,13033,5,527,OM76049948,8125,,,Cancelled,,1747465069,1747465069
24377,464493,2025-05-21 07:15:00,2025-05-21 09:41:00,3285,3087,588,617,WD14492132,,,,Cancelled,,1747465069,1747465069
24378,305561,2025-05-16 02:45:00,2025-05-16 07:57:00,10297,926,607,516,HK87044146,2663,2025-05-16 03:27:00,2025-05-16 08:39:00,Delayed,73,1747465069,1747465069
24379,3460,2025-05-27 13:00:00,2025-05-28 06:42:00,6559,14284,15,596,TK03942532,,,,Scheduled,,1747465069,1747465069
24380,123083,2025-05-20 22:15:00,2025-05-21 02:07:00,302,9232,369,387,AI35897923,,,,Cancelled,,1747465069,1747465069
24381,412020,2025-05-16 08:00:00,2025-05-16 11:35:00,16479,10261,83,154,FT55048271XCD,1780,,,Cancelled,,1747465069,1747465069
24382,483215,2025-05-13 16:00:00,2025-05-13 19:13:00,3119,5444,578,290,EO74104041,6774,,,OnTime,,1747465069,1747465069
24383,420085,2025-05-27 06:45:00,2025-05-27 08:31:00,7294,12998,84,64,JZ54922853,6812,,,Cancelled,,1747465069,1747465069
24384,84308,2025-05-24 11:15:00,2025-05-24 17:38:00,14403,15003,252,650,FF52376599,8850,,,Scheduled,,1747465069,1747465069
24385,200747,2025-05-17 05:45:00,2025-05-17 17:39:00,11422,10214,550,,DU14889295,7353,,,OnTime,,1747465069,1747465069
24386,435850,2025-05-12 03:30:00,2025-05-12 11:52:00,9887,5600,148,196,QV95835057,149,,,OnTime,,1747465069,1747465069
24387,486464,2025-05-21 05:15:00,2025-05-21 07:54:00,4360,5016,98,118,WU23365228,,,,Scheduled,,1747465069,1747465069
