LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
479889,376458,2025-05-10 01:15:00,2025-05-10 03:41:00,10931,14343,223,608,PZ05488510,8907,2025-05-10 02:12:00,2025-05-10 04:38:00,Delayed,88,1747559128,1747559128
479890,,2025-05-18 08:00:00,2025-05-18 10:17:00,15927,6150,489,280,OW78285741R,3243,,,OnTime,,1747559128,1747559128
479891,450168,2025-05-18 08:00:00,2025-05-18 20:10:00,14405,3340,489,513,OZ65442345,9346,,,OnTime,,1747559128,1747559128
479892,480245,2025-05-15 09:45:00,2025-05-16 01:44:00,5788,6611,395,185,IW15872300,8491,,,OnTime,,1747559128,1747559128
479893,155682,2025-05-26 17:30:00,2025-05-27 03:15:00,7085,13773,360,110,KM58832030,3142,,,Scheduled,,1747559128,1747559128
479894,,2025-05-25 08:00:00,2025-05-25 10:42:00,10887,8465,505,,OQ73516997R,7989,,,Delayed,67,1747559128,1747559128
479895,,2025-05-19 08:00:00,2025-05-19 09:57:00,2286,15264,286,450,NR96413170R,3318,,,Cancelled,,1747559128,1747559128
479896,176479,2025-05-19 09:15:00,2025-05-19 16:24:00,14844,15009,261,69,DY89587349,8345,,,Scheduled,,1747559128,1747559128
479897,331818,2025-05-17 02:15:00,2025-05-17 06:08:00,5257,12869,260,135,QG79905125,2994,,,OnTime,,1747559128,1747559128
479898,19096,2025-05-25 16:45:00,2025-05-25 19:19:00,241,6382,427,364,BO67440210,7576,,,Cancelled,,1747559128,1747559128
479899,379874,2025-05-15 23:15:00,2025-05-16 03:07:00,14712,4924,390,508,HR58999871,6147,2025-05-15 23:47:00,2025-05-16 03:39:00,Delayed,69,1747559128,1747559128
479900,269539,2025-05-22 13:45:00,2025-05-23 04:36:00,7302,12344,395,111,VV23461417,4013,,,Cancelled,,1747559128,1747559128
479901,359102,2025-05-29 17:15:00,2025-05-30 00:23:00,11096,15389,81,81,XO42138727,5234,,,Scheduled,,1747559128,1747559128
479902,21959,2025-06-01 00:00:00,2025-06-01 14:21:00,13971,3432,287,608,FY34873361,,,,Scheduled,,1747559128,1747559128
479903,334669,2025-05-30 02:30:00,2025-05-30 17:36:00,14173,3269,584,125,EG18158922,7047,,,Delayed,37,1747559128,1747559128
479904,162289,2025-05-15 17:45:00,2025-05-15 23:24:00,6366,10965,27,162,KQ36022704,8648,,,OnTime,,1747559128,1747559128
479905,,2025-05-18 08:00:00,2025-05-18 11:47:00,11248,8840,466,470,GH44807083R,8423,,,OnTime,,1747559128,1747559128
479906,434818,2025-05-24 11:45:00,2025-05-25 03:26:00,5720,249,480,402,HE21137470,4128,,,Delayed,83,1747559128,1747559128
479907,199578,2025-05-29 13:45:00,2025-05-29 18:46:00,1963,6208,263,184,EQ38629801,4193,,,Delayed,26,1747559128,1747559128
479908,395548,2025-05-13 15:30:00,2025-05-14 09:06:00,9670,16642,75,342,GI15372604,2392,,,Cancelled,,1747559128,1747559128
479909,358810,2025-05-20 13:45:00,2025-05-20 15:42:00,4992,9173,490,107,YU44212290XCD,5559,,,Cancelled,,1747559128,1747559128
479910,194279,2025-05-26 23:15:00,2025-05-27 13:22:00,66,11960,3,,TA45841678,6085,,,Scheduled,,1747559128,1747559128
479911,372030,2025-05-21 22:45:00,2025-05-22 04:59:00,7815,2211,334,243,VK75686245,3091,,,Cancelled,,1747559128,1747559128
479912,376120,2025-06-02 17:30:00,2025-06-03 01:36:00,6201,2343,614,258,PR81390250,2995,,,Scheduled,,1747559128,1747559128
479913,3772,2025-05-23 11:15:00,2025-05-23 15:58:00,6933,6557,183,568,RF19663447XCD,8501,,,Cancelled,,1747559128,1747559128
479914,404728,2025-06-01 16:30:00,2025-06-02 02:44:00,8222,2644,623,426,RX59572479,1641,,,Cancelled,,1747559128,1747559128
479915,227538,2025-05-22 01:15:00,2025-05-22 14:59:00,3130,2538,519,629,MR36053937,,,,Cancelled,,1747559128,1747559128
479916,214599,2025-05-11 17:00:00,2025-05-12 08:01:00,13461,16214,148,299,HK98484739,7222,2025-05-11 17:29:00,2025-05-12 08:30:00,Delayed,24,1747559128,1747559128
479917,166145,2025-05-19 00:45:00,2025-05-19 08:35:00,3567,16195,233,170,LB20016300,6975,,,Delayed,85,1747559128,1747559128
479918,28020,2025-05-15 05:45:00,2025-05-15 19:57:00,16964,15949,56,224,NW65812989,5614,2025-05-15 06:31:00,2025-05-15 20:43:00,Delayed,62,1747559128,1747559128
479919,170057,2025-05-24 22:45:00,2025-05-25 16:41:00,7442,5649,324,255,FF92814493,6029,,,Scheduled,,1747559128,1747559128
479920,377150,2025-05-22 11:30:00,2025-05-22 14:26:00,943,9389,634,,EY70502722,5433,,,Scheduled,,1747559128,1747559128
479921,107805,2025-06-01 22:00:00,2025-06-02 11:41:00,1052,1915,253,208,IY15644327,4207,,,Cancelled,,1747559128,1747559128
479922,135203,2025-05-21 20:30:00,2025-05-22 11:16:00,4844,5638,354,39,EH46092103,8859,,,Cancelled,,1747559128,1747559128
479923,100420,2025-05-13 10:00:00,2025-05-13 13:30:00,8622,10513,501,356,PJ38685109,2900,2025-05-13 10:29:00,2025-05-13 13:59:00,Delayed,94,1747559128,1747559128
479924,378563,2025-05-27 21:00:00,2025-05-27 23:39:00,15976,4678,527,,TP86832431,7866,,,Delayed,67,1747559128,1747559128
479925,13951,2025-05-20 13:15:00,2025-05-20 23:10:00,10031,1970,108,408,FP14098641,2450,,,Cancelled,,1747559128,1747559128
479926,309583,2025-05-19 03:15:00,2025-05-19 16:49:00,13258,2593,208,283,UZ46700922,9475,,,Cancelled,,1747559128,1747559128
479927,294454,2025-05-23 09:30:00,2025-05-24 03:11:00,9171,4345,367,442,BP65553345,880,,,Cancelled,,1747559128,1747559128
479928,284900,2025-05-29 05:00:00,2025-05-29 11:42:00,4939,12501,613,473,QR15773301,9257,,,Cancelled,,1747559128,1747559128
479929,242697,2025-05-17 19:00:00,2025-05-18 01:08:00,11173,6267,519,147,PI79748942,1542,,,Cancelled,,1747559128,1747559128
479930,81504,2025-05-31 04:15:00,2025-05-31 19:20:00,890,436,254,474,WO96108119XCD,4844,,,Scheduled,,1747559128,1747559128
479931,415294,2025-05-16 05:00:00,2025-05-16 13:32:00,1874,7786,492,58,ED96109747,1759,2025-05-16 05:48:00,2025-05-16 14:20:00,Delayed,56,1747559128,1747559128
479932,260655,2025-05-17 18:15:00,2025-05-17 23:11:00,2222,5858,595,76,EH32573793,3621,,,OnTime,,1747559128,1747559128
479933,54445,2025-05-14 21:15:00,2025-05-15 04:06:00,14879,4731,316,641,KO24856662,4472,2025-05-14 21:25:00,2025-05-15 04:16:00,Delayed,94,1747559128,1747559128
479934,,2025-05-25 08:00:00,2025-05-25 09:14:00,5646,11484,621,584,CT82083575R,9347,,,Delayed,64,1747559128,1747559128
479935,236693,2025-05-13 01:45:00,2025-05-13 06:26:00,13786,15575,582,408,PW27221882,4512,2025-05-13 02:25:00,2025-05-13 07:06:00,Delayed,89,1747559128,1747559128
479936,18541,2025-05-14 19:30:00,2025-05-15 12:44:00,11114,10911,483,438,YR38665309,,,,OnTime,,1747559128,1747559128
479937,194865,2025-05-25 18:15:00,2025-05-26 04:41:00,13881,368,229,487,FI24537394XCD,6195,,,Delayed,48,1747559128,1747559128
479938,336776,2025-05-15 13:45:00,2025-05-15 17:47:00,787,3666,420,238,UA88803540,6357,,,OnTime,,1747559128,1747559128
479939,118568,2025-05-30 04:15:00,2025-05-30 21:36:00,12811,2181,312,476,SG57750046,958,,,Scheduled,,1747559128,1747559128
479940,367747,2025-05-31 23:30:00,2025-06-01 16:04:00,1413,12130,619,263,VQ14344466,3371,,,Delayed,68,1747559128,1747559128
479941,479535,2025-05-26 00:30:00,2025-05-26 10:47:00,16112,7723,142,131,JG09249467,1532,,,Scheduled,,1747559128,1747559128
479942,437287,2025-05-23 17:45:00,2025-05-23 19:53:00,6919,5499,554,,ZI07845870,8944,,,Cancelled,,1747559128,1747559128
479943,368033,2025-05-20 19:00:00,2025-05-21 06:08:00,16466,2234,251,18,VU66607571,9083,,,Cancelled,,1747559128,1747559128
479944,,2025-05-18 08:00:00,2025-05-18 10:44:00,16611,10836,32,502,ZB17749258R,7756,,,OnTime,,1747559128,1747559128
479945,274300,2025-05-13 17:30:00,2025-05-14 05:33:00,6836,13042,6,427,RH06960817,4640,2025-05-13 17:56:00,2025-05-14 05:59:00,Delayed,99,1747559128,1747559128
479946,499063,2025-05-28 06:45:00,2025-05-28 14:47:00,14276,581,174,113,UD63595551,7854,,,Scheduled,,1747559128,1747559128
479947,84559,2025-05-12 17:15:00,2025-05-13 02:54:00,5732,7171,202,577,RO10025767,2034,,,OnTime,,1747559128,1747559128
479948,220813,2025-05-11 23:45:00,2025-05-12 05:09:00,7780,15334,498,592,DN26493249,2820,,,Cancelled,,1747559128,1747559128
479949,329504,2025-05-20 08:15:00,2025-05-20 20:00:00,11711,8094,618,478,UI12577713,6184,,,Scheduled,,1747559128,1747559128
479950,196350,2025-05-24 09:30:00,2025-05-25 01:51:00,14261,9258,467,212,TP21193156,6277,,,Scheduled,,1747559128,1747559128
479951,411443,2025-05-30 01:30:00,2025-05-30 06:23:00,10685,3507,157,639,BX82524307XCD,4,,,Scheduled,,1747559128,1747559128
479952,275882,2025-05-25 21:30:00,2025-05-26 01:30:00,4704,11338,337,293,VJ20394200,7002,,,Delayed,36,1747559128,1747559128
479953,75255,2025-05-30 22:15:00,2025-05-31 02:00:00,6502,16636,29,172,LA22145342,8879,,,Cancelled,,1747559128,1747559128
479954,25835,2025-05-14 17:45:00,2025-05-14 22:58:00,1118,3522,173,473,AN92133905,757,2025-05-14 18:18:00,2025-05-14 23:31:00,Delayed,82,1747559128,1747559128
479955,149716,2025-05-20 08:30:00,2025-05-20 10:18:00,10912,1826,97,233,SM50198874XCD,8225,,,Delayed,11,1747559128,1747559128
479956,487784,2025-05-27 23:15:00,2025-05-28 14:27:00,3376,8774,293,571,UN74853216,6714,,,Scheduled,,1747559128,1747559128
479957,393341,2025-05-28 06:15:00,2025-05-28 18:42:00,14721,2206,323,614,IZ58581301,1904,,,Delayed,77,1747559128,1747559128
479958,498010,2025-05-30 02:00:00,2025-05-30 06:16:00,6842,9769,611,297,XE19297903,7888,,,Delayed,75,1747559128,1747559128
479959,,2025-05-23 08:00:00,2025-05-23 09:51:00,315,11554,18,574,RN55359814R,,,,Scheduled,,1747559128,1747559128
479960,66782,2025-05-11 23:15:00,2025-05-12 04:30:00,12349,16629,417,173,QM45668102,8597,,,OnTime,,1747559128,1747559128
479961,233256,2025-05-28 03:30:00,2025-05-28 10:34:00,16088,15445,171,379,CI40032211,,,,Cancelled,,1747559128,1747559128
479962,,2025-05-18 08:00:00,2025-05-18 09:22:00,13338,11720,513,395,VV86554438R,6028,2025-05-18 08:20:00,2025-05-18 09:42:00,Delayed,83,1747559128,1747559128
479963,300212,2025-05-21 23:30:00,2025-05-22 05:35:00,12625,13674,488,208,NP27614033,,,,Cancelled,,1747559128,1747559128
479964,63626,2025-05-16 18:00:00,2025-05-16 20:41:00,2489,14630,395,397,EH24406433,7784,,,OnTime,,1747559128,1747559128
479965,480924,2025-05-28 07:00:00,2025-05-28 13:34:00,13109,6958,462,521,HS51146815,,,,Delayed,44,1747559128,1747559128
479966,59590,2025-05-28 05:30:00,2025-05-28 20:38:00,13995,13885,110,281,LI66071505,3354,,,Scheduled,,1747559128,1747559128
479967,,2025-05-22 08:00:00,2025-05-22 10:07:00,8557,15425,486,203,QD57138488R,8059,,,Delayed,86,1747559128,1747559128
479968,129086,2025-05-26 12:45:00,2025-05-27 03:48:00,2613,10447,492,16,LH54123996,323,,,Delayed,55,1747559128,1747559128
479969,110261,2025-05-20 03:45:00,2025-05-20 16:26:00,5709,11495,115,176,SO39984588,6619,,,Delayed,37,1747559128,1747559128
479970,56026,2025-05-22 00:30:00,2025-05-22 10:12:00,15419,15135,331,468,VD02217917,,,,Delayed,98,1747559128,1747559128
479971,85150,2025-05-17 11:15:00,2025-05-17 17:08:00,720,12102,491,120,SC88192801,6089,,,OnTime,,1747559128,1747559128
479972,385540,2025-05-19 18:00:00,2025-05-20 00:12:00,14901,16372,491,567,LT64932136,5586,,,Delayed,33,1747559128,1747559128
479973,,2025-05-23 08:00:00,2025-05-23 10:51:00,9984,1917,486,469,YN33502324R,,,,Scheduled,,1747559128,1747559128
479974,357447,2025-05-15 04:15:00,2025-05-15 08:45:00,11711,14930,31,358,BL35117834,775,,,OnTime,,1747559128,1747559128
479975,181791,2025-05-19 09:15:00,2025-05-19 12:04:00,14698,11359,482,130,XS28118007,5561,,,Delayed,32,1747559128,1747559128
479976,,2025-05-15 08:00:00,2025-05-15 09:03:00,8542,11674,417,629,HT25351521R,7517,2025-05-15 08:51:00,2025-05-15 09:54:00,Delayed,73,1747559128,1747559128
479977,,2025-05-17 08:00:00,2025-05-17 10:59:00,3196,12560,476,52,RZ86823481R,2964,,,OnTime,,1747559128,1747559128
479978,16348,2025-05-28 01:15:00,2025-05-28 10:48:00,3081,16751,202,182,QV79761083XCD,7925,,,Cancelled,,1747559128,1747559128
479979,101423,2025-05-17 04:15:00,2025-05-17 10:31:00,15666,13116,378,372,PD25849843,5984,,,Cancelled,,1747559128,1747559128
479980,,2025-05-21 08:00:00,2025-05-21 10:53:00,4874,12272,514,,WH82080185R,7256,,,Scheduled,,1747559128,1747559128
479981,,2025-05-20 08:00:00,2025-05-20 09:31:00,6975,11560,411,613,YA98499332R,4460,,,Delayed,92,1747559128,1747559128
479982,421246,2025-05-15 23:15:00,2025-05-16 08:13:00,1953,12303,76,381,DU98479447,5481,,,OnTime,,1747559128,1747559128
479983,332177,2025-05-15 16:15:00,2025-05-15 18:31:00,16852,15669,251,532,GC93609833,2975,,,OnTime,,1747559128,1747559128
479984,,2025-05-19 08:00:00,2025-05-19 10:59:00,3425,14258,81,466,DB95370818R,2240,,,Scheduled,,1747559128,1747559128
479985,195445,2025-05-20 22:00:00,2025-05-20 23:21:00,10435,11674,145,15,VF64963816,7434,,,Delayed,38,1747559128,1747559128
479986,219834,2025-05-19 09:00:00,2025-05-19 21:53:00,15060,2299,487,464,RN46793386,1182,,,Scheduled,,1747559128,1747559128
479987,401015,2025-05-31 19:45:00,2025-05-31 21:48:00,4277,12955,576,355,BW49025752,,,,Cancelled,,1747559128,1747559128
479988,232102,2025-05-14 00:45:00,2025-05-14 02:41:00,11056,2510,304,268,SA84375388,1368,2025-05-14 00:58:00,2025-05-14 02:54:00,Delayed,26,1747559128,1747559128
479989,201873,2025-06-02 02:00:00,2025-06-02 14:33:00,10101,2126,393,,NF02971394,9437,,,Delayed,17,1747559128,1747559128
479990,18423,2025-05-22 06:45:00,2025-05-22 12:44:00,8822,5037,207,24,KU39954959,969,,,Scheduled,,1747559128,1747559128
479991,276092,2025-05-14 19:15:00,2025-05-14 20:17:00,11504,7311,403,161,YI02325227XCD,5480,,,OnTime,,1747559128,1747559128
479992,434040,2025-05-13 23:15:00,2025-05-14 09:18:00,14653,3281,629,,ZT87857795,7977,,,OnTime,,1747559128,1747559128
479993,282494,2025-05-18 13:45:00,2025-05-18 18:11:00,228,11564,60,91,AY60919176,7140,,,OnTime,,1747559128,1747559128
479994,401545,2025-05-28 22:30:00,2025-05-29 08:32:00,8834,12320,125,24,QR71944213,3353,,,Cancelled,,1747559128,1747559128
479995,11505,2025-05-10 15:15:00,2025-05-10 22:14:00,11264,6990,373,7,HO54035367,,,,OnTime,,1747559128,1747559128
479996,406967,2025-05-31 20:15:00,2025-05-31 21:29:00,12289,8134,114,519,JI08306971,2552,,,Cancelled,,1747559128,1747559128
479997,254798,2025-05-19 19:45:00,2025-05-20 10:57:00,2059,958,39,606,VH14961664,3391,,,Cancelled,,1747559128,1747559128
479998,,2025-05-21 08:00:00,2025-05-21 09:08:00,13480,15860,515,146,MF07718001R,4551,,,Cancelled,,1747559128,1747559128
479999,50855,2025-05-22 14:00:00,2025-05-23 04:43:00,4380,8695,209,88,IP04503562,366,,,Cancelled,,1747559128,1747559128
480000,,2025-05-17 08:00:00,2025-05-17 09:48:00,1192,13578,231,556,HO60528404R,4428,,,OnTime,,1747559128,1747559128
480001,439595,2025-05-14 07:00:00,2025-05-14 22:29:00,16615,16066,294,376,CZ44742305,3904,,,OnTime,,1747559128,1747559128
480002,166365,2025-05-31 23:15:00,2025-06-01 05:51:00,158,16694,413,643,MT36492525,3286,,,Scheduled,,1747559128,1747559128
480003,468799,2025-05-27 19:45:00,2025-05-28 02:46:00,5744,16055,163,15,RI94296378,6825,,,Delayed,24,1747559128,1747559128
480004,5426,2025-05-19 00:15:00,2025-05-19 07:57:00,3068,10388,184,232,YW35998478,4825,,,Cancelled,,1747559128,1747559128
480005,416804,2025-05-17 14:45:00,2025-05-18 05:20:00,3677,6853,262,443,TF08763488,237,,,OnTime,,1747559128,1747559128
480006,17612,2025-05-18 18:00:00,2025-05-19 06:07:00,8189,8511,76,293,VG66755178XCD,1522,,,Cancelled,,1747559128,1747559128
480007,390034,2025-05-31 06:30:00,2025-05-31 08:34:00,15142,14561,457,229,QW87307486,705,,,Delayed,46,1747559128,1747559128
480008,134541,2025-05-18 18:15:00,2025-05-19 02:19:00,13192,1373,108,94,XB80812164,,,,Cancelled,,1747559128,1747559128
480009,29506,2025-05-22 16:00:00,2025-05-23 01:24:00,12179,12553,216,122,JS97474432,745,,,Cancelled,,1747559128,1747559128
480010,460003,2025-05-22 03:45:00,2025-05-22 20:03:00,1169,6351,479,72,GQ62875651,8703,,,Cancelled,,1747559128,1747559128
480011,,2025-05-25 08:00:00,2025-05-25 10:50:00,15760,4600,512,151,RW10372291R,7656,,,Cancelled,,1747559128,1747559128
480012,,2025-05-20 08:00:00,2025-05-20 11:38:00,7253,16378,569,78,WZ79407317R,460,,,Cancelled,,1747559128,1747559128
480013,344701,2025-05-26 06:30:00,2025-05-26 10:40:00,12959,8464,383,294,VH61557293,,,,Cancelled,,1747559128,1747559128
480014,420276,2025-05-28 15:30:00,2025-05-29 05:40:00,559,8899,480,54,YH93114025,,,,Scheduled,,1747559128,1747559128
480015,4959,2025-05-29 17:00:00,2025-05-30 04:28:00,16475,9703,475,292,FS96208718,3724,,,Scheduled,,1747559128,1747559128
480016,451583,2025-05-29 05:30:00,2025-05-29 12:45:00,12222,13882,30,169,TX53650310,2953,,,Delayed,99,1747559128,1747559128
480017,450065,2025-05-26 23:15:00,2025-05-27 01:14:00,7272,14932,413,102,ET92664945,8521,,,Scheduled,,1747559128,1747559128
480018,51109,2025-05-28 14:15:00,2025-05-29 03:54:00,4693,5718,635,59,AV22855316,4735,,,Cancelled,,1747559128,1747559128
480019,19955,2025-06-02 22:00:00,2025-06-03 06:06:00,8110,3993,336,195,OC21055885,2019,,,Scheduled,,1747559128,1747559128
480020,24443,2025-05-14 07:00:00,2025-05-14 16:32:00,4319,11900,561,191,FQ46916349,,,,OnTime,,1747559128,1747559128
480021,210492,2025-05-12 06:00:00,2025-05-12 13:59:00,5853,8001,508,620,BF08437786,3430,,,OnTime,,1747559128,1747559128
480022,263277,2025-05-30 05:15:00,2025-05-30 17:22:00,12845,13842,85,99,MC33610471,3207,,,Scheduled,,1747559128,1747559128
480023,52729,2025-05-28 12:00:00,2025-05-29 02:07:00,4008,2869,600,567,WR62972364,5676,,,Delayed,93,1747559128,1747559128
480024,145330,2025-05-22 10:45:00,2025-05-22 16:57:00,3594,15535,12,64,OE75648193,,,,Delayed,72,1747559128,1747559128
480025,361176,2025-05-24 19:15:00,2025-05-24 22:39:00,14591,10046,494,62,WK12322924,4722,,,Scheduled,,1747559128,1747559128
480026,495000,2025-05-17 14:45:00,2025-05-18 08:02:00,8194,14327,214,530,UW60089705,6976,,,OnTime,,1747559128,1747559128
480027,126130,2025-05-21 11:45:00,2025-05-22 02:43:00,6643,6314,402,284,BP24682562,8242,,,Delayed,69,1747559128,1747559128
480028,271057,2025-05-21 00:30:00,2025-05-21 02:27:00,12390,11864,17,12,JH47937247,9172,,,Delayed,73,1747559128,1747559128
480029,287924,2025-05-12 08:30:00,2025-05-12 18:27:00,15144,3894,11,387,HY74823334,6125,,,OnTime,,1747559128,1747559128
480030,394973,2025-05-17 21:15:00,2025-05-18 01:55:00,4907,13639,319,579,XV41880338,1199,,,OnTime,,1747559128,1747559128
480031,447812,2025-05-14 21:15:00,2025-05-15 10:33:00,38,2737,515,432,UF73602252,,,,OnTime,,1747559128,1747559128
480032,103083,2025-05-19 00:00:00,2025-05-19 06:12:00,9982,16336,401,305,QE30316655,2858,,,Delayed,55,1747559128,1747559128
480033,71749,2025-05-13 20:00:00,2025-05-14 01:29:00,16035,15342,276,599,FI25398189,6009,,,OnTime,,1747559128,1747559128
480034,,2025-05-16 08:00:00,2025-05-16 09:07:00,10004,4390,188,601,CP17278599R,1340,,,OnTime,,1747559128,1747559128
480035,275677,2025-05-15 14:00:00,2025-05-15 21:13:00,9349,1091,314,305,BF54302408,346,,,OnTime,,1747559128,1747559128
480036,337089,2025-05-25 09:00:00,2025-05-26 01:34:00,12359,7104,106,462,FC56539940,5539,,,Cancelled,,1747559128,1747559128
480037,26180,2025-05-21 18:30:00,2025-05-21 20:57:00,995,3741,125,185,OV06208816,8590,,,Cancelled,,1747559128,1747559128
480038,,2025-05-16 08:00:00,2025-05-16 11:52:00,7350,9566,572,633,KP89736636R,,,,OnTime,,1747559128,1747559128
480039,399923,2025-05-17 19:15:00,2025-05-17 21:07:00,12967,14388,62,315,MO16121163,,,,OnTime,,1747559128,1747559128
480040,52685,2025-05-25 06:15:00,2025-05-25 10:09:00,4246,15442,532,354,IV79773173XCD,103,,,Delayed,93,1747559128,1747559128
480041,426472,2025-05-23 08:15:00,2025-05-24 01:50:00,15419,6528,300,183,HD06288958,707,,,Scheduled,,1747559128,1747559128
480042,452761,2025-05-26 07:15:00,2025-05-26 15:47:00,14631,15342,363,148,DU14496313,1288,,,Scheduled,,1747559128,1747559128
480043,350068,2025-05-26 07:30:00,2025-05-26 20:51:00,11947,15907,432,237,BM84689172,3738,,,Cancelled,,1747559128,1747559128
480044,449670,2025-05-26 11:00:00,2025-05-26 19:11:00,2154,16289,60,422,IO93077176,2646,,,Delayed,99,1747559128,1747559128
480045,293740,2025-05-21 21:30:00,2025-05-22 07:50:00,14492,6449,636,387,FO78471566,2504,,,Cancelled,,1747559128,1747559128
480046,344513,2025-05-22 09:45:00,2025-05-23 00:50:00,16262,13353,448,,XC47606952,8760,,,Scheduled,,1747559128,1747559128
480047,29379,2025-05-14 11:30:00,2025-05-14 18:32:00,2970,12789,374,644,JU92204037,3916,,,OnTime,,1747559128,1747559128
480048,268070,2025-05-20 01:45:00,2025-05-20 05:16:00,8406,4217,359,46,XB34155209,3630,,,Cancelled,,1747559128,1747559128
480049,216977,2025-06-01 09:45:00,2025-06-01 14:38:00,8562,11486,44,222,HJ31963351,1321,,,Cancelled,,1747559128,1747559128
480050,57617,2025-05-15 23:30:00,2025-05-16 07:39:00,7608,7923,99,610,FM38247379,767,,,OnTime,,1747559128,1747559128
480051,,2025-05-24 08:00:00,2025-05-24 09:26:00,13460,14866,408,,JF69699195R,4958,,,Delayed,13,1747559128,1747559128
480052,91318,2025-05-15 15:15:00,2025-05-15 16:41:00,10068,10494,376,398,AV62653989,2109,,,OnTime,,1747559128,1747559128
480053,227993,2025-05-27 12:00:00,2025-05-28 05:37:00,1461,15973,640,549,YC03507327,7012,,,Cancelled,,1747559128,1747559128
480054,264443,2025-05-17 07:00:00,2025-05-17 11:15:00,11143,12443,558,501,UY35402374,1059,2025-05-17 07:20:00,2025-05-17 11:35:00,Delayed,96,1747559128,1747559128
480055,237397,2025-05-20 15:15:00,2025-05-20 21:33:00,338,5622,473,169,PA84270488,2643,,,Cancelled,,1747559128,1747559128
480056,8642,2025-05-23 07:30:00,2025-05-23 16:41:00,12051,12064,372,92,JC38556872,868,,,Cancelled,,1747559128,1747559128
480057,480111,2025-05-14 02:15:00,2025-05-14 15:32:00,10869,1724,497,361,AN82113139,7242,,,OnTime,,1747559128,1747559128
480058,,2025-05-22 08:00:00,2025-05-22 09:55:00,8093,16297,446,211,JO17041351R,528,,,Scheduled,,1747559128,1747559128
480059,266103,2025-05-29 23:45:00,2025-05-30 05:03:00,6575,15519,642,197,WX23587991,3782,,,Scheduled,,1747559128,1747559128
480060,467412,2025-06-02 07:15:00,2025-06-02 11:40:00,1123,9672,628,553,NR32708768,4798,,,Cancelled,,1747559128,1747559128
480061,22134,2025-05-17 02:45:00,2025-05-17 06:30:00,14964,7880,333,406,JW85739290,6153,2025-05-17 03:22:00,2025-05-17 07:07:00,Delayed,96,1747559128,1747559128
480062,106627,2025-05-24 07:30:00,2025-05-24 16:50:00,14661,192,231,192,BG58417100,5633,,,Cancelled,,1747559128,1747559128
480063,25094,2025-05-17 08:45:00,2025-05-18 01:32:00,7591,8174,264,64,PF91591064,906,2025-05-17 08:55:00,2025-05-18 01:42:00,Delayed,32,1747559128,1747559128
480064,204915,2025-05-26 18:15:00,2025-05-26 23:45:00,2941,5632,266,471,QE75305507,4214,,,Delayed,14,1747559128,1747559128
480065,480280,2025-05-28 22:15:00,2025-05-29 04:28:00,15377,4438,414,393,GE67764183XCD,879,,,Delayed,98,1747559128,1747559128
480066,238441,2025-05-25 19:30:00,2025-05-26 11:03:00,9336,6592,160,18,BD13453454,3279,,,Cancelled,,1747559128,1747559128
480067,170532,2025-05-22 00:30:00,2025-05-22 10:19:00,12706,10963,619,533,SU28458807,2359,,,Cancelled,,1747559128,1747559128
480068,,2025-05-23 08:00:00,2025-05-23 11:51:00,7819,2600,592,636,ZH36155178R,7101,,,Scheduled,,1747559128,1747559128
480069,,2025-05-20 08:00:00,2025-05-20 09:08:00,5975,4994,404,,IV35603786R,8899,,,Delayed,47,1747559128,1747559128
480070,327636,2025-05-13 15:30:00,2025-05-14 08:09:00,9539,3541,201,,EG53233687,4339,,,OnTime,,1747559128,1747559128
480071,198768,2025-05-31 07:30:00,2025-05-31 09:45:00,5650,435,292,432,AH09231849,7943,,,Cancelled,,1747559128,1747559128
480072,87180,2025-05-11 03:00:00,2025-05-11 09:04:00,15668,2040,321,28,OM87112339XCD,,,,Cancelled,,1747559128,1747559128
480073,238820,2025-05-29 20:15:00,2025-05-30 03:07:00,10669,12581,494,167,JC64165304,2138,,,Scheduled,,1747559128,1747559128
480074,33675,2025-05-15 02:45:00,2025-05-15 11:41:00,3330,15662,508,,IU75621893,,,,Cancelled,,1747559128,1747559128
480075,,2025-05-16 08:00:00,2025-05-16 09:37:00,8593,7936,19,403,AM33126669R,5366,,,OnTime,,1747559128,1747559128
480076,362756,2025-05-23 04:45:00,2025-05-23 10:54:00,9116,523,571,71,JA58131971,5527,,,Delayed,16,1747559128,1747559128
480077,221025,2025-05-19 21:45:00,2025-05-20 07:44:00,4399,6393,482,321,FK88340218,5223,,,Cancelled,,1747559128,1747559128
480078,369306,2025-05-29 13:00:00,2025-05-29 18:53:00,16213,1444,135,413,LQ73514539XCD,,,,Cancelled,,1747559128,1747559128
480079,336075,2025-05-16 09:45:00,2025-05-16 21:21:00,15446,15985,17,354,KG68636773,5562,,,OnTime,,1747559128,1747559128
480080,415879,2025-05-19 05:45:00,2025-05-19 08:14:00,2403,5019,119,77,DD77319311,1380,,,Delayed,46,1747559128,1747559128
480081,169698,2025-05-14 15:00:00,2025-05-15 02:42:00,8832,2065,241,522,KC31516717,5255,,,OnTime,,1747559128,1747559128
480082,298382,2025-05-18 18:30:00,2025-05-18 23:04:00,12982,2082,221,112,RJ05752373,8657,,,Scheduled,,1747559128,1747559128
