LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
611886,497879,2025-05-14 09:15:00,2025-05-14 11:21:00,9420,5990,620,521,KY21530382,5180,2025-05-14 09:48:00,2025-05-14 11:54:00,Delayed,25,1747559128,1747559128
611887,366802,2025-05-15 01:15:00,2025-05-15 12:14:00,370,5689,68,155,DV97795864,3856,2025-05-15 02:09:00,2025-05-15 13:08:00,Delayed,91,1747559128,1747559128
611888,235881,2025-05-15 17:15:00,2025-05-16 02:39:00,4000,12498,104,631,UQ66416093,2590,,,Cancelled,,1747559128,1747559128
611889,372216,2025-05-13 05:00:00,2025-05-13 16:58:00,15945,4300,534,247,RG55966677,4493,,,OnTime,,1747559128,1747559128
611890,238842,2025-05-13 15:00:00,2025-05-13 17:19:00,13223,13017,154,349,SY46950453,128,2025-05-13 15:24:00,2025-05-13 17:43:00,Delayed,58,1747559128,1747559128
611891,55773,2025-05-12 04:45:00,2025-05-12 11:35:00,1064,10367,5,355,HL39152772,4469,,,Cancelled,,1747559128,1747559128
611892,486394,2025-05-18 16:15:00,2025-05-19 01:45:00,11111,11110,550,406,XG31404597,,,,Cancelled,,1747559128,1747559128
611893,483392,2025-05-17 10:45:00,2025-05-17 18:15:00,9743,6054,559,505,HO78635531,3764,,,OnTime,,1747559128,1747559128
611894,8220,2025-05-25 01:45:00,2025-05-25 17:45:00,2234,14009,142,606,WS04946327,8904,,,Cancelled,,1747559128,1747559128
611895,403584,2025-05-10 05:45:00,2025-05-10 07:08:00,16316,668,81,456,UG77426877,7228,,,Cancelled,,1747559128,1747559128
611896,403195,2025-05-31 07:30:00,2025-05-31 21:32:00,657,15917,323,,QD34432192,2900,,,Cancelled,,1747559128,1747559128
611897,,2025-05-17 08:00:00,2025-05-17 10:31:00,504,9418,117,304,CN22465257R,7488,2025-05-17 08:13:00,2025-05-17 10:44:00,Delayed,28,1747559128,1747559128
611898,440926,2025-05-26 15:15:00,2025-05-27 08:52:00,5468,16619,612,510,WY11900942XCD,3478,,,Scheduled,,1747559128,1747559128
611899,477303,2025-05-28 16:45:00,2025-05-29 02:20:00,1181,5198,429,635,DY28491706,3692,,,Delayed,42,1747559128,1747559128
611900,,2025-05-22 08:00:00,2025-05-22 09:31:00,11448,7163,583,593,MW80608983R,5958,,,Delayed,38,1747559128,1747559128
611901,95388,2025-05-16 16:45:00,2025-05-16 21:38:00,15655,11958,225,519,FW09726538,,,,OnTime,,1747559128,1747559128
611902,336967,2025-05-28 22:00:00,2025-05-29 04:11:00,7374,7932,644,327,XH85113328,,,,Delayed,94,1747559128,1747559128
611903,,2025-05-21 08:00:00,2025-05-21 11:54:00,10185,11275,90,455,MX10929590R,3195,,,Scheduled,,1747559128,1747559128
611904,150701,2025-05-24 02:45:00,2025-05-24 19:37:00,15313,2217,306,181,VO89507369,7146,,,Delayed,42,1747559128,1747559128
611905,149238,2025-05-19 13:45:00,2025-05-19 22:48:00,3394,15639,424,116,JH55689538,5830,,,Cancelled,,1747559128,1747559128
611906,,2025-05-20 08:00:00,2025-05-20 09:22:00,6239,2650,320,375,EH26612309R,2246,,,Scheduled,,1747559128,1747559128
611907,442082,2025-05-08 03:15:00,2025-05-08 04:16:00,16554,16344,236,291,LW78250043,9201,,,OnTime,,1747559128,1747559128
611908,24917,2025-05-29 00:00:00,2025-05-29 17:53:00,10570,3277,142,609,QS43010784,1021,,,Delayed,82,1747559128,1747559128
611909,12236,2025-06-01 08:45:00,2025-06-02 00:32:00,9789,4480,293,25,NR51653994,1043,,,Cancelled,,1747559128,1747559128
611910,193882,2025-05-14 19:15:00,2025-05-15 13:14:00,14108,2892,367,131,UH66776995,8565,2025-05-14 19:31:00,2025-05-15 13:30:00,Delayed,65,1747559128,1747559128
611911,,2025-05-23 08:00:00,2025-05-23 10:49:00,1113,9860,492,262,QN86319399R,,,,Cancelled,,1747559128,1747559128
611912,187004,2025-05-26 21:15:00,2025-05-26 23:32:00,11223,14690,249,114,WA64283290XCD,7439,,,Cancelled,,1747559128,1747559128
611913,97940,2025-05-26 14:15:00,2025-05-27 02:28:00,9643,14775,360,4,SP65048864,3575,,,Scheduled,,1747559128,1747559128
611914,110493,2025-05-14 09:15:00,2025-05-15 00:26:00,5505,11373,117,89,SD46751290,6944,2025-05-14 09:36:00,2025-05-15 00:47:00,Delayed,26,1747559128,1747559128
611915,318513,2025-05-18 14:45:00,2025-05-18 19:13:00,14570,6607,591,608,UA77983088,8768,2025-05-18 15:30:00,2025-05-18 19:58:00,Delayed,88,1747559128,1747559128
611916,251383,2025-05-19 12:00:00,2025-05-19 23:27:00,8008,15954,639,338,MR23894282,,,,Cancelled,,1747559128,1747559128
611917,145214,2025-05-18 20:45:00,2025-05-19 11:18:00,15742,6128,518,50,PW71798329,,,,Scheduled,,1747559128,1747559128
611918,69720,2025-05-27 15:00:00,2025-05-28 00:32:00,15844,8915,478,,RM93814651XCD,,,,Delayed,94,1747559128,1747559128
611919,282991,2025-05-31 17:30:00,2025-06-01 01:32:00,14187,2869,281,515,TW04475732,7202,,,Scheduled,,1747559128,1747559128
611920,359193,2025-05-23 23:15:00,2025-05-24 04:59:00,5464,15507,445,384,AT24820498,1751,,,Scheduled,,1747559128,1747559128
611921,,2025-05-25 08:00:00,2025-05-25 09:13:00,13069,11579,365,108,DY14311321R,3329,,,Scheduled,,1747559128,1747559128
611922,345700,2025-05-22 05:45:00,2025-05-22 06:47:00,16218,1327,206,57,UQ88896918,,,,Cancelled,,1747559128,1747559128
611923,265128,2025-05-16 06:30:00,2025-05-16 17:24:00,1197,4529,265,556,MK59253063,,,,OnTime,,1747559128,1747559128
611924,,2025-05-24 08:00:00,2025-05-24 10:09:00,6347,1463,603,589,PW28555129R,8090,,,Cancelled,,1747559128,1747559128
611925,286506,2025-05-12 09:15:00,2025-05-12 21:48:00,15099,5213,36,582,IS68727855,6645,2025-05-12 10:13:00,2025-05-12 22:46:00,Delayed,14,1747559128,1747559128
611926,158630,2025-05-21 12:00:00,2025-05-21 13:38:00,12057,10233,286,31,WS24039531,,,,Scheduled,,1747559128,1747559128
611927,,2025-05-22 08:00:00,2025-05-22 11:17:00,11490,2315,593,555,EA92290357R,2422,,,Delayed,57,1747559128,1747559128
611928,433599,2025-05-27 18:00:00,2025-05-28 02:55:00,8836,4041,334,602,SE24845666,4795,,,Cancelled,,1747559128,1747559128
611929,488308,2025-05-19 13:45:00,2025-05-20 07:29:00,14403,16322,95,406,BZ16268440,8343,,,Scheduled,,1747559128,1747559128
611930,27317,2025-05-26 10:00:00,2025-05-26 17:08:00,15557,31,89,539,XR80279167,4880,,,Delayed,12,1747559128,1747559128
611931,165004,2025-05-22 22:15:00,2025-05-23 01:11:00,15356,2589,578,629,EW19867809,9450,,,Delayed,23,1747559128,1747559128
611932,234365,2025-05-24 17:30:00,2025-05-25 03:03:00,5058,8148,593,60,MR63506691,3586,,,Cancelled,,1747559128,1747559128
611933,37933,2025-05-29 06:15:00,2025-05-29 23:39:00,964,8438,424,472,XU38895168,,,,Delayed,22,1747559128,1747559128
611934,27836,2025-05-17 15:30:00,2025-05-18 00:45:00,13343,15923,628,139,NJ79788087,2415,,,OnTime,,1747559128,1747559128
611935,,2025-05-19 08:00:00,2025-05-19 11:54:00,7629,6855,393,486,QP17747478R,,,,Delayed,68,1747559128,1747559128
611936,423595,2025-05-24 21:30:00,2025-05-25 00:29:00,15415,7623,106,271,ZN50527137XCD,7552,,,Delayed,85,1747559128,1747559128
611937,418331,2025-05-25 19:30:00,2025-05-26 05:15:00,6779,12220,51,142,DH24218212,,,,Delayed,92,1747559128,1747559128
611938,451941,2025-05-19 00:15:00,2025-05-19 14:53:00,2469,1772,397,251,UB05233576,2105,,,Scheduled,,1747559128,1747559128
611939,322191,2025-05-22 20:30:00,2025-05-23 00:29:00,15276,9356,11,366,KC75104179,5821,,,Scheduled,,1747559128,1747559128
611940,,2025-05-19 08:00:00,2025-05-19 11:18:00,3472,1455,51,106,VA87109736R,4307,,,Cancelled,,1747559128,1747559128
611941,469502,2025-05-14 09:15:00,2025-05-14 21:20:00,391,11620,148,589,NL75672092XCD,4646,,,OnTime,,1747559128,1747559128
611942,146556,2025-05-30 18:30:00,2025-05-31 00:13:00,5433,12516,306,124,IA40903233,7378,,,Cancelled,,1747559128,1747559128
611943,312571,2025-05-25 09:30:00,2025-05-25 23:54:00,4497,3327,580,412,TE07743663,,,,Scheduled,,1747559128,1747559128
611944,490492,2025-05-13 22:30:00,2025-05-14 08:54:00,15663,14059,130,95,PT55842776,,,,OnTime,,1747559128,1747559128
611945,,2025-05-25 08:00:00,2025-05-25 09:19:00,6334,10162,347,637,QZ49844602R,18,,,Delayed,82,1747559128,1747559128
611946,419653,2025-05-21 07:00:00,2025-05-21 19:03:00,4531,9018,48,187,KH34183633,3627,,,Cancelled,,1747559128,1747559128
611947,288998,2025-05-28 09:15:00,2025-05-28 15:23:00,3690,6284,351,533,PD44073689,1148,,,Delayed,15,1747559128,1747559128
611948,268743,2025-05-24 02:30:00,2025-05-24 05:35:00,14320,2724,129,223,KO39639810,7886,,,Scheduled,,1747559128,1747559128
611949,64200,2025-05-15 06:00:00,2025-05-15 17:11:00,7479,14030,611,46,AU76304284,5532,,,Cancelled,,1747559128,1747559128
611950,340556,2025-05-14 12:00:00,2025-05-14 20:53:00,250,486,54,448,UP27996116,,2025-05-14 12:29:00,2025-05-14 21:22:00,Delayed,64,1747559128,1747559128
611951,89818,2025-05-15 04:00:00,2025-05-15 08:20:00,5440,12723,105,,CL50879588,2081,2025-05-15 04:50:00,2025-05-15 09:10:00,Delayed,21,1747559128,1747559128
611952,97537,2025-05-16 08:00:00,2025-05-16 23:25:00,8119,3292,380,399,RC54728065,3461,,,OnTime,,1747559128,1747559128
611953,313180,2025-05-21 17:45:00,2025-05-22 06:22:00,62,2409,632,456,JZ40047971,2488,,,Cancelled,,1747559128,1747559128
611954,176700,2025-05-20 09:00:00,2025-05-20 20:15:00,8604,2062,321,245,UA20027437XCD,849,,,Scheduled,,1747559128,1747559128
611955,286668,2025-05-31 20:45:00,2025-06-01 12:09:00,8383,7915,526,464,JA82256580,6917,,,Delayed,62,1747559128,1747559128
611956,394273,2025-05-19 06:15:00,2025-05-19 08:57:00,9996,16885,452,66,FV11536321,1404,,,Scheduled,,1747559128,1747559128
611957,219715,2025-05-16 04:15:00,2025-05-16 13:42:00,15057,2081,287,620,JK24914092,890,2025-05-16 05:14:00,2025-05-16 14:41:00,Delayed,68,1747559128,1747559128
611958,219513,2025-05-26 06:30:00,2025-05-26 16:31:00,3653,1222,103,537,FS24197749XCD,8767,,,Delayed,42,1747559128,1747559128
611959,491007,2025-05-24 10:00:00,2025-05-24 17:46:00,6555,1757,195,78,ID68195368,6960,,,Scheduled,,1747559128,1747559128
611960,188577,2025-05-22 21:15:00,2025-05-23 12:09:00,16863,8558,140,256,JT54320535,9253,,,Cancelled,,1747559128,1747559128
611961,7891,2025-05-22 02:00:00,2025-05-22 08:42:00,9689,11237,272,168,OK09086113,589,,,Cancelled,,1747559128,1747559128
611962,466801,2025-05-16 06:45:00,2025-05-16 15:54:00,10211,9221,439,650,CG63611671,4131,,,OnTime,,1747559128,1747559128
611963,,2025-05-16 08:00:00,2025-05-16 09:55:00,9053,14202,399,198,WM25207823R,8291,,,Cancelled,,1747559128,1747559128
611964,173610,2025-05-21 19:45:00,2025-05-21 21:49:00,1969,13540,52,,EJ66656426,,,,Scheduled,,1747559128,1747559128
611965,54832,2025-05-28 15:15:00,2025-05-29 09:05:00,9617,62,1,620,GO73426259,1052,,,Delayed,83,1747559128,1747559128
611966,10908,2025-05-29 23:30:00,2025-05-30 09:01:00,4081,12459,328,,SO29689856,2333,,,Delayed,86,1747559128,1747559128
611967,31690,2025-05-21 05:15:00,2025-05-21 11:15:00,14475,11527,549,535,ZD54262054,1355,,,Delayed,56,1747559128,1747559128
611968,,2025-05-18 08:00:00,2025-05-18 10:14:00,2113,244,185,414,CU09832859R,9072,,,OnTime,,1747559128,1747559128
611969,95289,2025-05-23 19:45:00,2025-05-24 11:34:00,1279,8818,573,561,RL94021216,4207,,,Cancelled,,1747559128,1747559128
611970,311086,2025-05-24 02:45:00,2025-05-24 05:35:00,10043,1305,83,52,XK25325512,4733,,,Delayed,23,1747559128,1747559128
611971,,2025-05-24 08:00:00,2025-05-24 09:22:00,7623,9660,581,213,OR25537603R,,,,Cancelled,,1747559128,1747559128
611972,329700,2025-05-22 00:30:00,2025-05-22 14:44:00,14876,13722,199,82,SY86285695,233,,,Scheduled,,1747559128,1747559128
611973,100426,2025-05-20 15:45:00,2025-05-21 04:01:00,3970,2212,569,299,FP03074354,,,,Cancelled,,1747559128,1747559128
611974,,2025-05-20 08:00:00,2025-05-20 09:42:00,4242,2093,562,433,BD72338078R,6662,,,Delayed,68,1747559128,1747559128
611975,,2025-05-25 08:00:00,2025-05-25 09:05:00,3375,12747,294,281,LH17944359R,5891,,,Cancelled,,1747559128,1747559128
611976,262380,2025-05-29 04:15:00,2025-05-29 14:01:00,8985,16573,501,429,EA48260473,977,,,Scheduled,,1747559128,1747559128
611977,137956,2025-06-03 09:00:00,2025-06-03 15:09:00,1587,13338,225,51,AH71799096,7891,,,Scheduled,,1747559128,1747559128
611978,14613,2025-05-22 13:45:00,2025-05-22 16:29:00,2337,517,483,319,GP94872985,6735,,,Cancelled,,1747559128,1747559128
611979,492601,2025-05-24 05:45:00,2025-05-24 09:19:00,14217,2958,150,634,JA26525966,5411,,,Delayed,13,1747559128,1747559128
611980,,2025-05-25 08:00:00,2025-05-25 09:27:00,4676,16636,41,250,RJ31008792R,,,,Cancelled,,1747559128,1747559128
611981,493613,2025-05-30 17:00:00,2025-05-30 21:45:00,4157,14494,320,392,VA84606628,,,,Scheduled,,1747559128,1747559128
611982,199508,2025-05-23 14:00:00,2025-05-23 17:52:00,15040,6191,190,570,RT24726879,5245,,,Scheduled,,1747559128,1747559128
611983,129080,2025-05-20 23:00:00,2025-05-21 07:07:00,6543,3983,140,53,VY50683708,9473,,,Scheduled,,1747559128,1747559128
611984,231968,2025-05-24 17:30:00,2025-05-25 09:01:00,8530,11922,350,,SC98449924,4636,,,Scheduled,,1747559128,1747559128
611985,,2025-05-22 08:00:00,2025-05-22 09:43:00,8888,5306,577,252,ZM12828896R,3000,,,Cancelled,,1747559128,1747559128
611986,330847,2025-05-29 05:30:00,2025-05-29 16:18:00,11359,15349,241,64,XM39752561,5060,,,Scheduled,,1747559128,1747559128
611987,432842,2025-05-26 13:00:00,2025-05-27 05:23:00,16510,6668,550,560,IV77881155,6477,,,Delayed,62,1747559128,1747559128
611988,445006,2025-05-30 07:45:00,2025-05-30 16:58:00,1386,14336,541,144,BN28764852,9177,,,Scheduled,,1747559128,1747559128
611989,90305,2025-05-23 06:00:00,2025-05-23 09:54:00,4783,994,410,161,WS26777406,3933,,,Delayed,58,1747559128,1747559128
611990,182238,2025-05-20 09:30:00,2025-05-20 21:41:00,6706,7019,558,46,OA68651713,,,,Cancelled,,1747559128,1747559128
611991,156530,2025-05-20 10:15:00,2025-05-21 00:51:00,9618,7359,159,569,DC79082661,3331,,,Scheduled,,1747559128,1747559128
611992,261087,2025-05-22 15:45:00,2025-05-23 05:56:00,5088,8756,66,298,LH70363948XCD,8427,,,Cancelled,,1747559128,1747559128
611993,145848,2025-05-22 10:45:00,2025-05-22 13:26:00,15801,12978,590,376,JB04808204,5062,,,Scheduled,,1747559128,1747559128
611994,184160,2025-05-28 05:30:00,2025-05-28 17:17:00,585,15373,614,187,ZQ16494672XCD,7730,,,Delayed,14,1747559128,1747559128
611995,472899,2025-05-08 12:45:00,2025-05-08 20:43:00,14143,329,219,629,VE19068788,500,,,OnTime,,1747559128,1747559128
611996,127981,2025-05-24 03:00:00,2025-05-24 19:02:00,16725,13945,596,621,ZH17306707,,,,Delayed,48,1747559128,1747559128
611997,353906,2025-05-28 07:45:00,2025-05-28 23:36:00,12417,10133,70,326,KI60293941,1919,,,Cancelled,,1747559128,1747559128
611998,438503,2025-05-19 08:45:00,2025-05-19 10:38:00,10715,2882,344,304,ML55998122,7169,,,Cancelled,,1747559128,1747559128
611999,202778,2025-05-15 08:15:00,2025-05-15 12:07:00,9738,7848,545,,XG71199923,4274,,,OnTime,,1747559128,1747559128
612000,250840,2025-05-15 19:00:00,2025-05-16 04:19:00,7972,8950,408,279,AS26446496,4005,2025-05-15 19:26:00,2025-05-16 04:45:00,Delayed,41,1747559128,1747559128
612001,279395,2025-05-17 15:00:00,2025-05-18 07:16:00,15623,12183,33,448,DS72629871,,,,OnTime,,1747559128,1747559128
612002,,2025-05-24 08:00:00,2025-05-24 10:44:00,10253,9189,442,466,XR34270781R,,,,Delayed,57,1747559128,1747559128
612003,216674,2025-05-26 05:45:00,2025-05-26 18:21:00,7405,4104,168,149,BJ87488521,,,,Delayed,25,1747559128,1747559128
612004,454276,2025-05-21 18:15:00,2025-05-22 11:41:00,2911,6361,403,256,YN37561995,6165,,,Delayed,95,1747559128,1747559128
612005,415296,2025-05-20 19:30:00,2025-05-21 07:31:00,15782,6116,406,247,JD92416039,1864,,,Cancelled,,1747559128,1747559128
612006,186784,2025-05-25 13:00:00,2025-05-25 20:01:00,14832,10955,289,126,EJ16776413,3906,,,Delayed,94,1747559128,1747559128
612007,357706,2025-05-19 02:00:00,2025-05-19 04:04:00,10829,8824,373,,AI53130538,,,,Delayed,35,1747559128,1747559128
612008,467236,2025-05-14 00:45:00,2025-05-14 16:10:00,14859,3079,78,627,YA35381289,2693,,,OnTime,,1747559128,1747559128
612009,,2025-05-17 08:00:00,2025-05-17 10:59:00,10376,15424,619,465,NK74854934R,7835,,,Cancelled,,1747559128,1747559128
612010,197892,2025-05-15 08:00:00,2025-05-15 23:30:00,11524,4331,19,446,IY77825036,5419,,,OnTime,,1747559128,1747559128
612011,314532,2025-05-26 05:30:00,2025-05-26 06:48:00,2428,15052,307,68,YW89011046,9153,,,Scheduled,,1747559128,1747559128
612012,475149,2025-05-19 09:30:00,2025-05-19 14:35:00,6345,8241,108,491,BV26553326,147,,,Scheduled,,1747559128,1747559128
612013,,2025-05-25 08:00:00,2025-05-25 10:12:00,97,2022,447,375,AK57220138R,,,,Scheduled,,1747559128,1747559128
612014,254539,2025-05-28 20:45:00,2025-05-29 11:25:00,9177,11615,247,190,EM45304982,,,,Delayed,83,1747559128,1747559128
612015,93028,2025-05-18 17:00:00,2025-05-19 02:11:00,8955,1325,345,65,ZB64016511XCD,8578,,,Delayed,95,1747559128,1747559128
612016,313727,2025-05-25 21:30:00,2025-05-26 09:54:00,10112,6050,376,273,ZO83377537,,,,Delayed,81,1747559128,1747559128
612017,272669,2025-05-13 01:00:00,2025-05-13 18:50:00,8858,5094,634,540,UX68233320,,2025-05-13 01:27:00,2025-05-13 19:17:00,Delayed,94,1747559128,1747559128
612018,85373,2025-05-21 03:45:00,2025-05-21 20:59:00,8679,16619,292,322,TA59648514,5990,,,Scheduled,,1747559128,1747559128
612019,360326,2025-05-10 16:30:00,2025-05-11 05:21:00,10152,8383,218,378,KK58265569,1565,,,Cancelled,,1747559128,1747559128
612020,144738,2025-05-24 10:45:00,2025-05-24 19:58:00,14333,13594,185,279,BH98852210,1053,,,Cancelled,,1747559128,1747559128
612021,468706,2025-05-12 19:00:00,2025-05-12 21:50:00,246,15884,306,77,SP02024550,14,2025-05-12 19:36:00,2025-05-12 22:26:00,Delayed,19,1747559128,1747559128
612022,197629,2025-05-29 01:45:00,2025-05-29 12:48:00,6979,12216,87,486,FZ14510355XCD,6890,,,Delayed,27,1747559128,1747559128
612023,469929,2025-05-17 13:30:00,2025-05-17 15:56:00,2407,6451,426,517,NV00573431,,,,Cancelled,,1747559128,1747559128
612024,248433,2025-05-17 13:00:00,2025-05-17 23:44:00,2845,7910,646,25,OF27648280,776,2025-05-17 13:57:00,2025-05-18 00:41:00,Delayed,37,1747559128,1747559128
612025,289316,2025-05-19 04:30:00,2025-05-19 18:42:00,8937,5725,469,,TF01615441XCD,6281,,,Scheduled,,1747559128,1747559128
612026,268209,2025-05-24 17:00:00,2025-05-25 02:49:00,16818,12363,534,25,XS34638416,5530,,,Cancelled,,1747559128,1747559128
612027,162013,2025-05-21 15:45:00,2025-05-21 18:35:00,15932,7024,457,387,LS94637693,1616,,,Cancelled,,1747559128,1747559128
612028,497541,2025-05-30 04:00:00,2025-05-30 11:56:00,6700,1365,136,76,HF14175623,5616,,,Scheduled,,1747559128,1747559128
612029,145595,2025-05-29 23:15:00,2025-05-30 06:08:00,3554,8572,544,220,BV21962460,,,,Scheduled,,1747559128,1747559128
612030,66239,2025-05-15 20:45:00,2025-05-16 00:54:00,8653,11272,223,258,YR06343098,5615,,,OnTime,,1747559128,1747559128
612031,427063,2025-05-21 02:00:00,2025-05-21 11:09:00,2922,5629,440,,BN62406149,833,,,Scheduled,,1747559128,1747559128
612032,101552,2025-05-15 09:15:00,2025-05-15 23:35:00,5010,2692,526,,GS99185001,329,,,OnTime,,1747559128,1747559128
612033,142515,2025-05-28 02:45:00,2025-05-28 14:34:00,16481,1646,98,,GR92127952,5354,,,Delayed,72,1747559128,1747559128
612034,242735,2025-05-29 22:45:00,2025-05-30 09:20:00,743,8121,469,586,GA68878483,4908,,,Scheduled,,1747559128,1747559128
612035,181252,2025-05-16 23:15:00,2025-05-17 09:13:00,1840,2774,613,239,IH28793060,3950,2025-05-16 23:57:00,2025-05-17 09:55:00,Delayed,99,1747559128,1747559128
612036,4131,2025-05-15 18:45:00,2025-05-16 12:33:00,9042,15935,497,59,MU81612729,,,,OnTime,,1747559128,1747559128
612037,181958,2025-05-19 14:00:00,2025-05-19 17:33:00,15974,4996,206,109,HJ93573290XCD,5454,,,Cancelled,,1747559128,1747559128
612038,146595,2025-05-17 00:00:00,2025-05-17 05:47:00,3409,3694,37,48,PA85479605,,,,OnTime,,1747559128,1747559128
612039,388549,2025-05-19 21:00:00,2025-05-20 04:42:00,9525,7432,48,285,LB40168662,5640,,,Delayed,47,1747559128,1747559128
612040,367068,2025-05-16 13:00:00,2025-05-17 04:25:00,6970,834,443,439,AX84536354,9493,,,OnTime,,1747559128,1747559128
612041,286291,2025-05-17 09:30:00,2025-05-17 14:01:00,2211,16330,137,421,ZZ37807567,2349,,,OnTime,,1747559128,1747559128
612042,133840,2025-05-11 09:00:00,2025-05-11 20:17:00,5397,2341,184,167,BO23915459,794,,,OnTime,,1747559128,1747559128
612043,278645,2025-05-15 20:45:00,2025-05-16 13:50:00,4265,585,363,431,YL81214851,7553,,,OnTime,,1747559128,1747559128
612044,358915,2025-05-15 19:45:00,2025-05-15 22:20:00,10219,12839,512,,WS63891311,4968,,,Cancelled,,1747559128,1747559128
612045,,2025-05-25 08:00:00,2025-05-25 11:04:00,14948,8420,116,618,EN51529386R,2485,,,Delayed,29,1747559128,1747559128
612046,208634,2025-05-31 07:15:00,2025-05-31 23:45:00,914,12761,177,181,WT35278168,364,,,Cancelled,,1747559128,1747559128
612047,360234,2025-05-30 08:45:00,2025-05-30 19:43:00,13588,16977,164,430,OG91451398,7784,,,Scheduled,,1747559128,1747559128
612048,179289,2025-05-26 23:45:00,2025-05-27 10:38:00,643,14038,491,634,SE42738197,4955,,,Delayed,47,1747559128,1747559128
612049,1173,2025-05-21 06:15:00,2025-05-21 13:51:00,14501,2932,392,273,GD98956715,8274,,,Cancelled,,1747559128,1747559128
612050,161242,2025-05-10 10:30:00,2025-05-10 21:52:00,16068,4855,331,437,XQ68539010,1813,,,OnTime,,1747559128,1747559128
612051,120211,2025-06-02 10:45:00,2025-06-02 21:03:00,9448,14781,188,,SQ28580856,4877,,,Scheduled,,1747559128,1747559128
612052,182893,2025-05-22 00:00:00,2025-05-22 12:13:00,16010,13549,563,326,CC53895138,4365,,,Cancelled,,1747559128,1747559128
612053,498640,2025-05-28 16:30:00,2025-05-29 07:56:00,2363,11811,284,,PV90024375,6387,,,Cancelled,,1747559128,1747559128
612054,323654,2025-05-21 10:30:00,2025-05-21 16:18:00,6091,15906,417,337,SD48121648,7034,,,Scheduled,,1747559128,1747559128
612055,189538,2025-05-31 05:30:00,2025-05-31 11:40:00,9200,6631,408,164,EY27479183,,,,Cancelled,,1747559128,1747559128
612056,483669,2025-05-28 21:15:00,2025-05-29 00:15:00,10771,7095,461,323,ZU59031292,,,,Scheduled,,1747559128,1747559128
612057,,2025-05-18 08:00:00,2025-05-18 09:28:00,8466,5667,522,,DP64493997R,701,,,OnTime,,1747559128,1747559128
612058,162199,2025-05-13 17:00:00,2025-05-14 07:53:00,9572,5636,451,,JO33913309,1219,,,Cancelled,,1747559128,1747559128
612059,218029,2025-06-01 20:00:00,2025-06-02 08:24:00,4979,15387,645,319,GB29451507,9028,,,Delayed,14,1747559128,1747559128
612060,164301,2025-05-22 17:30:00,2025-05-23 09:34:00,4443,7368,556,393,SD26788786,3717,,,Scheduled,,1747559128,1747559128
612061,,2025-05-17 08:00:00,2025-05-17 10:05:00,6331,9056,205,,GR90798491R,,2025-05-17 08:35:00,2025-05-17 10:40:00,Delayed,21,1747559128,1747559128
612062,169470,2025-05-12 10:45:00,2025-05-13 04:28:00,14062,13878,17,331,UH03761215,,2025-05-12 11:10:00,2025-05-13 04:53:00,Delayed,66,1747559128,1747559128
612063,424177,2025-05-19 14:15:00,2025-05-19 19:57:00,1853,12382,336,591,BL10520101,2329,,,Cancelled,,1747559128,1747559128
612064,140538,2025-05-14 13:15:00,2025-05-14 22:12:00,12522,7958,109,539,IN70193459,4454,,,OnTime,,1747559128,1747559128
612065,27067,2025-05-21 23:00:00,2025-05-22 03:40:00,2535,1995,121,105,UV37302835,428,,,Delayed,56,1747559128,1747559128
612066,446567,2025-05-23 04:45:00,2025-05-23 15:12:00,10956,6634,366,55,XJ90784689,5650,,,Delayed,98,1747559128,1747559128
612067,217840,2025-05-24 04:15:00,2025-05-24 16:36:00,2778,5424,250,375,KP26008106,4419,,,Cancelled,,1747559128,1747559128
612068,49655,2025-05-23 04:45:00,2025-05-23 09:34:00,4815,7416,27,542,DV62122246,,,,Delayed,69,1747559128,1747559128
612069,84192,2025-05-16 07:30:00,2025-05-16 22:55:00,11541,14337,107,92,UT44711887XCD,,,,OnTime,,1747559128,1747559128
612070,73493,2025-05-24 00:15:00,2025-05-24 08:59:00,3523,7973,162,472,DA42496878,,,,Scheduled,,1747559128,1747559128
612071,449846,2025-05-18 19:30:00,2025-05-19 02:52:00,12301,13175,214,233,IJ21567299,1219,,,Delayed,43,1747559128,1747559128
612072,392309,2025-05-23 00:45:00,2025-05-23 03:06:00,12354,11797,465,434,SJ26636133,5962,,,Scheduled,,1747559128,1747559128
612073,,2025-05-20 08:00:00,2025-05-20 10:37:00,14571,6341,346,84,SA01224617R,8792,,,Cancelled,,1747559128,1747559128
612074,93520,2025-05-19 11:00:00,2025-05-19 14:57:00,15595,63,140,93,XY36986617,6691,,,Delayed,48,1747559128,1747559128
612075,335826,2025-05-12 19:30:00,2025-05-13 04:22:00,6557,899,175,68,EA85637869XCD,,,,OnTime,,1747559128,1747559128
612076,62746,2025-05-22 00:30:00,2025-05-22 12:21:00,12688,8711,537,,XC53515547XCD,6830,,,Cancelled,,1747559128,1747559128
612077,362049,2025-05-17 13:15:00,2025-05-17 17:56:00,3687,15325,513,1,ZU60005833XCD,5747,,,OnTime,,1747559128,1747559128
612078,429064,2025-05-24 14:00:00,2025-05-24 20:30:00,5922,14412,521,420,ZL74201043,4445,,,Cancelled,,1747559128,1747559128
