LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
78887,323769,2025-05-15 10:30:00,2025-05-15 19:32:00,8465,5130,643,344,PW84672490,,,,OnTime,,1747465069,1747465069
78888,17302,2025-05-29 20:00:00,2025-05-30 13:51:00,15183,3618,189,154,FJ99771441,,,,Delayed,28,1747465069,1747465069
78889,12530,2025-06-01 09:00:00,2025-06-01 16:47:00,4102,13482,395,16,JN65824420,778,,,Scheduled,,1747465069,1747465069
78890,353399,2025-05-15 08:15:00,2025-05-15 09:22:00,3033,13635,290,619,EQ28153542,6718,,,OnTime,,1747465069,1747465069
78891,426701,2025-05-12 18:15:00,2025-05-12 22:51:00,942,14565,39,250,AT68740564,4252,,,OnTime,,1747465069,1747465069
78892,397768,2025-05-19 08:00:00,2025-05-19 10:25:00,10375,15455,400,93,AN76479812XCD,7336,,,Delayed,29,1747465069,1747465069
78893,137573,2025-05-22 21:15:00,2025-05-23 04:45:00,2096,14769,40,,NY45634540,6829,,,Scheduled,,1747465069,1747465069
78894,50134,2025-05-26 21:45:00,2025-05-27 11:25:00,11647,7308,327,364,UA34853423,3699,,,Scheduled,,1747465069,1747465069
78895,210644,2025-05-16 18:00:00,2025-05-17 04:23:00,4235,6665,61,202,WK94910306,7878,,,OnTime,,1747465069,1747465069
78896,222787,2025-05-10 23:45:00,2025-05-11 13:39:00,8191,8281,596,474,XX44649921,7050,,,Cancelled,,1747465069,1747465069
78897,388119,2025-05-11 11:00:00,2025-05-12 00:26:00,11930,5324,546,512,KX95955487,9369,,,OnTime,,1747465069,1747465069
78898,238611,2025-05-14 17:15:00,2025-05-15 08:08:00,5128,11248,603,450,DV91901796,8961,,,OnTime,,1747465069,1747465069
78899,93930,2025-05-26 07:15:00,2025-05-26 22:03:00,9126,11422,482,286,RZ10910696,8375,,,Scheduled,,1747465069,1747465069
78900,194421,2025-05-24 12:30:00,2025-05-24 23:18:00,8857,12552,214,302,RG65333040,8520,,,Scheduled,,1747465069,1747465069
78901,269530,2025-05-12 05:00:00,2025-05-12 11:43:00,2964,3787,47,101,XS26838558,,,,OnTime,,1747465069,1747465069
78902,53106,2025-05-18 11:45:00,2025-05-19 05:43:00,11620,11155,435,336,ML20184710,4209,,,Cancelled,,1747465069,1747465069
78903,230675,2025-05-24 07:15:00,2025-05-24 12:36:00,13349,2856,629,151,OZ33884534,,,,Delayed,72,1747465069,1747465069
78904,387942,2025-05-16 14:30:00,2025-05-17 05:37:00,3590,6920,36,273,AN22265539,6427,,,OnTime,,1747465069,1747465069
78905,97273,2025-05-17 16:15:00,2025-05-18 02:23:00,1962,5788,122,10,QG88683974,6196,,,Delayed,79,1747465069,1747465069
78906,31681,2025-05-11 10:45:00,2025-05-11 13:33:00,5155,8590,65,234,ZH94985497,3610,,,OnTime,,1747465069,1747465069
78907,52514,2025-05-24 12:30:00,2025-05-25 01:39:00,15128,3296,606,455,OK98309646,4412,,,Delayed,13,1747465069,1747465069
78908,10108,2025-05-25 07:15:00,2025-05-25 22:17:00,5403,37,573,241,SB77804288,,,,Delayed,53,1747465069,1747465069
78909,185904,2025-05-17 02:15:00,2025-05-17 08:39:00,11851,4868,96,37,RI07103118,,,,OnTime,,1747465069,1747465069
78910,440211,2025-05-16 08:00:00,2025-05-16 11:12:00,14438,12639,187,59,PW01949798XCD,5773,2025-05-16 08:13:00,2025-05-16 11:25:00,Delayed,63,1747465069,1747465069
78911,210794,2025-05-10 13:00:00,2025-05-10 23:48:00,338,14741,507,346,RM07279242,5312,2025-05-10 13:47:00,2025-05-11 00:35:00,Delayed,77,1747465069,1747465069
78912,288823,2025-05-24 08:00:00,2025-05-24 09:51:00,6703,10167,456,291,CW21541653XCD,,,,Delayed,77,1747465069,1747465069
78913,362154,2025-05-16 10:30:00,2025-05-16 17:18:00,389,14461,293,310,CY48180362,6181,,,OnTime,,1747465069,1747465069
78914,441203,2025-05-17 16:30:00,2025-05-18 02:52:00,16692,12461,441,367,WN39536809,5687,,,Scheduled,,1747465069,1747465069
78915,174968,2025-05-09 00:30:00,2025-05-09 15:43:00,12159,6129,164,58,GX57324408,463,,,OnTime,,1747465069,1747465069
78916,35375,2025-05-29 07:30:00,2025-05-29 10:35:00,8735,13000,11,521,RW93409471,5075,,,Delayed,37,1747465069,1747465069
78917,485923,2025-05-12 18:45:00,2025-05-13 02:59:00,14218,12291,30,279,WO57088408,,,,OnTime,,1747465069,1747465069
78918,375555,2025-05-26 18:15:00,2025-05-27 11:06:00,16940,2498,415,349,OY21443231,3970,,,Scheduled,,1747465069,1747465069
78919,238284,2025-05-14 22:30:00,2025-05-15 15:58:00,15188,15784,81,505,BW18348205,5551,2025-05-14 23:28:00,2025-05-15 16:56:00,Delayed,31,1747465069,1747465069
78920,362246,2025-05-10 16:00:00,2025-05-10 21:20:00,3000,10654,446,394,TA39082267,5861,2025-05-10 16:22:00,2025-05-10 21:42:00,Delayed,54,1747465069,1747465069
78921,196617,2025-05-14 21:15:00,2025-05-15 14:25:00,5507,8672,262,583,XI88025920,1315,2025-05-14 22:08:00,2025-05-15 15:18:00,Delayed,54,1747465069,1747465069
78922,69564,2025-05-14 15:15:00,2025-05-15 04:50:00,4888,12703,167,417,DN73808816,5900,2025-05-14 15:38:00,2025-05-15 05:13:00,Delayed,75,1747465069,1747465069
78923,100980,2025-05-22 03:00:00,2025-05-22 11:15:00,4958,14475,277,459,FB51152304,6883,,,Delayed,42,1747465069,1747465069
78924,290334,2025-05-13 13:45:00,2025-05-14 02:00:00,12450,8559,312,138,HH87253959,5782,,,OnTime,,1747465069,1747465069
78925,105595,2025-05-16 00:15:00,2025-05-16 13:03:00,5842,6430,566,84,UZ28384447,1585,2025-05-16 00:35:00,2025-05-16 13:23:00,Delayed,45,1747465069,1747465069
78926,1323,2025-05-12 03:30:00,2025-05-12 09:58:00,9929,11706,118,,PB26654412,719,,,OnTime,,1747465069,1747465069
78927,216556,2025-05-21 06:45:00,2025-05-21 15:18:00,4337,2514,455,442,AP92921039,4068,,,Scheduled,,1747465069,1747465069
78928,121643,2025-05-13 15:30:00,2025-05-13 22:34:00,3926,9816,180,229,TJ39762575,1320,,,OnTime,,1747465069,1747465069
78929,452164,2025-05-24 18:00:00,2025-05-25 02:33:00,2073,3373,401,629,MF77359265,,,,Scheduled,,1747465069,1747465069
78930,265249,2025-05-14 08:00:00,2025-05-14 09:28:00,6768,12162,265,507,GN34078213XCD,980,,,Cancelled,,1747465069,1747465069
78931,118643,2025-05-19 13:00:00,2025-05-20 02:11:00,13403,13109,445,425,OY79593107,,,,Scheduled,,1747465069,1747465069
78932,433941,2025-05-14 08:00:00,2025-05-14 15:28:00,4738,14774,144,201,JX62903432,4241,,,OnTime,,1747465069,1747465069
78933,298414,2025-05-20 17:00:00,2025-05-20 18:51:00,9250,242,61,415,TJ41534859,5037,,,Cancelled,,1747465069,1747465069
78934,141012,2025-05-26 02:45:00,2025-05-26 18:38:00,10902,11241,116,291,AV44832247,6850,,,Cancelled,,1747465069,1747465069
78935,132787,2025-05-28 15:15:00,2025-05-28 16:43:00,14963,913,130,,YD18783281,9095,,,Scheduled,,1747465069,1747465069
78936,177153,2025-05-21 17:30:00,2025-05-21 21:09:00,8882,6523,268,511,UZ62348740,,,,Scheduled,,1747465069,1747465069
78937,21801,2025-05-26 16:30:00,2025-05-27 08:58:00,4320,9681,368,436,HK61903963,7400,,,Delayed,52,1747465069,1747465069
78938,482343,2025-05-15 10:30:00,2025-05-15 19:36:00,12001,13251,88,120,MI49750163,1019,,,OnTime,,1747465069,1747465069
78939,402404,2025-05-21 21:15:00,2025-05-22 15:11:00,15225,1068,149,273,TO64845088,1834,,,Cancelled,,1747465069,1747465069
78940,461146,2025-05-19 23:15:00,2025-05-20 10:28:00,13445,16297,349,454,OH90056530,254,,,Delayed,29,1747465069,1747465069
78941,332314,2025-05-14 03:00:00,2025-05-14 16:52:00,11173,14879,338,263,OU53891560,481,,,OnTime,,1747465069,1747465069
78942,239975,2025-05-25 04:00:00,2025-05-25 08:00:00,1225,5660,71,201,DD16058603,,,,Cancelled,,1747465069,1747465069
78943,468676,2025-05-30 13:45:00,2025-05-31 01:45:00,14697,2347,151,74,WG01921945,2563,,,Delayed,55,1747465069,1747465069
78944,155491,2025-05-23 13:00:00,2025-05-24 05:17:00,10322,5345,235,,WS96549645,,,,Cancelled,,1747465069,1747465069
78945,457196,2025-05-15 02:00:00,2025-05-15 14:20:00,4869,5327,49,186,LS07928420,7046,2025-05-15 02:56:00,2025-05-15 15:16:00,Delayed,32,1747465069,1747465069
78946,72150,2025-05-26 21:15:00,2025-05-27 08:44:00,12381,6090,330,557,RV46647214,7610,,,Cancelled,,1747465069,1747465069
78947,135568,2025-05-10 09:00:00,2025-05-10 18:10:00,3611,8092,309,198,CR80015241,4399,,,Cancelled,,1747465069,1747465069
78948,178396,2025-05-17 20:45:00,2025-05-18 10:00:00,7990,15269,517,37,LF71452765,6122,,,Delayed,61,1747465069,1747465069
78949,488346,2025-05-19 20:45:00,2025-05-20 10:46:00,5294,2919,207,427,CT43887271,4180,,,Scheduled,,1747465069,1747465069
78950,255099,2025-05-20 08:00:00,2025-05-20 09:31:00,6498,8375,622,237,WV02189145XCD,32,,,Cancelled,,1747465069,1747465069
78951,215686,2025-05-19 12:45:00,2025-05-19 22:53:00,11994,14621,397,,JH79006977,5809,,,Cancelled,,1747465069,1747465069
78952,397840,2025-05-19 08:00:00,2025-05-19 10:40:00,13314,12518,392,571,EE43614110XCD,,,,Delayed,11,1747465069,1747465069
78953,309978,2025-05-23 08:00:00,2025-05-23 09:34:00,12052,12247,582,30,ZT70726500XCD,2562,,,Delayed,45,1747465069,1747465069
78954,378313,2025-05-08 00:15:00,2025-05-08 03:22:00,12309,4634,320,42,HU01850558,4578,,,OnTime,,1747465069,1747465069
78955,219741,2025-05-22 08:00:00,2025-05-22 11:55:00,3449,11492,320,597,DX48450768XCD,1091,,,Delayed,42,1747465069,1747465069
78956,64413,2025-05-26 12:00:00,2025-05-27 04:06:00,4636,8443,336,193,CE09403965,4759,,,Scheduled,,1747465069,1747465069
78957,45594,2025-05-21 08:00:00,2025-05-21 10:36:00,14128,197,318,99,LB39305072XCD,6668,,,Cancelled,,1747465069,1747465069
78958,364045,2025-05-24 08:00:00,2025-05-24 09:14:00,15004,16677,96,191,UD69129840XCD,3892,,,Delayed,77,1747465069,1747465069
78959,443147,2025-05-17 05:30:00,2025-05-17 10:05:00,15890,1166,313,639,LP45297980,2949,2025-05-17 05:56:00,2025-05-17 10:31:00,Delayed,63,1747465069,1747465069
78960,27514,2025-05-20 08:00:00,2025-05-20 09:40:00,1583,2173,424,113,HV69423197XCD,,,,Cancelled,,1747465069,1747465069
78961,37966,2025-05-16 09:15:00,2025-05-16 20:30:00,15304,13434,68,186,YA77070640,7053,2025-05-16 09:39:00,2025-05-16 20:54:00,Delayed,56,1747465069,1747465069
78962,141171,2025-05-28 09:15:00,2025-05-28 12:53:00,1924,4098,539,288,HL97246381,9231,,,Cancelled,,1747465069,1747465069
78963,458787,2025-05-28 12:45:00,2025-05-29 03:18:00,842,13170,300,,YL48026220,6852,,,Cancelled,,1747465069,1747465069
78964,305843,2025-05-14 20:15:00,2025-05-15 12:49:00,10340,2952,371,497,FJ21293071,7339,,,OnTime,,1747465069,1747465069
78965,291421,2025-05-22 08:00:00,2025-05-23 00:54:00,14062,1509,514,277,ZY04112120,8928,,,Scheduled,,1747465069,1747465069
78966,290366,2025-05-30 09:45:00,2025-05-30 14:48:00,9124,15494,601,388,FM85262181,,,,Cancelled,,1747465069,1747465069
78967,458391,2025-05-20 08:00:00,2025-05-20 10:37:00,14771,8355,253,241,UU54304963XCD,5438,,,Cancelled,,1747465069,1747465069
78968,280840,2025-05-24 17:00:00,2025-05-25 06:50:00,3602,11746,118,329,WX19472044,1920,,,Delayed,44,1747465069,1747465069
78969,178687,2025-05-09 09:45:00,2025-05-09 15:57:00,3474,10036,187,212,PE51901368,187,,,OnTime,,1747465069,1747465069
78970,384768,2025-05-20 09:15:00,2025-05-20 12:16:00,10497,15756,106,648,TJ50674394,7103,,,Delayed,11,1747465069,1747465069
78971,424579,2025-05-19 03:30:00,2025-05-19 20:02:00,12856,1144,407,269,BD39410176,4767,,,Delayed,13,1747465069,1747465069
78972,313276,2025-05-21 14:45:00,2025-05-21 19:07:00,4777,2868,630,7,QK60659741,7685,,,Scheduled,,1747465069,1747465069
78973,303105,2025-05-17 18:45:00,2025-05-18 02:36:00,2186,7104,646,193,CC15128696,8189,,,Scheduled,,1747465069,1747465069
78974,154501,2025-05-24 08:00:00,2025-05-24 10:30:00,6348,5572,212,174,IP56544699XCD,,,,Scheduled,,1747465069,1747465069
78975,42564,2025-05-12 18:45:00,2025-05-13 11:56:00,13492,7199,125,525,NL07553915,9090,,,Cancelled,,1747465069,1747465069
78976,208368,2025-06-02 05:45:00,2025-06-02 15:31:00,8902,15404,225,57,IC50468170,7632,,,Delayed,16,1747465069,1747465069
78977,265054,2025-05-29 06:15:00,2025-05-29 16:13:00,5618,6006,467,543,JS96666969,,,,Delayed,61,1747465069,1747465069
78978,73400,2025-05-26 10:15:00,2025-05-26 11:17:00,10461,8354,590,148,TA86496669,,,,Scheduled,,1747465069,1747465069
78979,139535,2025-05-27 18:00:00,2025-05-28 03:11:00,12899,5411,351,290,WQ14938891,9483,,,Scheduled,,1747465069,1747465069
78980,465391,2025-05-21 19:00:00,2025-05-22 01:01:00,7368,1004,103,560,HB12931125,,,,Cancelled,,1747465069,1747465069
78981,447046,2025-05-17 08:00:00,2025-05-17 10:56:00,6512,11178,481,423,CQ40499166XCD,1384,,,OnTime,,1747465069,1747465069
78982,76497,2025-05-18 17:00:00,2025-05-18 23:47:00,7511,2595,190,511,SN77648119,6936,,,Delayed,76,1747465069,1747465069
78983,151725,2025-05-13 21:45:00,2025-05-14 15:24:00,11293,7433,465,,IK61764313,5570,2025-05-13 22:16:00,2025-05-14 15:55:00,Delayed,15,1747465069,1747465069
78984,169481,2025-05-21 08:00:00,2025-05-21 09:59:00,10148,3917,541,387,GQ65153934XCD,9120,,,Scheduled,,1747465069,1747465069
78985,101089,2025-05-16 04:30:00,2025-05-16 06:57:00,16308,3723,391,505,QH47750647,3695,,,Cancelled,,1747465069,1747465069
78986,142525,2025-05-12 12:45:00,2025-05-13 06:33:00,8100,14257,340,260,TX78152210,8833,,,OnTime,,1747465069,1747465069
78987,39516,2025-05-17 07:15:00,2025-05-17 08:16:00,5844,9850,375,422,BV97125070,6354,2025-05-17 07:25:00,2025-05-17 08:26:00,Delayed,15,1747465069,1747465069
78988,18168,2025-05-14 08:00:00,2025-05-14 09:42:00,11326,13905,292,481,OO60635700XCD,1425,,,OnTime,,1747465069,1747465069
78989,298295,2025-05-27 02:15:00,2025-05-27 16:31:00,10423,7597,357,367,PS81719768,494,,,Delayed,54,1747465069,1747465069
78990,293772,2025-05-16 19:45:00,2025-05-17 07:28:00,9885,7839,538,269,AI41709626,6691,,,OnTime,,1747465069,1747465069
78991,98379,2025-05-12 23:00:00,2025-05-13 13:05:00,3381,2917,599,392,BP20426695,,,,OnTime,,1747465069,1747465069
78992,179585,2025-05-27 06:00:00,2025-05-27 18:00:00,5862,28,586,281,EG71430584,2282,,,Delayed,62,1747465069,1747465069
78993,23465,2025-05-08 16:15:00,2025-05-09 06:17:00,14849,15859,238,417,YZ49941622,6512,,,OnTime,,1747465069,1747465069
78994,30134,2025-05-21 23:00:00,2025-05-22 16:31:00,10301,7248,435,409,VZ17071095,8796,,,Cancelled,,1747465069,1747465069
78995,54712,2025-05-24 08:00:00,2025-05-24 11:43:00,5621,10348,522,,PP44330064XCD,8334,,,Cancelled,,1747465069,1747465069
78996,324634,2025-05-30 16:15:00,2025-05-31 00:38:00,15979,6142,226,,VW29619941,4138,,,Scheduled,,1747465069,1747465069
78997,224554,2025-05-20 04:15:00,2025-05-20 13:22:00,8129,288,507,137,XS35102789,7225,,,Cancelled,,1747465069,1747465069
78998,150445,2025-05-26 13:00:00,2025-05-27 06:22:00,6340,16294,41,104,ET32136961,6449,,,Scheduled,,1747465069,1747465069
78999,314306,2025-05-22 08:00:00,2025-05-22 10:56:00,12913,887,17,204,DH60168655XCD,657,,,Delayed,32,1747465069,1747465069
79000,7856,2025-05-11 20:15:00,2025-05-12 08:56:00,3991,5007,16,340,KG06608269,1808,2025-05-11 20:49:00,2025-05-12 09:30:00,Delayed,79,1747465069,1747465069
