LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
851886,345658,2025-05-30 12:45:00,2025-05-30 20:51:00,15022,14208,467,55,RV06510120,4340,,,Scheduled,,1747559128,1747559128
851887,1305,2025-05-28 15:45:00,2025-05-29 08:11:00,3809,4629,590,84,FH05929387,258,,,Cancelled,,1747559128,1747559128
851888,291268,2025-05-25 01:30:00,2025-05-25 09:52:00,7898,2372,163,529,ZN22594417XCD,5388,,,Delayed,41,1747559128,1747559128
851889,300311,2025-05-28 08:00:00,2025-05-28 20:58:00,7518,5479,389,,XP31425014,7444,,,Scheduled,,1747559128,1747559128
851890,249149,2025-05-17 19:45:00,2025-05-18 02:28:00,15001,7548,607,465,BS25522005,6420,,,OnTime,,1747559128,1747559128
851891,176721,2025-05-18 15:00:00,2025-05-18 20:01:00,16632,9287,52,488,PY10431955,4183,,,OnTime,,1747559128,1747559128
851892,404204,2025-05-23 13:45:00,2025-05-23 17:31:00,7400,4074,178,197,QL86599358XCD,2184,,,Delayed,48,1747559128,1747559128
851893,356377,2025-05-13 04:45:00,2025-05-13 14:52:00,13556,5397,583,381,OT43208578,6666,2025-05-13 05:38:00,2025-05-13 15:45:00,Delayed,27,1747559128,1747559128
851894,226133,2025-05-28 19:00:00,2025-05-28 22:15:00,10576,12612,426,616,DP34384529,6208,,,Cancelled,,1747559128,1747559128
851895,72379,2025-05-27 10:00:00,2025-05-28 02:37:00,8835,5692,436,446,DQ63292829,4601,,,Cancelled,,1747559128,1747559128
851896,310367,2025-05-14 08:30:00,2025-05-14 18:55:00,11578,8909,491,46,TB60546366,9380,,,OnTime,,1747559128,1747559128
851897,22334,2025-05-28 11:45:00,2025-05-28 22:30:00,6268,1263,589,49,PD49944351,1166,,,Scheduled,,1747559128,1747559128
851898,94742,2025-05-14 13:45:00,2025-05-15 05:38:00,8074,14881,291,103,TY43950426,2434,2025-05-14 14:10:00,2025-05-15 06:03:00,Delayed,93,1747559128,1747559128
851899,274288,2025-05-30 16:45:00,2025-05-30 22:14:00,2755,15004,308,254,WU43861772,9424,,,Scheduled,,1747559128,1747559128
851900,268540,2025-05-26 16:15:00,2025-05-27 07:26:00,6163,6428,271,403,TZ50157793,3715,,,Cancelled,,1747559128,1747559128
851901,10966,2025-05-17 15:30:00,2025-05-18 05:10:00,15747,13324,237,,UY10756653,5039,,,OnTime,,1747559128,1747559128
851902,196837,2025-05-19 03:15:00,2025-05-19 18:16:00,13860,6157,32,163,HL45090457,2306,,,Cancelled,,1747559128,1747559128
851903,433445,2025-05-11 16:00:00,2025-05-12 06:24:00,8266,11311,140,327,JT99459498,4117,,,OnTime,,1747559128,1747559128
851904,105352,2025-05-23 13:00:00,2025-05-23 23:14:00,9681,7687,176,,IM36572219,8624,,,Cancelled,,1747559128,1747559128
851905,,2025-05-22 08:00:00,2025-05-22 12:00:00,4834,8932,223,230,OF06365161R,,,,Cancelled,,1747559128,1747559128
851906,,2025-05-25 08:00:00,2025-05-25 09:55:00,12568,11953,282,213,KI76493729R,,,,Cancelled,,1747559128,1747559128
851907,411466,2025-05-30 10:15:00,2025-05-31 00:30:00,1197,2842,427,570,ZA47976585,738,,,Delayed,75,1747559128,1747559128
851908,472370,2025-05-26 17:45:00,2025-05-26 23:05:00,8270,5844,622,,NP52495092,4920,,,Delayed,99,1747559128,1747559128
851909,424022,2025-05-15 07:45:00,2025-05-15 09:20:00,7891,7316,132,157,ZF53688596,8399,,,OnTime,,1747559128,1747559128
851910,,2025-05-17 08:00:00,2025-05-17 10:32:00,1047,13347,5,258,EF72891320R,9129,2025-05-17 08:43:00,2025-05-17 11:15:00,Delayed,91,1747559128,1747559128
851911,114322,2025-05-29 14:30:00,2025-05-29 16:02:00,13249,276,323,325,SF90362462XCD,2285,,,Cancelled,,1747559128,1747559128
851912,170341,2025-05-20 07:00:00,2025-05-20 18:55:00,9871,10338,336,501,PB53377687,,,,Delayed,89,1747559128,1747559128
851913,293802,2025-05-24 20:15:00,2025-05-25 05:57:00,9824,8204,300,,CU26206721,4604,,,Delayed,64,1747559128,1747559128
851914,128041,2025-05-25 16:15:00,2025-05-26 08:23:00,11219,3167,34,132,LB75551611,1424,,,Scheduled,,1747559128,1747559128
851915,121700,2025-05-14 05:15:00,2025-05-14 17:46:00,10171,5497,575,341,YO64254110,,2025-05-14 05:28:00,2025-05-14 17:59:00,Delayed,72,1747559128,1747559128
851916,423168,2025-05-26 02:15:00,2025-05-26 12:09:00,6359,13211,299,191,TV27014130,1263,,,Delayed,69,1747559128,1747559128
851917,76041,2025-05-30 12:30:00,2025-05-30 16:42:00,4165,2504,188,168,DO85691128,1740,,,Delayed,77,1747559128,1747559128
851918,440531,2025-05-15 14:45:00,2025-05-16 00:53:00,13264,15197,164,529,SR18311329,1625,,,OnTime,,1747559128,1747559128
851919,304293,2025-05-15 21:00:00,2025-05-16 04:08:00,7340,7895,176,,ET96925861,4693,,,OnTime,,1747559128,1747559128
851920,323933,2025-05-22 04:15:00,2025-05-22 16:03:00,9685,15226,285,153,PJ57817554,2019,,,Delayed,45,1747559128,1747559128
851921,73116,2025-05-26 21:30:00,2025-05-27 09:15:00,11886,7517,181,221,SH62572400XCD,3625,,,Scheduled,,1747559128,1747559128
851922,425329,2025-05-29 18:15:00,2025-05-29 21:16:00,169,4674,65,121,UJ70780798,,,,Cancelled,,1747559128,1747559128
851923,392569,2025-05-17 04:30:00,2025-05-17 22:27:00,9554,3483,301,483,ZS73577984,,,,OnTime,,1747559128,1747559128
851924,130980,2025-05-20 05:15:00,2025-05-20 21:59:00,3995,11292,615,,YV04137309,725,,,Cancelled,,1747559128,1747559128
851925,315122,2025-05-14 21:15:00,2025-05-15 14:11:00,14158,8872,491,437,QS47920306,3794,,,OnTime,,1747559128,1747559128
851926,376901,2025-05-30 23:45:00,2025-05-31 06:13:00,8288,13257,399,131,YC68400185,3162,,,Scheduled,,1747559128,1747559128
851927,,2025-05-25 08:00:00,2025-05-25 10:15:00,11170,10091,315,596,XI35015949R,8782,,,Scheduled,,1747559128,1747559128
851928,238703,2025-05-29 04:15:00,2025-05-29 14:14:00,4663,1197,196,624,ZB39858972,7824,,,Delayed,36,1747559128,1747559128
851929,486083,2025-05-30 03:00:00,2025-05-30 11:00:00,6710,7233,563,532,GZ79008644,485,,,Cancelled,,1747559128,1747559128
851930,135863,2025-05-17 17:00:00,2025-05-18 05:42:00,12801,16337,180,340,TZ82494633,4436,,,OnTime,,1747559128,1747559128
851931,362798,2025-05-19 01:30:00,2025-05-19 13:11:00,13711,16963,524,309,XN35430037,4536,,,Cancelled,,1747559128,1747559128
851932,480785,2025-05-19 10:15:00,2025-05-20 00:30:00,15667,12690,98,172,HT76034370XCD,1751,,,Delayed,82,1747559128,1747559128
851933,45044,2025-05-21 22:15:00,2025-05-22 03:10:00,3560,12277,429,298,TU38790796,,,,Cancelled,,1747559128,1747559128
851934,,2025-05-23 08:00:00,2025-05-23 11:53:00,14022,2023,290,196,IE23205327R,,,,Delayed,91,1747559128,1747559128
851935,474489,2025-05-12 01:00:00,2025-05-12 02:04:00,6325,2004,83,,VW81120990,5409,,,Cancelled,,1747559128,1747559128
851936,47482,2025-05-30 08:00:00,2025-05-30 19:29:00,10841,4455,100,,FH52555005,3839,,,Scheduled,,1747559128,1747559128
851937,347972,2025-05-16 11:15:00,2025-05-16 20:31:00,9163,2052,382,283,DV88109870,8831,,,OnTime,,1747559128,1747559128
851938,155292,2025-05-14 00:45:00,2025-05-14 08:34:00,2884,2749,361,354,VC32398027,3295,2025-05-14 00:57:00,2025-05-14 08:46:00,Delayed,11,1747559128,1747559128
851939,454776,2025-05-21 17:15:00,2025-05-22 02:06:00,7590,9300,618,135,BQ73814411,2281,,,Delayed,37,1747559128,1747559128
851940,492873,2025-05-17 14:45:00,2025-05-18 02:42:00,14027,8020,512,494,KU69362853,2308,2025-05-17 15:32:00,2025-05-18 03:29:00,Delayed,15,1747559128,1747559128
851941,333327,2025-05-15 14:45:00,2025-05-16 01:52:00,16981,5254,644,263,BD21960684,7262,,,OnTime,,1747559128,1747559128
851942,158080,2025-05-15 15:45:00,2025-05-15 18:02:00,14201,15511,445,550,ST65630128,7842,,,OnTime,,1747559128,1747559128
851943,420619,2025-05-20 23:15:00,2025-05-21 06:14:00,3266,337,45,116,BP19961877,1644,,,Cancelled,,1747559128,1747559128
851944,,2025-05-20 08:00:00,2025-05-20 09:50:00,3439,7807,406,461,JZ35426130R,4786,,,Cancelled,,1747559128,1747559128
851945,74820,2025-05-10 05:00:00,2025-05-10 07:59:00,9401,1817,559,137,BE51325399,,,,OnTime,,1747559128,1747559128
851946,,2025-05-19 08:00:00,2025-05-19 10:35:00,16036,8368,167,254,PO93748805R,2178,,,Scheduled,,1747559128,1747559128
851947,97780,2025-05-29 15:15:00,2025-05-29 22:54:00,8518,2799,328,310,SD41427718,3116,,,Cancelled,,1747559128,1747559128
851948,71053,2025-05-30 16:15:00,2025-05-31 08:38:00,14523,1960,139,,GW65636843,133,,,Delayed,69,1747559128,1747559128
851949,80853,2025-05-19 03:45:00,2025-05-19 13:41:00,16846,14428,190,115,KU16748567,6099,,,Scheduled,,1747559128,1747559128
851950,286411,2025-05-13 20:30:00,2025-05-13 21:46:00,5580,8272,57,419,IC23128221,2531,,,OnTime,,1747559128,1747559128
851951,,2025-05-17 08:00:00,2025-05-17 09:20:00,4701,12685,523,261,NF24920671R,,,,Cancelled,,1747559128,1747559128
851952,25806,2025-05-25 12:15:00,2025-05-25 19:05:00,6938,16170,530,586,VM03173617,7615,,,Cancelled,,1747559128,1747559128
851953,34931,2025-05-14 16:00:00,2025-05-15 02:51:00,16743,15223,6,411,VY35787255,,,,OnTime,,1747559128,1747559128
851954,126579,2025-05-26 07:45:00,2025-05-26 19:53:00,732,16831,616,,WD10464793,,,,Cancelled,,1747559128,1747559128
851955,349626,2025-05-12 16:00:00,2025-05-12 17:52:00,1495,15368,28,380,WL98385953,7331,,,OnTime,,1747559128,1747559128
851956,27575,2025-05-17 13:00:00,2025-05-18 01:32:00,13592,9579,304,180,ZA00951482XCD,8935,,,Cancelled,,1747559128,1747559128
851957,400591,2025-05-19 19:15:00,2025-05-20 00:47:00,15854,478,100,215,OH03757707,5218,,,Delayed,85,1747559128,1747559128
851958,,2025-05-16 08:00:00,2025-05-16 09:52:00,11472,13795,502,86,KE72666593R,7466,,,OnTime,,1747559128,1747559128
851959,64295,2025-05-16 22:30:00,2025-05-17 05:02:00,3297,6172,124,,VJ71334566,3607,,,OnTime,,1747559128,1747559128
851960,284007,2025-05-18 04:30:00,2025-05-18 09:36:00,3969,3177,479,464,FV90412131,99,,,OnTime,,1747559128,1747559128
851961,,2025-05-15 08:00:00,2025-05-15 09:49:00,13167,14980,49,446,BX92179198R,7109,,,OnTime,,1747559128,1747559128
851962,283329,2025-05-26 08:15:00,2025-05-26 16:42:00,3663,14576,466,403,KD81795083,4481,,,Cancelled,,1747559128,1747559128
851963,149376,2025-05-29 11:45:00,2025-05-30 00:19:00,11346,2036,421,395,FI54897416,7316,,,Delayed,67,1747559128,1747559128
851964,270866,2025-06-01 07:30:00,2025-06-02 00:37:00,7114,13284,257,,MI01337917,2026,,,Scheduled,,1747559128,1747559128
851965,130056,2025-05-27 21:45:00,2025-05-28 08:05:00,7576,4104,491,225,LG34756540,8020,,,Scheduled,,1747559128,1747559128
851966,76121,2025-05-21 23:30:00,2025-05-22 15:44:00,13397,1419,207,473,QT85440645,7975,,,Cancelled,,1747559128,1747559128
851967,55975,2025-05-22 19:15:00,2025-05-23 05:42:00,210,5972,517,526,BN21182281,,,,Cancelled,,1747559128,1747559128
851968,90782,2025-05-12 18:30:00,2025-05-13 09:09:00,5318,6576,20,612,DA33049769,1836,,,OnTime,,1747559128,1747559128
851969,163182,2025-05-26 12:15:00,2025-05-26 19:19:00,3065,10248,414,362,SV63088732,4227,,,Scheduled,,1747559128,1747559128
851970,9390,2025-06-01 19:30:00,2025-06-02 07:49:00,9959,13197,324,444,AJ23555358,2371,,,Delayed,88,1747559128,1747559128
851971,,2025-05-25 08:00:00,2025-05-25 10:42:00,8513,5288,278,377,MN51193554R,,,,Delayed,24,1747559128,1747559128
851972,476884,2025-05-22 08:30:00,2025-05-22 17:19:00,3161,11479,382,649,SL81319957,,,,Cancelled,,1747559128,1747559128
851973,251188,2025-05-17 11:45:00,2025-05-17 18:59:00,11487,4077,609,90,TH18329757,,2025-05-17 12:44:00,2025-05-17 19:58:00,Delayed,95,1747559128,1747559128
851974,166930,2025-05-17 15:45:00,2025-05-18 08:29:00,5019,318,221,427,TU94734223,4554,,,OnTime,,1747559128,1747559128
851975,396174,2025-05-11 11:00:00,2025-05-11 16:05:00,6316,14549,401,325,XA73227957,3978,,,OnTime,,1747559128,1747559128
851976,288148,2025-05-20 16:15:00,2025-05-21 06:22:00,12658,16095,588,465,YX34629061,1532,,,Delayed,23,1747559128,1747559128
851977,,2025-05-19 08:00:00,2025-05-19 11:02:00,9473,2812,350,221,XE54328887R,9153,,,Cancelled,,1747559128,1747559128
851978,354825,2025-05-12 17:45:00,2025-05-13 01:52:00,13838,10603,19,283,SR18098964,,,,OnTime,,1747559128,1747559128
851979,58906,2025-05-27 12:00:00,2025-05-28 05:08:00,7730,16472,396,248,UB28769234,5702,,,Delayed,86,1747559128,1747559128
851980,118091,2025-05-29 07:45:00,2025-05-30 01:10:00,2670,13327,150,429,GY23845181XCD,,,,Scheduled,,1747559128,1747559128
851981,396007,2025-05-21 05:30:00,2025-05-21 15:10:00,7872,1647,602,317,JI46953717,2345,,,Cancelled,,1747559128,1747559128
851982,127147,2025-05-19 07:00:00,2025-05-19 23:56:00,3067,3394,189,405,RV56425359,1899,,,Cancelled,,1747559128,1747559128
851983,265667,2025-05-17 21:30:00,2025-05-18 05:54:00,14703,6302,13,391,FK80130004,587,,,Cancelled,,1747559128,1747559128
851984,181654,2025-05-21 13:00:00,2025-05-22 03:00:00,7277,3462,78,267,UR89826496,2208,,,Scheduled,,1747559128,1747559128
851985,250752,2025-05-15 12:45:00,2025-05-15 22:22:00,10880,10539,120,492,OY31115145,645,,,OnTime,,1747559128,1747559128
851986,375562,2025-05-26 08:30:00,2025-05-26 14:41:00,15208,16084,414,95,MQ65426455,,,,Delayed,84,1747559128,1747559128
851987,487893,2025-05-23 16:45:00,2025-05-23 18:47:00,3744,2392,626,463,TX40839930,4517,,,Scheduled,,1747559128,1747559128
851988,179463,2025-05-19 00:15:00,2025-05-19 14:35:00,7174,3839,539,,ZJ71016294,1661,,,Cancelled,,1747559128,1747559128
851989,343173,2025-05-16 09:45:00,2025-05-16 21:12:00,6393,10568,42,426,TA94787715,,,,OnTime,,1747559128,1747559128
851990,487796,2025-05-26 16:00:00,2025-05-27 08:53:00,4034,13342,474,507,YQ46005019,,,,Scheduled,,1747559128,1747559128
851991,149249,2025-05-14 12:30:00,2025-05-14 15:04:00,9884,10618,491,284,VL19095281,,,,OnTime,,1747559128,1747559128
851992,438087,2025-05-15 09:00:00,2025-05-15 11:37:00,14774,15855,264,475,JO55647289,,,,OnTime,,1747559128,1747559128
851993,330236,2025-05-25 01:45:00,2025-05-25 18:06:00,12410,16552,548,384,NN28344451,,,,Cancelled,,1747559128,1747559128
851994,392702,2025-05-14 12:15:00,2025-05-15 01:42:00,16447,149,325,178,VB46396920,,2025-05-14 13:08:00,2025-05-15 02:35:00,Delayed,17,1747559128,1747559128
851995,,2025-05-16 08:00:00,2025-05-16 11:16:00,7776,7166,512,,XM36998208R,,,,OnTime,,1747559128,1747559128
851996,,2025-05-18 08:00:00,2025-05-18 09:47:00,13387,8157,72,119,TI85840542R,,,,OnTime,,1747559128,1747559128
851997,,2025-05-23 08:00:00,2025-05-23 10:24:00,1872,2454,195,234,EI64767244R,5884,,,Scheduled,,1747559128,1747559128
851998,89469,2025-05-18 23:45:00,2025-05-19 07:34:00,5356,1399,129,578,WS74858910,6188,,,Cancelled,,1747559128,1747559128
851999,347529,2025-05-30 11:30:00,2025-05-30 23:51:00,2689,7817,75,226,ON30007935,,,,Scheduled,,1747559128,1747559128
852000,481655,2025-05-23 22:45:00,2025-05-24 04:08:00,16256,6677,289,391,ZM96808337,2702,,,Scheduled,,1747559128,1747559128
852001,186715,2025-05-28 15:30:00,2025-05-29 03:43:00,12860,2992,563,537,IL48031677,8541,,,Delayed,72,1747559128,1747559128
852002,230607,2025-05-17 04:00:00,2025-05-17 05:48:00,1440,10904,170,129,HZ13699332,3757,,,Cancelled,,1747559128,1747559128
852003,211970,2025-05-21 11:30:00,2025-05-21 21:58:00,3402,14361,72,153,AQ99349879,2988,,,Delayed,33,1747559128,1747559128
852004,161505,2025-05-16 19:45:00,2025-05-17 02:44:00,4255,10351,292,550,HX22589513,7412,,,OnTime,,1747559128,1747559128
852005,77641,2025-05-19 04:45:00,2025-05-19 22:14:00,5403,799,252,244,AS74197712,617,,,Cancelled,,1747559128,1747559128
852006,128118,2025-05-31 21:45:00,2025-06-01 08:26:00,11824,2001,290,636,BM15415282,,,,Scheduled,,1747559128,1747559128
852007,373381,2025-05-28 21:45:00,2025-05-28 23:01:00,5819,14612,517,9,AN31063457,5217,,,Delayed,67,1747559128,1747559128
852008,31758,2025-05-28 15:30:00,2025-05-28 18:38:00,3783,704,148,332,UR85702545,,,,Delayed,83,1747559128,1747559128
852009,400812,2025-05-17 07:15:00,2025-05-17 16:51:00,8391,6646,357,,KC49277855,5874,,,OnTime,,1747559128,1747559128
852010,143872,2025-05-17 00:15:00,2025-05-17 15:23:00,3058,12584,199,,DZ46740086,8574,,,OnTime,,1747559128,1747559128
852011,36286,2025-05-20 02:15:00,2025-05-20 10:01:00,14359,9811,312,,DM43352508,527,,,Delayed,39,1747559128,1747559128
852012,487199,2025-05-25 03:30:00,2025-05-25 19:08:00,16466,15980,70,438,RI47684255,,,,Cancelled,,1747559128,1747559128
852013,211801,2025-05-13 09:30:00,2025-05-14 03:15:00,6596,2950,236,524,YX82589212,,,,OnTime,,1747559128,1747559128
852014,382646,2025-05-19 14:15:00,2025-05-19 21:45:00,9104,12604,622,,HZ12164772,1880,,,Scheduled,,1747559128,1747559128
852015,135769,2025-05-30 20:30:00,2025-05-31 06:08:00,13878,13586,233,416,RZ89708335,2121,,,Scheduled,,1747559128,1747559128
852016,221940,2025-05-16 23:30:00,2025-05-17 02:09:00,6631,10604,98,125,UU64777281,2484,,,OnTime,,1747559128,1747559128
852017,249811,2025-05-24 02:00:00,2025-05-24 10:24:00,1647,8048,475,324,HI49820074,7130,,,Cancelled,,1747559128,1747559128
852018,165741,2025-05-21 21:30:00,2025-05-22 10:48:00,4018,8905,33,99,OG57445414,2867,,,Delayed,55,1747559128,1747559128
852019,276292,2025-05-19 20:15:00,2025-05-20 13:51:00,356,3298,550,,XF12681400,7718,,,Scheduled,,1747559128,1747559128
852020,410310,2025-05-17 18:45:00,2025-05-18 06:25:00,14997,3498,360,69,SC08533137,,2025-05-17 19:15:00,2025-05-18 06:55:00,Delayed,89,1747559128,1747559128
852021,392025,2025-05-28 23:30:00,2025-05-29 14:38:00,8978,3798,263,586,MA08315696,,,,Scheduled,,1747559128,1747559128
852022,351721,2025-05-22 21:00:00,2025-05-23 00:25:00,7821,1621,258,,PA44786721,1708,,,Scheduled,,1747559128,1747559128
852023,170866,2025-05-21 14:15:00,2025-05-22 03:02:00,12,11207,54,219,JI23428829XCD,7352,,,Delayed,31,1747559128,1747559128
852024,263955,2025-05-25 06:45:00,2025-05-26 00:12:00,11395,10027,310,461,LN14965450,3133,,,Scheduled,,1747559128,1747559128
852025,29194,2025-05-18 12:00:00,2025-05-18 16:51:00,15487,13495,290,527,VL06185959,5306,,,OnTime,,1747559128,1747559128
852026,55467,2025-05-10 05:00:00,2025-05-10 20:39:00,1216,12916,280,16,RN90005368,4364,,,OnTime,,1747559128,1747559128
852027,175665,2025-05-26 23:00:00,2025-05-27 04:12:00,976,16489,427,29,EJ63527208,7464,,,Scheduled,,1747559128,1747559128
852028,191608,2025-05-17 09:15:00,2025-05-18 02:42:00,756,2610,104,186,RP94703666,8326,,,OnTime,,1747559128,1747559128
852029,491395,2025-05-12 21:15:00,2025-05-13 09:48:00,6147,11577,293,24,SM72074797,4436,,,OnTime,,1747559128,1747559128
852030,132614,2025-05-08 08:30:00,2025-05-08 09:54:00,3696,13395,251,577,BQ81066211,,2025-05-08 09:05:00,2025-05-08 10:29:00,Delayed,24,1747559128,1747559128
852031,308859,2025-05-31 13:45:00,2025-05-31 17:03:00,15681,6247,361,78,PW87023006,1255,,,Scheduled,,1747559128,1747559128
852032,122620,2025-05-31 03:30:00,2025-05-31 06:17:00,15131,113,648,197,TD11443306,7791,,,Scheduled,,1747559128,1747559128
852033,435485,2025-05-13 15:00:00,2025-05-13 18:17:00,13443,16877,572,639,QX89117405,3302,2025-05-13 15:11:00,2025-05-13 18:28:00,Delayed,96,1747559128,1747559128
852034,13525,2025-05-09 16:15:00,2025-05-09 21:48:00,3379,13372,26,351,EE14061028,199,,,OnTime,,1747559128,1747559128
852035,27445,2025-05-15 00:00:00,2025-05-15 07:46:00,7108,921,235,348,NU21286918,2426,,,OnTime,,1747559128,1747559128
852036,41065,2025-05-15 23:45:00,2025-05-16 04:29:00,4702,8994,471,9,OD54163678,3001,2025-05-16 00:16:00,2025-05-16 05:00:00,Delayed,18,1747559128,1747559128
852037,19583,2025-05-28 19:30:00,2025-05-29 04:01:00,4678,16145,558,589,AE64728226,,,,Cancelled,,1747559128,1747559128
852038,67354,2025-05-25 15:00:00,2025-05-25 18:21:00,10274,11705,311,99,ZG29926025,7424,,,Delayed,22,1747559128,1747559128
852039,450786,2025-05-22 16:00:00,2025-05-23 05:15:00,2437,3017,155,175,ZR78756559,,,,Scheduled,,1747559128,1747559128
852040,312473,2025-05-22 21:45:00,2025-05-23 02:40:00,6585,1141,166,106,DQ95153760,2714,,,Cancelled,,1747559128,1747559128
852041,115341,2025-05-15 19:00:00,2025-05-16 08:48:00,130,7605,310,75,QC46667322,7444,,,OnTime,,1747559128,1747559128
852042,371101,2025-05-31 14:00:00,2025-06-01 06:36:00,151,8199,524,193,GF56681387,2777,,,Cancelled,,1747559128,1747559128
852043,,2025-05-25 08:00:00,2025-05-25 11:27:00,7760,3472,143,419,SK92821270R,8345,,,Cancelled,,1747559128,1747559128
852044,165648,2025-05-27 00:30:00,2025-05-27 14:20:00,9366,14410,103,419,AN18108408,,,,Scheduled,,1747559128,1747559128
852045,,2025-05-25 08:00:00,2025-05-25 10:46:00,4216,3596,39,350,MO96391355R,6799,,,Scheduled,,1747559128,1747559128
852046,114710,2025-05-31 16:15:00,2025-06-01 06:53:00,4313,12479,2,139,JY40274123,4901,,,Delayed,91,1747559128,1747559128
852047,57394,2025-05-30 06:00:00,2025-05-30 23:22:00,11772,10314,31,362,DB44772617,2366,,,Delayed,21,1747559128,1747559128
852048,195596,2025-05-21 09:30:00,2025-05-22 00:38:00,9249,9206,4,201,UM15498509,,,,Delayed,57,1747559128,1747559128
852049,347143,2025-05-24 21:45:00,2025-05-25 03:49:00,11857,13258,45,560,QL23430427,6770,,,Scheduled,,1747559128,1747559128
852050,75663,2025-05-28 21:15:00,2025-05-29 14:56:00,10510,10850,594,635,NH44813305XCD,7419,,,Scheduled,,1747559128,1747559128
852051,94719,2025-05-22 11:15:00,2025-05-22 19:15:00,1204,2305,96,586,HL37082620,2874,,,Delayed,88,1747559128,1747559128
852052,383177,2025-05-17 20:30:00,2025-05-18 13:54:00,16742,10179,324,17,LX72096835,7763,2025-05-17 21:08:00,2025-05-18 14:32:00,Delayed,52,1747559128,1747559128
852053,384492,2025-05-15 03:30:00,2025-05-15 20:20:00,7982,16179,446,2,WL87117996,1832,,,OnTime,,1747559128,1747559128
852054,32005,2025-05-15 08:30:00,2025-05-15 19:57:00,10081,16801,218,,HL29730553,8381,,,OnTime,,1747559128,1747559128
852055,188542,2025-05-23 21:15:00,2025-05-24 02:00:00,12511,1013,305,538,GO73131906,4554,,,Scheduled,,1747559128,1747559128
852056,224509,2025-05-12 10:30:00,2025-05-12 18:02:00,13201,8195,374,,BN71925521,3499,,,OnTime,,1747559128,1747559128
852057,225499,2025-05-26 03:00:00,2025-05-26 16:38:00,5206,1966,289,648,UL25416465XCD,4204,,,Cancelled,,1747559128,1747559128
852058,438066,2025-05-17 04:45:00,2025-05-17 13:02:00,5408,2687,369,480,HS42566771,6052,,,OnTime,,1747559128,1747559128
852059,403190,2025-05-17 01:00:00,2025-05-17 03:38:00,2058,15446,95,,MA95987046,4306,2025-05-17 01:47:00,2025-05-17 04:25:00,Delayed,73,1747559128,1747559128
852060,275280,2025-05-15 23:30:00,2025-05-16 13:04:00,10595,13479,229,308,HY61717915,5635,,,OnTime,,1747559128,1747559128
852061,439069,2025-05-17 21:45:00,2025-05-18 08:05:00,14706,6444,332,486,WU19525333,,,,OnTime,,1747559128,1747559128
852062,147764,2025-05-29 00:45:00,2025-05-29 13:15:00,4152,8643,448,536,PQ90832902,5232,,,Scheduled,,1747559128,1747559128
852063,61540,2025-05-20 03:45:00,2025-05-20 11:19:00,14179,14765,502,,MZ57826539,8650,,,Cancelled,,1747559128,1747559128
852064,494682,2025-05-28 18:00:00,2025-05-29 11:33:00,5520,13538,104,408,TF84896482,4161,,,Delayed,23,1747559128,1747559128
852065,60892,2025-05-26 18:30:00,2025-05-27 02:16:00,5008,7834,32,40,CB95843124,511,,,Delayed,86,1747559128,1747559128
852066,71570,2025-05-28 10:45:00,2025-05-28 23:23:00,8101,11696,387,436,PC07085469,7780,,,Scheduled,,1747559128,1747559128
852067,110807,2025-05-19 13:15:00,2025-05-20 02:31:00,13096,2324,254,10,IP13567872XCD,,,,Scheduled,,1747559128,1747559128
852068,364151,2025-05-24 13:30:00,2025-05-24 20:12:00,14936,3251,260,2,EO42455522,7102,,,Delayed,45,1747559128,1747559128
852069,83238,2025-05-15 19:00:00,2025-05-16 03:11:00,5590,7088,187,490,DV66350111,599,,,Cancelled,,1747559128,1747559128
852070,2019,2025-05-28 12:30:00,2025-05-29 05:12:00,10715,113,315,643,MK16104723,2069,,,Scheduled,,1747559128,1747559128
852071,54918,2025-05-12 18:00:00,2025-05-12 23:37:00,8745,2072,194,135,EG85795781XCD,4887,,,Cancelled,,1747559128,1747559128
852072,144206,2025-05-17 10:45:00,2025-05-17 22:50:00,8567,687,645,227,CL35820776,,,,OnTime,,1747559128,1747559128
852073,419901,2025-05-17 13:00:00,2025-05-18 00:53:00,4728,2621,571,495,PT86567716,4273,,,OnTime,,1747559128,1747559128
852074,316486,2025-05-24 13:00:00,2025-05-24 23:21:00,14383,2262,249,45,KL54695588,182,,,Delayed,57,1747559128,1747559128
852075,221823,2025-05-15 02:15:00,2025-05-15 15:39:00,4629,9187,426,457,HH70920901,8927,,,Cancelled,,1747559128,1747559128
852076,371065,2025-05-19 00:45:00,2025-05-19 16:14:00,251,2408,379,170,KX23030258,9038,,,Cancelled,,1747559128,1747559128
852077,364329,2025-05-09 09:00:00,2025-05-09 20:32:00,7093,2672,579,157,GI21272203,1736,,,OnTime,,1747559128,1747559128
852078,421616,2025-05-21 15:15:00,2025-05-22 07:35:00,8560,8052,620,319,ZM66314041,4129,,,Scheduled,,1747559128,1747559128
852079,436664,2025-05-21 01:15:00,2025-05-21 17:12:00,1760,10516,390,155,UV48388253,,,,Scheduled,,1747559128,1747559128
852080,36547,2025-05-29 19:45:00,2025-05-30 11:19:00,6253,11513,170,609,YE39180935,7918,,,Cancelled,,1747559128,1747559128
