LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
8889,165326,2025-05-17 03:00:00,2025-05-17 15:30:00,6968,1206,351,131,RH94101188,971,2025-05-17 03:35:00,2025-05-17 16:05:00,Delayed,44,1747465069,1747465069
8890,484037,2025-05-31 21:15:00,2025-06-01 06:37:00,14172,6397,622,641,AV63937404,,,,Delayed,76,1747465069,1747465069
8891,277762,2025-05-20 15:30:00,2025-05-20 19:46:00,13966,11563,113,500,OJ27517242,7083,,,Delayed,36,1747465069,1747465069
8892,188300,2025-05-28 07:45:00,2025-05-28 17:11:00,3056,9311,483,525,TZ49313688,5483,,,Cancelled,,1747465069,1747465069
8893,242910,2025-05-28 03:30:00,2025-05-28 18:18:00,1491,5283,523,113,AB80576262,7920,,,Cancelled,,1747465069,1747465069
8894,376230,2025-05-25 02:45:00,2025-05-25 14:19:00,13524,480,462,125,VP11633935,,,,Cancelled,,1747465069,1747465069
8895,260404,2025-05-14 12:45:00,2025-05-15 05:31:00,15390,16187,187,500,WO73384500,9475,,,OnTime,,1747465069,1747465069
8896,407031,2025-05-17 19:00:00,2025-05-18 11:51:00,7011,10642,443,420,FA91001507,,,,Scheduled,,1747465069,1747465069
8897,290979,2025-05-23 09:30:00,2025-05-23 12:59:00,1210,400,473,45,CJ70922565,,,,Scheduled,,1747465069,1747465069
8898,466154,2025-05-29 23:30:00,2025-05-30 15:27:00,10223,10552,194,244,BK90865600,3138,,,Scheduled,,1747465069,1747465069
8899,101567,2025-05-19 20:30:00,2025-05-20 04:29:00,2380,12872,403,311,HE14247269,6816,,,Delayed,45,1747465069,1747465069
8900,23709,2025-05-26 22:45:00,2025-05-27 02:32:00,11819,700,440,369,WB84156716,4880,,,Scheduled,,1747465069,1747465069
8901,353911,2025-05-24 09:45:00,2025-05-24 12:21:00,998,10988,377,490,OV80249541,2246,,,Scheduled,,1747465069,1747465069
8902,177539,2025-05-26 04:15:00,2025-05-26 16:11:00,2396,11942,594,556,FJ51555781,,,,Delayed,19,1747465069,1747465069
8903,468810,2025-05-21 08:30:00,2025-05-21 13:03:00,14944,8001,145,606,SI50613155,7452,,,Cancelled,,1747465069,1747465069
8904,417604,2025-05-11 15:00:00,2025-05-12 07:13:00,11531,12294,200,163,ZL49740463,204,,,OnTime,,1747465069,1747465069
8905,18735,2025-05-14 03:45:00,2025-05-14 10:47:00,16216,322,348,63,XO33752421,7165,2025-05-14 04:13:00,2025-05-14 11:15:00,Delayed,21,1747465069,1747465069
8906,384286,2025-05-21 07:00:00,2025-05-21 19:46:00,5760,15135,39,614,HF04614573,5493,,,Cancelled,,1747465069,1747465069
8907,280991,2025-05-08 22:45:00,2025-05-09 09:12:00,4411,9710,426,361,SR08775799,5020,,,Cancelled,,1747465069,1747465069
8908,487228,2025-05-24 04:45:00,2025-05-24 22:26:00,13763,14100,26,142,WV61831497,,,,Cancelled,,1747465069,1747465069
8909,322249,2025-05-23 08:00:00,2025-05-23 09:02:00,6736,6371,512,234,ZZ08066100XCD,3820,,,Delayed,51,1747465069,1747465069
8910,10790,2025-05-24 14:30:00,2025-05-25 02:08:00,3412,15491,6,365,YF39386997,,,,Delayed,17,1747465069,1747465069
8911,338167,2025-05-22 08:45:00,2025-05-23 02:45:00,6239,6247,589,309,CW17161032,253,,,Delayed,41,1747465069,1747465069
8912,340019,2025-05-23 10:00:00,2025-05-23 17:57:00,8478,16749,521,613,LZ51355085,2483,,,Scheduled,,1747465069,1747465069
8913,354436,2025-05-12 17:45:00,2025-05-13 00:37:00,4999,14304,208,381,WN22310292,8213,,,Cancelled,,1747465069,1747465069
8914,247954,2025-05-09 08:30:00,2025-05-09 12:36:00,829,13995,162,604,UC29850802,9120,,,OnTime,,1747465069,1747465069
8915,403563,2025-05-21 02:45:00,2025-05-21 11:27:00,6998,7281,436,497,TP40473323,6958,,,Delayed,54,1747465069,1747465069
8916,361200,2025-05-13 05:30:00,2025-05-13 22:22:00,10272,10638,572,521,BR97558990,2249,,,OnTime,,1747465069,1747465069
8917,408103,2025-05-12 11:30:00,2025-05-13 04:44:00,7500,13614,23,40,GD28557764,6140,2025-05-12 11:44:00,2025-05-13 04:58:00,Delayed,28,1747465069,1747465069
8918,75416,2025-05-18 04:30:00,2025-05-18 22:24:00,1849,1640,451,191,RP76055485,7255,,,Cancelled,,1747465069,1747465069
8919,292176,2025-05-12 09:00:00,2025-05-13 01:24:00,8284,12657,186,477,EI31165356,,,,OnTime,,1747465069,1747465069
8920,410547,2025-05-18 18:45:00,2025-05-19 02:34:00,10625,16875,266,533,AB94603265,2021,,,Cancelled,,1747465069,1747465069
8921,266422,2025-05-14 02:00:00,2025-05-14 05:40:00,166,6785,293,22,DD02462736,,,,Cancelled,,1747465069,1747465069
8922,177369,2025-05-28 03:30:00,2025-05-28 18:24:00,10957,722,382,628,XD78831205,331,,,Scheduled,,1747465069,1747465069
8923,303108,2025-05-18 01:45:00,2025-05-18 08:42:00,1406,15092,219,618,SP69844765,,,,Delayed,32,1747465069,1747465069
8924,272133,2025-05-26 01:30:00,2025-05-26 10:06:00,11996,11878,208,650,FX18580462,7965,,,Scheduled,,1747465069,1747465069
8925,289280,2025-05-12 10:15:00,2025-05-13 03:03:00,6266,15262,460,456,NQ70590759,,,,OnTime,,1747465069,1747465069
8926,418997,2025-06-02 11:45:00,2025-06-02 21:35:00,16535,9823,251,181,DE73229366,2881,,,Delayed,15,1747465069,1747465069
8927,89052,2025-05-21 09:45:00,2025-05-21 16:01:00,5131,61,380,639,RO78940739,2050,,,Cancelled,,1747465069,1747465069
8928,437678,2025-05-24 04:15:00,2025-05-24 20:45:00,6833,14051,412,499,DM16448243,,,,Delayed,53,1747465069,1747465069
8929,351479,2025-05-29 14:00:00,2025-05-29 15:30:00,10271,13700,429,229,NV21848176,2329,,,Scheduled,,1747465069,1747465069
8930,459609,2025-05-27 03:15:00,2025-05-27 09:45:00,14528,1687,395,510,RM98870795,6690,,,Cancelled,,1747465069,1747465069
8931,89678,2025-05-22 08:00:00,2025-05-22 11:43:00,15650,15463,637,478,LO38886375XCD,5752,,,Delayed,12,1747465069,1747465069
8932,9753,2025-05-30 06:45:00,2025-05-30 22:03:00,12327,1647,588,454,WC87308012,,,,Delayed,13,1747465069,1747465069
8933,357569,2025-05-22 03:00:00,2025-05-22 15:59:00,11234,2361,4,407,FM81673909,,,,Delayed,75,1747465069,1747465069
8934,255557,2025-05-14 13:45:00,2025-05-14 18:04:00,16463,13727,103,524,OF79398885,8095,,,OnTime,,1747465069,1747465069
8935,212550,2025-05-21 01:30:00,2025-05-21 17:52:00,289,13492,261,387,NT80841448,3613,,,Delayed,56,1747465069,1747465069
8936,433356,2025-05-23 03:45:00,2025-05-23 07:57:00,3053,7178,453,352,RR25717673,,,,Cancelled,,1747465069,1747465069
8937,138702,2025-05-26 11:45:00,2025-05-26 16:18:00,12650,2440,522,107,UP26353374,1754,,,Scheduled,,1747465069,1747465069
8938,56213,2025-05-16 11:15:00,2025-05-17 01:43:00,15251,4935,567,,FE00999161,6225,,,OnTime,,1747465069,1747465069
8939,232727,2025-05-15 21:30:00,2025-05-16 00:33:00,11453,2119,62,,SQ82605036,8850,,,OnTime,,1747465069,1747465069
8940,11146,2025-05-09 11:45:00,2025-05-10 00:01:00,6327,9131,421,638,QB59024167,,,,OnTime,,1747465069,1747465069
8941,55208,2025-05-20 23:45:00,2025-05-21 12:35:00,1556,3916,451,13,CE11172963,4238,,,Cancelled,,1747465069,1747465069
8942,133148,2025-05-22 21:30:00,2025-05-23 08:53:00,2817,14436,538,19,HM05188157,2019,,,Scheduled,,1747465069,1747465069
8943,419065,2025-05-20 00:45:00,2025-05-20 14:33:00,4224,15553,328,173,BC40272341,5077,,,Delayed,27,1747465069,1747465069
8944,284460,2025-05-15 04:00:00,2025-05-15 14:44:00,16656,2816,40,278,BQ65470159,,,,Cancelled,,1747465069,1747465069
8945,127915,2025-05-17 00:00:00,2025-05-17 05:22:00,9469,9104,323,514,LU31707632,6488,2025-05-17 00:47:00,2025-05-17 06:09:00,Delayed,11,1747465069,1747465069
8946,465943,2025-05-29 00:00:00,2025-05-29 16:47:00,4455,14132,276,130,CD71830601,1806,,,Cancelled,,1747465069,1747465069
8947,481618,2025-05-21 11:30:00,2025-05-21 15:09:00,10835,10869,438,,EQ04193119,2149,,,Delayed,39,1747465069,1747465069
8948,196754,2025-05-12 09:45:00,2025-05-12 17:43:00,13153,5771,542,610,AA68381359,4965,,,OnTime,,1747465069,1747465069
8949,214938,2025-05-18 09:45:00,2025-05-18 16:20:00,953,2332,646,642,EA64294932,298,,,Cancelled,,1747465069,1747465069
8950,49291,2025-05-25 21:15:00,2025-05-25 22:47:00,7007,13650,553,48,DY61093454,1039,,,Scheduled,,1747465069,1747465069
8951,350180,2025-05-27 15:30:00,2025-05-27 19:34:00,15607,9409,106,,CB01491404,8952,,,Delayed,79,1747465069,1747465069
8952,89208,2025-05-16 05:30:00,2025-05-16 15:35:00,871,8677,503,115,EA50896384,3514,,,OnTime,,1747465069,1747465069
8953,327323,2025-05-29 19:30:00,2025-05-30 04:00:00,16253,14343,343,220,WM13036578,3052,,,Cancelled,,1747465069,1747465069
8954,274623,2025-05-22 11:30:00,2025-05-22 19:31:00,10283,4497,353,,KW42441684,,,,Delayed,61,1747465069,1747465069
8955,399332,2025-05-23 18:30:00,2025-05-24 04:34:00,8597,6418,644,40,AL11537995,5723,,,Scheduled,,1747465069,1747465069
8956,481480,2025-05-28 20:45:00,2025-05-29 14:22:00,6793,6023,177,551,ZI49379847,1699,,,Delayed,21,1747465069,1747465069
8957,402896,2025-05-26 03:45:00,2025-05-26 07:28:00,8975,6064,434,,KL96915836,714,,,Cancelled,,1747465069,1747465069
8958,464712,2025-05-20 13:15:00,2025-05-20 20:29:00,8863,4393,72,550,DQ06156690,3654,,,Scheduled,,1747465069,1747465069
8959,253873,2025-05-20 08:00:00,2025-05-20 11:55:00,8890,3644,492,254,GA22317276XCD,810,,,Cancelled,,1747465069,1747465069
8960,99411,2025-05-15 00:45:00,2025-05-15 08:57:00,10120,10956,29,81,IJ45439175,1248,,,OnTime,,1747465069,1747465069
8961,161269,2025-05-24 22:15:00,2025-05-25 08:05:00,13782,15325,438,554,HJ69671726,,,,Scheduled,,1747465069,1747465069
8962,473231,2025-05-11 07:00:00,2025-05-12 00:02:00,5852,8619,535,51,LD39778983,8730,,,Cancelled,,1747465069,1747465069
8963,322767,2025-05-31 09:30:00,2025-05-31 20:05:00,12605,8494,368,56,UT35939767,3271,,,Cancelled,,1747465069,1747465069
8964,472275,2025-05-23 08:00:00,2025-05-23 11:09:00,12578,15050,408,338,SB93890578XCD,1142,,,Delayed,38,1747465069,1747465069
8965,182785,2025-05-19 08:00:00,2025-05-19 10:08:00,6353,4584,400,,FW33020868XCD,3808,,,Cancelled,,1747465069,1747465069
8966,429346,2025-05-17 06:30:00,2025-05-17 18:33:00,12786,4379,505,413,GZ58341172,2785,2025-05-17 07:02:00,2025-05-17 19:05:00,Delayed,21,1747465069,1747465069
8967,296201,2025-05-31 20:45:00,2025-06-01 10:41:00,9510,12424,107,11,CC10288613,388,,,Cancelled,,1747465069,1747465069
8968,275480,2025-05-09 22:45:00,2025-05-10 08:05:00,1135,16846,133,150,NS42651612,7345,,,OnTime,,1747465069,1747465069
8969,292734,2025-05-16 13:15:00,2025-05-16 14:39:00,6840,3967,86,265,TY16402552,1854,2025-05-16 13:50:00,2025-05-16 15:14:00,Delayed,15,1747465069,1747465069
8970,395216,2025-05-09 00:45:00,2025-05-09 14:12:00,2089,4266,428,622,YE13146412,3980,,,OnTime,,1747465069,1747465069
8971,348579,2025-05-17 23:30:00,2025-05-18 08:06:00,13732,12588,557,354,FU52724868,8702,,,Delayed,24,1747465069,1747465069
8972,406386,2025-05-18 16:30:00,2025-05-18 23:24:00,16178,5275,427,554,IK88474883,6027,,,Cancelled,,1747465069,1747465069
8973,150743,2025-05-20 12:15:00,2025-05-20 15:17:00,8307,2319,332,,MO69379718,,,,Cancelled,,1747465069,1747465069
8974,459945,2025-05-15 15:45:00,2025-05-16 01:51:00,6501,8593,537,18,AM40483267,4277,,,OnTime,,1747465069,1747465069
8975,294573,2025-05-15 09:30:00,2025-05-16 01:44:00,15700,1820,343,,XK73044989,8152,,,OnTime,,1747465069,1747465069
8976,239132,2025-05-17 21:00:00,2025-05-18 06:37:00,16328,8649,629,352,LG99360896,8984,,,Delayed,56,1747465069,1747465069
8977,433828,2025-05-09 00:15:00,2025-05-09 07:20:00,6574,7015,581,523,KO66344200,,,,OnTime,,1747465069,1747465069
8978,14890,2025-05-18 07:30:00,2025-05-18 19:29:00,6011,78,18,473,NQ14349186,4692,,,Scheduled,,1747465069,1747465069
8979,328803,2025-05-30 05:45:00,2025-05-30 08:36:00,4488,9904,347,100,PF23863397,,,,Scheduled,,1747465069,1747465069
8980,233820,2025-05-24 13:00:00,2025-05-24 19:30:00,6987,13648,59,,CD93184070,595,,,Delayed,41,1747465069,1747465069
8981,236978,2025-05-23 22:30:00,2025-05-24 02:49:00,5640,13673,422,,OU65444139,,,,Scheduled,,1747465069,1747465069
8982,121816,2025-05-25 17:15:00,2025-05-26 04:18:00,7713,5747,215,492,LD43081185,7184,,,Scheduled,,1747465069,1747465069
8983,157141,2025-05-23 22:15:00,2025-05-24 00:45:00,6159,1177,502,,OM88966173,5380,,,Scheduled,,1747465069,1747465069
8984,71150,2025-05-23 16:45:00,2025-05-23 20:24:00,13499,12144,150,295,XI85745569,,,,Scheduled,,1747465069,1747465069
8985,464141,2025-05-24 02:30:00,2025-05-24 04:16:00,11377,5617,60,515,LT86629555,,,,Delayed,78,1747465069,1747465069
8986,216070,2025-05-24 08:00:00,2025-05-24 10:38:00,8779,13197,83,565,LX41198099XCD,4429,,,Delayed,55,1747465069,1747465069
8987,242026,2025-05-12 09:15:00,2025-05-12 18:44:00,1034,13631,441,401,ZF00138484,2683,,,OnTime,,1747465069,1747465069
8988,258375,2025-05-10 23:30:00,2025-05-11 10:33:00,3334,9537,346,344,GX90204343,1009,,,OnTime,,1747465069,1747465069
8989,253233,2025-06-01 23:30:00,2025-06-02 03:00:00,10588,7710,166,569,KF70150602,5334,,,Delayed,62,1747465069,1747465069
8990,257516,2025-05-27 12:15:00,2025-05-28 02:29:00,6566,15237,36,,FL01974823,9153,,,Delayed,23,1747465069,1747465069
8991,139220,2025-05-27 08:30:00,2025-05-28 02:18:00,15097,6904,158,643,AD07126872,,,,Delayed,79,1747465069,1747465069
8992,89710,2025-05-10 08:15:00,2025-05-10 16:43:00,10350,209,29,107,YT72848312,3729,,,OnTime,,1747465069,1747465069
8993,349678,2025-05-16 13:00:00,2025-05-17 00:33:00,281,3184,147,328,TB91576988,3422,,,OnTime,,1747465069,1747465069
8994,37555,2025-05-10 09:30:00,2025-05-10 14:30:00,10833,8674,91,255,RY25291120,,,,Cancelled,,1747465069,1747465069
8995,364342,2025-05-28 19:00:00,2025-05-29 04:44:00,5451,6706,460,195,BM86571372,860,,,Delayed,51,1747465069,1747465069
8996,151579,2025-05-24 18:00:00,2025-05-25 08:35:00,9347,9114,200,629,KH11922722,6819,,,Cancelled,,1747465069,1747465069
8997,149736,2025-05-26 17:15:00,2025-05-26 21:23:00,5199,14646,304,,QY62924671,760,,,Delayed,12,1747465069,1747465069
8998,343310,2025-05-21 21:15:00,2025-05-21 22:28:00,14235,9326,52,317,DL86443534,6038,,,Cancelled,,1747465069,1747465069
8999,218311,2025-05-24 04:00:00,2025-05-24 18:43:00,1606,3620,200,248,FL40365848,4275,,,Delayed,14,1747465069,1747465069
9000,221162,2025-05-24 13:00:00,2025-05-24 16:00:00,8785,3809,631,628,SY68019365,8843,,,Scheduled,,1747465069,1747465069
