LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
65888,87640,2025-05-26 22:15:00,2025-05-27 04:31:00,14635,3535,416,125,XG39088361,6739,,,Cancelled,,1747465069,1747465069
65889,95110,2025-05-26 04:00:00,2025-05-26 07:21:00,14530,4583,483,358,DH42633320,5184,,,Cancelled,,1747465069,1747465069
65890,76444,2025-05-10 19:15:00,2025-05-11 08:34:00,12934,16240,529,517,YW48693044,4666,,,OnTime,,1747465069,1747465069
65891,124112,2025-05-22 13:00:00,2025-05-23 02:29:00,11466,14335,483,462,SU55103083,,,,Scheduled,,1747465069,1747465069
65892,360133,2025-05-19 08:00:00,2025-05-19 09:31:00,10819,15584,275,443,KU80869799XCD,,,,Cancelled,,1747465069,1747465069
65893,273015,2025-05-12 02:30:00,2025-05-12 08:03:00,14406,16428,309,519,NE39186757,,,,OnTime,,1747465069,1747465069
65894,200076,2025-05-27 07:45:00,2025-05-28 00:43:00,251,15347,613,386,AD57778194,,,,Cancelled,,1747465069,1747465069
65895,443346,2025-05-19 03:15:00,2025-05-19 05:59:00,3278,12848,635,589,ZO57330969,3987,,,Delayed,28,1747465069,1747465069
65896,42445,2025-05-15 13:15:00,2025-05-15 22:43:00,11133,390,346,381,FQ84482339,989,,,OnTime,,1747465069,1747465069
65897,274594,2025-05-16 11:45:00,2025-05-16 20:14:00,15165,16110,263,200,WM50055550,4619,,,OnTime,,1747465069,1747465069
65898,265846,2025-05-29 12:45:00,2025-05-29 16:21:00,13621,9091,494,51,RD02911716,,,,Scheduled,,1747465069,1747465069
65899,430366,2025-05-20 18:15:00,2025-05-20 19:41:00,1123,12827,444,641,YO87426993,,,,Scheduled,,1747465069,1747465069
65900,145578,2025-05-12 05:30:00,2025-05-12 08:45:00,7195,776,96,637,RS77171378,1909,,,OnTime,,1747465069,1747465069
65901,491258,2025-05-24 08:15:00,2025-05-25 01:09:00,7754,1611,446,641,JI46336746,1615,,,Cancelled,,1747465069,1747465069
65902,95997,2025-05-17 15:15:00,2025-05-18 04:28:00,11274,4676,402,372,IG03833227,7000,,,Scheduled,,1747465069,1747465069
65903,299789,2025-05-09 15:30:00,2025-05-10 04:24:00,6094,4102,632,614,MK31173499,,,,OnTime,,1747465069,1747465069
65904,402211,2025-05-13 03:30:00,2025-05-13 21:23:00,9357,2747,215,531,KC51352554,5929,,,OnTime,,1747465069,1747465069
65905,188775,2025-05-25 17:00:00,2025-05-26 03:18:00,6780,12736,165,544,TM11438483,4540,,,Scheduled,,1747465069,1747465069
65906,470156,2025-05-26 13:45:00,2025-05-27 03:32:00,1756,1010,477,330,XP19515575,9153,,,Delayed,37,1747465069,1747465069
65907,144794,2025-05-20 02:45:00,2025-05-20 05:02:00,15916,1211,556,73,NM47658540,4078,,,Scheduled,,1747465069,1747465069
65908,27936,2025-05-24 12:15:00,2025-05-24 19:25:00,11428,10312,463,,CE46265805,2472,,,Delayed,14,1747465069,1747465069
65909,318904,2025-05-29 00:00:00,2025-05-29 11:20:00,689,16883,417,626,WU19861041,1799,,,Scheduled,,1747465069,1747465069
65910,147945,2025-05-23 23:30:00,2025-05-24 10:23:00,12461,11845,166,125,KB33202666,7964,,,Delayed,39,1747465069,1747465069
65911,304930,2025-05-27 11:45:00,2025-05-27 16:35:00,3576,13928,176,56,QA91986874,,,,Delayed,12,1747465069,1747465069
65912,162933,2025-05-14 15:45:00,2025-05-14 18:30:00,4582,10426,370,589,PG93339292,9182,,,OnTime,,1747465069,1747465069
65913,398307,2025-05-23 03:15:00,2025-05-23 19:29:00,8471,7993,24,350,RW20174450,6318,,,Delayed,26,1747465069,1747465069
65914,55058,2025-05-27 17:00:00,2025-05-27 18:18:00,15983,11135,135,317,GD29238460,,,,Cancelled,,1747465069,1747465069
65915,246703,2025-05-24 16:00:00,2025-05-25 06:45:00,7798,7079,573,434,OG90137194,3533,,,Cancelled,,1747465069,1747465069
65916,333665,2025-05-21 01:45:00,2025-05-21 16:57:00,1463,8583,169,585,GI33809220,4342,,,Delayed,73,1747465069,1747465069
65917,391305,2025-05-19 19:15:00,2025-05-20 13:08:00,7985,8922,283,80,JV82342886,4326,,,Cancelled,,1747465069,1747465069
65918,344069,2025-05-21 01:30:00,2025-05-21 15:04:00,13294,5205,294,515,TL21434380,9144,,,Scheduled,,1747465069,1747465069
65919,191318,2025-05-15 19:30:00,2025-05-16 05:17:00,3513,8867,31,349,CT34432721,,,,OnTime,,1747465069,1747465069
65920,409458,2025-05-21 12:00:00,2025-05-22 02:46:00,6886,423,308,265,VX88787400,1441,,,Scheduled,,1747465069,1747465069
65921,370066,2025-05-15 08:45:00,2025-05-15 22:28:00,12920,12162,544,579,BB21521386,5750,,,OnTime,,1747465069,1747465069
65922,146185,2025-05-21 20:00:00,2025-05-22 12:34:00,8510,11621,534,556,KJ16887040,1478,,,Delayed,19,1747465069,1747465069
65923,337151,2025-05-17 12:00:00,2025-05-17 15:38:00,1758,507,256,349,AS34244778,148,,,OnTime,,1747465069,1747465069
65924,453163,2025-05-21 03:00:00,2025-05-21 15:11:00,630,11137,340,226,BR14630088,2216,,,Delayed,26,1747465069,1747465069
65925,434034,2025-05-26 13:00:00,2025-05-27 03:29:00,13303,4737,434,522,BW81954605,8216,,,Cancelled,,1747465069,1747465069
65926,201960,2025-05-11 01:15:00,2025-05-11 03:15:00,408,14973,60,437,UX76239176,,,,Cancelled,,1747465069,1747465069
65927,383912,2025-05-16 12:15:00,2025-05-16 18:57:00,12613,9820,73,25,DU65758504,532,,,OnTime,,1747465069,1747465069
65928,192177,2025-05-26 16:30:00,2025-05-26 21:59:00,2108,9042,66,,GS14660040,,,,Delayed,23,1747465069,1747465069
65929,474706,2025-05-25 13:45:00,2025-05-25 22:11:00,15017,5937,538,161,AZ75420594,6192,,,Scheduled,,1747465069,1747465069
65930,447084,2025-05-18 18:00:00,2025-05-19 03:44:00,7642,15223,112,231,GE78650522,,,,Delayed,38,1747465069,1747465069
65931,350,2025-05-25 15:45:00,2025-05-26 07:37:00,4495,14153,613,541,LP90639182,5740,,,Scheduled,,1747465069,1747465069
65932,126096,2025-05-22 16:30:00,2025-05-23 09:27:00,2094,5741,390,372,GT35655067,2879,,,Scheduled,,1747465069,1747465069
65933,175624,2025-05-16 10:15:00,2025-05-16 15:30:00,14551,12625,294,199,UA23698747,4851,,,OnTime,,1747465069,1747465069
65934,209543,2025-05-19 01:45:00,2025-05-19 03:07:00,13215,8253,88,590,EJ26123779,1818,,,Delayed,37,1747465069,1747465069
65935,365313,2025-05-16 22:30:00,2025-05-17 14:43:00,14240,5139,9,530,EJ43786335,6277,,,Cancelled,,1747465069,1747465069
65936,342244,2025-05-24 20:45:00,2025-05-25 02:00:00,4733,11034,566,131,PH96608547,,,,Cancelled,,1747465069,1747465069
65937,165962,2025-05-24 08:00:00,2025-05-24 11:29:00,5884,4331,563,371,RW29075914XCD,3220,,,Scheduled,,1747465069,1747465069
65938,189063,2025-05-18 08:00:00,2025-05-18 11:37:00,12972,3468,324,394,PA46356253XCD,,,,Delayed,28,1747465069,1747465069
65939,202920,2025-05-17 08:00:00,2025-05-17 11:28:00,8568,8746,596,557,AG43488697XCD,1039,,,Cancelled,,1747465069,1747465069
65940,79957,2025-05-15 08:00:00,2025-05-15 11:03:00,2885,14536,309,484,SW47148902XCD,1563,,,OnTime,,1747465069,1747465069
65941,155547,2025-05-18 14:15:00,2025-05-18 15:21:00,6041,14136,244,573,TU99077266,8202,,,Delayed,38,1747465069,1747465069
65942,477693,2025-05-18 09:15:00,2025-05-19 02:54:00,6354,2452,135,123,MT17519450,7062,,,Delayed,53,1747465069,1747465069
65943,208203,2025-05-21 03:30:00,2025-05-21 06:48:00,8477,4728,388,11,XB24130053,2729,,,Delayed,75,1747465069,1747465069
65944,251488,2025-06-02 17:30:00,2025-06-02 20:30:00,14537,3743,521,446,GN59315078,1013,,,Delayed,13,1747465069,1747465069
65945,13484,2025-05-22 08:00:00,2025-05-22 10:08:00,16055,13202,7,406,BC06673564XCD,456,,,Delayed,52,1747465069,1747465069
65946,318982,2025-05-21 14:00:00,2025-05-22 07:24:00,15795,5229,52,331,PU56031900,,,,Scheduled,,1747465069,1747465069
65947,19108,2025-05-12 07:30:00,2025-05-12 12:24:00,1245,12833,443,449,EH30028042,647,,,OnTime,,1747465069,1747465069
65948,263057,2025-05-18 18:15:00,2025-05-19 08:45:00,15427,6440,647,425,EW24877056,4113,,,Scheduled,,1747465069,1747465069
65949,64310,2025-05-18 08:00:00,2025-05-18 11:09:00,16096,3304,287,242,OH01508290XCD,7708,,,Scheduled,,1747465069,1747465069
65950,400008,2025-05-19 01:15:00,2025-05-19 18:21:00,16207,6762,599,173,BK75321958,2757,,,Scheduled,,1747465069,1747465069
65951,58282,2025-05-25 21:15:00,2025-05-26 02:33:00,14945,2145,180,342,IZ29933082,3487,,,Cancelled,,1747465069,1747465069
65952,162144,2025-05-18 20:00:00,2025-05-18 23:18:00,346,9099,233,356,ON25799209,3095,,,Scheduled,,1747465069,1747465069
65953,391778,2025-05-15 12:30:00,2025-05-16 06:29:00,7974,13088,517,357,YT38934124,8211,,,OnTime,,1747465069,1747465069
65954,498388,2025-05-14 19:30:00,2025-05-15 11:29:00,2782,2073,13,281,CR71551346,5675,,,OnTime,,1747465069,1747465069
65955,174948,2025-05-23 22:45:00,2025-05-24 02:10:00,7629,12774,139,444,QP17747478,3697,,,Cancelled,,1747465069,1747465069
65956,186618,2025-05-21 16:30:00,2025-05-21 20:53:00,3616,7207,277,323,OO24083165,364,,,Delayed,18,1747465069,1747465069
65957,353015,2025-05-09 15:45:00,2025-05-10 01:14:00,5318,9166,410,387,TC82848240,,,,OnTime,,1747465069,1747465069
65958,168486,2025-05-15 04:45:00,2025-05-15 10:23:00,10298,2986,596,341,BJ87222095,5728,,,Cancelled,,1747465069,1747465069
65959,308236,2025-05-19 01:00:00,2025-05-19 18:29:00,4970,1499,464,367,GQ40524163,3856,,,Cancelled,,1747465069,1747465069
65960,291469,2025-05-29 11:00:00,2025-05-29 15:52:00,10605,3148,419,162,HK99780234,,,,Cancelled,,1747465069,1747465069
65961,461173,2025-05-20 08:00:00,2025-05-20 11:23:00,3275,1126,351,56,EG49702169XCD,8361,,,Cancelled,,1747465069,1747465069
65962,169114,2025-05-23 09:15:00,2025-05-23 18:51:00,10373,12426,380,626,MD86429366,2268,,,Cancelled,,1747465069,1747465069
65963,127073,2025-05-14 16:00:00,2025-05-14 22:03:00,8395,2922,9,19,ON58670640,342,,,OnTime,,1747465069,1747465069
65964,386863,2025-05-28 11:30:00,2025-05-28 22:47:00,16083,11609,380,130,KT24411072,9274,,,Cancelled,,1747465069,1747465069
65965,337134,2025-05-26 20:30:00,2025-05-26 22:00:00,10902,7837,26,648,GV71519567,6901,,,Scheduled,,1747465069,1747465069
65966,378229,2025-05-17 23:00:00,2025-05-18 02:14:00,12167,9423,136,30,PW48888607,8650,,,Cancelled,,1747465069,1747465069
65967,88680,2025-05-15 05:45:00,2025-05-15 17:15:00,10103,7163,203,496,AO97052962,4154,,,OnTime,,1747465069,1747465069
65968,416702,2025-05-10 18:30:00,2025-05-11 01:58:00,9563,532,343,168,ZU41781021,8465,,,OnTime,,1747465069,1747465069
65969,160287,2025-05-14 12:45:00,2025-05-14 23:54:00,12995,5646,269,,LN25983850,4850,2025-05-14 13:02:00,2025-05-15 00:11:00,Delayed,56,1747465069,1747465069
65970,47051,2025-05-28 19:15:00,2025-05-29 03:32:00,11843,14452,119,216,RP86991506,2639,,,Delayed,57,1747465069,1747465069
65971,344448,2025-05-24 19:45:00,2025-05-25 09:03:00,12653,6968,439,7,TS89003533,9377,,,Delayed,52,1747465069,1747465069
65972,19857,2025-05-21 08:45:00,2025-05-21 18:45:00,4783,7811,592,156,CM79659563,5513,,,Cancelled,,1747465069,1747465069
65973,454333,2025-05-20 18:15:00,2025-05-21 02:23:00,12033,6475,613,56,DI07757252,14,,,Cancelled,,1747465069,1747465069
65974,422449,2025-05-20 05:00:00,2025-05-20 16:10:00,16905,15164,486,21,FL20110641,3256,,,Scheduled,,1747465069,1747465069
65975,110785,2025-05-16 17:00:00,2025-05-17 06:14:00,1256,8529,191,292,TH22509295,649,,,OnTime,,1747465069,1747465069
65976,349229,2025-05-26 00:30:00,2025-05-26 15:11:00,9452,256,604,508,VM88396738,3091,,,Delayed,29,1747465069,1747465069
65977,305040,2025-05-26 18:15:00,2025-05-26 20:23:00,9673,2106,105,551,CD65306763,1295,,,Scheduled,,1747465069,1747465069
65978,340256,2025-05-28 16:00:00,2025-05-28 18:43:00,15540,4229,383,529,PK62209833,5736,,,Delayed,43,1747465069,1747465069
65979,342263,2025-05-25 06:00:00,2025-05-25 17:26:00,3173,484,419,214,FP18494982,,,,Scheduled,,1747465069,1747465069
65980,193490,2025-05-28 21:30:00,2025-05-29 07:56:00,9060,13080,359,41,OE03545542,,,,Scheduled,,1747465069,1747465069
65981,67437,2025-05-25 03:15:00,2025-05-25 06:40:00,4088,12280,175,531,MP93013936,2014,,,Scheduled,,1747465069,1747465069
65982,467127,2025-05-23 08:00:00,2025-05-23 09:46:00,10508,14378,129,132,MQ08315118XCD,5519,,,Cancelled,,1747465069,1747465069
65983,446941,2025-05-23 02:45:00,2025-05-23 14:40:00,5348,2605,168,410,KY23799735,4083,,,Cancelled,,1747465069,1747465069
65984,353844,2025-05-12 05:30:00,2025-05-12 15:58:00,5685,10746,507,204,YQ84761629,8988,2025-05-12 05:48:00,2025-05-12 16:16:00,Delayed,27,1747465069,1747465069
65985,462559,2025-05-19 21:15:00,2025-05-20 05:06:00,2740,5757,580,417,CX83868900,572,,,Cancelled,,1747465069,1747465069
65986,268349,2025-05-16 08:00:00,2025-05-16 09:22:00,5700,12349,616,,ZR86823811XCD,2302,2025-05-16 08:26:00,2025-05-16 09:48:00,Delayed,27,1747465069,1747465069
65987,184723,2025-05-15 01:15:00,2025-05-15 02:57:00,2690,1564,607,127,XA64412309,666,,,OnTime,,1747465069,1747465069
65988,266025,2025-05-15 10:00:00,2025-05-15 21:38:00,7308,13098,416,372,GQ17842097,8302,,,OnTime,,1747465069,1747465069
65989,480362,2025-05-14 15:30:00,2025-05-15 00:05:00,924,12418,213,622,NR83294178,1050,,,Cancelled,,1747465069,1747465069
65990,28296,2025-05-20 20:30:00,2025-05-21 01:15:00,16146,1561,410,,KE53087000,9052,,,Delayed,36,1747465069,1747465069
65991,380048,2025-05-25 14:45:00,2025-05-25 20:22:00,5120,12040,212,414,QU17186792,,,,Scheduled,,1747465069,1747465069
65992,461836,2025-05-30 04:00:00,2025-05-30 09:41:00,9627,1938,378,13,HG81783048,800,,,Cancelled,,1747465069,1747465069
65993,255918,2025-05-15 15:00:00,2025-05-15 22:23:00,4248,13979,529,,KG76653080,731,,,OnTime,,1747465069,1747465069
65994,194800,2025-05-30 04:00:00,2025-05-30 15:15:00,3508,6216,222,269,CL03880400,379,,,Delayed,63,1747465069,1747465069
65995,485515,2025-05-31 21:45:00,2025-06-01 09:45:00,955,2836,519,389,CV32428515,5308,,,Scheduled,,1747465069,1747465069
65996,409666,2025-05-13 07:30:00,2025-05-13 13:18:00,6825,7550,423,471,XT40881004,7839,,,OnTime,,1747465069,1747465069
65997,392795,2025-05-12 04:00:00,2025-05-12 07:08:00,14013,62,360,568,QB19154554,6963,,,Cancelled,,1747465069,1747465069
65998,400041,2025-05-17 07:00:00,2025-05-17 22:29:00,3488,10011,255,342,UO08473087,3207,,,OnTime,,1747465069,1747465069
65999,270446,2025-05-29 22:30:00,2025-05-29 23:56:00,188,1558,322,345,RK69434960,3352,,,Delayed,35,1747465069,1747465069
66000,395496,2025-05-22 18:30:00,2025-05-23 01:53:00,13232,10022,343,381,VE96822938,3893,,,Delayed,28,1747465069,1747465069
