LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
375888,58079,2025-05-08 23:30:00,2025-05-09 03:40:00,11085,6124,312,478,TZ16925842,8436,,,OnTime,,1747465069,1747465069
375889,428076,2025-05-10 13:45:00,2025-05-11 03:18:00,3829,6584,140,557,EF09342758,6464,2025-05-10 14:33:00,2025-05-11 04:06:00,Delayed,44,1747465069,1747465069
375890,76737,2025-05-18 01:45:00,2025-05-18 10:56:00,7205,9428,492,85,QL46314548,,,,Delayed,71,1747465069,1747465069
375891,24692,2025-05-15 03:30:00,2025-05-15 13:27:00,8642,13825,101,492,AM37936058,6208,,,OnTime,,1747465069,1747465069
375892,370266,2025-05-15 17:30:00,2025-05-16 00:17:00,8675,8816,88,528,UL32148152,3324,,,OnTime,,1747465069,1747465069
375893,481249,2025-05-10 17:45:00,2025-05-11 00:06:00,12770,2312,136,,DI01411405,131,,,OnTime,,1747465069,1747465069
375894,185709,2025-05-26 21:00:00,2025-05-26 22:01:00,16679,2704,171,159,HK91491714,7931,,,Cancelled,,1747465069,1747465069
375895,381231,2025-05-28 03:15:00,2025-05-28 14:05:00,15061,16951,52,104,BR94405048,6631,,,Delayed,32,1747465069,1747465069
375896,52005,2025-05-17 04:45:00,2025-05-17 09:12:00,10966,11546,104,557,JV92214380,7841,2025-05-17 04:59:00,2025-05-17 09:26:00,Delayed,21,1747465069,1747465069
375897,57536,2025-05-19 19:30:00,2025-05-20 07:17:00,15923,12076,375,602,KX15472160,7104,,,Delayed,26,1747465069,1747465069
375898,212825,2025-05-16 04:45:00,2025-05-16 17:24:00,336,10318,440,397,TN21535862,8549,,,OnTime,,1747465069,1747465069
375899,64207,2025-05-22 14:15:00,2025-05-22 22:27:00,1500,12078,159,80,XQ07641771,4082,,,Scheduled,,1747465069,1747465069
375900,28142,2025-05-28 23:45:00,2025-05-29 13:08:00,7407,8864,559,,FV70153867,3205,,,Cancelled,,1747465069,1747465069
375901,79670,2025-05-18 14:15:00,2025-05-18 15:28:00,10381,5602,284,144,OQ97766164,5009,,,Delayed,15,1747465069,1747465069
375902,13238,2025-05-21 00:45:00,2025-05-21 17:23:00,8442,11686,16,313,ZK84834652,2186,,,Delayed,17,1747465069,1747465069
375903,391486,2025-05-14 03:45:00,2025-05-14 04:56:00,2741,13575,577,382,QX69412038,3470,2025-05-14 04:13:00,2025-05-14 05:24:00,Delayed,44,1747465069,1747465069
375904,316951,2025-05-19 01:45:00,2025-05-19 13:56:00,8596,11916,503,336,WD14770617,2989,,,Delayed,36,1747465069,1747465069
375905,75577,2025-05-30 17:00:00,2025-05-31 06:20:00,14067,1098,231,345,NK96797516,6711,,,Scheduled,,1747465069,1747465069
375906,121066,2025-05-31 23:30:00,2025-06-01 02:05:00,16449,6722,546,383,IJ99664944,4677,,,Scheduled,,1747465069,1747465069
375907,191632,2025-05-23 15:45:00,2025-05-23 20:57:00,9277,16826,452,498,GI39361653,9244,,,Delayed,41,1747465069,1747465069
375908,404875,2025-05-29 16:45:00,2025-05-30 08:21:00,15027,3211,133,61,FG71868903,,,,Cancelled,,1747465069,1747465069
375909,219492,2025-05-16 06:30:00,2025-05-16 22:32:00,2519,5757,377,111,TH20860929,6166,,,OnTime,,1747465069,1747465069
375910,61289,2025-05-25 20:30:00,2025-05-26 07:10:00,12086,15134,441,615,ZS99739164,,,,Cancelled,,1747465069,1747465069
375911,223841,2025-05-14 12:00:00,2025-05-15 02:20:00,15430,12678,45,402,HC64779208,2818,,,OnTime,,1747465069,1747465069
375912,313307,2025-05-26 20:00:00,2025-05-27 13:15:00,398,739,348,285,EM94026719,7251,,,Cancelled,,1747465069,1747465069
375913,326291,2025-05-08 11:45:00,2025-05-08 17:26:00,13300,9994,97,336,KQ06524394,5045,2025-05-08 12:21:00,2025-05-08 18:02:00,Delayed,74,1747465069,1747465069
375914,163630,2025-05-21 10:45:00,2025-05-22 01:02:00,13408,6901,644,44,SB62256174,7121,,,Scheduled,,1747465069,1747465069
375915,264685,2025-05-16 11:30:00,2025-05-16 17:57:00,7817,7333,104,259,ZW10264329,,,,OnTime,,1747465069,1747465069
375916,392195,2025-05-21 07:15:00,2025-05-21 15:53:00,5359,6721,617,574,KA18476411,7817,,,Scheduled,,1747465069,1747465069
375917,441064,2025-05-14 04:00:00,2025-05-14 08:34:00,15774,12301,50,123,QV25322392,489,,,Cancelled,,1747465069,1747465069
375918,388508,2025-05-25 01:45:00,2025-05-25 16:42:00,856,15634,47,578,FG08232081,2969,,,Cancelled,,1747465069,1747465069
375919,276568,2025-06-01 05:15:00,2025-06-01 13:46:00,5141,14123,252,61,PN42578771,9464,,,Cancelled,,1747465069,1747465069
375920,193418,2025-05-20 12:30:00,2025-05-20 19:02:00,2280,1173,282,467,NM21013082,,,,Delayed,22,1747465069,1747465069
375921,370675,2025-05-22 15:15:00,2025-05-23 05:56:00,8378,14732,86,217,VM23343414,827,,,Cancelled,,1747465069,1747465069
375922,215355,2025-05-15 08:00:00,2025-05-15 09:49:00,6435,8514,130,530,JV04025713XCD,7322,,,OnTime,,1747465069,1747465069
375923,189735,2025-05-20 12:15:00,2025-05-20 20:25:00,8432,16768,382,263,WX94267384,8579,,,Cancelled,,1747465069,1747465069
375924,231170,2025-05-24 13:45:00,2025-05-24 18:00:00,12323,3775,530,334,EV94307723,6730,,,Delayed,23,1747465069,1747465069
375925,24060,2025-05-29 10:00:00,2025-05-29 13:30:00,14870,15645,69,278,HQ16893675,94,,,Cancelled,,1747465069,1747465069
375926,18431,2025-05-11 17:15:00,2025-05-12 01:54:00,14935,9412,108,582,SJ49179420,7176,2025-05-11 17:40:00,2025-05-12 02:19:00,Delayed,21,1747465069,1747465069
375927,462326,2025-05-17 11:15:00,2025-05-17 15:08:00,1427,2073,348,,LO25871616,3149,,,OnTime,,1747465069,1747465069
375928,116062,2025-05-29 14:45:00,2025-05-29 23:40:00,9837,899,75,139,UR62174981,,,,Cancelled,,1747465069,1747465069
375929,2493,2025-05-14 12:30:00,2025-05-15 00:34:00,3816,16292,463,547,OX13012568,3807,,,OnTime,,1747465069,1747465069
375930,32994,2025-05-22 01:30:00,2025-05-22 11:42:00,7337,7915,629,460,DX46376151,7664,,,Cancelled,,1747465069,1747465069
375931,214805,2025-05-19 08:30:00,2025-05-19 11:10:00,16739,5788,631,625,AZ44022457,539,,,Scheduled,,1747465069,1747465069
375932,72862,2025-05-17 16:45:00,2025-05-17 21:25:00,14648,8383,355,121,TO54925507,,,,Cancelled,,1747465069,1747465069
375933,93091,2025-05-13 08:00:00,2025-05-13 18:37:00,1662,13436,236,450,UV91131453,597,,,Cancelled,,1747465069,1747465069
375934,260164,2025-05-18 19:45:00,2025-05-19 11:20:00,14627,4484,367,545,KS88483225,2626,,,Scheduled,,1747465069,1747465069
375935,121183,2025-05-16 08:00:00,2025-05-16 10:45:00,10551,15514,130,587,GV95688280XCD,371,2025-05-16 08:48:00,2025-05-16 11:33:00,Delayed,74,1747465069,1747465069
375936,216652,2025-05-31 02:15:00,2025-05-31 15:39:00,12873,6677,279,342,RN22645060,2905,,,Scheduled,,1747465069,1747465069
375937,10558,2025-05-21 09:45:00,2025-05-22 01:39:00,8230,14493,77,609,LX55038055,1815,,,Cancelled,,1747465069,1747465069
375938,183707,2025-05-21 12:15:00,2025-05-22 02:40:00,8567,3790,436,226,ID21110393,4125,,,Cancelled,,1747465069,1747465069
375939,161486,2025-05-14 23:30:00,2025-05-15 02:57:00,4648,15865,2,502,FT09109283,2277,,,OnTime,,1747465069,1747465069
375940,378909,2025-05-23 17:15:00,2025-05-24 05:55:00,9884,12321,633,244,IR75693243,1615,,,Delayed,29,1747465069,1747465069
375941,429606,2025-05-24 19:00:00,2025-05-25 05:41:00,10849,14520,447,,VV63348362,,,,Cancelled,,1747465069,1747465069
375942,493408,2025-05-26 01:45:00,2025-05-26 14:35:00,8214,11614,569,,OK03584115,252,,,Cancelled,,1747465069,1747465069
375943,170386,2025-05-29 14:00:00,2025-05-30 01:34:00,8183,1599,169,394,QB15183245,1676,,,Delayed,19,1747465069,1747465069
375944,7208,2025-05-22 11:00:00,2025-05-22 20:26:00,1281,14888,102,234,VU54692546,6042,,,Cancelled,,1747465069,1747465069
375945,84190,2025-05-15 21:15:00,2025-05-16 15:15:00,7521,7856,531,444,IM02367731,435,,,OnTime,,1747465069,1747465069
375946,208208,2025-05-20 16:00:00,2025-05-20 20:34:00,13828,4157,514,419,TP32900435,1578,,,Scheduled,,1747465069,1747465069
375947,26590,2025-05-19 08:00:00,2025-05-19 11:18:00,3923,1648,437,144,KB96791186XCD,6012,,,Delayed,78,1747465069,1747465069
375948,194678,2025-05-17 08:00:00,2025-05-17 11:53:00,12634,13987,566,129,DI47324072XCD,2394,,,OnTime,,1747465069,1747465069
375949,470801,2025-05-28 18:15:00,2025-05-28 21:46:00,9839,9429,127,637,QH58303361,5622,,,Delayed,33,1747465069,1747465069
375950,397445,2025-05-11 11:30:00,2025-05-11 14:19:00,13000,5153,524,304,QE45298828,1473,,,OnTime,,1747465069,1747465069
375951,222795,2025-05-16 14:00:00,2025-05-16 16:15:00,12246,10024,14,500,FY38900558,2098,2025-05-16 14:29:00,2025-05-16 16:44:00,Delayed,72,1747465069,1747465069
375952,362771,2025-05-26 16:15:00,2025-05-26 22:27:00,10472,3495,405,124,CO66982616,8862,,,Delayed,12,1747465069,1747465069
375953,170994,2025-05-17 03:15:00,2025-05-17 12:27:00,15077,6917,531,,UU77644167,,,,OnTime,,1747465069,1747465069
375954,82507,2025-05-11 09:00:00,2025-05-11 11:54:00,1450,13797,376,394,XX26590602,892,,,OnTime,,1747465069,1747465069
375955,457691,2025-05-12 09:15:00,2025-05-12 21:33:00,4269,9356,181,601,NF89587773,,,,OnTime,,1747465069,1747465069
375956,469435,2025-05-15 01:15:00,2025-05-15 16:23:00,3413,2412,233,578,HB81293181,3166,,,OnTime,,1747465069,1747465069
375957,335583,2025-05-25 12:30:00,2025-05-25 13:51:00,12323,433,224,,EP91083318,,,,Delayed,79,1747465069,1747465069
375958,313689,2025-05-19 09:15:00,2025-05-20 02:01:00,8749,9245,522,300,JU72361716,7034,,,Delayed,35,1747465069,1747465069
375959,87881,2025-05-30 22:15:00,2025-05-31 10:30:00,8756,14419,591,228,PI82021434,5744,,,Delayed,36,1747465069,1747465069
375960,291838,2025-05-21 08:00:00,2025-05-22 00:19:00,10075,10590,469,17,RI28135442,9150,,,Cancelled,,1747465069,1747465069
375961,265170,2025-05-27 23:15:00,2025-05-28 02:52:00,2048,392,640,219,PO12771385,8,,,Delayed,56,1747465069,1747465069
375962,474864,2025-05-27 03:00:00,2025-05-27 19:32:00,15117,3119,533,,ZW29370846,3255,,,Delayed,24,1747465069,1747465069
375963,302408,2025-05-31 07:00:00,2025-05-31 16:54:00,5497,6970,584,602,VP21230258,1291,,,Delayed,32,1747465069,1747465069
375964,31045,2025-05-15 00:15:00,2025-05-15 07:52:00,7836,13572,14,,QC25594731,7603,,,OnTime,,1747465069,1747465069
375965,446944,2025-05-19 17:30:00,2025-05-20 04:21:00,7693,11040,482,505,DN89750368,211,,,Delayed,38,1747465069,1747465069
375966,403933,2025-05-23 02:30:00,2025-05-23 17:58:00,8672,13973,538,415,XG20601882,1367,,,Delayed,28,1747465069,1747465069
375967,373571,2025-05-16 19:30:00,2025-05-17 12:07:00,7439,6188,228,152,YM35069896,7631,,,OnTime,,1747465069,1747465069
375968,120835,2025-05-25 19:00:00,2025-05-26 03:10:00,1756,881,308,627,VA50989291,1916,,,Scheduled,,1747465069,1747465069
375969,5507,2025-05-22 06:15:00,2025-05-22 08:55:00,7710,4318,590,142,WE75552967,2735,,,Cancelled,,1747465069,1747465069
375970,178359,2025-05-28 07:15:00,2025-05-28 09:55:00,5657,14446,193,346,SV05100444,1278,,,Cancelled,,1747465069,1747465069
375971,313101,2025-05-16 00:15:00,2025-05-16 16:25:00,10348,11381,475,499,XF79450046,8882,,,OnTime,,1747465069,1747465069
375972,461898,2025-05-22 03:00:00,2025-05-22 14:57:00,7453,9289,330,170,ED91247937,7869,,,Cancelled,,1747465069,1747465069
375973,187611,2025-05-16 11:30:00,2025-05-16 15:49:00,13849,6260,175,587,PN89842943,2896,2025-05-16 11:40:00,2025-05-16 15:59:00,Delayed,31,1747465069,1747465069
375974,355090,2025-06-02 01:45:00,2025-06-02 11:34:00,1404,11443,482,424,UP24344544,9110,,,Cancelled,,1747465069,1747465069
375975,361173,2025-05-14 06:30:00,2025-05-14 22:25:00,7921,4821,411,202,WF45348555,6462,,,OnTime,,1747465069,1747465069
375976,148139,2025-05-23 07:15:00,2025-05-23 21:18:00,3424,14455,506,396,BX56553688,8875,,,Cancelled,,1747465069,1747465069
375977,220750,2025-05-24 17:30:00,2025-05-25 10:48:00,7915,4031,366,327,PL95192452,354,,,Scheduled,,1747465069,1747465069
375978,57099,2025-05-26 01:45:00,2025-05-26 16:49:00,11687,2352,327,53,ML80068954,6115,,,Delayed,51,1747465069,1747465069
375979,242157,2025-05-23 01:00:00,2025-05-23 07:01:00,10694,6770,553,514,SY30281020,8144,,,Delayed,54,1747465069,1747465069
375980,143168,2025-05-14 14:00:00,2025-05-15 05:48:00,19,8279,358,388,VP07851453,8247,,,OnTime,,1747465069,1747465069
375981,412682,2025-05-14 06:15:00,2025-05-14 16:14:00,9132,1346,253,,RW53492253,2529,,,OnTime,,1747465069,1747465069
375982,397759,2025-05-14 09:00:00,2025-05-14 23:56:00,2594,2021,159,156,WR36088005,6753,,,Cancelled,,1747465069,1747465069
375983,82158,2025-05-17 01:00:00,2025-05-17 09:07:00,363,11099,184,359,WA63537771,2507,,,OnTime,,1747465069,1747465069
375984,247942,2025-05-27 08:45:00,2025-05-28 00:38:00,2556,11502,369,575,OY71742492,5473,,,Delayed,73,1747465069,1747465069
375985,183271,2025-05-31 07:45:00,2025-05-31 17:44:00,1387,416,509,576,BH42058235,2918,,,Scheduled,,1747465069,1747465069
375986,99186,2025-05-26 21:30:00,2025-05-27 13:53:00,12129,10382,50,,JZ32672368,4887,,,Cancelled,,1747465069,1747465069
375987,317082,2025-05-15 11:15:00,2025-05-15 20:08:00,5465,9700,580,244,OU03039372,1217,,,OnTime,,1747465069,1747465069
375988,467412,2025-05-28 07:15:00,2025-05-28 11:40:00,1123,9672,240,581,NR32708768,1112,,,Delayed,28,1747465069,1747465069
375989,497122,2025-05-23 03:00:00,2025-05-23 06:27:00,8979,3630,71,,ZP00509013,8168,,,Cancelled,,1747465069,1747465069
375990,105943,2025-05-13 00:30:00,2025-05-13 04:28:00,13108,16975,402,327,CK55309362,2057,,,OnTime,,1747465069,1747465069
375991,212389,2025-05-12 10:45:00,2025-05-12 15:02:00,11350,5970,69,335,MI70871452,7703,,,OnTime,,1747465069,1747465069
375992,120899,2025-05-14 04:00:00,2025-05-14 07:33:00,3321,4011,170,495,KX43140358,,,,OnTime,,1747465069,1747465069
375993,334577,2025-05-14 12:00:00,2025-05-14 22:31:00,13443,16338,498,496,RU68603647,4421,,,OnTime,,1747465069,1747465069
375994,129170,2025-05-23 08:00:00,2025-05-23 11:05:00,9628,5743,476,296,DV93852063XCD,5876,,,Scheduled,,1747465069,1747465069
375995,245896,2025-05-08 15:00:00,2025-05-09 07:06:00,16359,12742,509,253,IY16675028,,,,Cancelled,,1747465069,1747465069
375996,194986,2025-05-08 20:15:00,2025-05-09 03:16:00,1750,13061,362,42,BN64938947,560,,,OnTime,,1747465069,1747465069
375997,295784,2025-05-17 15:45:00,2025-05-18 03:21:00,15709,15271,64,442,ER15183454,,,,Delayed,33,1747465069,1747465069
375998,320499,2025-05-21 10:15:00,2025-05-21 13:30:00,5015,14539,422,258,XY79221212,6840,,,Cancelled,,1747465069,1747465069
375999,288362,2025-05-24 21:00:00,2025-05-25 14:17:00,12544,103,470,414,IP09265474,,,,Cancelled,,1747465069,1747465069
376000,353267,2025-05-20 08:45:00,2025-05-21 00:31:00,9839,381,322,180,RJ72400549,2743,,,Scheduled,,1747465069,1747465069
