LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
864888,,2025-05-22 08:00:00,2025-05-22 09:20:00,10064,2170,20,631,AG16629312R,,,,Cancelled,,1747559128,1747559128
864889,418142,2025-05-23 23:15:00,2025-05-24 16:02:00,7767,11579,649,520,WJ93472437,,,,Delayed,27,1747559128,1747559128
864890,38426,2025-05-17 06:45:00,2025-05-17 08:13:00,3686,7973,334,162,UM64056872,2355,,,OnTime,,1747559128,1747559128
864891,122826,2025-05-19 01:30:00,2025-05-19 14:00:00,10418,598,130,53,SJ68104219,5441,,,Cancelled,,1747559128,1747559128
864892,276145,2025-05-14 16:00:00,2025-05-14 20:11:00,4879,729,466,505,FZ39503804,2643,,,Cancelled,,1747559128,1747559128
864893,243617,2025-05-19 09:45:00,2025-05-19 20:02:00,11611,7318,283,546,WT50490659,6265,,,Scheduled,,1747559128,1747559128
864894,79217,2025-05-18 03:45:00,2025-05-18 15:06:00,10063,16061,262,233,IS28068109,8205,,,OnTime,,1747559128,1747559128
864895,390690,2025-05-21 23:45:00,2025-05-22 05:52:00,10649,8832,357,559,ZC49945094,5560,,,Cancelled,,1747559128,1747559128
864896,167835,2025-05-16 02:45:00,2025-05-16 13:14:00,16066,3763,183,492,TC71645485,,,,OnTime,,1747559128,1747559128
864897,257300,2025-05-21 17:15:00,2025-05-22 10:01:00,4808,11098,471,156,RS47047865,5340,,,Delayed,13,1747559128,1747559128
864898,254124,2025-05-10 11:45:00,2025-05-10 22:32:00,7206,12786,47,110,IB80938792XCD,6154,2025-05-10 12:29:00,2025-05-10 23:16:00,Delayed,58,1747559128,1747559128
864899,99458,2025-05-16 14:00:00,2025-05-16 19:28:00,12974,13837,454,401,WN78559418,1218,,,OnTime,,1747559128,1747559128
864900,26976,2025-05-24 15:45:00,2025-05-24 20:31:00,5266,1448,120,459,SH73276888,1770,,,Cancelled,,1747559128,1747559128
864901,371076,2025-05-29 10:45:00,2025-05-29 22:53:00,373,9542,514,87,YG50387398XCD,719,,,Scheduled,,1747559128,1747559128
864902,97220,2025-05-24 13:15:00,2025-05-24 21:53:00,1324,3628,496,,EX57243720,5716,,,Cancelled,,1747559128,1747559128
864903,105630,2025-05-28 11:30:00,2025-05-29 02:26:00,9203,1832,344,489,ZY79700873,1455,,,Cancelled,,1747559128,1747559128
864904,,2025-05-20 08:00:00,2025-05-20 11:43:00,9964,7791,39,,TI44011022R,1512,,,Scheduled,,1747559128,1747559128
864905,192257,2025-05-22 15:00:00,2025-05-22 19:00:00,8777,6326,445,129,OK21595644,4925,,,Scheduled,,1747559128,1747559128
864906,272059,2025-05-19 18:30:00,2025-05-20 01:56:00,15831,1174,570,338,LO23687251,3907,,,Scheduled,,1747559128,1747559128
864907,,2025-05-20 08:00:00,2025-05-20 10:34:00,15123,10002,169,209,XA74097917R,4192,,,Delayed,55,1747559128,1747559128
864908,416661,2025-05-20 19:45:00,2025-05-20 21:01:00,5817,3355,347,406,TX95524733,5909,,,Cancelled,,1747559128,1747559128
864909,374420,2025-05-20 04:30:00,2025-05-20 20:26:00,8650,14072,91,357,TC48837023,976,,,Cancelled,,1747559128,1747559128
864910,,2025-05-23 08:00:00,2025-05-23 10:48:00,3111,445,40,522,QQ53247175R,2547,,,Delayed,69,1747559128,1747559128
864911,39503,2025-05-24 13:15:00,2025-05-24 14:30:00,7174,15006,164,279,VW43396108,,,,Scheduled,,1747559128,1747559128
864912,246827,2025-05-14 15:15:00,2025-05-15 04:29:00,8638,16183,20,613,JH88558480,6810,,,OnTime,,1747559128,1747559128
864913,267239,2025-05-27 08:15:00,2025-05-27 21:26:00,2359,1638,200,205,SY70011980,716,,,Delayed,26,1747559128,1747559128
864914,441059,2025-05-19 21:45:00,2025-05-20 13:50:00,2420,5822,363,159,OJ10592201XCD,,,,Cancelled,,1747559128,1747559128
864915,422979,2025-05-19 08:45:00,2025-05-19 19:00:00,2877,11029,194,109,RP87102534,,,,Cancelled,,1747559128,1747559128
864916,271273,2025-05-30 05:45:00,2025-05-30 11:24:00,5787,9315,505,484,JO90650083,7650,,,Scheduled,,1747559128,1747559128
864917,155965,2025-05-26 21:30:00,2025-05-27 04:45:00,7862,13059,430,622,LL84485411,8132,,,Delayed,24,1747559128,1747559128
864918,458066,2025-05-10 15:45:00,2025-05-10 22:49:00,16161,14288,481,332,IF72760018,,,,OnTime,,1747559128,1747559128
864919,425340,2025-05-27 11:00:00,2025-05-27 19:09:00,12782,16659,112,532,QA70792786,6012,,,Delayed,76,1747559128,1747559128
864920,368304,2025-05-21 08:30:00,2025-05-21 23:08:00,6250,11837,516,462,RJ85022246,2772,,,Cancelled,,1747559128,1747559128
864921,404610,2025-05-10 22:30:00,2025-05-11 08:57:00,4150,10800,339,305,HU68399067,8508,,,Cancelled,,1747559128,1747559128
864922,315233,2025-05-15 09:30:00,2025-05-15 12:21:00,11748,3592,578,221,VA41001932,6007,2025-05-15 10:25:00,2025-05-15 13:16:00,Delayed,63,1747559128,1747559128
864923,286251,2025-05-29 23:15:00,2025-05-30 09:06:00,7623,6756,112,615,OS87891619,2358,,,Scheduled,,1747559128,1747559128
864924,424292,2025-05-30 13:30:00,2025-05-30 17:06:00,197,5051,268,257,DG52448283,,,,Delayed,67,1747559128,1747559128
864925,318133,2025-05-24 21:15:00,2025-05-25 03:40:00,15103,10206,482,228,KB10793187,6934,,,Scheduled,,1747559128,1747559128
864926,,2025-05-24 08:00:00,2025-05-24 10:04:00,10594,15803,479,54,OJ64613984R,6800,,,Delayed,18,1747559128,1747559128
864927,36233,2025-05-31 23:00:00,2025-06-01 01:56:00,11220,8134,125,604,EV48863396,397,,,Delayed,27,1747559128,1747559128
864928,468355,2025-05-29 20:15:00,2025-05-30 11:50:00,5544,290,312,286,YA26806651,3464,,,Scheduled,,1747559128,1747559128
864929,229709,2025-05-13 09:15:00,2025-05-13 23:11:00,6017,15555,76,271,DW56898964,5899,,,OnTime,,1747559128,1747559128
864930,,2025-05-19 08:00:00,2025-05-19 10:29:00,1486,6846,452,345,JD65321974R,2808,,,Scheduled,,1747559128,1747559128
864931,322091,2025-05-20 06:45:00,2025-05-20 21:57:00,16035,16628,610,72,DA50910975,2822,,,Scheduled,,1747559128,1747559128
864932,97478,2025-05-12 06:00:00,2025-05-12 18:30:00,15152,15150,545,599,HT95729884,511,,,OnTime,,1747559128,1747559128
864933,,2025-05-23 08:00:00,2025-05-23 10:54:00,1702,4301,282,42,OJ39623012R,1131,,,Cancelled,,1747559128,1747559128
864934,429237,2025-05-16 08:15:00,2025-05-16 21:13:00,13835,1348,614,629,UK02307740,1664,,,OnTime,,1747559128,1747559128
864935,373241,2025-05-29 11:30:00,2025-05-29 16:26:00,724,385,98,68,YO32701345,5274,,,Cancelled,,1747559128,1747559128
864936,473276,2025-05-30 02:00:00,2025-05-30 19:17:00,2655,753,522,213,ZI60806271,1616,,,Cancelled,,1747559128,1747559128
864937,477175,2025-05-19 19:00:00,2025-05-20 08:51:00,4507,6540,440,,WL11401075,,,,Scheduled,,1747559128,1747559128
864938,278861,2025-05-25 09:45:00,2025-05-25 20:49:00,5095,11154,280,,HX13096535,3682,,,Scheduled,,1747559128,1747559128
864939,316827,2025-05-12 10:45:00,2025-05-13 01:42:00,3209,14602,384,154,TV07264507XCD,490,,,OnTime,,1747559128,1747559128
864940,44344,2025-05-19 23:00:00,2025-05-20 00:31:00,2621,1234,219,157,XZ24433037,100,,,Delayed,48,1747559128,1747559128
864941,280611,2025-06-01 09:00:00,2025-06-01 10:32:00,10509,8098,224,143,TJ57433664,,,,Cancelled,,1747559128,1747559128
864942,235526,2025-05-20 07:00:00,2025-05-20 09:30:00,9623,7952,461,313,UM53604551,,,,Delayed,83,1747559128,1747559128
864943,,2025-05-20 08:00:00,2025-05-20 09:48:00,10720,11695,525,456,ZX21105534R,2081,,,Scheduled,,1747559128,1747559128
864944,305594,2025-05-21 04:15:00,2025-05-21 18:10:00,11689,15392,234,457,AY22841034,8694,,,Delayed,97,1747559128,1747559128
864945,387668,2025-05-20 02:45:00,2025-05-20 09:34:00,11396,8830,16,,AU56710974,1046,,,Delayed,12,1747559128,1747559128
864946,,2025-05-24 08:00:00,2025-05-24 11:01:00,11361,4591,627,461,FW86483316R,8071,,,Scheduled,,1747559128,1747559128
864947,93831,2025-05-29 14:00:00,2025-05-30 05:41:00,7565,5308,135,333,QM21959809,1691,,,Cancelled,,1747559128,1747559128
864948,414973,2025-05-28 20:15:00,2025-05-29 11:40:00,2191,5157,59,102,LU68386216XCD,3283,,,Delayed,23,1747559128,1747559128
864949,,2025-05-17 08:00:00,2025-05-17 10:14:00,7115,9499,594,601,EL51680693R,4813,,,OnTime,,1747559128,1747559128
864950,481129,2025-05-28 21:45:00,2025-05-29 11:24:00,12871,10039,505,251,QW31702030,5304,,,Cancelled,,1747559128,1747559128
864951,11396,2025-05-26 20:00:00,2025-05-27 02:55:00,9047,409,513,45,MN18035343XCD,3267,,,Scheduled,,1747559128,1747559128
864952,253889,2025-05-14 23:30:00,2025-05-15 14:30:00,15596,6820,122,638,CB44109890,7806,2025-05-14 23:59:00,2025-05-15 14:59:00,Delayed,61,1747559128,1747559128
864953,258145,2025-05-18 16:45:00,2025-05-19 05:56:00,10883,13019,8,152,RQ46604313,8252,,,Delayed,94,1747559128,1747559128
864954,202318,2025-05-15 03:15:00,2025-05-15 05:41:00,10740,7366,209,602,LZ80724359,3141,2025-05-15 03:30:00,2025-05-15 05:56:00,Delayed,83,1747559128,1747559128
864955,,2025-05-22 08:00:00,2025-05-22 10:55:00,15510,1815,424,43,NW58919072R,,,,Scheduled,,1747559128,1747559128
864956,297229,2025-05-25 02:15:00,2025-05-25 15:16:00,7416,3,315,455,MS13554866,5622,,,Scheduled,,1747559128,1747559128
864957,369308,2025-05-28 11:00:00,2025-05-28 23:11:00,3092,16620,470,411,SM00613145XCD,6579,,,Delayed,16,1747559128,1747559128
864958,292015,2025-05-14 11:45:00,2025-05-14 17:44:00,13752,188,372,164,AK76701960,,,,OnTime,,1747559128,1747559128
864959,74253,2025-05-16 04:00:00,2025-05-16 07:07:00,15504,13411,320,602,AO28084593XCD,1161,2025-05-16 04:27:00,2025-05-16 07:34:00,Delayed,23,1747559128,1747559128
864960,362841,2025-05-14 12:30:00,2025-05-15 06:01:00,6725,16723,293,,SO25962458,2178,,,OnTime,,1747559128,1747559128
864961,375813,2025-05-12 21:30:00,2025-05-13 04:53:00,16434,16702,270,203,UP04550384,581,,,OnTime,,1747559128,1747559128
864962,,2025-05-21 08:00:00,2025-05-21 11:35:00,11886,5626,287,493,BD45651265R,,,,Scheduled,,1747559128,1747559128
864963,388329,2025-05-31 12:30:00,2025-06-01 05:09:00,10065,8263,554,4,LL00068120,4766,,,Scheduled,,1747559128,1747559128
864964,182693,2025-05-25 17:30:00,2025-05-26 09:50:00,9188,12897,401,405,SB86115113,,,,Delayed,73,1747559128,1747559128
864965,263927,2025-05-28 18:15:00,2025-05-29 11:13:00,14294,6402,255,128,SP36541460,2416,,,Cancelled,,1747559128,1747559128
864966,406307,2025-05-19 21:15:00,2025-05-20 10:48:00,7058,11640,137,159,HZ23292380,,,,Scheduled,,1747559128,1747559128
864967,19921,2025-05-15 02:45:00,2025-05-15 13:17:00,9186,10222,2,,HH29075853XCD,6986,,,OnTime,,1747559128,1747559128
864968,195333,2025-05-17 21:15:00,2025-05-18 12:56:00,10553,9685,422,494,KI25328826,2443,,,OnTime,,1747559128,1747559128
864969,253383,2025-05-28 20:00:00,2025-05-29 10:51:00,3266,3152,633,178,PQ60526558XCD,8761,,,Cancelled,,1747559128,1747559128
864970,336246,2025-05-20 07:30:00,2025-05-21 01:17:00,7775,3915,512,355,WE61723830XCD,751,,,Delayed,85,1747559128,1747559128
864971,152182,2025-05-10 14:00:00,2025-05-10 18:26:00,68,12495,315,439,IA55324453,3363,,,OnTime,,1747559128,1747559128
864972,15680,2025-05-20 15:45:00,2025-05-21 04:22:00,2025,13322,437,541,JH43356538,3710,,,Scheduled,,1747559128,1747559128
864973,208962,2025-05-27 09:00:00,2025-05-27 19:34:00,1340,5032,94,129,FP70333536XCD,6288,,,Scheduled,,1747559128,1747559128
864974,122290,2025-05-22 09:00:00,2025-05-23 01:13:00,16346,8293,609,419,IQ34989571,7280,,,Scheduled,,1747559128,1747559128
864975,175444,2025-05-08 12:15:00,2025-05-09 01:44:00,15140,305,228,60,BY47152498,2041,,,OnTime,,1747559128,1747559128
864976,171293,2025-05-15 04:15:00,2025-05-15 20:19:00,10744,3802,266,490,VC27365555,6462,2025-05-15 04:41:00,2025-05-15 20:45:00,Delayed,31,1747559128,1747559128
864977,441826,2025-05-29 10:00:00,2025-05-29 21:54:00,2895,9011,578,461,JO27076817,6914,,,Delayed,46,1747559128,1747559128
864978,83948,2025-05-28 16:00:00,2025-05-28 20:35:00,13161,10557,157,268,ZT67087762,7214,,,Cancelled,,1747559128,1747559128
864979,,2025-05-21 08:00:00,2025-05-21 11:26:00,2400,4198,367,25,RB52267089R,4366,,,Cancelled,,1747559128,1747559128
864980,375736,2025-05-29 12:15:00,2025-05-29 19:37:00,11004,5557,372,82,BM52919332,6537,,,Scheduled,,1747559128,1747559128
864981,6050,2025-05-30 08:15:00,2025-05-30 15:36:00,2595,14030,457,468,CY95901172,5078,,,Delayed,23,1747559128,1747559128
864982,148064,2025-05-15 17:45:00,2025-05-16 07:24:00,8953,5736,373,269,QD47606673,6313,,,OnTime,,1747559128,1747559128
864983,84511,2025-05-27 01:30:00,2025-05-27 18:57:00,13354,6215,151,129,SX44143207XCD,5686,,,Delayed,63,1747559128,1747559128
864984,,2025-05-15 08:00:00,2025-05-15 11:37:00,2949,11148,215,182,EY72496254R,1858,,,OnTime,,1747559128,1747559128
864985,415291,2025-05-24 15:30:00,2025-05-25 07:38:00,6115,3337,343,576,PY47658856,4359,,,Cancelled,,1747559128,1747559128
864986,93514,2025-05-14 11:30:00,2025-05-15 05:01:00,9903,9590,646,631,YI65304540,,,,Cancelled,,1747559128,1747559128
864987,103650,2025-05-24 17:15:00,2025-05-25 01:22:00,13845,16439,251,563,YV10992620,670,,,Cancelled,,1747559128,1747559128
864988,109305,2025-05-28 06:45:00,2025-05-28 15:03:00,6866,10216,428,634,RP29330934,4804,,,Delayed,89,1747559128,1747559128
864989,335766,2025-05-22 22:00:00,2025-05-23 15:10:00,14715,3178,204,161,TS08532566,2245,,,Delayed,33,1747559128,1747559128
864990,,2025-05-23 08:00:00,2025-05-23 11:41:00,10609,10711,91,496,XT80817912R,7939,,,Scheduled,,1747559128,1747559128
864991,38374,2025-05-10 10:45:00,2025-05-10 21:17:00,1635,244,292,359,XV49894268,5618,,,OnTime,,1747559128,1747559128
864992,325970,2025-05-21 08:15:00,2025-05-21 13:15:00,16867,1083,439,419,CB50808808,8713,,,Scheduled,,1747559128,1747559128
864993,80955,2025-05-15 14:15:00,2025-05-15 22:14:00,5100,5819,572,304,QH01648582XCD,3402,2025-05-15 14:28:00,2025-05-15 22:27:00,Delayed,95,1747559128,1747559128
864994,33812,2025-05-20 18:00:00,2025-05-21 04:56:00,14647,4676,30,112,BR92514835,3569,,,Scheduled,,1747559128,1747559128
864995,350747,2025-05-14 21:15:00,2025-05-15 04:02:00,15124,7980,621,634,FW93200925,72,,,OnTime,,1747559128,1747559128
864996,38358,2025-05-23 19:15:00,2025-05-23 22:12:00,14918,14023,582,296,XU28859328,957,,,Delayed,57,1747559128,1747559128
864997,439719,2025-05-28 02:30:00,2025-05-28 17:30:00,16104,9220,256,346,KS88869068,3871,,,Scheduled,,1747559128,1747559128
864998,385249,2025-05-19 07:15:00,2025-05-19 12:01:00,1893,3804,508,,RQ87251825,953,,,Delayed,36,1747559128,1747559128
864999,87415,2025-05-13 10:15:00,2025-05-13 14:56:00,3614,2643,12,200,FO24411464,,2025-05-13 10:41:00,2025-05-13 15:22:00,Delayed,83,1747559128,1747559128
865000,,2025-05-16 08:00:00,2025-05-16 11:22:00,12354,1620,239,,OX23774447R,3525,,,OnTime,,1747559128,1747559128
865001,88557,2025-05-31 04:30:00,2025-05-31 19:19:00,4098,10481,646,,PN09236484,,,,Scheduled,,1747559128,1747559128
865002,484639,2025-05-30 13:15:00,2025-05-30 21:07:00,12012,4192,520,,YB48344793,9109,,,Delayed,15,1747559128,1747559128
865003,332803,2025-05-16 06:45:00,2025-05-16 10:27:00,4051,16010,222,32,GF45314622,3594,,,OnTime,,1747559128,1747559128
865004,132986,2025-05-24 06:00:00,2025-05-24 14:16:00,16294,14476,330,602,WJ84725353,599,,,Scheduled,,1747559128,1747559128
865005,108563,2025-05-26 06:30:00,2025-05-26 13:35:00,3975,6336,263,519,TO74043327,,,,Scheduled,,1747559128,1747559128
865006,149742,2025-05-18 00:45:00,2025-05-18 07:04:00,2598,1541,452,164,VY12170952,2183,,,OnTime,,1747559128,1747559128
865007,492907,2025-05-11 03:45:00,2025-05-11 13:21:00,12618,6097,630,455,UF54080764,237,,,OnTime,,1747559128,1747559128
865008,368317,2025-05-20 23:45:00,2025-05-21 05:12:00,14018,10310,619,,GU51961647,,,,Scheduled,,1747559128,1747559128
865009,82364,2025-05-14 06:00:00,2025-05-14 18:46:00,7957,11827,430,490,TN30848212,2137,,,OnTime,,1747559128,1747559128
865010,6210,2025-05-25 09:45:00,2025-05-25 17:29:00,5596,5218,193,232,QW55033121,7653,,,Delayed,46,1747559128,1747559128
865011,437161,2025-05-17 10:00:00,2025-05-17 13:45:00,6761,4684,330,395,MH67151833,8876,,,OnTime,,1747559128,1747559128
865012,80107,2025-06-02 20:00:00,2025-06-03 05:21:00,14307,4024,574,364,LF98097218,7441,,,Cancelled,,1747559128,1747559128
865013,203313,2025-05-28 09:00:00,2025-05-28 10:56:00,12489,3186,173,246,YA69177592,6773,,,Delayed,21,1747559128,1747559128
865014,,2025-05-17 08:00:00,2025-05-17 09:27:00,6319,8744,333,,KC52210060R,5604,,,OnTime,,1747559128,1747559128
865015,344370,2025-06-02 00:45:00,2025-06-02 10:15:00,13108,1701,426,504,BN60672796,4215,,,Scheduled,,1747559128,1747559128
865016,27676,2025-05-13 08:15:00,2025-05-13 19:57:00,9599,5537,640,493,BE76901712,7243,,,Cancelled,,1747559128,1747559128
865017,459512,2025-05-21 09:45:00,2025-05-21 15:23:00,5856,5965,575,42,VG23139968,6587,,,Cancelled,,1747559128,1747559128
865018,483798,2025-05-21 13:15:00,2025-05-22 03:35:00,6028,12449,635,429,PE34336698,1050,,,Delayed,57,1747559128,1747559128
865019,281565,2025-05-23 11:30:00,2025-05-24 02:38:00,15874,14226,265,312,BH96740364,,,,Cancelled,,1747559128,1747559128
865020,488031,2025-05-15 11:15:00,2025-05-16 02:23:00,6518,12980,646,,VK54753313,8010,2025-05-15 12:01:00,2025-05-16 03:09:00,Delayed,56,1747559128,1747559128
865021,3078,2025-05-15 14:15:00,2025-05-15 20:21:00,7203,11356,274,,HQ66606564,4697,,,OnTime,,1747559128,1747559128
865022,376475,2025-05-08 16:30:00,2025-05-09 03:40:00,7901,9055,374,14,RH33287713XCD,3056,,,OnTime,,1747559128,1747559128
865023,317538,2025-05-24 22:30:00,2025-05-25 02:29:00,655,9846,4,314,QH97257214,2010,,,Scheduled,,1747559128,1747559128
865024,113874,2025-05-25 00:45:00,2025-05-25 12:48:00,12784,6072,308,634,GS12559737XCD,209,,,Scheduled,,1747559128,1747559128
865025,89658,2025-05-09 11:15:00,2025-05-10 03:12:00,4215,11111,31,536,QD41841294,4302,,,Cancelled,,1747559128,1747559128
865026,166824,2025-05-28 21:30:00,2025-05-29 15:29:00,5815,669,278,62,FH39166679,,,,Delayed,48,1747559128,1747559128
865027,152486,2025-05-31 10:45:00,2025-05-31 16:24:00,1302,4413,477,158,UW34621237,5005,,,Delayed,15,1747559128,1747559128
865028,13076,2025-05-14 05:30:00,2025-05-14 15:49:00,11782,10632,460,416,VB32151103,,,,OnTime,,1747559128,1747559128
865029,,2025-05-15 08:00:00,2025-05-15 11:36:00,16341,10148,397,582,DP73086872R,,2025-05-15 08:51:00,2025-05-15 12:27:00,Delayed,94,1747559128,1747559128
865030,384127,2025-05-18 11:30:00,2025-05-18 16:44:00,1114,8666,619,53,XW31492835,5321,,,Cancelled,,1747559128,1747559128
865031,200985,2025-05-29 14:45:00,2025-05-30 04:27:00,9929,2610,208,471,LD31510842,2443,,,Scheduled,,1747559128,1747559128
865032,496223,2025-05-19 12:00:00,2025-05-20 01:36:00,10447,2178,71,611,SY10646494,2301,,,Cancelled,,1747559128,1747559128
865033,353019,2025-05-14 14:30:00,2025-05-14 22:31:00,3054,1432,106,629,XY96349430,8686,,,OnTime,,1747559128,1747559128
865034,249313,2025-05-28 04:30:00,2025-05-28 21:32:00,5092,14309,293,18,FL00512126,5597,,,Delayed,92,1747559128,1747559128
865035,66780,2025-05-19 12:45:00,2025-05-20 05:50:00,11018,3945,643,34,GT88337556,2855,,,Delayed,87,1747559128,1747559128
865036,467060,2025-05-24 07:00:00,2025-05-24 09:23:00,13268,15841,401,534,VK07570895,3439,,,Delayed,23,1747559128,1747559128
865037,,2025-05-17 08:00:00,2025-05-17 11:08:00,8254,5843,582,548,QL76026750R,999,,,OnTime,,1747559128,1747559128
865038,389888,2025-05-26 17:45:00,2025-05-26 20:43:00,14504,9352,377,413,QK45396679,7705,,,Cancelled,,1747559128,1747559128
865039,222992,2025-05-20 23:00:00,2025-05-21 07:20:00,4287,16128,82,535,UJ70022709,894,,,Cancelled,,1747559128,1747559128
865040,408562,2025-05-15 23:00:00,2025-05-16 13:55:00,1560,997,58,449,XA37129576,1617,,,OnTime,,1747559128,1747559128
865041,,2025-05-20 08:00:00,2025-05-20 09:25:00,643,6419,626,261,QT15275570R,1877,,,Scheduled,,1747559128,1747559128
865042,186487,2025-05-26 08:30:00,2025-05-26 13:55:00,7441,6897,428,68,VB37908428,3751,,,Delayed,94,1747559128,1747559128
865043,195048,2025-05-08 22:15:00,2025-05-09 01:23:00,6263,7286,440,582,IG30119444,,,,OnTime,,1747559128,1747559128
865044,307679,2025-06-01 02:45:00,2025-06-01 09:34:00,4859,5328,537,630,AM89174770,33,,,Delayed,31,1747559128,1747559128
865045,231351,2025-05-14 20:00:00,2025-05-15 13:25:00,3619,4741,81,273,SC52448349,1912,,,OnTime,,1747559128,1747559128
865046,102991,2025-05-22 22:00:00,2025-05-23 05:31:00,6172,13272,395,248,IZ06944418,7273,,,Scheduled,,1747559128,1747559128
865047,452614,2025-06-01 10:00:00,2025-06-01 12:06:00,14816,2316,240,482,TB62532843,5732,,,Scheduled,,1747559128,1747559128
865048,232765,2025-05-25 14:45:00,2025-05-26 04:52:00,14283,2465,205,271,MS69968841,1134,,,Scheduled,,1747559128,1747559128
865049,372724,2025-05-15 13:45:00,2025-05-15 20:07:00,11635,9255,593,583,LQ84541047,,,,OnTime,,1747559128,1747559128
865050,269956,2025-05-29 00:30:00,2025-05-29 15:11:00,9651,12321,71,187,IS27287025,4185,,,Scheduled,,1747559128,1747559128
865051,80768,2025-05-29 14:00:00,2025-05-30 00:19:00,13419,6923,352,318,DU19956501,6604,,,Cancelled,,1747559128,1747559128
865052,67803,2025-05-26 02:30:00,2025-05-26 10:56:00,16229,14706,448,536,XO30851750,1176,,,Scheduled,,1747559128,1747559128
865053,350289,2025-05-30 10:45:00,2025-05-31 04:03:00,13118,4184,497,643,VI36994822,7360,,,Cancelled,,1747559128,1747559128
865054,474112,2025-05-17 07:00:00,2025-05-17 23:41:00,13943,9169,223,76,OY28869792,483,2025-05-17 07:40:00,2025-05-18 00:21:00,Delayed,21,1747559128,1747559128
865055,148559,2025-05-13 03:15:00,2025-05-13 09:10:00,16455,4894,426,604,XU02535947,4111,,,OnTime,,1747559128,1747559128
865056,122772,2025-06-01 12:00:00,2025-06-02 04:45:00,8241,12938,279,550,FP89103817,7828,,,Cancelled,,1747559128,1747559128
865057,51511,2025-05-25 09:45:00,2025-05-25 21:48:00,6619,1928,423,210,UZ06778134,3788,,,Delayed,66,1747559128,1747559128
865058,5735,2025-05-26 21:00:00,2025-05-27 13:37:00,802,6223,253,,BT96614718,,,,Delayed,57,1747559128,1747559128
865059,232087,2025-05-27 01:30:00,2025-05-27 03:16:00,5297,15598,111,586,NB86500593,6140,,,Delayed,41,1747559128,1747559128
865060,,2025-05-25 08:00:00,2025-05-25 10:17:00,9515,12224,628,102,IC31943853R,2370,,,Cancelled,,1747559128,1747559128
865061,111389,2025-05-19 16:30:00,2025-05-19 21:47:00,16592,8045,488,611,HW66703990XCD,5254,,,Cancelled,,1747559128,1747559128
865062,,2025-05-15 08:00:00,2025-05-15 10:13:00,6192,14640,392,146,MM18922258R,6977,,,OnTime,,1747559128,1747559128
865063,,2025-05-23 08:00:00,2025-05-23 11:00:00,3787,16943,450,244,JE10812019R,2882,,,Cancelled,,1747559128,1747559128
865064,251402,2025-06-02 03:00:00,2025-06-02 08:00:00,11674,3698,53,51,KH10449503,,,,Cancelled,,1747559128,1747559128
865065,162609,2025-05-27 04:15:00,2025-05-27 20:36:00,7711,8613,511,,XP09046302,3827,,,Cancelled,,1747559128,1747559128
865066,127125,2025-05-17 21:30:00,2025-05-18 02:25:00,4124,15092,592,,BC77155373,2617,,,OnTime,,1747559128,1747559128
865067,400202,2025-05-24 21:30:00,2025-05-25 13:51:00,16275,1704,594,562,JU92415106,8362,,,Cancelled,,1747559128,1747559128
865068,,2025-05-16 08:00:00,2025-05-16 11:49:00,13711,15233,302,530,GV41351244R,2187,,,OnTime,,1747559128,1747559128
865069,810,2025-05-23 17:45:00,2025-05-23 19:38:00,1702,4281,372,287,ZX31579706XCD,6078,,,Scheduled,,1747559128,1747559128
865070,58080,2025-05-12 16:00:00,2025-05-12 18:31:00,9132,10040,580,194,MO03007332,5287,,,OnTime,,1747559128,1747559128
865071,40563,2025-05-29 14:45:00,2025-05-30 03:44:00,7234,3507,264,581,ZS26299044,2180,,,Scheduled,,1747559128,1747559128
865072,209798,2025-05-24 18:30:00,2025-05-25 00:44:00,12103,4866,144,351,HY91276193,8328,,,Delayed,45,1747559128,1747559128
865073,82500,2025-05-24 23:30:00,2025-05-25 07:54:00,6986,5968,484,281,TG09416690,3759,,,Delayed,89,1747559128,1747559128
865074,32993,2025-05-31 13:00:00,2025-06-01 03:12:00,1572,10212,21,400,KM65700225,6367,,,Scheduled,,1747559128,1747559128
865075,433986,2025-05-31 04:00:00,2025-05-31 08:43:00,5660,8807,326,490,DP84215665,133,,,Cancelled,,1747559128,1747559128
865076,65988,2025-05-21 14:45:00,2025-05-22 08:36:00,8032,8159,303,332,BA45813027,2173,,,Scheduled,,1747559128,1747559128
865077,183507,2025-05-24 15:00:00,2025-05-24 19:46:00,5062,1817,257,230,SM10728954,7909,,,Delayed,77,1747559128,1747559128
865078,435133,2025-05-22 18:15:00,2025-05-22 21:47:00,10019,11427,590,495,DR32908979XCD,8280,,,Delayed,58,1747559128,1747559128
865079,180902,2025-05-18 08:30:00,2025-05-19 00:00:00,11106,1176,625,529,ZO65932466,1601,,,OnTime,,1747559128,1747559128
865080,197386,2025-05-29 15:00:00,2025-05-29 16:35:00,13343,4427,86,139,DT84597459,3670,,,Cancelled,,1747559128,1747559128
865081,426180,2025-05-11 12:30:00,2025-05-11 18:29:00,179,15315,163,310,BF88397109,1213,,,OnTime,,1747559128,1747559128
865082,163631,2025-05-10 09:30:00,2025-05-10 15:09:00,13394,1846,18,364,BX67133746,632,,,OnTime,,1747559128,1747559128
