LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
246389,49866,2025-05-10 14:00:00,2025-05-10 17:28:00,14132,4588,66,368,XL76533112,5625,,,OnTime,,1747465069,1747465069
246390,473900,2025-05-25 02:15:00,2025-05-25 13:54:00,6073,11337,294,479,EX07843734,5137,,,Delayed,78,1747465069,1747465069
246391,173557,2025-05-21 12:00:00,2025-05-21 17:47:00,6748,1786,407,567,WS41408245,7235,,,Scheduled,,1747465069,1747465069
246392,396661,2025-05-22 09:45:00,2025-05-22 16:25:00,11244,14919,459,410,MF37321271,347,,,Delayed,12,1747465069,1747465069
246393,364896,2025-05-16 21:00:00,2025-05-17 05:39:00,864,11354,24,615,RU57315638,,,,OnTime,,1747465069,1747465069
246394,35508,2025-05-14 08:30:00,2025-05-14 22:48:00,11723,11709,517,426,MT31270037,7343,2025-05-14 08:41:00,2025-05-14 22:59:00,Delayed,51,1747465069,1747465069
246395,57500,2025-05-26 17:00:00,2025-05-27 08:32:00,4116,7986,357,485,HZ07698643,8652,,,Delayed,62,1747465069,1747465069
246396,347552,2025-05-15 08:00:00,2025-05-15 09:00:00,7891,5234,170,9,MJ14108537XCD,,,,OnTime,,1747465069,1747465069
246397,11381,2025-05-17 13:15:00,2025-05-17 19:15:00,7049,7680,301,147,BU87205800,1844,,,OnTime,,1747465069,1747465069
246398,377602,2025-05-29 14:45:00,2025-05-29 17:44:00,9353,1504,22,618,EU78829656,,,,Delayed,27,1747465069,1747465069
246399,157813,2025-05-21 08:00:00,2025-05-21 09:11:00,11363,5301,332,337,RP67699348XCD,5697,,,Cancelled,,1747465069,1747465069
246400,214445,2025-05-17 19:00:00,2025-05-17 22:46:00,3073,382,270,208,DL47284788,5647,,,Delayed,27,1747465069,1747465069
246401,21653,2025-05-21 20:00:00,2025-05-22 11:44:00,15515,493,230,3,VX29482726,7987,,,Cancelled,,1747465069,1747465069
246402,215516,2025-05-17 01:15:00,2025-05-17 15:24:00,787,2451,263,604,QS12042102,,,,OnTime,,1747465069,1747465069
246403,459692,2025-05-10 21:15:00,2025-05-11 01:52:00,5267,6812,605,307,RR65776050,1689,,,Cancelled,,1747465069,1747465069
246404,87669,2025-05-24 18:45:00,2025-05-25 11:26:00,1421,8506,183,,AS43743093,4715,,,Scheduled,,1747465069,1747465069
246405,338038,2025-05-21 19:45:00,2025-05-22 03:38:00,3153,12001,190,300,BR46545396,6522,,,Cancelled,,1747465069,1747465069
246406,216597,2025-05-12 06:00:00,2025-05-12 07:51:00,15761,1529,30,,GQ58395848,6583,,,OnTime,,1747465069,1747465069
246407,339556,2025-05-14 07:45:00,2025-05-14 21:17:00,16278,1430,250,413,UU75061321,,,,OnTime,,1747465069,1747465069
246408,247864,2025-05-15 08:00:00,2025-05-15 10:50:00,258,12812,6,390,ZY21597822XCD,5814,2025-05-15 08:29:00,2025-05-15 11:19:00,Delayed,36,1747465069,1747465069
246409,336738,2025-05-15 22:00:00,2025-05-16 11:12:00,8486,6092,169,22,QL96608308,4204,,,OnTime,,1747465069,1747465069
246410,16217,2025-05-24 16:00:00,2025-05-25 07:58:00,16404,5583,67,488,TE72858376,2681,,,Cancelled,,1747465069,1747465069
246411,137888,2025-05-17 16:00:00,2025-05-17 17:29:00,8059,11692,573,,MW08503418,2923,,,Delayed,21,1747465069,1747465069
246412,5977,2025-05-29 18:45:00,2025-05-30 07:32:00,7396,6119,381,123,KS53595115,6159,,,Delayed,25,1747465069,1747465069
246413,223582,2025-05-29 21:45:00,2025-05-30 13:58:00,16181,9873,349,142,HI84950130,6302,,,Cancelled,,1747465069,1747465069
246414,496707,2025-05-10 00:30:00,2025-05-10 09:25:00,5939,14190,431,155,IJ47063099,7008,,,OnTime,,1747465069,1747465069
246415,184702,2025-05-31 12:45:00,2025-05-31 17:48:00,3419,1342,207,141,MB60071201,4138,,,Cancelled,,1747465069,1747465069
246416,101672,2025-05-14 08:00:00,2025-05-14 10:00:00,2179,1990,9,227,BD89377500XCD,9486,,,OnTime,,1747465069,1747465069
246417,344334,2025-05-11 05:45:00,2025-05-11 13:45:00,4895,4725,45,518,FT78666710,3983,,,OnTime,,1747465069,1747465069
246418,395125,2025-05-18 22:00:00,2025-05-19 12:30:00,3580,11015,591,,QM99069155,2433,,,Cancelled,,1747465069,1747465069
246419,478844,2025-05-08 08:45:00,2025-05-08 14:36:00,7312,9120,473,191,SV11395947,,2025-05-08 09:11:00,2025-05-08 15:02:00,Delayed,45,1747465069,1747465069
246420,682,2025-05-12 15:15:00,2025-05-12 21:39:00,15968,5241,332,229,YX26637950,6569,2025-05-12 16:07:00,2025-05-12 22:31:00,Delayed,57,1747465069,1747465069
246421,37167,2025-05-13 07:30:00,2025-05-14 00:54:00,11138,12911,619,550,XM48340124,9097,,,Cancelled,,1747465069,1747465069
246422,50324,2025-05-23 08:00:00,2025-05-23 11:08:00,9263,3200,626,95,LX58348237XCD,7100,,,Cancelled,,1747465069,1747465069
246423,448588,2025-05-19 11:15:00,2025-05-19 21:02:00,11635,2078,251,389,NG26517803,7481,,,Cancelled,,1747465069,1747465069
246424,490082,2025-05-14 02:15:00,2025-05-14 14:45:00,5567,7668,574,,YC50392272,3447,,,Cancelled,,1747465069,1747465069
246425,192479,2025-05-31 23:00:00,2025-06-01 11:47:00,15381,1017,99,,NP97840263,8163,,,Scheduled,,1747465069,1747465069
246426,246976,2025-05-27 12:15:00,2025-05-27 22:48:00,11552,16705,426,,XW76534044,6066,,,Scheduled,,1747465069,1747465069
246427,115015,2025-05-25 17:15:00,2025-05-26 03:01:00,7069,6592,456,122,RF27928697,,,,Cancelled,,1747465069,1747465069
246428,477321,2025-05-16 08:00:00,2025-05-16 09:39:00,2062,3162,550,180,BB31033424XCD,8420,,,OnTime,,1747465069,1747465069
246429,261504,2025-05-31 09:30:00,2025-05-31 14:17:00,14403,14425,298,52,AQ67673336,4967,,,Cancelled,,1747465069,1747465069
246430,416168,2025-05-17 06:45:00,2025-05-18 00:14:00,14636,10401,597,90,TK63470589,,,,OnTime,,1747465069,1747465069
246431,129991,2025-05-23 08:00:00,2025-05-23 10:27:00,15493,506,73,137,XY67834952XCD,4993,,,Delayed,14,1747465069,1747465069
246432,176505,2025-05-18 06:30:00,2025-05-18 23:10:00,4718,167,73,390,MX40304266,362,,,Scheduled,,1747465069,1747465069
246433,33129,2025-05-26 08:00:00,2025-05-26 19:16:00,15657,8830,40,209,CW53550525,8197,,,Scheduled,,1747465069,1747465069
246434,106805,2025-05-21 08:00:00,2025-05-21 11:41:00,4937,5029,497,185,TV25612593XCD,,,,Scheduled,,1747465069,1747465069
246435,194064,2025-05-20 16:00:00,2025-05-21 02:30:00,5386,16296,544,54,HS41616986,9454,,,Delayed,28,1747465069,1747465069
246436,456810,2025-05-23 05:15:00,2025-05-23 21:12:00,8220,13060,313,558,XE43604184,2932,,,Cancelled,,1747465069,1747465069
246437,161538,2025-05-21 21:15:00,2025-05-22 11:40:00,5420,1372,54,315,OU86712429,2744,,,Scheduled,,1747465069,1747465069
246438,79130,2025-05-26 23:30:00,2025-05-27 12:07:00,8993,8976,266,304,LE39335513,5477,,,Scheduled,,1747465069,1747465069
246439,223907,2025-05-15 04:45:00,2025-05-15 09:43:00,2761,5417,575,413,BX24904006,7859,,,Cancelled,,1747465069,1747465069
246440,53726,2025-05-26 06:30:00,2025-05-26 15:57:00,14985,16432,292,44,DT21387069,9006,,,Delayed,32,1747465069,1747465069
246441,51213,2025-05-21 17:00:00,2025-05-21 23:40:00,10231,9042,536,,BX58776417,8442,,,Cancelled,,1747465069,1747465069
246442,394452,2025-05-18 00:45:00,2025-05-18 05:32:00,1191,10392,325,221,VX28123829,,,,Scheduled,,1747465069,1747465069
246443,130663,2025-05-23 08:00:00,2025-05-23 11:30:00,13015,4466,509,254,UE87322353XCD,1685,,,Scheduled,,1747465069,1747465069
246444,195456,2025-05-23 08:00:00,2025-05-23 09:09:00,1040,585,547,244,IB92574417XCD,8532,,,Scheduled,,1747465069,1747465069
246445,119318,2025-05-19 04:15:00,2025-05-19 15:43:00,11060,2959,265,590,UR87167598,,,,Scheduled,,1747465069,1747465069
246446,395961,2025-05-20 05:15:00,2025-05-20 19:12:00,13522,2288,230,275,XI41429964,5235,,,Scheduled,,1747465069,1747465069
246447,387877,2025-05-16 11:00:00,2025-05-16 20:15:00,5083,2956,353,488,MW97293960,5838,,,Cancelled,,1747465069,1747465069
246448,252910,2025-05-14 12:30:00,2025-05-14 16:41:00,7333,6563,214,633,GW41395056,4571,,,OnTime,,1747465069,1747465069
246449,494088,2025-05-20 11:15:00,2025-05-20 15:47:00,822,3024,323,14,ZD14512980,,,,Scheduled,,1747465069,1747465069
246450,336084,2025-05-12 20:15:00,2025-05-12 21:39:00,14081,8384,573,482,MV62581047,5622,,,OnTime,,1747465069,1747465069
246451,126726,2025-05-29 02:00:00,2025-05-29 14:35:00,6421,4962,335,88,NL57539623,9488,,,Scheduled,,1747465069,1747465069
246452,377792,2025-05-15 21:15:00,2025-05-15 23:59:00,4626,1937,251,315,XH68496836,1765,2025-05-15 22:13:00,2025-05-16 00:57:00,Delayed,16,1747465069,1747465069
246453,866,2025-05-24 18:00:00,2025-05-25 10:17:00,3879,5695,280,43,JK13094040,714,,,Scheduled,,1747465069,1747465069
246454,254557,2025-05-24 10:00:00,2025-05-24 14:01:00,15738,9544,263,454,NY46809607,7505,,,Scheduled,,1747465069,1747465069
246455,238494,2025-05-15 04:15:00,2025-05-15 17:09:00,11478,5624,206,599,BY60558394,1335,,,OnTime,,1747465069,1747465069
246456,251566,2025-05-16 07:30:00,2025-05-16 13:23:00,3203,8286,212,218,YS71832078,4331,,,Cancelled,,1747465069,1747465069
246457,22961,2025-05-21 16:00:00,2025-05-21 19:54:00,13059,3291,446,3,ZZ43850017,,,,Cancelled,,1747465069,1747465069
246458,80762,2025-05-09 16:30:00,2025-05-09 18:14:00,8700,2930,74,590,RV35105147,2900,,,Cancelled,,1747465069,1747465069
246459,11566,2025-05-24 08:00:00,2025-05-24 11:52:00,7988,3693,82,638,VK95077317XCD,6630,,,Cancelled,,1747465069,1747465069
246460,92783,2025-05-22 05:15:00,2025-05-22 11:38:00,12801,15115,461,640,GF71961190,3754,,,Scheduled,,1747465069,1747465069
246461,441562,2025-05-21 14:45:00,2025-05-22 01:23:00,11850,718,145,323,IM86144381,6758,,,Delayed,51,1747465069,1747465069
246462,442325,2025-05-22 08:00:00,2025-05-22 09:33:00,5927,16262,193,,YL19667809XCD,4418,,,Delayed,61,1747465069,1747465069
246463,148547,2025-05-24 16:00:00,2025-05-24 22:01:00,14008,16757,427,58,ZM22631923,9432,,,Scheduled,,1747465069,1747465069
246464,71874,2025-05-24 08:00:00,2025-05-24 10:24:00,13575,5105,504,135,RV08546922XCD,5781,,,Scheduled,,1747465069,1747465069
246465,298020,2025-05-23 08:00:00,2025-05-23 09:00:00,2718,10557,578,526,CN49585657XCD,8658,,,Cancelled,,1747465069,1747465069
246466,82541,2025-05-26 10:15:00,2025-05-26 16:38:00,6521,4964,141,176,GI80134990,4703,,,Delayed,26,1747465069,1747465069
246467,40809,2025-05-27 15:00:00,2025-05-28 07:23:00,10903,3255,107,,ZD40933005,,,,Scheduled,,1747465069,1747465069
246468,67883,2025-05-19 18:15:00,2025-05-20 07:15:00,64,9863,617,94,DO75436750,6733,,,Delayed,35,1747465069,1747465069
246469,242308,2025-05-29 01:00:00,2025-05-29 16:16:00,12368,9599,286,,RJ99370868,9051,,,Delayed,33,1747465069,1747465069
246470,138308,2025-05-19 12:30:00,2025-05-19 23:51:00,6413,5804,15,123,OJ55776150,8184,,,Scheduled,,1747465069,1747465069
246471,297461,2025-05-11 23:00:00,2025-05-12 15:54:00,10475,3158,59,141,ZI87478790,6180,,,OnTime,,1747465069,1747465069
246472,369115,2025-05-24 14:00:00,2025-05-24 20:56:00,14620,13604,458,,BC40311000,410,,,Cancelled,,1747465069,1747465069
246473,400359,2025-05-25 18:00:00,2025-05-26 03:06:00,8178,15252,539,24,AQ11996417,4751,,,Scheduled,,1747465069,1747465069
246474,251090,2025-05-28 12:30:00,2025-05-28 22:37:00,917,12893,557,155,CN72734364,4708,,,Scheduled,,1747465069,1747465069
246475,185161,2025-05-24 04:45:00,2025-05-24 13:17:00,8609,1479,404,120,NE45028750,8029,,,Cancelled,,1747465069,1747465069
246476,266525,2025-05-31 02:00:00,2025-05-31 09:29:00,10789,11458,160,42,FF98095159,4072,,,Scheduled,,1747465069,1747465069
246477,84928,2025-05-27 19:00:00,2025-05-27 23:19:00,9217,9558,596,380,LM69326771,2839,,,Cancelled,,1747465069,1747465069
246478,179081,2025-05-21 11:00:00,2025-05-22 03:27:00,6679,2785,248,20,WR68225845,2758,,,Cancelled,,1747465069,1747465069
246479,202358,2025-05-30 10:45:00,2025-05-31 01:33:00,11256,9467,221,492,QQ05289455,,,,Delayed,45,1747465069,1747465069
246480,24540,2025-05-31 19:45:00,2025-06-01 07:53:00,1437,3534,372,486,QP29869853,4599,,,Scheduled,,1747465069,1747465069
246481,314220,2025-05-26 08:30:00,2025-05-26 13:31:00,595,5958,45,542,SE86011153,6608,,,Cancelled,,1747465069,1747465069
246482,256410,2025-06-01 06:15:00,2025-06-01 07:51:00,16220,8820,437,649,JO70840609,,,,Cancelled,,1747465069,1747465069
246483,432661,2025-05-13 01:45:00,2025-05-13 04:05:00,14234,9981,550,338,AI07264819,8621,,,Cancelled,,1747465069,1747465069
246484,208906,2025-05-19 17:00:00,2025-05-20 01:12:00,12823,3177,499,218,NT65289870,5427,,,Cancelled,,1747465069,1747465069
246485,181470,2025-05-24 19:15:00,2025-05-25 10:56:00,14304,1233,136,530,IT61854088,8637,,,Cancelled,,1747465069,1747465069
246486,168019,2025-05-22 08:00:00,2025-05-22 11:03:00,2768,8946,335,348,JD38663536XCD,9105,,,Scheduled,,1747465069,1747465069
246487,54522,2025-05-24 23:45:00,2025-05-25 05:50:00,5739,6578,630,,KS55430368,3627,,,Delayed,12,1747465069,1747465069
246488,440389,2025-05-17 11:30:00,2025-05-17 22:28:00,3890,6812,10,445,UF19058134,4440,2025-05-17 11:53:00,2025-05-17 22:51:00,Delayed,18,1747465069,1747465069
246489,94187,2025-05-29 12:00:00,2025-05-30 03:50:00,1866,14109,412,,TH03197418,3125,,,Cancelled,,1747465069,1747465069
246490,158804,2025-05-18 14:15:00,2025-05-18 21:44:00,15271,1067,474,252,YF07997046,9029,,,Scheduled,,1747465069,1747465069
246491,216567,2025-05-20 17:30:00,2025-05-21 07:16:00,16269,10658,468,242,GC89976107,6636,,,Delayed,13,1747465069,1747465069
246492,434135,2025-05-22 13:15:00,2025-05-22 23:37:00,4889,560,623,446,EW82084800,9112,,,Cancelled,,1747465069,1747465069
246493,90795,2025-05-20 12:15:00,2025-05-20 13:59:00,16499,9735,434,163,NC74093131,3153,,,Cancelled,,1747465069,1747465069
246494,111900,2025-05-17 22:45:00,2025-05-18 16:21:00,1627,16167,585,649,VK48091554,7238,,,Cancelled,,1747465069,1747465069
246495,467207,2025-05-15 14:45:00,2025-05-16 05:01:00,16023,7292,250,497,WY58682157,3722,,,OnTime,,1747465069,1747465069
246496,150397,2025-05-19 18:15:00,2025-05-20 08:30:00,12631,5800,440,571,WC72094296,8793,,,Delayed,42,1747465069,1747465069
246497,359209,2025-05-11 04:00:00,2025-05-11 21:28:00,12307,14652,27,350,WT70038581,1818,,,OnTime,,1747465069,1747465069
246498,253206,2025-05-22 19:30:00,2025-05-23 02:03:00,12984,3849,628,621,QA10929630,,,,Cancelled,,1747465069,1747465069
246499,257201,2025-05-17 23:15:00,2025-05-18 06:28:00,15329,9823,392,151,OR51160539,,,,Delayed,56,1747465069,1747465069
246500,189932,2025-05-20 10:30:00,2025-05-20 14:45:00,12996,4597,136,126,ZZ03722795,4909,,,Cancelled,,1747465069,1747465069
