LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
9884,343536,2025-05-15 08:30:00,2025-05-16 01:37:00,3128,13112,293,,QC98241749,7586,,,OnTime,,1747465069,1747465069
9885,267192,2025-05-19 05:15:00,2025-05-19 06:49:00,14865,15094,534,127,IO03065887,1855,,,Delayed,31,1747465069,1747465069
9886,32536,2025-05-14 20:15:00,2025-05-15 10:58:00,9133,15697,641,556,BJ78381300,,,,OnTime,,1747465069,1747465069
9887,451802,2025-05-26 06:30:00,2025-05-26 18:41:00,12767,2782,17,271,RW62674362,,,,Cancelled,,1747465069,1747465069
9888,337832,2025-05-24 00:00:00,2025-05-24 17:41:00,2880,1683,471,387,AS61005577,7688,,,Delayed,44,1747465069,1747465069
9889,31757,2025-05-21 17:45:00,2025-05-22 06:09:00,16596,13231,425,500,KX93669610,594,,,Cancelled,,1747465069,1747465069
9890,271236,2025-05-22 10:45:00,2025-05-22 22:33:00,10883,9808,560,187,SK91767980,3275,,,Scheduled,,1747465069,1747465069
9891,396808,2025-05-21 19:15:00,2025-05-22 01:26:00,12956,14248,356,506,MV77296963,8363,,,Scheduled,,1747465069,1747465069
9892,149642,2025-05-17 08:00:00,2025-05-17 10:44:00,10583,11974,69,236,RS11850579XCD,9194,,,OnTime,,1747465069,1747465069
9893,285955,2025-05-26 02:15:00,2025-05-26 13:10:00,9174,6888,565,57,NB77607778,7788,,,Delayed,74,1747465069,1747465069
9894,310325,2025-05-20 16:00:00,2025-05-21 09:35:00,7202,2900,649,587,AV65530032,,,,Delayed,78,1747465069,1747465069
9895,240312,2025-05-28 04:15:00,2025-05-28 06:08:00,9826,4914,341,220,DR53568873,7068,,,Cancelled,,1747465069,1747465069
9896,460830,2025-05-16 01:15:00,2025-05-16 08:55:00,2442,2714,156,242,KA20866887,4962,2025-05-16 01:54:00,2025-05-16 09:34:00,Delayed,21,1747465069,1747465069
9897,285880,2025-05-29 16:45:00,2025-05-29 21:23:00,14474,2288,159,80,EU31287280,5982,,,Delayed,23,1747465069,1747465069
9898,352271,2025-05-24 01:15:00,2025-05-24 08:01:00,4607,8565,134,321,RM59512881,9243,,,Delayed,19,1747465069,1747465069
9899,151752,2025-05-16 12:15:00,2025-05-16 14:19:00,9047,5727,331,217,RT76414758,6126,2025-05-16 12:33:00,2025-05-16 14:37:00,Delayed,43,1747465069,1747465069
9900,487389,2025-05-31 21:00:00,2025-06-01 00:32:00,3674,7149,109,495,XT40280379,1013,,,Delayed,34,1747465069,1747465069
9901,431908,2025-05-16 17:30:00,2025-05-16 19:20:00,16444,13540,234,629,ZZ03832485,8902,,,OnTime,,1747465069,1747465069
9902,324151,2025-05-25 20:45:00,2025-05-26 00:42:00,2027,16241,94,632,SL56416807,3807,,,Delayed,55,1747465069,1747465069
9903,139803,2025-05-22 15:15:00,2025-05-22 23:39:00,5098,15864,461,206,AM94491280,9024,,,Scheduled,,1747465069,1747465069
9904,7363,2025-05-18 09:45:00,2025-05-18 19:29:00,1492,14902,286,79,RI99356241,7950,,,Scheduled,,1747465069,1747465069
9905,116374,2025-05-21 08:00:00,2025-05-21 11:53:00,11982,8580,611,519,TZ86018647XCD,2033,,,Cancelled,,1747465069,1747465069
9906,456758,2025-05-20 15:00:00,2025-05-20 17:01:00,10536,12469,341,49,FL74740933,,,,Cancelled,,1747465069,1747465069
9907,349501,2025-05-19 08:00:00,2025-05-19 10:40:00,12653,6458,144,292,BZ25231216XCD,,,,Delayed,55,1747465069,1747465069
9908,403956,2025-05-14 15:15:00,2025-05-14 22:46:00,16511,13013,112,617,VS24476226,1355,,,Cancelled,,1747465069,1747465069
9909,216234,2025-05-26 23:00:00,2025-05-27 15:57:00,10678,8652,38,532,WN49367385,,,,Delayed,24,1747465069,1747465069
9910,357129,2025-05-17 08:00:00,2025-05-17 11:19:00,8972,8441,582,374,RQ27048160XCD,5092,2025-05-17 08:31:00,2025-05-17 11:50:00,Delayed,64,1747465069,1747465069
9911,29000,2025-05-21 08:00:00,2025-05-21 09:30:00,14998,10835,164,,OX13381495XCD,9175,,,Cancelled,,1747465069,1747465069
9912,499548,2025-05-21 13:00:00,2025-05-22 06:52:00,6310,5483,487,,YW54496922,9388,,,Cancelled,,1747465069,1747465069
9913,332414,2025-05-19 08:00:00,2025-05-19 09:41:00,13137,9299,477,582,BH74533463XCD,8550,,,Scheduled,,1747465069,1747465069
9914,189157,2025-05-13 19:45:00,2025-05-14 00:43:00,14270,7946,520,186,QK75363940,7214,,,OnTime,,1747465069,1747465069
9915,341679,2025-05-19 07:00:00,2025-05-19 08:54:00,201,14489,320,457,JM98889828,9327,,,Scheduled,,1747465069,1747465069
9916,139835,2025-05-21 18:00:00,2025-05-22 04:39:00,13302,5897,527,283,OO75554680,,,,Scheduled,,1747465069,1747465069
9917,486997,2025-05-13 17:30:00,2025-05-14 03:54:00,3812,5208,403,138,DR03241589,6705,,,OnTime,,1747465069,1747465069
9918,255840,2025-05-19 12:00:00,2025-05-19 20:58:00,327,15173,305,317,NC07022893,6114,,,Cancelled,,1747465069,1747465069
9919,406635,2025-05-26 00:00:00,2025-05-26 14:17:00,8094,10792,11,417,DL88434605,,,,Cancelled,,1747465069,1747465069
9920,17204,2025-05-20 08:00:00,2025-05-20 10:09:00,10509,5443,188,465,FC34521396XCD,,,,Delayed,12,1747465069,1747465069
9921,382904,2025-05-25 22:00:00,2025-05-26 13:19:00,3609,9985,300,96,QD98305835,2066,,,Scheduled,,1747465069,1747465069
9922,489096,2025-05-27 09:30:00,2025-05-27 12:53:00,13165,14525,625,526,FB76164783,,,,Scheduled,,1747465069,1747465069
9923,497126,2025-05-24 12:45:00,2025-05-25 00:39:00,15913,11431,73,572,US51309579,109,,,Cancelled,,1747465069,1747465069
9924,110642,2025-05-20 21:15:00,2025-05-21 02:15:00,6954,4997,614,460,VL74474166,4675,,,Cancelled,,1747465069,1747465069
9925,363578,2025-05-09 04:15:00,2025-05-09 21:12:00,4049,13935,614,330,ZH48108042,,,,Cancelled,,1747465069,1747465069
9926,40093,2025-05-12 20:45:00,2025-05-13 06:12:00,16315,9532,321,244,VG69664634,1129,,,OnTime,,1747465069,1747465069
9927,149981,2025-05-23 08:00:00,2025-05-23 10:09:00,1143,14053,45,578,KI81926007XCD,,,,Delayed,44,1747465069,1747465069
9928,26573,2025-05-27 12:15:00,2025-05-27 16:44:00,13024,2541,65,5,BA38122267,1097,,,Cancelled,,1747465069,1747465069
9929,339631,2025-05-26 01:15:00,2025-05-26 16:49:00,2683,2365,343,483,UN18702210,6031,,,Scheduled,,1747465069,1747465069
9930,74115,2025-05-26 04:15:00,2025-05-26 12:17:00,7464,4786,435,28,YP69361131,,,,Scheduled,,1747465069,1747465069
9931,431293,2025-05-28 08:45:00,2025-05-28 23:20:00,1211,11425,635,610,ZK87123806,,,,Scheduled,,1747465069,1747465069
9932,135600,2025-05-24 04:45:00,2025-05-24 17:24:00,8572,7064,235,86,GE54602508,,,,Scheduled,,1747465069,1747465069
9933,265405,2025-05-27 09:30:00,2025-05-27 11:04:00,6150,11596,1,539,QM11036761,9195,,,Scheduled,,1747465069,1747465069
9934,335557,2025-05-15 14:00:00,2025-05-16 04:30:00,5147,11811,538,128,SR76776000,3068,2025-05-15 14:20:00,2025-05-16 04:50:00,Delayed,71,1747465069,1747465069
9935,385075,2025-05-15 08:00:00,2025-05-15 11:24:00,5555,6301,489,404,IN73835757XCD,8526,,,OnTime,,1747465069,1747465069
9936,168261,2025-05-28 09:15:00,2025-05-28 16:04:00,1432,5088,193,205,NH95445571,9040,,,Delayed,31,1747465069,1747465069
9937,234633,2025-05-25 18:30:00,2025-05-25 23:48:00,3346,10833,277,409,YH05707745,5604,,,Cancelled,,1747465069,1747465069
9938,353474,2025-05-16 12:45:00,2025-05-17 06:29:00,5388,4368,393,242,RD38166171,7266,2025-05-16 13:09:00,2025-05-17 06:53:00,Delayed,76,1747465069,1747465069
9939,5115,2025-05-30 11:00:00,2025-05-30 14:20:00,5052,12601,305,521,HQ68699108,4419,,,Cancelled,,1747465069,1747465069
9940,419496,2025-05-24 22:45:00,2025-05-25 00:40:00,8371,5952,559,,XF95588445,37,,,Delayed,26,1747465069,1747465069
9941,173781,2025-05-26 02:15:00,2025-05-26 10:36:00,10545,12398,243,484,EW40752659,,,,Delayed,19,1747465069,1747465069
9942,412690,2025-05-24 08:00:00,2025-05-24 09:32:00,8121,5311,565,106,PT55612239XCD,5446,,,Delayed,42,1747465069,1747465069
9943,443940,2025-05-14 20:15:00,2025-05-15 09:51:00,9801,4003,94,,UD58949587,4224,,,OnTime,,1747465069,1747465069
9944,117769,2025-05-18 21:15:00,2025-05-19 10:44:00,6296,10218,527,31,AI71293774,,,,Cancelled,,1747465069,1747465069
9945,327880,2025-05-23 11:30:00,2025-05-24 03:57:00,6368,10611,254,408,DT82844435,5965,,,Scheduled,,1747465069,1747465069
9946,244961,2025-05-29 16:15:00,2025-05-30 05:36:00,377,4106,555,,GV97109618,8158,,,Scheduled,,1747465069,1747465069
9947,36627,2025-05-24 20:45:00,2025-05-25 14:08:00,16998,13565,154,292,JH12241428,,,,Delayed,55,1747465069,1747465069
9948,91355,2025-05-19 07:45:00,2025-05-19 11:38:00,14627,15237,461,42,KO67520848,5401,,,Cancelled,,1747465069,1747465069
9949,72758,2025-05-16 00:45:00,2025-05-16 15:13:00,11740,4134,635,222,CW31022734,8793,,,OnTime,,1747465069,1747465069
9950,420210,2025-05-15 02:45:00,2025-05-15 06:30:00,6561,11174,281,562,RL19229102,224,2025-05-15 02:58:00,2025-05-15 06:43:00,Delayed,16,1747465069,1747465069
9951,62571,2025-05-27 20:15:00,2025-05-28 01:04:00,10919,1801,279,423,ZQ43605274,4740,,,Delayed,33,1747465069,1747465069
9952,433607,2025-05-13 08:15:00,2025-05-13 11:44:00,4822,13198,175,356,SW90240106,854,,,OnTime,,1747465069,1747465069
9953,299412,2025-05-21 19:30:00,2025-05-22 05:09:00,8038,7034,324,,JN65621599,8886,,,Cancelled,,1747465069,1747465069
9954,3144,2025-05-31 20:45:00,2025-06-01 14:12:00,12347,13596,169,33,RG45087821,,,,Scheduled,,1747465069,1747465069
9955,343880,2025-05-10 02:00:00,2025-05-10 07:38:00,2625,10729,210,562,YC96424042,6858,,,OnTime,,1747465069,1747465069
9956,416236,2025-05-14 23:45:00,2025-05-15 17:29:00,11048,12790,178,465,CS38125962,8992,,,OnTime,,1747465069,1747465069
9957,309535,2025-05-19 20:00:00,2025-05-20 01:55:00,11315,10253,435,247,SU03628850,1174,,,Delayed,32,1747465069,1747465069
9958,294074,2025-05-11 14:30:00,2025-05-11 23:27:00,2729,4570,219,53,IL16146336,4930,2025-05-11 14:47:00,2025-05-11 23:44:00,Delayed,73,1747465069,1747465069
9959,14030,2025-05-31 08:45:00,2025-05-31 14:01:00,1036,1504,88,,SB01301150,,,,Scheduled,,1747465069,1747465069
9960,455665,2025-05-30 05:15:00,2025-05-30 22:42:00,16523,7145,210,291,DQ22254189,,,,Delayed,17,1747465069,1747465069
9961,336693,2025-05-11 15:15:00,2025-05-12 01:30:00,4950,10457,266,147,WL63497359,2700,2025-05-11 15:30:00,2025-05-12 01:45:00,Delayed,15,1747465069,1747465069
9962,352438,2025-05-13 07:15:00,2025-05-13 12:12:00,7718,74,128,510,EB75400151,5384,,,OnTime,,1747465069,1747465069
9963,27183,2025-05-07 12:30:00,2025-05-07 23:39:00,4723,12428,410,,AW58374676,525,,,Cancelled,,1747465069,1747465069
9964,125028,2025-05-19 02:00:00,2025-05-19 03:53:00,4437,1386,281,111,KC57628030,4586,,,Scheduled,,1747465069,1747465069
9965,249780,2025-05-21 05:00:00,2025-05-21 06:05:00,7533,3666,284,,FE95804787,7524,,,Scheduled,,1747465069,1747465069
9966,278885,2025-05-27 11:00:00,2025-05-27 19:35:00,12764,6131,460,270,PT91431659,3026,,,Scheduled,,1747465069,1747465069
9967,98703,2025-05-14 03:15:00,2025-05-14 07:07:00,6207,13628,380,617,OS12824245,3141,,,OnTime,,1747465069,1747465069
9968,473169,2025-05-23 08:00:00,2025-05-23 09:59:00,2766,7627,363,399,BL87238991XCD,6839,,,Cancelled,,1747465069,1747465069
9969,74685,2025-05-23 03:00:00,2025-05-23 04:53:00,13194,3565,79,383,GV16579054,3397,,,Cancelled,,1747465069,1747465069
9970,368824,2025-05-21 08:00:00,2025-05-21 09:07:00,14718,14839,339,291,FD01932095XCD,6770,,,Cancelled,,1747465069,1747465069
9971,10253,2025-05-19 04:00:00,2025-05-19 16:54:00,11318,15535,634,397,JO43527769,3364,,,Cancelled,,1747465069,1747465069
9972,278092,2025-05-20 20:15:00,2025-05-21 04:24:00,12188,2,350,2,IF96026198,7438,,,Cancelled,,1747465069,1747465069
9973,94783,2025-05-18 03:45:00,2025-05-18 15:26:00,12345,16235,526,90,NX22679271,4213,,,Cancelled,,1747465069,1747465069
9974,78746,2025-05-22 11:30:00,2025-05-22 23:05:00,4081,6024,388,92,IQ04743239,6617,,,Delayed,75,1747465069,1747465069
9975,188048,2025-05-18 15:30:00,2025-05-19 08:32:00,9675,13519,177,476,RB57719523,3200,,,Cancelled,,1747465069,1747465069
9976,159229,2025-05-16 18:45:00,2025-05-17 02:36:00,11813,5830,340,215,SA21402715,,,,OnTime,,1747465069,1747465069
9977,4206,2025-05-22 07:00:00,2025-05-23 00:15:00,8288,15825,43,649,VJ17779220,9088,,,Delayed,27,1747465069,1747465069
9978,18319,2025-05-09 03:45:00,2025-05-09 09:01:00,4870,16045,637,492,HS71205811,,,,OnTime,,1747465069,1747465069
9979,392192,2025-05-20 00:00:00,2025-05-20 06:31:00,7973,10843,40,180,NF38073336,432,,,Scheduled,,1747465069,1747465069
9980,424924,2025-05-24 20:45:00,2025-05-25 10:06:00,4921,14113,352,589,AV00209649,2786,,,Cancelled,,1747465069,1747465069
9981,174537,2025-05-19 08:00:00,2025-05-19 21:32:00,13161,15989,250,438,WG38839965,6348,,,Cancelled,,1747465069,1747465069
9982,293830,2025-05-17 13:45:00,2025-05-17 21:17:00,112,7164,225,179,CI50857957,2947,2025-05-17 14:14:00,2025-05-17 21:46:00,Delayed,36,1747465069,1747465069
9983,24867,2025-05-29 20:00:00,2025-05-30 00:37:00,14914,2299,399,594,MK65660669,212,,,Delayed,13,1747465069,1747465069
9984,419104,2025-05-13 01:45:00,2025-05-13 08:58:00,14232,8576,523,,YN65051885,1576,,,OnTime,,1747465069,1747465069
9985,267112,2025-05-22 01:15:00,2025-05-22 14:01:00,10372,5387,317,550,KV51216580,6176,,,Scheduled,,1747465069,1747465069
9986,435779,2025-05-12 17:00:00,2025-05-13 01:08:00,12621,2636,242,,NX01370171,6655,,,OnTime,,1747465069,1747465069
9987,27567,2025-05-17 11:15:00,2025-05-18 01:36:00,16343,13450,446,429,VA05222297,5,,,OnTime,,1747465069,1747465069
9988,418634,2025-05-25 19:00:00,2025-05-26 09:04:00,6228,1457,467,304,JE58075608,5225,,,Scheduled,,1747465069,1747465069
9989,148073,2025-05-07 07:30:00,2025-05-07 13:52:00,5766,10754,102,347,CA07811964,7644,,,OnTime,,1747465069,1747465069
9990,368227,2025-05-22 22:00:00,2025-05-23 04:23:00,14964,14316,398,367,SA87131754,4442,,,Cancelled,,1747465069,1747465069
9991,461648,2025-05-22 08:00:00,2025-05-22 09:22:00,2898,9797,499,,AO39921474XCD,2752,,,Delayed,27,1747465069,1747465069
9992,436391,2025-05-17 00:00:00,2025-05-17 16:59:00,2587,2328,513,539,PK08898304,3038,,,OnTime,,1747465069,1747465069
9993,362442,2025-05-17 17:30:00,2025-05-17 22:24:00,9117,8601,105,310,RR94942404,6041,,,Delayed,77,1747465069,1747465069
9994,76946,2025-05-21 08:00:00,2025-05-21 11:13:00,13323,16546,123,83,GF17272304XCD,280,,,Scheduled,,1747465069,1747465069
9995,255228,2025-05-28 12:00:00,2025-05-28 21:40:00,10567,1669,45,637,KE50767202,605,,,Delayed,71,1747465069,1747465069
9996,475522,2025-05-12 16:00:00,2025-05-13 02:18:00,2309,4588,203,641,XM69520951,2687,,,OnTime,,1747465069,1747465069
9997,345244,2025-05-26 04:15:00,2025-05-26 18:02:00,15331,8234,633,496,PO56457930,,,,Cancelled,,1747465069,1747465069
9998,443776,2025-05-17 06:30:00,2025-05-17 16:15:00,16369,13795,100,522,FK75101594,1038,,,OnTime,,1747465069,1747465069
9999,47890,2025-05-22 20:00:00,2025-05-23 09:16:00,9060,5161,408,177,AZ52466901,3192,,,Cancelled,,1747465069,1747465069
10000,9666,2025-05-26 10:00:00,2025-05-26 15:13:00,829,8181,32,645,OO29059222,1000,,,Scheduled,,1747465069,1747465069
