LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
75694,313791,2025-05-24 12:30:00,2025-05-24 13:34:00,4093,14706,534,65,JG28798936,,,,Cancelled,,1747465069,1747465069
75695,432414,2025-05-14 18:45:00,2025-05-14 21:57:00,9049,15371,305,404,IU69589536,2830,2025-05-14 19:13:00,2025-05-14 22:25:00,Delayed,14,1747465069,1747465069
75696,154548,2025-05-09 02:00:00,2025-05-09 09:56:00,8044,13503,492,316,EL08769774,8739,,,Cancelled,,1747465069,1747465069
75697,186176,2025-05-24 11:30:00,2025-05-25 03:53:00,4663,6579,381,269,TU40548220,254,,,Cancelled,,1747465069,1747465069
75698,381584,2025-05-19 08:00:00,2025-05-19 09:44:00,6599,9162,213,,OJ38560314XCD,6686,,,Scheduled,,1747465069,1747465069
75699,239520,2025-05-28 21:15:00,2025-05-28 23:54:00,1962,1358,520,,TB42536035,7250,,,Delayed,39,1747465069,1747465069
75700,224181,2025-05-25 14:15:00,2025-05-26 07:12:00,5272,13858,312,491,VS67425764,4662,,,Scheduled,,1747465069,1747465069
75701,493419,2025-05-31 14:00:00,2025-06-01 00:56:00,7903,6583,105,,GK30825806,1134,,,Scheduled,,1747465069,1747465069
75702,297565,2025-05-17 07:15:00,2025-05-18 00:39:00,9680,11585,149,603,JS41407527,9456,,,Cancelled,,1747465069,1747465069
75703,63898,2025-05-26 12:45:00,2025-05-26 21:19:00,5324,4472,16,348,DH61400705,6449,,,Delayed,31,1747465069,1747465069
75704,338832,2025-05-23 17:45:00,2025-05-24 07:19:00,7881,15612,1,401,CA18975890,,,,Delayed,53,1747465069,1747465069
75705,276282,2025-05-13 12:15:00,2025-05-13 19:30:00,9402,6059,124,156,PQ53388773,9354,,,Cancelled,,1747465069,1747465069
75706,370406,2025-05-28 06:45:00,2025-05-28 10:48:00,14735,9111,89,,VG88599501,5213,,,Scheduled,,1747465069,1747465069
75707,345902,2025-05-26 06:45:00,2025-05-26 19:18:00,2074,2790,269,207,XW16333842,,,,Scheduled,,1747465069,1747465069
75708,239481,2025-05-23 01:00:00,2025-05-23 12:33:00,10138,4153,539,455,TO64910020,75,,,Scheduled,,1747465069,1747465069
75709,478275,2025-05-19 09:00:00,2025-05-20 01:52:00,10211,14256,292,225,XX00287338,4996,,,Cancelled,,1747465069,1747465069
75710,38269,2025-05-18 05:15:00,2025-05-18 16:09:00,3399,824,374,52,DM21198403,,,,Scheduled,,1747465069,1747465069
75711,212271,2025-05-14 06:30:00,2025-05-14 19:24:00,16534,558,170,210,GG13817888,,2025-05-14 07:07:00,2025-05-14 20:01:00,Delayed,27,1747465069,1747465069
75712,63452,2025-05-26 04:00:00,2025-05-26 07:10:00,4724,11429,240,101,AM09291988,503,,,Scheduled,,1747465069,1747465069
75713,286568,2025-05-28 06:00:00,2025-05-28 18:23:00,8825,13059,299,398,AW49026151,4569,,,Scheduled,,1747465069,1747465069
75714,355070,2025-05-18 22:30:00,2025-05-19 01:45:00,3511,5643,580,630,OP57080396,,,,Delayed,23,1747465069,1747465069
75715,336200,2025-05-19 20:45:00,2025-05-20 01:34:00,4305,8143,588,297,AW43707753,3814,,,Cancelled,,1747465069,1747465069
75716,172259,2025-05-24 08:00:00,2025-05-24 11:01:00,8679,10176,416,489,NB18136658XCD,6932,,,Cancelled,,1747465069,1747465069
75717,305903,2025-05-26 23:45:00,2025-05-27 17:14:00,11557,6829,308,,RE51823243,1955,,,Cancelled,,1747465069,1747465069
75718,432751,2025-05-19 23:45:00,2025-05-20 12:23:00,10033,4228,85,369,UK21875950,7533,,,Cancelled,,1747465069,1747465069
75719,432992,2025-05-22 22:45:00,2025-05-23 12:36:00,6020,2375,617,311,DT98833953,,,,Cancelled,,1747465069,1747465069
75720,348444,2025-05-09 18:15:00,2025-05-10 09:50:00,8374,9157,352,,EK87930603,8874,2025-05-09 19:08:00,2025-05-10 10:43:00,Delayed,57,1747465069,1747465069
75721,194128,2025-05-16 20:00:00,2025-05-17 06:50:00,8396,9017,165,313,IT94933680,2591,,,OnTime,,1747465069,1747465069
75722,193661,2025-05-28 05:15:00,2025-05-28 07:16:00,2233,13303,23,501,ZT28975619,4713,,,Delayed,39,1747465069,1747465069
75723,439954,2025-05-21 17:15:00,2025-05-22 03:32:00,9549,16198,311,512,BH90881724,2210,,,Cancelled,,1747465069,1747465069
75724,266424,2025-05-20 05:00:00,2025-05-20 15:34:00,11564,15949,290,421,EY74411662,7249,,,Cancelled,,1747465069,1747465069
75725,234322,2025-05-13 22:15:00,2025-05-14 13:45:00,1594,2888,215,,TL69030128,1502,2025-05-13 23:11:00,2025-05-14 14:41:00,Delayed,23,1747465069,1747465069
75726,140307,2025-05-25 06:15:00,2025-05-25 13:56:00,13533,13426,58,128,LV43780231,8420,,,Delayed,37,1747465069,1747465069
75727,335989,2025-05-29 15:00:00,2025-05-29 16:20:00,11716,1422,172,280,RG57137053,6989,,,Cancelled,,1747465069,1747465069
75728,132187,2025-05-26 20:15:00,2025-05-27 00:36:00,14186,4833,203,,WD61296059,7706,,,Cancelled,,1747465069,1747465069
75729,289025,2025-05-31 13:15:00,2025-05-31 19:15:00,969,6095,370,338,CL26437434,656,,,Scheduled,,1747465069,1747465069
75730,28182,2025-05-18 03:30:00,2025-05-18 17:31:00,13366,9798,260,341,MT65752767,1841,,,Delayed,71,1747465069,1747465069
75731,54346,2025-05-30 14:30:00,2025-05-30 20:23:00,12661,6193,495,95,XK27740214,8289,,,Scheduled,,1747465069,1747465069
75732,117722,2025-05-15 01:30:00,2025-05-15 12:59:00,16488,1188,524,445,EZ82612241,6105,,,OnTime,,1747465069,1747465069
75733,459475,2025-05-24 13:30:00,2025-05-25 01:26:00,1264,6652,176,599,BK93200964,2749,,,Delayed,38,1747465069,1747465069
75734,103823,2025-05-23 21:30:00,2025-05-24 05:54:00,15861,7997,368,447,UV36007632,1542,,,Scheduled,,1747465069,1747465069
75735,59711,2025-05-19 08:00:00,2025-05-19 09:21:00,5969,5471,144,158,XP99837427XCD,,,,Delayed,32,1747465069,1747465069
75736,584,2025-05-28 01:30:00,2025-05-28 11:13:00,4121,15226,66,109,IG41982307,3436,,,Delayed,71,1747465069,1747465069
75737,53018,2025-05-24 06:45:00,2025-05-24 22:34:00,13110,4787,567,160,OL95056678,7362,,,Cancelled,,1747465069,1747465069
75738,401651,2025-05-28 11:30:00,2025-05-28 18:37:00,1088,15683,7,440,XH83306855,6359,,,Cancelled,,1747465069,1747465069
75739,147486,2025-05-12 07:15:00,2025-05-12 18:36:00,8592,9070,497,356,TJ64826492,6749,,,OnTime,,1747465069,1747465069
75740,463580,2025-05-28 23:45:00,2025-05-29 09:06:00,120,15480,637,394,LX39123546,7171,,,Cancelled,,1747465069,1747465069
75741,209505,2025-05-16 13:15:00,2025-05-17 00:44:00,9033,13454,105,524,PX96838983,1566,,,OnTime,,1747465069,1747465069
75742,189080,2025-05-26 23:00:00,2025-05-27 13:08:00,8402,9184,344,479,CP35950753,5887,,,Delayed,54,1747465069,1747465069
75743,151623,2025-05-08 15:45:00,2025-05-08 18:04:00,5660,12325,55,251,LB35318413,3158,,,OnTime,,1747465069,1747465069
75744,80585,2025-05-21 08:00:00,2025-05-21 11:01:00,16927,7415,520,36,RX02320367XCD,9375,,,Scheduled,,1747465069,1747465069
75745,408624,2025-05-28 19:00:00,2025-05-29 01:55:00,2691,390,375,196,YS80602983,4873,,,Cancelled,,1747465069,1747465069
75746,96693,2025-05-11 00:15:00,2025-05-11 13:27:00,9011,5071,311,,LD62915701,,,,OnTime,,1747465069,1747465069
75747,304875,2025-05-17 08:30:00,2025-05-17 16:09:00,5834,3484,589,454,UT11099295,4879,,,OnTime,,1747465069,1747465069
75748,401972,2025-05-15 12:30:00,2025-05-15 16:08:00,2670,5500,176,,NV47939378,642,,,OnTime,,1747465069,1747465069
75749,108679,2025-05-19 08:00:00,2025-05-19 11:00:00,12516,14766,199,441,BH60241564XCD,6882,,,Scheduled,,1747465069,1747465069
75750,98064,2025-05-24 08:00:00,2025-05-24 09:19:00,1520,1172,547,396,TO25214915XCD,6829,,,Cancelled,,1747465069,1747465069
75751,461316,2025-05-22 00:15:00,2025-05-22 14:26:00,12757,11984,291,48,LC67816367,8165,,,Scheduled,,1747465069,1747465069
75752,163059,2025-05-19 07:15:00,2025-05-19 09:36:00,3722,14708,295,640,ES54061743,,,,Delayed,12,1747465069,1747465069
75753,209038,2025-05-19 08:00:00,2025-05-19 11:37:00,4460,649,88,408,DE89559648XCD,258,,,Delayed,12,1747465069,1747465069
75754,102765,2025-05-17 02:45:00,2025-05-17 18:21:00,5998,3888,48,310,DS78111593,5312,,,OnTime,,1747465069,1747465069
75755,67547,2025-05-14 08:00:00,2025-05-14 10:17:00,1807,12874,537,502,MV32265036XCD,8454,,,OnTime,,1747465069,1747465069
75756,351715,2025-05-17 08:00:00,2025-05-17 10:23:00,1357,7195,578,,TK25957687XCD,2417,,,OnTime,,1747465069,1747465069
75757,475014,2025-05-22 17:45:00,2025-05-23 07:07:00,3283,7807,364,450,YH71010366,7973,,,Delayed,73,1747465069,1747465069
75758,442549,2025-05-21 08:30:00,2025-05-21 09:54:00,5115,4451,290,544,XZ79940027,1653,,,Cancelled,,1747465069,1747465069
75759,431319,2025-05-26 12:30:00,2025-05-27 02:10:00,12418,1839,168,117,KB81514076,6035,,,Cancelled,,1747465069,1747465069
75760,475480,2025-05-23 01:45:00,2025-05-23 08:27:00,5553,15501,280,125,IB79476574,7760,,,Scheduled,,1747465069,1747465069
75761,413735,2025-05-21 21:30:00,2025-05-22 13:05:00,5958,15075,65,63,SX48698853,47,,,Cancelled,,1747465069,1747465069
75762,425672,2025-05-17 21:30:00,2025-05-18 14:19:00,4704,11438,210,631,DG75498462,,,,Cancelled,,1747465069,1747465069
75763,191838,2025-05-28 04:15:00,2025-05-28 20:47:00,5237,12347,87,238,CB70321121,9331,,,Cancelled,,1747465069,1747465069
75764,493880,2025-05-22 12:00:00,2025-05-23 05:12:00,14844,104,457,110,DW44524028,7349,,,Delayed,44,1747465069,1747465069
75765,31812,2025-05-17 12:45:00,2025-05-17 15:14:00,12617,11137,452,390,PZ83086564,8735,,,OnTime,,1747465069,1747465069
75766,236093,2025-05-31 17:00:00,2025-06-01 05:42:00,12726,16765,252,299,WN66647305,2589,,,Cancelled,,1747465069,1747465069
75767,486965,2025-05-10 14:00:00,2025-05-10 18:33:00,10202,4003,345,127,TG67577232,5928,2025-05-10 14:27:00,2025-05-10 19:00:00,Delayed,37,1747465069,1747465069
75768,456001,2025-05-12 13:30:00,2025-05-12 14:46:00,4195,8536,405,633,AD06995875,8612,2025-05-12 13:49:00,2025-05-12 15:05:00,Delayed,15,1747465069,1747465069
75769,100909,2025-05-10 03:00:00,2025-05-10 05:33:00,16015,11963,417,218,GW40833856,2920,,,OnTime,,1747465069,1747465069
75770,487699,2025-05-10 05:45:00,2025-05-10 11:26:00,3614,3957,387,62,GW50446928,,,,Cancelled,,1747465069,1747465069
75771,109671,2025-05-17 08:00:00,2025-05-17 10:59:00,9863,2355,87,76,CA45978601XCD,3902,,,OnTime,,1747465069,1747465069
75772,280870,2025-05-26 02:00:00,2025-05-26 08:40:00,1537,13926,223,264,VN39739687,9087,,,Scheduled,,1747465069,1747465069
75773,352257,2025-05-19 23:00:00,2025-05-20 12:33:00,11023,13949,149,387,LS71525157,8128,,,Scheduled,,1747465069,1747465069
75774,377730,2025-06-02 04:15:00,2025-06-02 16:57:00,7020,9712,552,567,QE70212013,7416,,,Cancelled,,1747465069,1747465069
75775,439318,2025-05-17 16:15:00,2025-05-18 06:33:00,173,6075,520,54,SS55410560,,,,Scheduled,,1747465069,1747465069
75776,409660,2025-05-28 01:30:00,2025-05-28 05:26:00,13794,3043,212,266,FN17459762,,,,Cancelled,,1747465069,1747465069
75777,124786,2025-05-24 15:15:00,2025-05-24 23:10:00,2136,8368,645,7,KO29644408,885,,,Delayed,42,1747465069,1747465069
75778,1689,2025-05-22 21:15:00,2025-05-23 14:06:00,15753,8760,292,611,BH54598238,8771,,,Scheduled,,1747465069,1747465069
75779,124799,2025-05-24 11:15:00,2025-05-24 14:42:00,10069,16916,67,206,XN03671318,,,,Delayed,39,1747465069,1747465069
75780,118972,2025-05-18 12:30:00,2025-05-19 01:35:00,13095,7063,367,74,CN87980049,8497,,,Delayed,24,1747465069,1747465069
75781,480848,2025-06-02 14:00:00,2025-06-02 23:46:00,11650,15019,629,,GG97778307,,,,Cancelled,,1747465069,1747465069
75782,431313,2025-05-23 08:00:00,2025-05-23 11:37:00,4055,8569,472,398,KV78468117XCD,8024,,,Delayed,44,1747465069,1747465069
75783,48462,2025-05-13 14:00:00,2025-05-13 17:29:00,7239,11500,641,267,WK68605795,5056,,,OnTime,,1747465069,1747465069
75784,461915,2025-05-09 18:15:00,2025-05-10 11:31:00,3757,5868,359,,PT73216524,,,,OnTime,,1747465069,1747465069
75785,268020,2025-05-14 17:00:00,2025-05-15 01:41:00,1201,8033,485,,QE20872729,7760,,,OnTime,,1747465069,1747465069
75786,141648,2025-05-21 08:00:00,2025-05-21 09:16:00,14006,5700,316,23,DG07719396XCD,6462,,,Cancelled,,1747465069,1747465069
75787,399369,2025-05-14 10:30:00,2025-05-14 17:59:00,3518,8458,474,286,JS82935623,561,,,OnTime,,1747465069,1747465069
75788,428681,2025-05-25 09:30:00,2025-05-25 11:07:00,4443,704,153,331,BX50566466,6283,,,Delayed,28,1747465069,1747465069
75789,414923,2025-05-28 06:00:00,2025-05-28 18:39:00,12876,15350,199,146,LH85559615,1948,,,Delayed,39,1747465069,1747465069
75790,236061,2025-05-23 12:45:00,2025-05-24 04:59:00,2146,12864,50,453,KP85818582,5636,,,Scheduled,,1747465069,1747465069
75791,237861,2025-05-15 19:45:00,2025-05-16 09:11:00,6396,12343,12,197,QK34277833,5691,2025-05-15 20:06:00,2025-05-16 09:32:00,Delayed,27,1747465069,1747465069
75792,444081,2025-05-11 14:30:00,2025-05-11 18:52:00,12175,14540,202,342,JA07599156,,,,OnTime,,1747465069,1747465069
75793,109378,2025-05-31 03:45:00,2025-05-31 07:36:00,15486,12660,408,169,WU19428048,,,,Scheduled,,1747465069,1747465069
75794,499986,2025-05-15 07:45:00,2025-05-15 22:44:00,326,1291,635,213,DT33831813,3721,,,OnTime,,1747465069,1747465069
75795,357612,2025-05-18 07:30:00,2025-05-18 10:58:00,1346,7755,527,387,BC10854757,3442,,,Cancelled,,1747465069,1747465069
75796,213541,2025-05-18 13:00:00,2025-05-19 01:33:00,2565,7775,300,297,BF00866322,7677,,,Scheduled,,1747465069,1747465069
75797,177281,2025-05-28 06:00:00,2025-05-28 20:25:00,228,6395,475,,WU85010065,,,,Cancelled,,1747465069,1747465069
75798,434767,2025-05-23 05:15:00,2025-05-23 16:56:00,5732,1605,309,292,KH52086905,160,,,Delayed,21,1747465069,1747465069
75799,332619,2025-05-29 09:45:00,2025-05-29 15:54:00,1283,14554,35,536,JM83889841,7903,,,Scheduled,,1747465069,1747465069
75800,431337,2025-05-26 23:30:00,2025-05-27 06:32:00,12530,14649,21,381,OZ92434463,4437,,,Cancelled,,1747465069,1747465069
75801,141450,2025-05-14 08:00:00,2025-05-14 09:35:00,3249,16359,596,393,WG13368112XCD,8905,,,OnTime,,1747465069,1747465069
75802,261763,2025-05-21 12:30:00,2025-05-21 17:54:00,11804,1307,507,166,UV37544930,4159,,,Scheduled,,1747465069,1747465069
75803,471856,2025-05-27 20:15:00,2025-05-28 12:12:00,3569,7764,349,,YN85743454,6126,,,Cancelled,,1747465069,1747465069
75804,105427,2025-05-28 00:00:00,2025-05-28 04:05:00,11135,13320,25,206,BY60533760,8247,,,Cancelled,,1747465069,1747465069
75805,461967,2025-05-18 21:15:00,2025-05-19 08:03:00,15430,15728,1,360,TB43963826,1963,,,Delayed,57,1747465069,1747465069
75806,208179,2025-05-18 22:15:00,2025-05-19 15:49:00,8418,462,289,4,ET39512695,4465,,,Scheduled,,1747465069,1747465069
75807,364758,2025-05-12 11:30:00,2025-05-13 01:55:00,11552,16847,113,548,OK41555315,2913,2025-05-12 11:59:00,2025-05-13 02:24:00,Delayed,17,1747465069,1747465069
75808,360412,2025-05-25 17:45:00,2025-05-26 09:08:00,6862,4815,562,571,ZV61993742,,,,Scheduled,,1747465069,1747465069
75809,187722,2025-05-10 19:00:00,2025-05-10 23:28:00,5872,181,144,638,FW97458532,9193,,,OnTime,,1747465069,1747465069
75810,464818,2025-05-16 03:15:00,2025-05-16 18:35:00,12612,616,447,94,OL97129932,,,,OnTime,,1747465069,1747465069
75811,311500,2025-05-19 21:15:00,2025-05-20 09:59:00,4907,12975,77,313,LY20225896,4943,,,Cancelled,,1747465069,1747465069
75812,161794,2025-05-22 04:00:00,2025-05-22 11:44:00,14767,1042,262,490,RI34394478,337,,,Delayed,73,1747465069,1747465069
75813,150032,2025-05-15 16:00:00,2025-05-15 20:45:00,6172,6941,510,521,OE16881530,,,,OnTime,,1747465069,1747465069
75814,325136,2025-06-01 03:45:00,2025-06-01 05:48:00,4389,9782,12,206,EI77964037,8023,,,Cancelled,,1747465069,1747465069
75815,244677,2025-05-18 12:00:00,2025-05-19 02:55:00,14019,11751,389,417,GN68881950,6444,,,Cancelled,,1747465069,1747465069
75816,94934,2025-05-10 21:15:00,2025-05-11 08:47:00,7477,15029,349,324,IR42151912,716,,,OnTime,,1747465069,1747465069
75817,467528,2025-05-24 08:00:00,2025-05-24 10:45:00,12332,3800,536,224,TV17333974XCD,6743,,,Scheduled,,1747465069,1747465069
75818,199214,2025-05-12 03:00:00,2025-05-12 19:58:00,4786,4114,249,85,NK11874888,4349,,,OnTime,,1747465069,1747465069
75819,84012,2025-05-23 22:00:00,2025-05-24 06:35:00,3639,11204,504,,ZN55707645,3276,,,Cancelled,,1747465069,1747465069
75820,170411,2025-05-09 06:15:00,2025-05-09 18:53:00,11092,13091,45,,MD22227397,,,,OnTime,,1747465069,1747465069
75821,309399,2025-05-14 23:15:00,2025-05-15 10:09:00,9603,11997,466,,HS32187127,,,,OnTime,,1747465069,1747465069
75822,468122,2025-05-21 18:30:00,2025-05-21 21:13:00,4242,8016,75,499,NE00072099,3886,,,Scheduled,,1747465069,1747465069
75823,77912,2025-05-15 09:15:00,2025-05-15 18:00:00,15877,6767,357,197,CF33637768,7108,,,OnTime,,1747465069,1747465069
75824,124293,2025-05-28 14:30:00,2025-05-28 20:11:00,2245,16169,487,340,OI06227690,192,,,Cancelled,,1747465069,1747465069
75825,163899,2025-05-13 00:30:00,2025-05-13 16:22:00,8447,1180,87,,IP27201938,7864,,,Cancelled,,1747465069,1747465069
75826,267631,2025-05-31 15:30:00,2025-05-31 18:07:00,4006,847,294,150,TK55456080,5478,,,Delayed,52,1747465069,1747465069
75827,250534,2025-05-23 21:00:00,2025-05-24 02:31:00,6788,16644,530,502,BR67222704,8893,,,Delayed,56,1747465069,1747465069
75828,37941,2025-05-10 15:15:00,2025-05-10 22:55:00,3443,10224,224,405,XA38848544,8425,,,OnTime,,1747465069,1747465069
75829,418477,2025-05-20 11:45:00,2025-05-20 23:59:00,11743,7616,39,91,IB08593820,6471,,,Delayed,37,1747465069,1747465069
75830,393204,2025-05-19 12:30:00,2025-05-19 17:43:00,9006,6160,628,,DL64760148,2412,,,Delayed,26,1747465069,1747465069
75831,472370,2025-05-25 17:45:00,2025-05-25 23:05:00,8270,5844,420,442,NP52495092,2426,,,Delayed,32,1747465069,1747465069
75832,130253,2025-05-15 06:15:00,2025-05-15 08:03:00,14063,4599,387,577,EC25862033,7371,2025-05-15 06:28:00,2025-05-15 08:16:00,Delayed,52,1747465069,1747465069
75833,292131,2025-05-24 11:45:00,2025-05-24 15:55:00,2920,6019,61,256,GF12155440,8413,,,Delayed,56,1747465069,1747465069
75834,238835,2025-05-27 21:30:00,2025-05-27 22:56:00,3249,14846,227,158,MJ32268550,4269,,,Cancelled,,1747465069,1747465069
75835,367226,2025-05-24 08:00:00,2025-05-24 11:50:00,5800,4536,595,467,MJ24634292XCD,3961,,,Scheduled,,1747465069,1747465069
75836,358864,2025-05-15 08:00:00,2025-05-15 11:58:00,7224,8563,6,445,TS59067375XCD,7273,,,OnTime,,1747465069,1747465069
75837,349031,2025-05-21 08:00:00,2025-05-21 10:00:00,7037,10471,586,241,UJ85106036XCD,4472,,,Scheduled,,1747465069,1747465069
75838,293085,2025-05-31 02:45:00,2025-05-31 10:22:00,15354,14181,84,228,LA37160201,4356,,,Cancelled,,1747465069,1747465069
75839,108622,2025-05-21 08:00:00,2025-05-21 09:20:00,14785,125,295,359,TS20217560XCD,4592,,,Cancelled,,1747465069,1747465069
75840,400827,2025-05-17 15:15:00,2025-05-18 02:09:00,13156,2655,170,279,UB95612337,1723,,,Cancelled,,1747465069,1747465069
75841,135116,2025-05-11 00:45:00,2025-05-11 02:32:00,197,11270,400,617,TL88121105,7556,2025-05-11 00:59:00,2025-05-11 02:46:00,Delayed,53,1747465069,1747465069
75842,65967,2025-05-31 05:15:00,2025-05-31 11:01:00,13003,9044,109,,JY01444893,2171,,,Cancelled,,1747465069,1747465069
75843,272009,2025-05-26 23:15:00,2025-05-27 10:58:00,6426,8549,100,603,SS14447003,8521,,,Scheduled,,1747465069,1747465069
75844,431881,2025-05-14 09:00:00,2025-05-14 16:43:00,13179,8387,430,599,NA56622151,1191,,,OnTime,,1747465069,1747465069
75845,392016,2025-05-13 17:15:00,2025-05-14 07:08:00,7956,5075,166,345,XT42834241,2635,,,Cancelled,,1747465069,1747465069
75846,277965,2025-05-23 21:15:00,2025-05-24 09:08:00,8958,15997,442,521,AY30190056,8906,,,Scheduled,,1747465069,1747465069
75847,266104,2025-05-27 23:45:00,2025-05-28 05:13:00,13739,14265,64,21,VC26722135,,,,Delayed,72,1747465069,1747465069
75848,440748,2025-05-28 13:30:00,2025-05-29 01:27:00,8332,9580,230,339,YL09174567,,,,Cancelled,,1747465069,1747465069
75849,353231,2025-05-29 19:15:00,2025-05-30 04:25:00,11534,4589,102,,KK73020754,,,,Cancelled,,1747465069,1747465069
75850,257748,2025-05-14 12:45:00,2025-05-15 05:10:00,11578,1002,259,494,AS71565520,517,,,Cancelled,,1747465069,1747465069
75851,370766,2025-05-15 21:00:00,2025-05-16 00:54:00,2042,11606,216,576,JJ82040588,6815,2025-05-15 21:29:00,2025-05-16 01:23:00,Delayed,72,1747465069,1747465069
75852,121446,2025-05-17 18:15:00,2025-05-18 04:50:00,4016,8295,163,,AV73555962,7544,,,Cancelled,,1747465069,1747465069
75853,258021,2025-05-14 20:30:00,2025-05-14 21:35:00,14742,9774,624,100,UD05830884,6753,2025-05-14 21:08:00,2025-05-14 22:13:00,Delayed,19,1747465069,1747465069
75854,9538,2025-05-07 21:45:00,2025-05-08 13:04:00,1302,3116,555,444,IS28488444,5411,,,OnTime,,1747465069,1747465069
75855,381929,2025-05-16 13:00:00,2025-05-17 00:54:00,12073,13796,434,286,NT60883016,4647,,,OnTime,,1747465069,1747465069
75856,215777,2025-05-18 11:15:00,2025-05-18 13:24:00,9211,13454,83,399,MZ34515018,6204,,,Scheduled,,1747465069,1747465069
75857,56703,2025-05-26 14:30:00,2025-05-26 21:04:00,16895,15585,602,89,LV70680714,,,,Scheduled,,1747465069,1747465069
75858,90286,2025-05-19 22:15:00,2025-05-19 23:32:00,2692,16366,394,128,AF21890634,,,,Delayed,32,1747465069,1747465069
75859,110955,2025-05-15 23:15:00,2025-05-16 09:15:00,1880,8791,193,215,BG16675531,2380,,,Cancelled,,1747465069,1747465069
75860,325284,2025-05-12 07:45:00,2025-05-12 22:35:00,12417,13158,23,510,FX07675183,4934,,,OnTime,,1747465069,1747465069
75861,177939,2025-05-26 20:00:00,2025-05-27 08:56:00,3186,1779,148,387,ZN96878943,3472,,,Delayed,44,1747465069,1747465069
75862,467131,2025-05-20 22:45:00,2025-05-21 09:13:00,5519,6235,613,109,FP25272695,4159,,,Cancelled,,1747465069,1747465069
75863,322739,2025-05-19 00:45:00,2025-05-19 10:13:00,10071,6787,558,55,TN29384091,1148,,,Cancelled,,1747465069,1747465069
75864,129922,2025-05-21 21:30:00,2025-05-22 14:36:00,2864,16308,311,95,DE02544218,6748,,,Cancelled,,1747465069,1747465069
75865,294993,2025-05-16 08:00:00,2025-05-16 09:14:00,11696,9069,323,,XR46038270XCD,4504,2025-05-16 08:47:00,2025-05-16 10:01:00,Delayed,24,1747465069,1747465069
75866,25933,2025-05-15 08:00:00,2025-05-15 19:58:00,8561,5119,366,30,JZ19183084,4760,,,OnTime,,1747465069,1747465069
75867,226694,2025-05-08 20:15:00,2025-05-09 02:42:00,13636,3529,190,642,EI05553941,5502,,,OnTime,,1747465069,1747465069
75868,181477,2025-05-18 13:00:00,2025-05-18 17:41:00,15437,316,192,492,SL41660670,5655,,,Cancelled,,1747465069,1747465069
75869,260243,2025-05-19 17:45:00,2025-05-19 22:01:00,230,7338,133,629,HO82846990,2402,,,Cancelled,,1747465069,1747465069
75870,460353,2025-05-09 11:00:00,2025-05-10 00:52:00,10281,8571,629,610,JG86569492,6642,,,OnTime,,1747465069,1747465069
75871,39205,2025-05-31 06:30:00,2025-05-31 10:20:00,4216,14065,471,148,ZK36758309,6176,,,Delayed,42,1747465069,1747465069
75872,314330,2025-05-10 23:00:00,2025-05-11 08:55:00,13066,7481,5,,AS51939272,6178,,,OnTime,,1747465069,1747465069
75873,220185,2025-05-08 20:30:00,2025-05-09 14:17:00,11708,11476,29,,GJ01749776,,,,Cancelled,,1747465069,1747465069
75874,116389,2025-05-19 14:00:00,2025-05-20 04:07:00,8781,11525,115,581,AH81784672,7731,,,Delayed,54,1747465069,1747465069
75875,486005,2025-05-15 08:00:00,2025-05-15 09:38:00,14450,10454,333,91,ZO68442911XCD,672,,,OnTime,,1747465069,1747465069
75876,390096,2025-05-25 03:00:00,2025-05-25 07:34:00,10008,12574,165,356,EY41388084,,,,Delayed,34,1747465069,1747465069
75877,32476,2025-05-19 20:45:00,2025-05-20 11:03:00,7002,6506,546,283,UN18730147,3379,,,Scheduled,,1747465069,1747465069
75878,197145,2025-05-21 06:45:00,2025-05-21 12:49:00,10540,10711,647,305,XE18950102,,,,Cancelled,,1747465069,1747465069
75879,448391,2025-05-16 08:45:00,2025-05-17 02:30:00,3758,773,195,642,OJ96640631,3678,2025-05-16 09:39:00,2025-05-17 03:24:00,Delayed,17,1747465069,1747465069
75880,261995,2025-05-25 11:00:00,2025-05-25 17:35:00,257,1496,444,275,TL83354638,6832,,,Delayed,21,1747465069,1747465069
75881,480786,2025-05-24 11:30:00,2025-05-24 15:45:00,11052,3820,253,641,OD77726072,3606,,,Scheduled,,1747465069,1747465069
75882,413085,2025-05-23 00:00:00,2025-05-23 07:43:00,9422,1179,377,389,NO30887109,8251,,,Scheduled,,1747465069,1747465069
75883,313341,2025-05-27 20:45:00,2025-05-27 22:01:00,6418,11990,56,450,UF04765985,3707,,,Scheduled,,1747465069,1747465069
75884,225456,2025-05-28 05:30:00,2025-05-28 20:32:00,6337,7344,424,462,JN66594079,,,,Cancelled,,1747465069,1747465069
75885,185901,2025-05-28 18:15:00,2025-05-28 23:45:00,5364,16627,194,290,RX08294976,,,,Scheduled,,1747465069,1747465069
75886,378284,2025-05-13 22:45:00,2025-05-14 08:24:00,13823,10905,38,354,ET76684940,7854,,,OnTime,,1747465069,1747465069
75887,458009,2025-05-13 17:15:00,2025-05-14 08:41:00,12030,9515,220,627,US94691971,7430,,,OnTime,,1747465069,1747465069
