LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
39389,468712,2025-05-22 19:15:00,2025-05-23 12:29:00,11751,9015,643,,MP41355134,5240,,,Scheduled,,1747465069,1747465069
39390,36468,2025-05-26 04:30:00,2025-05-26 19:40:00,12848,10780,27,387,GY54128239,2620,,,Scheduled,,1747465069,1747465069
39391,343142,2025-05-13 02:15:00,2025-05-13 07:52:00,1832,14527,649,509,LB66294508,2169,,,OnTime,,1747465069,1747465069
39392,41694,2025-05-26 15:45:00,2025-05-27 06:26:00,15911,11109,498,21,DN08802689,,,,Cancelled,,1747465069,1747465069
39393,57962,2025-05-24 10:15:00,2025-05-24 20:28:00,14696,12221,32,141,SF49076860,4975,,,Delayed,45,1747465069,1747465069
39394,136200,2025-05-17 01:45:00,2025-05-17 17:16:00,15788,15211,613,417,CB27371174,7682,,,OnTime,,1747465069,1747465069
39395,460564,2025-05-15 23:15:00,2025-05-16 14:03:00,7732,202,240,,UK75540024,3501,,,OnTime,,1747465069,1747465069
39396,10495,2025-05-24 06:30:00,2025-05-24 08:52:00,3748,11829,383,,TA03364288,2835,,,Delayed,12,1747465069,1747465069
39397,245580,2025-05-30 02:30:00,2025-05-30 17:42:00,11928,1371,89,93,SU70795836,717,,,Delayed,14,1747465069,1747465069
39398,142142,2025-05-19 01:30:00,2025-05-19 13:14:00,5852,8564,325,584,RA59237985,6436,,,Cancelled,,1747465069,1747465069
39399,375173,2025-05-26 23:45:00,2025-05-27 06:16:00,1631,16431,591,86,UN93986250,6111,,,Scheduled,,1747465069,1747465069
39400,454217,2025-05-25 17:00:00,2025-05-25 21:06:00,3813,4313,480,413,GH06539216,2530,,,Delayed,42,1747465069,1747465069
39401,209164,2025-05-29 01:30:00,2025-05-29 08:16:00,9933,4060,330,97,NV76681200,590,,,Delayed,42,1747465069,1747465069
39402,400141,2025-05-29 23:15:00,2025-05-30 15:50:00,4512,2279,364,338,MJ61400299,641,,,Delayed,41,1747465069,1747465069
39403,300617,2025-05-18 04:00:00,2025-05-18 10:52:00,8381,13714,281,521,JY76614993,,,,Scheduled,,1747465069,1747465069
39404,229625,2025-05-18 05:30:00,2025-05-18 06:56:00,16658,9040,348,270,YQ28683627,,,,Scheduled,,1747465069,1747465069
39405,111314,2025-05-14 16:30:00,2025-05-15 07:22:00,12752,6890,125,164,CD75713581,7088,2025-05-14 16:51:00,2025-05-15 07:43:00,Delayed,39,1747465069,1747465069
39406,29701,2025-06-01 04:00:00,2025-06-01 14:47:00,3987,559,640,648,AS16497679,4548,,,Scheduled,,1747465069,1747465069
39407,287604,2025-05-15 19:45:00,2025-05-16 09:08:00,223,8268,164,619,BE80404339,,,,OnTime,,1747465069,1747465069
39408,205106,2025-05-17 11:15:00,2025-05-17 13:41:00,3364,4451,101,388,DR99620681,1658,,,Cancelled,,1747465069,1747465069
39409,54102,2025-05-21 18:30:00,2025-05-21 20:35:00,11704,14085,79,473,KS09212223,7805,,,Delayed,55,1747465069,1747465069
39410,344516,2025-05-16 08:30:00,2025-05-16 19:24:00,16481,16821,649,555,QG70171790,5801,,,OnTime,,1747465069,1747465069
39411,78048,2025-05-24 08:15:00,2025-05-24 15:45:00,6177,8501,123,89,KM68510149,4582,,,Delayed,32,1747465069,1747465069
39412,172628,2025-05-23 13:30:00,2025-05-23 21:20:00,1031,13659,187,410,SC03130186,4897,,,Delayed,22,1747465069,1747465069
39413,243655,2025-05-17 01:45:00,2025-05-17 04:02:00,5484,15252,302,550,AK54100118,8458,,,OnTime,,1747465069,1747465069
39414,60164,2025-05-17 15:45:00,2025-05-18 04:41:00,8308,10236,393,230,TA82759606,7220,,,Delayed,21,1747465069,1747465069
39415,331138,2025-05-19 08:00:00,2025-05-19 09:04:00,705,3438,128,412,VX00575034XCD,8366,,,Scheduled,,1747465069,1747465069
39416,59021,2025-06-01 13:45:00,2025-06-02 05:01:00,11034,12863,107,132,NN63500550,,,,Delayed,26,1747465069,1747465069
39417,435195,2025-05-10 17:00:00,2025-05-10 18:13:00,7098,916,611,357,VY33462046,819,,,OnTime,,1747465069,1747465069
39418,208984,2025-05-22 19:15:00,2025-05-23 03:13:00,1668,6570,107,445,CL49524472,3562,,,Scheduled,,1747465069,1747465069
39419,155240,2025-05-17 12:45:00,2025-05-17 21:09:00,1468,8197,507,,ZB45735928,3277,,,Cancelled,,1747465069,1747465069
39420,256871,2025-05-07 04:00:00,2025-05-07 19:34:00,3625,7179,633,49,YW91661719,9203,,,OnTime,,1747465069,1747465069
39421,69203,2025-05-21 02:45:00,2025-05-21 11:32:00,11542,6134,359,610,JY33694979,285,,,Scheduled,,1747465069,1747465069
39422,82246,2025-05-16 11:30:00,2025-05-16 12:45:00,6173,3984,455,509,PX52806501,7221,2025-05-16 11:59:00,2025-05-16 13:14:00,Delayed,26,1747465069,1747465069
39423,27522,2025-05-19 17:00:00,2025-05-20 06:44:00,5768,7418,262,50,FQ45301346,,,,Delayed,76,1747465069,1747465069
39424,205563,2025-05-19 05:30:00,2025-05-19 07:25:00,9553,5765,274,411,MA12153084,9396,,,Cancelled,,1747465069,1747465069
39425,227238,2025-05-10 05:00:00,2025-05-10 17:51:00,6474,12731,62,179,AZ59781831,1694,,,OnTime,,1747465069,1747465069
39426,473835,2025-05-10 13:45:00,2025-05-10 20:28:00,12958,9854,170,211,JI59363873,,,,OnTime,,1747465069,1747465069
39427,156440,2025-05-22 22:00:00,2025-05-23 09:15:00,14770,8890,459,251,AF26084827,,,,Delayed,64,1747465069,1747465069
39428,413365,2025-05-21 08:45:00,2025-05-21 17:02:00,7159,16841,490,166,KB54980349,474,,,Scheduled,,1747465069,1747465069
39429,413622,2025-05-10 20:15:00,2025-05-10 21:30:00,2055,9273,488,527,AE60394199,2934,,,OnTime,,1747465069,1747465069
39430,70340,2025-05-27 05:45:00,2025-05-27 18:37:00,4691,11179,452,297,FH68201373,4122,,,Cancelled,,1747465069,1747465069
39431,116173,2025-05-28 04:30:00,2025-05-28 10:24:00,5688,10973,401,141,QG49971606,5696,,,Scheduled,,1747465069,1747465069
39432,397105,2025-05-10 06:45:00,2025-05-10 20:42:00,8721,1246,133,324,TP68826174,4805,2025-05-10 07:32:00,2025-05-10 21:29:00,Delayed,16,1747465069,1747465069
39433,81730,2025-05-15 15:00:00,2025-05-16 05:02:00,6514,12321,311,551,SF74867325,8613,,,OnTime,,1747465069,1747465069
39434,467422,2025-05-29 21:15:00,2025-05-30 05:10:00,14980,9653,643,1,DN28221433,,,,Cancelled,,1747465069,1747465069
39435,173347,2025-05-14 08:00:00,2025-05-14 10:30:00,7751,5924,456,252,QR57109758XCD,,,,OnTime,,1747465069,1747465069
39436,302685,2025-05-10 05:30:00,2025-05-10 08:04:00,9619,12673,173,373,GG35110511,175,,,OnTime,,1747465069,1747465069
39437,420836,2025-05-30 00:30:00,2025-05-30 01:47:00,6268,4105,162,166,IV33762711,8530,,,Cancelled,,1747465069,1747465069
39438,224143,2025-05-14 08:00:00,2025-05-14 10:21:00,14109,6616,610,,XB34978255XCD,6061,,,OnTime,,1747465069,1747465069
39439,342347,2025-05-17 08:00:00,2025-05-17 12:00:00,16726,11831,468,356,EQ26136807XCD,1399,2025-05-17 08:14:00,2025-05-17 12:14:00,Delayed,17,1747465069,1747465069
39440,176675,2025-05-13 09:00:00,2025-05-13 15:15:00,4957,8527,338,402,BN94438425,5824,,,OnTime,,1747465069,1747465069
39441,286658,2025-05-20 20:45:00,2025-05-21 09:58:00,6281,6348,112,227,EF21578674,55,,,Scheduled,,1747465069,1747465069
39442,150881,2025-05-17 22:15:00,2025-05-18 02:45:00,10221,6536,149,623,JS41987406,7948,,,Delayed,64,1747465069,1747465069
39443,344516,2025-05-30 08:30:00,2025-05-30 19:24:00,16481,16821,599,78,QG70171790,5418,,,Cancelled,,1747465069,1747465069
39444,326968,2025-05-10 23:45:00,2025-05-11 12:34:00,10540,14251,358,568,MF87867237,5817,,,OnTime,,1747465069,1747465069
39445,452064,2025-05-24 14:15:00,2025-05-24 22:12:00,716,12031,191,414,VM43967156,2346,,,Delayed,12,1747465069,1747465069
39446,10253,2025-05-14 04:00:00,2025-05-14 16:54:00,11318,15535,90,389,JO43527769,,,,OnTime,,1747465069,1747465069
39447,90915,2025-05-12 09:00:00,2025-05-12 13:46:00,11847,10294,44,77,DY51483200,4046,,,OnTime,,1747465069,1747465069
39448,291919,2025-05-31 10:00:00,2025-05-31 18:20:00,10487,7961,438,,BE92814081,,,,Cancelled,,1747465069,1747465069
39449,371533,2025-05-22 06:00:00,2025-05-22 09:19:00,14056,15550,503,320,HA17991178,6797,,,Scheduled,,1747465069,1747465069
39450,412977,2025-05-26 20:30:00,2025-05-26 23:16:00,4662,4884,250,563,PL46473207,579,,,Delayed,79,1747465069,1747465069
39451,195214,2025-05-13 18:45:00,2025-05-14 01:57:00,1024,8612,318,486,HW02919109,177,,,OnTime,,1747465069,1747465069
39452,137169,2025-05-27 16:30:00,2025-05-27 19:35:00,6439,642,281,428,OQ13767795,,,,Cancelled,,1747465069,1747465069
39453,82604,2025-05-31 17:45:00,2025-06-01 06:19:00,15748,3450,280,583,DR62758690,,,,Delayed,55,1747465069,1747465069
39454,378296,2025-05-07 19:00:00,2025-05-08 03:46:00,401,9540,177,183,UN32322543,3510,,,OnTime,,1747465069,1747465069
39455,360819,2025-05-12 20:15:00,2025-05-12 23:13:00,15138,16505,468,475,BO83338628,7734,,,OnTime,,1747465069,1747465069
39456,152572,2025-05-19 04:15:00,2025-05-19 12:40:00,11426,10822,53,167,KF77463706,2277,,,Scheduled,,1747465069,1747465069
39457,227801,2025-05-21 08:00:00,2025-05-21 10:57:00,1421,12836,388,342,XD45003706XCD,9243,,,Cancelled,,1747465069,1747465069
39458,1397,2025-05-18 08:00:00,2025-05-18 09:56:00,435,12800,149,173,EC48280882XCD,9171,,,Scheduled,,1747465069,1747465069
39459,47576,2025-05-14 08:00:00,2025-05-14 18:03:00,12112,1690,317,251,HJ81170077,3563,2025-05-14 08:34:00,2025-05-14 18:37:00,Delayed,27,1747465069,1747465069
39460,477220,2025-05-10 10:00:00,2025-05-10 13:15:00,7805,4364,155,64,LL36600548,4051,,,OnTime,,1747465069,1747465069
39461,388696,2025-05-22 06:15:00,2025-05-22 22:25:00,11845,14323,9,,CY27073773,4013,,,Delayed,17,1747465069,1747465069
39462,199455,2025-05-23 05:30:00,2025-05-23 20:49:00,13169,12212,397,87,XW79727723,,,,Delayed,54,1747465069,1747465069
39463,46201,2025-05-26 06:00:00,2025-05-26 11:11:00,15365,16406,18,627,PZ02362868,2428,,,Delayed,51,1747465069,1747465069
39464,334020,2025-05-14 17:45:00,2025-05-14 21:39:00,6995,2394,246,442,HU58130796,5249,2025-05-14 18:38:00,2025-05-14 22:32:00,Delayed,52,1747465069,1747465069
39465,240732,2025-05-24 04:15:00,2025-05-24 06:38:00,6210,15224,419,35,AB26404391,2380,,,Cancelled,,1747465069,1747465069
39466,449115,2025-05-22 21:30:00,2025-05-23 14:29:00,15567,1920,408,351,XW91909025,748,,,Cancelled,,1747465069,1747465069
39467,280625,2025-05-22 13:30:00,2025-05-23 07:04:00,16642,4230,144,18,VS58143439,6038,,,Delayed,38,1747465069,1747465069
39468,278362,2025-05-17 16:45:00,2025-05-18 05:48:00,2193,1568,431,16,ZO15591260,,,,Delayed,14,1747465069,1747465069
39469,219585,2025-05-15 17:30:00,2025-05-16 09:39:00,3134,9988,315,476,HU18668239,8030,,,OnTime,,1747465069,1747465069
39470,272280,2025-05-21 12:00:00,2025-05-22 05:45:00,15629,13179,525,622,IU90471846,6834,,,Scheduled,,1747465069,1747465069
39471,117358,2025-05-17 12:15:00,2025-05-18 03:55:00,10040,2272,40,325,KP17420404,4276,,,OnTime,,1747465069,1747465069
39472,356001,2025-05-28 17:45:00,2025-05-28 21:15:00,1438,11254,369,195,PO24294979,,,,Scheduled,,1747465069,1747465069
39473,387549,2025-05-14 07:00:00,2025-05-14 09:20:00,14543,8852,106,445,JI06396610,6774,,,OnTime,,1747465069,1747465069
39474,123599,2025-05-19 20:00:00,2025-05-19 21:12:00,5456,12988,101,241,VO30639029,77,,,Cancelled,,1747465069,1747465069
39475,341296,2025-05-18 08:00:00,2025-05-18 09:29:00,8431,9894,630,417,MY61480215XCD,3425,,,Scheduled,,1747465069,1747465069
39476,307963,2025-05-10 13:45:00,2025-05-10 23:46:00,6378,8420,556,487,GR19969635,7989,,,OnTime,,1747465069,1747465069
39477,188855,2025-05-25 15:30:00,2025-05-26 06:21:00,15594,6012,270,565,LZ21145873,7171,,,Scheduled,,1747465069,1747465069
39478,45649,2025-05-24 09:45:00,2025-05-24 16:35:00,1908,2309,482,638,TN68703596,3088,,,Cancelled,,1747465069,1747465069
39479,334034,2025-05-11 11:15:00,2025-05-11 19:39:00,16036,12832,408,237,TR81459667,473,,,OnTime,,1747465069,1747465069
39480,424791,2025-05-10 21:45:00,2025-05-11 08:16:00,4041,5268,482,311,NG83346856,8451,,,OnTime,,1747465069,1747465069
39481,410437,2025-05-09 09:15:00,2025-05-09 12:48:00,13468,6332,599,183,OA23371230,4690,,,OnTime,,1747465069,1747465069
39482,357783,2025-05-20 01:15:00,2025-05-20 03:49:00,3027,5339,193,604,QW82662094,7960,,,Delayed,17,1747465069,1747465069
39483,155757,2025-05-28 19:15:00,2025-05-29 05:49:00,9654,16244,322,385,EC54737459,4211,,,Scheduled,,1747465069,1747465069
39484,180409,2025-05-10 09:30:00,2025-05-10 22:53:00,11577,4669,640,283,JS31818101,7441,,,OnTime,,1747465069,1747465069
39485,347102,2025-05-11 06:00:00,2025-05-11 15:23:00,10715,9836,503,545,AO45351043,9196,,,OnTime,,1747465069,1747465069
39486,73899,2025-05-10 19:00:00,2025-05-11 12:28:00,15988,10,8,17,RG76723920,7229,2025-05-10 19:55:00,2025-05-11 13:23:00,Delayed,64,1747465069,1747465069
39487,269398,2025-05-28 17:45:00,2025-05-29 05:45:00,12650,543,147,351,WG04037287,9196,,,Delayed,45,1747465069,1747465069
39488,191205,2025-05-22 22:30:00,2025-05-23 07:27:00,3994,12037,86,510,SN92722102,3576,,,Delayed,36,1747465069,1747465069
39489,400742,2025-05-19 14:30:00,2025-05-19 19:35:00,7645,9678,236,435,YC27865502,502,,,Cancelled,,1747465069,1747465069
39490,438519,2025-05-28 11:00:00,2025-05-29 01:25:00,15346,8087,253,,OD45930924,7191,,,Scheduled,,1747465069,1747465069
39491,372389,2025-05-25 17:15:00,2025-05-26 02:05:00,2518,8326,590,120,XA90246611,3283,,,Scheduled,,1747465069,1747465069
39492,432130,2025-05-12 20:45:00,2025-05-13 05:45:00,11521,9942,262,,SB48939907,5333,2025-05-12 21:15:00,2025-05-13 06:15:00,Delayed,23,1747465069,1747465069
39493,444357,2025-05-12 06:45:00,2025-05-12 08:57:00,12563,12821,346,216,XO46991480,5845,,,OnTime,,1747465069,1747465069
39494,443614,2025-05-18 06:00:00,2025-05-18 09:18:00,3364,11152,456,128,EA04119922,5805,,,Cancelled,,1747465069,1747465069
39495,499986,2025-05-24 08:00:00,2025-05-24 10:50:00,326,831,599,599,DT33831813XCD,,,,Scheduled,,1747465069,1747465069
39496,384700,2025-05-22 18:00:00,2025-05-23 00:28:00,9651,14174,126,550,DJ04172227,5595,,,Delayed,35,1747465069,1747465069
39497,337939,2025-05-28 09:00:00,2025-05-28 17:38:00,15599,13335,483,572,IP57716680,,,,Scheduled,,1747465069,1747465069
39498,305508,2025-05-18 08:00:00,2025-05-18 09:18:00,323,13560,184,44,MW59491940XCD,,,,Cancelled,,1747465069,1747465069
39499,138644,2025-05-13 00:00:00,2025-05-13 07:15:00,8793,8343,326,,PH20151315,,,,OnTime,,1747465069,1747465069
39500,477878,2025-05-14 22:45:00,2025-05-15 04:42:00,485,1892,332,14,GD01951590,1309,,,OnTime,,1747465069,1747465069
