LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
123694,319456,2025-05-21 17:30:00,2025-05-22 06:36:00,6360,12303,81,420,BS62408333,5854,,,Cancelled,,1747465069,1747465069
123695,294259,2025-05-24 16:00:00,2025-05-25 04:53:00,4659,3405,136,548,TC54955157,983,,,Cancelled,,1747465069,1747465069
123696,262563,2025-05-16 13:15:00,2025-05-16 17:38:00,9584,10917,59,564,RP37090399,,,,OnTime,,1747465069,1747465069
123697,77612,2025-05-22 08:00:00,2025-05-22 11:33:00,12226,2822,24,460,VT35639515XCD,,,,Scheduled,,1747465069,1747465069
123698,35172,2025-05-19 14:30:00,2025-05-20 08:11:00,15285,1154,432,,RE89517454,,,,Cancelled,,1747465069,1747465069
123699,42577,2025-05-24 15:45:00,2025-05-24 22:53:00,7571,15989,69,463,ZX34832697,3842,,,Scheduled,,1747465069,1747465069
123700,440120,2025-05-28 00:00:00,2025-05-28 06:56:00,11324,7794,616,369,VY86546651,1310,,,Scheduled,,1747465069,1747465069
123701,142913,2025-05-31 14:15:00,2025-05-31 22:42:00,10793,16762,254,430,SF03049330,658,,,Delayed,32,1747465069,1747465069
123702,165924,2025-05-30 11:45:00,2025-05-31 04:17:00,11104,9596,291,292,NJ51014191,6803,,,Cancelled,,1747465069,1747465069
123703,309038,2025-05-29 06:30:00,2025-05-29 17:02:00,3218,5620,387,620,VD30112177,489,,,Delayed,12,1747465069,1747465069
123704,158566,2025-05-15 06:15:00,2025-05-15 13:56:00,898,4817,177,45,HH71891073,8050,,,OnTime,,1747465069,1747465069
123705,208406,2025-05-31 06:00:00,2025-05-31 16:03:00,16937,3601,537,238,TC07698000,,,,Cancelled,,1747465069,1747465069
123706,36059,2025-05-28 17:45:00,2025-05-29 09:23:00,3262,1179,141,419,AC89317246,9096,,,Scheduled,,1747465069,1747465069
123707,6506,2025-05-14 08:00:00,2025-05-14 09:30:00,6508,9562,154,616,XN61463917XCD,5985,,,OnTime,,1747465069,1747465069
123708,69534,2025-05-30 05:00:00,2025-05-30 20:10:00,12385,16533,631,6,GC14196135,1729,,,Scheduled,,1747465069,1747465069
123709,151215,2025-05-12 17:15:00,2025-05-13 06:42:00,16073,3957,542,468,SM99293288,5602,,,OnTime,,1747465069,1747465069
123710,333490,2025-05-26 18:00:00,2025-05-26 21:36:00,4970,11115,645,431,FD48514126,5080,,,Delayed,33,1747465069,1747465069
123711,248716,2025-05-24 19:45:00,2025-05-25 10:31:00,12258,440,22,57,PA23239261,5307,,,Cancelled,,1747465069,1747465069
123712,325334,2025-05-21 08:00:00,2025-05-21 11:50:00,16804,9979,41,376,VJ69802505XCD,,,,Scheduled,,1747465069,1747465069
123713,400305,2025-05-18 08:00:00,2025-05-18 11:36:00,11626,3499,74,538,JE65803064XCD,,,,Cancelled,,1747465069,1747465069
123714,414142,2025-05-23 18:00:00,2025-05-24 04:32:00,16883,1367,137,403,BE08589210,,,,Cancelled,,1747465069,1747465069
123715,437010,2025-05-24 20:15:00,2025-05-25 02:54:00,14428,5237,495,600,HR82358582,3412,,,Delayed,16,1747465069,1747465069
123716,407239,2025-05-07 23:15:00,2025-05-08 11:52:00,10264,6552,256,567,WJ75625606,2102,,,Cancelled,,1747465069,1747465069
123717,228541,2025-05-12 14:00:00,2025-05-12 20:49:00,2244,16897,613,125,AW99899403,8,,,OnTime,,1747465069,1747465069
123718,323784,2025-05-26 15:15:00,2025-05-27 06:56:00,3769,13655,461,34,DF36534984,3518,,,Scheduled,,1747465069,1747465069
123719,226512,2025-05-24 06:30:00,2025-05-24 10:44:00,11250,2097,495,24,AK27373361,2971,,,Cancelled,,1747465069,1747465069
123720,173756,2025-05-18 22:45:00,2025-05-19 08:05:00,9482,5104,163,248,KV41573608,2692,,,Cancelled,,1747465069,1747465069
123721,322886,2025-05-30 00:45:00,2025-05-30 11:40:00,15233,6541,596,367,IB30809351,4261,,,Delayed,41,1747465069,1747465069
123722,375533,2025-05-15 22:30:00,2025-05-16 14:48:00,8394,3447,532,243,QK86962194,,2025-05-15 23:30:00,2025-05-16 15:48:00,Delayed,43,1747465069,1747465069
123723,431395,2025-05-15 06:45:00,2025-05-15 13:31:00,7188,9066,221,444,XT95019305,9322,,,OnTime,,1747465069,1747465069
123724,260965,2025-05-30 11:45:00,2025-05-30 14:18:00,12242,14012,531,36,YI45205281,5480,,,Delayed,19,1747465069,1747465069
123725,446443,2025-05-22 08:00:00,2025-05-22 16:26:00,12165,7487,172,391,NX32109716,3531,,,Cancelled,,1747465069,1747465069
123726,364217,2025-05-29 22:30:00,2025-05-30 05:40:00,3745,11810,185,202,SK35191279,1213,,,Delayed,73,1747465069,1747465069
123727,264297,2025-05-14 18:30:00,2025-05-15 07:12:00,10182,7860,353,337,LZ59380954,7332,,,Cancelled,,1747465069,1747465069
123728,168762,2025-05-20 22:15:00,2025-05-21 08:03:00,12754,13815,213,18,BC25514502,16,,,Scheduled,,1747465069,1747465069
123729,178350,2025-05-24 03:00:00,2025-05-24 20:28:00,9937,6661,104,597,KU40849432,,,,Delayed,51,1747465069,1747465069
123730,469172,2025-05-14 15:45:00,2025-05-14 22:56:00,1736,1137,552,172,WZ46400066,7516,,,OnTime,,1747465069,1747465069
123731,283444,2025-05-22 01:15:00,2025-05-22 12:15:00,15500,3756,416,418,BP87637311,2890,,,Scheduled,,1747465069,1747465069
123732,184217,2025-05-24 01:45:00,2025-05-24 18:29:00,2981,16724,58,18,JU14625889,2053,,,Cancelled,,1747465069,1747465069
123733,217449,2025-05-25 18:30:00,2025-05-26 08:18:00,4191,13112,62,261,UF25845540,82,,,Cancelled,,1747465069,1747465069
123734,59592,2025-05-14 03:00:00,2025-05-14 05:24:00,319,5142,405,428,ML61395823,5829,,,Cancelled,,1747465069,1747465069
123735,247829,2025-05-24 21:45:00,2025-05-25 04:30:00,11503,2989,548,394,PG15379477,6806,,,Cancelled,,1747465069,1747465069
123736,280493,2025-05-30 15:00:00,2025-05-31 00:04:00,8133,13342,331,484,AN62644170,,,,Scheduled,,1747465069,1747465069
123737,196161,2025-05-10 13:45:00,2025-05-10 15:06:00,4185,9980,301,270,UZ76717002,7808,2025-05-10 13:57:00,2025-05-10 15:18:00,Delayed,17,1747465069,1747465069
123738,248190,2025-05-20 17:45:00,2025-05-21 11:00:00,9252,8796,43,294,CR36375066,234,,,Delayed,27,1747465069,1747465069
123739,358205,2025-05-31 10:15:00,2025-05-31 15:15:00,33,1981,215,,CC65491008,6677,,,Delayed,13,1747465069,1747465069
123740,87855,2025-05-17 08:30:00,2025-05-18 00:12:00,6427,10,515,27,IL82133509,6106,2025-05-17 08:59:00,2025-05-18 00:41:00,Delayed,77,1747465069,1747465069
123741,294211,2025-05-09 15:30:00,2025-05-10 00:46:00,14618,15539,475,123,VR09671522,7165,2025-05-09 16:19:00,2025-05-10 01:35:00,Delayed,35,1747465069,1747465069
123742,444073,2025-05-22 20:30:00,2025-05-23 03:24:00,9557,15881,249,366,JB29672037,2209,,,Cancelled,,1747465069,1747465069
123743,59945,2025-05-14 10:45:00,2025-05-15 00:58:00,6173,14209,117,386,YA20021831,6549,,,OnTime,,1747465069,1747465069
123744,124750,2025-05-10 07:00:00,2025-05-10 23:48:00,2541,15808,469,197,CM26208906,6998,,,OnTime,,1747465069,1747465069
123745,153703,2025-05-24 15:30:00,2025-05-24 20:07:00,661,5445,424,9,XS89691287,8895,,,Cancelled,,1747465069,1747465069
123746,87133,2025-05-23 03:15:00,2025-05-23 04:58:00,3752,8612,105,507,YF30158346,853,,,Scheduled,,1747465069,1747465069
123747,487861,2025-05-22 10:30:00,2025-05-22 21:05:00,9719,53,88,478,AS53570960,2810,,,Delayed,62,1747465069,1747465069
123748,309031,2025-05-23 12:00:00,2025-05-23 21:12:00,12701,14148,196,4,ND26734466,190,,,Scheduled,,1747465069,1747465069
123749,247538,2025-05-15 17:00:00,2025-05-15 19:09:00,1574,13050,236,221,RI14526628,2103,,,OnTime,,1747465069,1747465069
123750,26788,2025-05-21 08:00:00,2025-05-21 11:06:00,9382,7711,357,399,HZ90048242XCD,,,,Delayed,43,1747465069,1747465069
123751,411993,2025-05-19 15:30:00,2025-05-19 23:50:00,4761,7940,56,88,ZT88719936,7571,,,Scheduled,,1747465069,1747465069
123752,276629,2025-06-01 15:00:00,2025-06-01 21:53:00,10119,9215,571,8,ER40200770,3806,,,Scheduled,,1747465069,1747465069
123753,53392,2025-05-17 15:30:00,2025-05-17 20:37:00,10581,15746,80,577,XB54494625,2947,,,Cancelled,,1747465069,1747465069
123754,436500,2025-05-09 00:45:00,2025-05-09 15:51:00,10740,2619,73,475,CA26091549,,2025-05-09 01:12:00,2025-05-09 16:18:00,Delayed,37,1747465069,1747465069
123755,5981,2025-05-21 08:00:00,2025-05-21 10:01:00,6961,15537,626,478,YJ91702419XCD,7581,,,Delayed,61,1747465069,1747465069
123756,260697,2025-05-23 04:15:00,2025-05-23 06:23:00,10084,7983,396,322,UY03510165,7708,,,Scheduled,,1747465069,1747465069
123757,489335,2025-05-24 07:30:00,2025-05-24 11:42:00,3327,464,175,211,DI09540761,5244,,,Cancelled,,1747465069,1747465069
123758,157903,2025-05-15 08:00:00,2025-05-15 19:36:00,4677,10424,514,469,WT42627110,,,,OnTime,,1747465069,1747465069
123759,400751,2025-05-26 01:15:00,2025-05-26 16:24:00,2675,12335,216,474,ZI50009804,,,,Delayed,21,1747465069,1747465069
123760,23597,2025-05-18 02:30:00,2025-05-18 06:39:00,8507,13051,100,546,AG24467657,5895,,,Scheduled,,1747465069,1747465069
123761,401785,2025-05-13 09:00:00,2025-05-13 22:38:00,14511,15007,647,,OD10947439,7104,,,OnTime,,1747465069,1747465069
123762,283542,2025-05-24 12:45:00,2025-05-25 01:04:00,480,8418,261,172,KH56319123,6239,,,Delayed,16,1747465069,1747465069
123763,200028,2025-05-10 23:15:00,2025-05-11 13:01:00,5516,3148,306,233,WJ18090083,3084,,,OnTime,,1747465069,1747465069
123764,378455,2025-05-28 20:00:00,2025-05-29 12:36:00,466,1022,370,118,RS09000916,9372,,,Delayed,73,1747465069,1747465069
123765,431345,2025-05-18 01:45:00,2025-05-18 12:08:00,9662,3753,77,572,XV02581399,8402,,,Cancelled,,1747465069,1747465069
123766,357606,2025-05-21 21:45:00,2025-05-22 03:44:00,8256,14225,552,649,XP34488704,8422,,,Delayed,39,1747465069,1747465069
123767,169572,2025-05-17 18:00:00,2025-05-18 00:00:00,12015,16561,329,279,VX33021179,5668,,,Delayed,23,1747465069,1747465069
123768,347970,2025-05-26 23:45:00,2025-05-27 10:52:00,15131,14885,206,15,SZ31124701,7672,,,Cancelled,,1747465069,1747465069
123769,40152,2025-05-08 23:45:00,2025-05-09 17:42:00,7865,9400,190,363,JD98201197,5373,2025-05-09 00:43:00,2025-05-09 18:40:00,Delayed,78,1747465069,1747465069
123770,142847,2025-05-07 06:30:00,2025-05-07 13:40:00,6378,11456,602,215,FM38601972,9051,,,OnTime,,1747465069,1747465069
123771,74440,2025-05-22 10:45:00,2025-05-22 14:05:00,625,7806,105,395,VP96130954,886,,,Cancelled,,1747465069,1747465069
123772,98162,2025-05-29 08:00:00,2025-05-29 11:41:00,144,11670,429,177,UF26484156,6577,,,Delayed,74,1747465069,1747465069
123773,194508,2025-05-24 08:45:00,2025-05-25 02:16:00,11655,5030,39,82,AP61805179,2566,,,Cancelled,,1747465069,1747465069
123774,337520,2025-05-14 08:00:00,2025-05-14 11:16:00,15567,4603,632,509,RR84025724XCD,114,,,OnTime,,1747465069,1747465069
123775,129369,2025-05-14 14:30:00,2025-05-15 02:33:00,12148,8509,528,246,FX40993315,794,,,OnTime,,1747465069,1747465069
123776,292003,2025-05-26 17:00:00,2025-05-26 18:11:00,15900,16658,437,193,JS72442740,5762,,,Scheduled,,1747465069,1747465069
123777,218967,2025-05-16 20:15:00,2025-05-17 07:17:00,7145,13396,369,235,KW35546225,,,,OnTime,,1747465069,1747465069
123778,287579,2025-05-13 09:00:00,2025-05-13 15:25:00,13287,2778,177,328,BK50083409,4299,,,OnTime,,1747465069,1747465069
123779,91737,2025-05-12 23:00:00,2025-05-13 02:06:00,11518,11464,499,,YF22427595,1967,,,OnTime,,1747465069,1747465069
123780,403184,2025-05-31 06:30:00,2025-05-31 12:34:00,1340,16693,380,1,QX34930876,1026,,,Scheduled,,1747465069,1747465069
123781,238976,2025-05-21 06:30:00,2025-05-21 09:15:00,1250,2206,31,255,YJ71090855,3968,,,Scheduled,,1747465069,1747465069
123782,393609,2025-05-17 23:30:00,2025-05-18 03:42:00,13795,12108,646,,UL37054395,4533,,,Delayed,26,1747465069,1747465069
123783,257555,2025-05-12 11:15:00,2025-05-12 14:00:00,15854,7181,20,238,GB89213403,,,,Cancelled,,1747465069,1747465069
123784,499612,2025-05-23 19:30:00,2025-05-24 09:01:00,5053,5883,141,190,EB22748471,8823,,,Delayed,72,1747465069,1747465069
123785,111103,2025-05-30 18:00:00,2025-05-31 06:38:00,9689,11759,649,584,RZ63815092,7820,,,Delayed,43,1747465069,1747465069
123786,1708,2025-05-22 19:45:00,2025-05-23 04:17:00,6463,13352,560,287,MF37977856,,,,Scheduled,,1747465069,1747465069
123787,47544,2025-05-15 19:45:00,2025-05-16 09:50:00,136,3049,202,577,UY41557272,6771,,,OnTime,,1747465069,1747465069
123788,451057,2025-05-26 02:30:00,2025-05-26 18:14:00,443,9171,316,332,LA24355653,5886,,,Cancelled,,1747465069,1747465069
123789,437813,2025-05-10 03:00:00,2025-05-10 04:36:00,13534,12455,617,213,BH57802775,,,,OnTime,,1747465069,1747465069
123790,468332,2025-05-23 16:30:00,2025-05-24 07:06:00,10697,11069,460,23,UY06602725,728,,,Delayed,76,1747465069,1747465069
123791,416024,2025-05-08 23:15:00,2025-05-09 11:56:00,10378,128,235,13,KC19409442,4945,2025-05-08 23:27:00,2025-05-09 12:08:00,Delayed,61,1747465069,1747465069
123792,276148,2025-05-24 18:00:00,2025-05-25 11:39:00,6661,13326,646,37,DU60461654,6990,,,Cancelled,,1747465069,1747465069
123793,56762,2025-05-13 03:00:00,2025-05-13 08:36:00,3880,12753,281,,EE55369420,4333,,,OnTime,,1747465069,1747465069
123794,37429,2025-05-19 19:00:00,2025-05-20 04:08:00,8960,8173,433,340,SC73945653,8181,,,Delayed,14,1747465069,1747465069
123795,53965,2025-05-22 03:45:00,2025-05-22 18:36:00,10446,11870,24,344,OQ35677205,5411,,,Cancelled,,1747465069,1747465069
123796,271187,2025-05-24 01:00:00,2025-05-24 06:37:00,4870,9606,404,595,SX20646679,7324,,,Delayed,16,1747465069,1747465069
123797,197324,2025-05-22 23:45:00,2025-05-23 08:31:00,11821,15284,254,647,OW15077548,3986,,,Scheduled,,1747465069,1747465069
123798,34988,2025-05-19 05:15:00,2025-05-19 14:17:00,10103,9410,287,208,DK42881418,,,,Delayed,33,1747465069,1747465069
123799,64533,2025-05-24 03:15:00,2025-05-24 14:28:00,8176,10903,467,359,TX69635121,6638,,,Scheduled,,1747465069,1747465069
123800,185120,2025-05-23 01:45:00,2025-05-23 16:14:00,16882,15693,254,,ZD97820913,6714,,,Delayed,45,1747465069,1747465069
123801,471250,2025-05-11 12:15:00,2025-05-12 00:40:00,6509,2665,261,395,KP55799168,4128,,,OnTime,,1747465069,1747465069
123802,287663,2025-05-23 18:30:00,2025-05-24 03:29:00,9977,5427,205,20,OQ60262236,6041,,,Scheduled,,1747465069,1747465069
123803,466555,2025-05-15 17:30:00,2025-05-16 08:03:00,5362,10320,388,395,TD88560293,6166,,,Cancelled,,1747465069,1747465069
123804,62986,2025-05-25 05:45:00,2025-05-25 12:32:00,13328,2336,123,299,LG95385285,2098,,,Cancelled,,1747465069,1747465069
123805,298085,2025-05-23 08:15:00,2025-05-23 19:22:00,8526,2826,384,275,BW64132686,2570,,,Delayed,33,1747465069,1747465069
123806,392933,2025-05-28 03:30:00,2025-05-28 09:01:00,2672,3478,339,625,KQ69711598,2806,,,Scheduled,,1747465069,1747465069
123807,110534,2025-05-16 04:00:00,2025-05-16 11:56:00,4029,12167,553,173,FZ16997885,3074,,,OnTime,,1747465069,1747465069
123808,135179,2025-05-12 21:45:00,2025-05-13 04:22:00,13225,1369,560,6,TH82248016,7467,,,OnTime,,1747465069,1747465069
123809,163492,2025-05-12 05:15:00,2025-05-12 12:24:00,132,2714,141,506,QC05596273,,,,OnTime,,1747465069,1747465069
123810,434623,2025-05-21 05:30:00,2025-05-21 15:47:00,1182,14101,190,,WR57422100,,,,Cancelled,,1747465069,1747465069
123811,436930,2025-05-27 09:30:00,2025-05-27 19:17:00,3934,15356,593,322,HZ95738267,2929,,,Scheduled,,1747465069,1747465069
123812,261468,2025-05-08 14:00:00,2025-05-09 04:47:00,9925,8462,305,60,PZ46113225,,,,Cancelled,,1747465069,1747465069
123813,315830,2025-05-23 19:15:00,2025-05-24 01:53:00,10198,13482,418,153,BI88881267,1977,,,Delayed,73,1747465069,1747465069
123814,243177,2025-05-28 04:45:00,2025-05-28 17:35:00,5724,7322,127,338,KH24522125,5970,,,Delayed,19,1747465069,1747465069
123815,190933,2025-05-15 18:00:00,2025-05-16 07:11:00,11141,11261,110,210,GN81872746,7131,,,OnTime,,1747465069,1747465069
123816,196684,2025-05-27 05:30:00,2025-05-27 23:17:00,13615,663,139,,BS59342228,4393,,,Cancelled,,1747465069,1747465069
123817,359699,2025-05-19 08:00:00,2025-05-19 09:59:00,8791,8128,153,68,UI95241245XCD,3226,,,Delayed,28,1747465069,1747465069
123818,366545,2025-05-24 08:00:00,2025-05-24 10:58:00,8902,15929,352,183,IB52773374XCD,,,,Delayed,15,1747465069,1747465069
123819,214359,2025-05-13 02:00:00,2025-05-13 04:23:00,5039,4787,548,,VZ08948107,3600,,,OnTime,,1747465069,1747465069
123820,15845,2025-05-16 23:30:00,2025-05-17 13:11:00,9254,2357,139,394,NB86815255,3896,2025-05-17 00:29:00,2025-05-17 14:10:00,Delayed,28,1747465069,1747465069
123821,403825,2025-05-22 19:45:00,2025-05-22 23:20:00,10423,4208,494,45,KF90417161,4645,,,Delayed,26,1747465069,1747465069
123822,423600,2025-05-31 13:45:00,2025-06-01 04:36:00,13071,273,445,31,LO19480685,1260,,,Cancelled,,1747465069,1747465069
123823,186609,2025-05-14 14:45:00,2025-05-14 20:48:00,12755,8640,411,578,ED44766322,1597,,,OnTime,,1747465069,1747465069
123824,179817,2025-05-19 04:15:00,2025-05-19 22:07:00,2620,12236,560,598,VO87627544,6544,,,Cancelled,,1747465069,1747465069
123825,183137,2025-05-25 00:15:00,2025-05-25 03:28:00,16873,9391,215,429,GU20715783,,,,Cancelled,,1747465069,1747465069
123826,439366,2025-05-21 10:30:00,2025-05-21 21:36:00,15830,6528,194,433,RJ67446180,1962,,,Scheduled,,1747465069,1747465069
123827,174010,2025-05-14 04:30:00,2025-05-14 05:57:00,10595,12867,109,501,ZL27530206,5767,,,OnTime,,1747465069,1747465069
123828,126994,2025-05-17 04:45:00,2025-05-17 22:23:00,13376,6895,236,602,WM01567015,7997,,,OnTime,,1747465069,1747465069
123829,35716,2025-05-12 14:30:00,2025-05-13 01:24:00,13060,3587,93,22,FA41647128,4050,2025-05-12 15:11:00,2025-05-13 02:05:00,Delayed,71,1747465069,1747465069
123830,431047,2025-05-21 12:15:00,2025-05-22 03:12:00,284,13584,346,375,WB69362045,4446,,,Delayed,62,1747465069,1747465069
123831,130436,2025-05-29 17:15:00,2025-05-30 03:53:00,13610,13690,283,155,ZA88383551,1053,,,Delayed,64,1747465069,1747465069
123832,464443,2025-05-16 08:00:00,2025-05-16 09:41:00,30,10054,618,399,XC44290027XCD,1542,,,Cancelled,,1747465069,1747465069
123833,442090,2025-05-26 12:45:00,2025-05-26 17:24:00,2729,2719,25,187,TH33313878,,,,Scheduled,,1747465069,1747465069
123834,362536,2025-06-01 13:15:00,2025-06-01 21:14:00,15231,158,318,200,RO02365048,3637,,,Cancelled,,1747465069,1747465069
123835,479569,2025-05-16 08:00:00,2025-05-16 09:33:00,15214,5422,200,335,GX07812164XCD,,,,Cancelled,,1747465069,1747465069
123836,141628,2025-05-15 08:00:00,2025-05-15 09:59:00,9299,5560,160,387,UX72073089XCD,7500,,,OnTime,,1747465069,1747465069
123837,97628,2025-05-13 09:15:00,2025-05-13 11:03:00,10046,3139,366,504,PB85775134,1937,,,OnTime,,1747465069,1747465069
123838,316427,2025-05-15 10:45:00,2025-05-15 21:40:00,6940,2591,20,649,NS07710364,6046,,,Cancelled,,1747465069,1747465069
123839,249473,2025-06-02 22:00:00,2025-06-03 12:32:00,16722,13211,228,298,JT98143348,5591,,,Cancelled,,1747465069,1747465069
123840,379321,2025-05-31 19:15:00,2025-05-31 22:51:00,14821,2317,17,648,JC20443125,,,,Scheduled,,1747465069,1747465069
123841,44134,2025-05-23 08:45:00,2025-05-23 22:07:00,6623,16203,649,516,RZ77815524,8552,,,Delayed,12,1747465069,1747465069
123842,293695,2025-05-15 08:00:00,2025-05-15 09:36:00,11693,12744,564,45,CC92069865XCD,3220,,,OnTime,,1747465069,1747465069
123843,219480,2025-05-21 15:00:00,2025-05-21 21:01:00,9643,14074,46,348,OD31945611,3885,,,Delayed,42,1747465069,1747465069
123844,240774,2025-05-15 00:15:00,2025-05-15 03:59:00,7789,6812,572,376,KR54761243,7518,,,OnTime,,1747465069,1747465069
123845,454744,2025-05-11 18:45:00,2025-05-12 00:04:00,13966,4998,250,313,NO79138741,,,,OnTime,,1747465069,1747465069
123846,238810,2025-05-21 12:00:00,2025-05-21 20:35:00,9303,5075,406,439,AI70474904,9135,,,Delayed,13,1747465069,1747465069
123847,453375,2025-05-15 01:15:00,2025-05-15 06:56:00,10272,14625,371,7,RB46944064,667,2025-05-15 01:40:00,2025-05-15 07:21:00,Delayed,57,1747465069,1747465069
123848,45679,2025-05-25 16:45:00,2025-05-26 08:46:00,8436,3074,272,214,QK61975762,8397,,,Cancelled,,1747465069,1747465069
123849,308066,2025-05-17 01:45:00,2025-05-17 03:33:00,2787,5367,486,133,GI87965788,6822,,,OnTime,,1747465069,1747465069
123850,192091,2025-05-19 07:00:00,2025-05-19 09:26:00,13269,12316,615,267,WG44513846,240,,,Delayed,17,1747465069,1747465069
123851,477013,2025-05-22 08:00:00,2025-05-22 11:48:00,6576,6095,447,113,AM55483563XCD,3991,,,Delayed,23,1747465069,1747465069
123852,385195,2025-05-21 08:00:00,2025-05-21 11:49:00,4893,15226,326,126,ZL37857804XCD,7274,,,Cancelled,,1747465069,1747465069
123853,127038,2025-05-26 10:30:00,2025-05-26 20:21:00,835,2332,645,214,XE84353117,7686,,,Cancelled,,1747465069,1747465069
123854,316541,2025-05-19 02:30:00,2025-05-19 18:43:00,6577,664,99,462,QF23198233,4547,,,Delayed,18,1747465069,1747465069
123855,291137,2025-05-13 17:45:00,2025-05-14 04:13:00,1273,4398,221,120,OK13932184,1096,2025-05-13 18:24:00,2025-05-14 04:52:00,Delayed,28,1747465069,1747465069
123856,283909,2025-05-25 15:00:00,2025-05-26 08:06:00,7162,12420,635,574,NG73214970,3760,,,Scheduled,,1747465069,1747465069
123857,174062,2025-05-19 20:45:00,2025-05-20 09:00:00,5298,13078,87,13,NR33545677,566,,,Scheduled,,1747465069,1747465069
123858,161235,2025-05-29 08:15:00,2025-05-29 10:25:00,16506,4593,333,617,FN53300951,,,,Scheduled,,1747465069,1747465069
123859,299562,2025-05-17 12:45:00,2025-05-17 13:56:00,12165,13710,309,254,ND31940307,4877,2025-05-17 13:00:00,2025-05-17 14:11:00,Delayed,17,1747465069,1747465069
123860,494820,2025-05-19 01:30:00,2025-05-19 09:39:00,8752,9901,487,,VR26331095,3489,,,Delayed,24,1747465069,1747465069
123861,348118,2025-05-12 01:45:00,2025-05-12 14:26:00,1065,1858,304,75,OQ84337035,4525,2025-05-12 02:20:00,2025-05-12 15:01:00,Delayed,39,1747465069,1747465069
123862,417168,2025-05-18 03:00:00,2025-05-18 10:27:00,3911,14317,488,,KN00789911,1624,,,Cancelled,,1747465069,1747465069
123863,66627,2025-05-14 19:00:00,2025-05-15 11:00:00,7234,11557,233,161,QQ86308853,3659,,,OnTime,,1747465069,1747465069
123864,206154,2025-05-25 01:30:00,2025-05-25 14:24:00,4827,992,557,119,DY41491403,,,,Delayed,42,1747465069,1747465069
123865,81796,2025-05-17 23:15:00,2025-05-18 13:18:00,570,15049,341,28,LA14780583,8078,,,Scheduled,,1747465069,1747465069
123866,107945,2025-05-10 07:45:00,2025-05-10 16:51:00,12147,15651,150,218,IX34509454,6636,2025-05-10 08:42:00,2025-05-10 17:48:00,Delayed,35,1747465069,1747465069
123867,238758,2025-05-12 18:00:00,2025-05-12 23:40:00,4293,8784,383,439,SO46861668,8018,,,Cancelled,,1747465069,1747465069
123868,221686,2025-05-17 20:30:00,2025-05-17 23:43:00,8863,3348,361,617,RK87462603,341,,,Scheduled,,1747465069,1747465069
123869,252017,2025-05-21 16:15:00,2025-05-22 02:23:00,3430,8611,195,250,QO42649329,6836,,,Cancelled,,1747465069,1747465069
123870,388120,2025-05-18 08:00:00,2025-05-18 10:15:00,5258,16932,527,107,PK38961275XCD,1487,,,Scheduled,,1747465069,1747465069
123871,413679,2025-05-25 20:00:00,2025-05-26 00:00:00,14029,1231,319,532,JF31869387,4891,,,Cancelled,,1747465069,1747465069
123872,477434,2025-05-15 22:30:00,2025-05-16 02:59:00,16189,13114,232,212,MB00653486,5859,,,OnTime,,1747465069,1747465069
123873,436653,2025-05-16 14:30:00,2025-05-16 22:05:00,16006,6689,20,629,PB04149220,3014,,,OnTime,,1747465069,1747465069
123874,237712,2025-06-01 08:45:00,2025-06-01 12:13:00,12587,15426,559,289,XI24022369,1294,,,Cancelled,,1747465069,1747465069
123875,218511,2025-05-16 08:00:00,2025-05-16 11:32:00,10538,9111,281,559,HI98082342XCD,,,,OnTime,,1747465069,1747465069
123876,422508,2025-05-21 04:15:00,2025-05-21 16:14:00,2117,14282,633,153,OS41692601,6281,,,Delayed,76,1747465069,1747465069
123877,435193,2025-05-23 11:15:00,2025-05-23 15:15:00,10564,9088,78,15,ZY66809264,5022,,,Cancelled,,1747465069,1747465069
123878,432515,2025-05-10 16:00:00,2025-05-11 03:29:00,335,5088,254,212,PN03003884,2985,2025-05-10 16:47:00,2025-05-11 04:16:00,Delayed,64,1747465069,1747465069
123879,279659,2025-05-22 14:00:00,2025-05-22 15:27:00,1319,10144,69,21,ZM57333775,4231,,,Cancelled,,1747465069,1747465069
123880,255120,2025-05-19 15:45:00,2025-05-20 01:31:00,10678,11296,64,426,LH46651711,6839,,,Delayed,16,1747465069,1747465069
123881,188139,2025-05-14 03:00:00,2025-05-14 17:48:00,15916,4048,535,223,JZ55909271,7444,,,OnTime,,1747465069,1747465069
123882,91152,2025-05-30 14:30:00,2025-05-30 20:52:00,9215,12248,414,255,HA08741435,4842,,,Scheduled,,1747465069,1747465069
123883,273150,2025-05-14 18:30:00,2025-05-14 22:49:00,9509,2509,369,,BQ07258148,,,,OnTime,,1747465069,1747465069
123884,177185,2025-05-20 00:00:00,2025-05-20 12:15:00,12319,9187,353,588,PK93150616,3019,,,Scheduled,,1747465069,1747465069
123885,121205,2025-05-20 07:30:00,2025-05-20 20:11:00,9066,6010,119,161,DT55555702,4140,,,Cancelled,,1747465069,1747465069
123886,207153,2025-05-17 16:30:00,2025-05-17 22:10:00,7260,9231,259,428,YE17400643,3031,,,Cancelled,,1747465069,1747465069
