LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
639889,52394,2025-05-24 03:45:00,2025-05-24 19:12:00,5069,3059,154,402,RG83113543,3003,,,Scheduled,,1747559128,1747559128
639890,,2025-05-21 08:00:00,2025-05-21 11:24:00,14369,16187,76,578,HM02592330R,8932,,,Scheduled,,1747559128,1747559128
639891,,2025-05-24 08:00:00,2025-05-24 09:58:00,9253,2723,287,,BD08749992R,219,,,Scheduled,,1747559128,1747559128
639892,,2025-05-16 08:00:00,2025-05-16 09:22:00,5964,15896,433,616,PZ57793152R,361,,,Cancelled,,1747559128,1747559128
639893,207691,2025-05-21 08:45:00,2025-05-21 16:06:00,15763,1423,51,574,RA76806554,8306,,,Cancelled,,1747559128,1747559128
639894,467799,2025-05-11 07:15:00,2025-05-11 13:52:00,9846,6905,125,182,VB61771150,7188,2025-05-11 07:28:00,2025-05-11 14:05:00,Delayed,13,1747559128,1747559128
639895,365374,2025-05-27 06:15:00,2025-05-27 13:55:00,2962,4312,77,,HL15729101,2876,,,Delayed,38,1747559128,1747559128
639896,,2025-05-21 08:00:00,2025-05-21 10:20:00,2604,7935,546,29,XS05431013R,5837,,,Delayed,12,1747559128,1747559128
639897,337841,2025-05-29 19:30:00,2025-05-30 03:07:00,13447,10719,388,618,MF93322860,3716,,,Scheduled,,1747559128,1747559128
639898,278830,2025-05-21 07:15:00,2025-05-21 10:09:00,3320,9038,414,84,FX43029404,4451,,,Delayed,33,1747559128,1747559128
639899,466017,2025-05-19 18:00:00,2025-05-19 22:44:00,8259,4706,511,99,KO38531950XCD,8473,,,Cancelled,,1747559128,1747559128
639900,,2025-05-22 08:00:00,2025-05-22 09:43:00,10379,7930,206,281,TB45775841R,8535,,,Cancelled,,1747559128,1747559128
639901,269568,2025-05-15 11:45:00,2025-05-16 04:24:00,12431,1855,223,270,JE31402629,5368,2025-05-15 12:10:00,2025-05-16 04:49:00,Delayed,85,1747559128,1747559128
639902,20214,2025-05-25 03:15:00,2025-05-25 09:50:00,13869,5207,249,192,CX95143501,9078,,,Scheduled,,1747559128,1747559128
639903,305265,2025-05-28 13:45:00,2025-05-28 22:03:00,11827,9865,134,460,RE01318397,,,,Cancelled,,1747559128,1747559128
639904,30224,2025-05-17 14:15:00,2025-05-18 00:00:00,1368,11816,176,401,KP88558148,3515,,,Cancelled,,1747559128,1747559128
639905,483538,2025-05-28 22:15:00,2025-05-29 08:57:00,9622,8193,614,,KR73378748XCD,2718,,,Delayed,36,1747559128,1747559128
639906,139818,2025-05-17 08:00:00,2025-05-17 10:52:00,3204,8635,2,42,PL03817042,5609,,,OnTime,,1747559128,1747559128
639907,220642,2025-05-22 01:00:00,2025-05-22 15:59:00,2292,7746,307,612,KY52619466,3857,,,Cancelled,,1747559128,1747559128
639908,48005,2025-05-10 00:30:00,2025-05-10 01:35:00,9606,10470,503,586,FF26345172,8267,,,OnTime,,1747559128,1747559128
639909,65879,2025-05-21 22:30:00,2025-05-22 03:42:00,15586,3626,367,139,QL65149606,5391,,,Scheduled,,1747559128,1747559128
639910,324198,2025-05-24 07:30:00,2025-05-24 16:23:00,10431,11016,36,386,QP21554533,,,,Cancelled,,1747559128,1747559128
639911,30063,2025-05-27 05:00:00,2025-05-27 14:36:00,2081,4798,377,392,QX77752432,6511,,,Scheduled,,1747559128,1747559128
639912,209920,2025-05-19 18:15:00,2025-05-20 04:09:00,8025,16061,223,280,VG20637992,,,,Delayed,88,1747559128,1747559128
639913,77865,2025-05-15 09:15:00,2025-05-15 14:02:00,13312,9457,414,285,TC23210836,6477,,,OnTime,,1747559128,1747559128
639914,92238,2025-05-15 09:00:00,2025-05-15 11:51:00,7215,10138,532,349,GQ02550841,4708,,,OnTime,,1747559128,1747559128
639915,257328,2025-05-22 04:00:00,2025-05-22 13:53:00,2233,5700,159,526,XY96001505,7499,,,Cancelled,,1747559128,1747559128
639916,99211,2025-05-13 00:45:00,2025-05-13 06:02:00,5940,1510,416,13,ZT39977245,5487,,,OnTime,,1747559128,1747559128
639917,32932,2025-05-20 00:15:00,2025-05-20 02:50:00,15898,15915,579,605,GA66001051,5456,,,Scheduled,,1747559128,1747559128
639918,321041,2025-05-20 06:45:00,2025-05-20 13:27:00,15444,728,19,431,AV06193277,7691,,,Delayed,86,1747559128,1747559128
639919,465874,2025-06-01 00:00:00,2025-06-01 11:32:00,6647,12631,595,576,OD58977408,,,,Cancelled,,1747559128,1747559128
639920,19931,2025-05-24 13:15:00,2025-05-24 15:28:00,4464,10906,151,,BL54285608XCD,1992,,,Cancelled,,1747559128,1747559128
639921,185143,2025-05-14 21:00:00,2025-05-15 06:23:00,3251,10374,140,112,PO42871957,,,,OnTime,,1747559128,1747559128
639922,415800,2025-05-22 02:15:00,2025-05-22 16:22:00,3535,3925,184,520,BU33436772XCD,,,,Delayed,44,1747559128,1747559128
639923,49511,2025-05-25 18:30:00,2025-05-26 00:32:00,123,16627,568,,XA46299852,9488,,,Cancelled,,1747559128,1747559128
639924,,2025-05-17 08:00:00,2025-05-17 10:37:00,13530,7378,594,543,ZX93411238R,8222,,,OnTime,,1747559128,1747559128
639925,,2025-05-20 08:00:00,2025-05-20 11:31:00,4663,12851,15,341,TU40548220R,9394,,,Scheduled,,1747559128,1747559128
639926,,2025-05-18 08:00:00,2025-05-18 10:13:00,11556,15832,614,230,RF90626407R,702,,,OnTime,,1747559128,1747559128
639927,107492,2025-05-15 07:30:00,2025-05-15 09:03:00,2041,15231,555,534,OU44950992,4154,,,OnTime,,1747559128,1747559128
639928,340355,2025-06-03 00:45:00,2025-06-03 04:34:00,7350,12684,18,642,KP89736636,6462,,,Cancelled,,1747559128,1747559128
639929,76681,2025-05-14 10:45:00,2025-05-14 13:59:00,14286,7221,446,110,JK49813231XCD,963,2025-05-14 11:20:00,2025-05-14 14:34:00,Delayed,64,1747559128,1747559128
639930,357910,2025-05-14 04:45:00,2025-05-14 21:14:00,3471,4771,43,390,XJ34448409,6311,2025-05-14 05:12:00,2025-05-14 21:41:00,Delayed,44,1747559128,1747559128
639931,258752,2025-05-23 01:00:00,2025-05-23 02:55:00,1891,10352,36,279,MO20039572,6972,,,Scheduled,,1747559128,1747559128
639932,110509,2025-05-09 07:15:00,2025-05-09 22:19:00,4260,7772,521,74,FJ47337665,4159,2025-05-09 07:37:00,2025-05-09 22:41:00,Delayed,43,1747559128,1747559128
639933,258788,2025-05-15 13:30:00,2025-05-15 16:10:00,11084,6181,489,71,LR93162744,7623,2025-05-15 13:59:00,2025-05-15 16:39:00,Delayed,85,1747559128,1747559128
639934,320921,2025-05-09 12:45:00,2025-05-10 02:04:00,2003,2342,74,531,LE38856134,5737,,,OnTime,,1747559128,1747559128
639935,244492,2025-05-13 21:30:00,2025-05-14 08:01:00,7339,4468,404,308,TF88760703,4036,,,OnTime,,1747559128,1747559128
639936,33367,2025-05-30 13:30:00,2025-05-31 00:05:00,15007,10519,520,421,AC54249809,800,,,Scheduled,,1747559128,1747559128
639937,320919,2025-05-25 04:45:00,2025-05-25 15:26:00,16548,10260,552,346,DR24248744,1080,,,Delayed,19,1747559128,1747559128
639938,,2025-05-21 08:00:00,2025-05-21 10:39:00,14391,12892,231,523,KB29784865R,,,,Cancelled,,1747559128,1747559128
639939,417532,2025-05-22 01:15:00,2025-05-22 04:42:00,3134,14954,46,206,LD62754605,,,,Scheduled,,1747559128,1747559128
639940,184243,2025-05-15 17:45:00,2025-05-16 08:51:00,2091,9407,413,172,ND52680704,4579,,,OnTime,,1747559128,1747559128
639941,377640,2025-05-29 15:00:00,2025-05-29 23:07:00,8669,15733,622,,AT96382473,3034,,,Delayed,17,1747559128,1747559128
639942,369816,2025-05-25 05:30:00,2025-05-25 20:06:00,6737,7845,61,273,UG42623648,5230,,,Cancelled,,1747559128,1747559128
639943,19883,2025-05-18 20:00:00,2025-05-19 09:34:00,14566,807,564,27,VL30093636,1238,,,Delayed,64,1747559128,1747559128
639944,,2025-05-25 08:00:00,2025-05-25 10:02:00,16184,3332,505,512,CL25310876R,4408,,,Scheduled,,1747559128,1747559128
639945,323785,2025-05-14 22:45:00,2025-05-15 08:23:00,2388,54,432,425,DV41580630,6012,,,OnTime,,1747559128,1747559128
639946,423529,2025-05-21 19:15:00,2025-05-22 07:37:00,5108,15764,314,212,XA95709548,8273,,,Delayed,99,1747559128,1747559128
639947,306431,2025-05-13 23:45:00,2025-05-14 04:16:00,12597,3484,87,249,UA00636841,,,,OnTime,,1747559128,1747559128
639948,307408,2025-05-20 08:30:00,2025-05-20 18:40:00,14815,5938,195,276,TP93712344,8549,,,Scheduled,,1747559128,1747559128
639949,228077,2025-05-24 06:00:00,2025-05-24 23:25:00,16248,10358,213,,UF18312396,4326,,,Delayed,88,1747559128,1747559128
639950,198088,2025-05-25 00:45:00,2025-05-25 11:20:00,432,15052,577,308,XN71367477,,,,Scheduled,,1747559128,1747559128
639951,317860,2025-05-21 13:00:00,2025-05-21 15:50:00,11128,3350,121,35,UQ83488929,4704,,,Cancelled,,1747559128,1747559128
639952,219406,2025-05-14 06:00:00,2025-05-14 13:56:00,4829,6369,352,578,TY47839630,,,,OnTime,,1747559128,1747559128
639953,38785,2025-05-22 04:00:00,2025-05-22 06:25:00,5047,12736,17,367,TQ38226518,1031,,,Cancelled,,1747559128,1747559128
639954,228447,2025-05-17 02:15:00,2025-05-17 13:44:00,7523,7785,512,502,ZQ08244257,,,,OnTime,,1747559128,1747559128
639955,157720,2025-05-20 18:00:00,2025-05-20 21:43:00,8159,4022,164,278,ZL66049885,9161,,,Cancelled,,1747559128,1747559128
639956,102540,2025-05-09 01:15:00,2025-05-09 13:38:00,13870,1658,27,203,CD38940087,5521,,,OnTime,,1747559128,1747559128
639957,66273,2025-05-24 20:45:00,2025-05-25 06:34:00,2082,5417,95,6,DE60968643XCD,2884,,,Scheduled,,1747559128,1747559128
639958,374791,2025-05-28 07:00:00,2025-05-28 09:07:00,8590,11989,507,277,FB62762290,,,,Scheduled,,1747559128,1747559128
639959,159631,2025-05-16 06:45:00,2025-05-16 21:52:00,3942,5880,569,70,PC60977959,7374,,,OnTime,,1747559128,1747559128
639960,195660,2025-05-28 18:45:00,2025-05-29 06:58:00,1308,10570,78,,JL00563497,3148,,,Cancelled,,1747559128,1747559128
639961,,2025-05-16 08:00:00,2025-05-16 09:30:00,12890,2722,136,429,MT93643383R,7688,,,Cancelled,,1747559128,1747559128
639962,195743,2025-05-14 23:30:00,2025-05-15 08:09:00,8398,8038,431,591,IR41358288,8660,,,OnTime,,1747559128,1747559128
639963,327417,2025-05-14 15:15:00,2025-05-15 03:31:00,378,2735,347,533,IX56013367XCD,,2025-05-14 15:55:00,2025-05-15 04:11:00,Delayed,57,1747559128,1747559128
639964,,2025-05-19 08:00:00,2025-05-19 10:24:00,6453,65,330,504,HA41254730R,8806,,,Delayed,56,1747559128,1747559128
639965,,2025-05-23 08:00:00,2025-05-23 09:57:00,12939,15928,462,311,EP18571714R,3470,,,Scheduled,,1747559128,1747559128
639966,73998,2025-05-19 06:45:00,2025-05-19 10:11:00,16025,9398,158,641,XK94284875,7251,,,Cancelled,,1747559128,1747559128
639967,,2025-05-25 08:00:00,2025-05-25 09:27:00,10472,1107,25,422,DZ98875827R,876,,,Scheduled,,1747559128,1747559128
639968,456807,2025-05-26 14:45:00,2025-05-26 17:04:00,16286,7891,481,369,RN25115403,,,,Delayed,58,1747559128,1747559128
639969,278534,2025-06-02 15:30:00,2025-06-02 16:48:00,5268,13078,529,599,YO79112137,9000,,,Delayed,11,1747559128,1747559128
639970,297333,2025-05-29 11:00:00,2025-05-29 20:22:00,1011,15653,402,213,UM39700736,5232,,,Scheduled,,1747559128,1747559128
639971,139442,2025-05-22 23:00:00,2025-05-23 05:42:00,903,13255,216,201,PF39857374,6546,,,Delayed,65,1747559128,1747559128
639972,302142,2025-05-22 06:00:00,2025-05-22 11:42:00,6239,13210,190,356,FM30652547,8194,,,Scheduled,,1747559128,1747559128
639973,80303,2025-05-31 17:45:00,2025-06-01 01:01:00,7439,1666,162,188,SO03354025,4554,,,Delayed,81,1747559128,1747559128
639974,89332,2025-05-28 02:15:00,2025-05-28 07:00:00,3943,2750,98,512,CF12793085,4868,,,Scheduled,,1747559128,1747559128
639975,203741,2025-05-16 09:00:00,2025-05-16 18:40:00,14586,13390,620,385,IM91666888XCD,1957,,,OnTime,,1747559128,1747559128
639976,466624,2025-05-26 06:45:00,2025-05-26 19:57:00,12895,15348,639,645,PY88096042,8089,,,Delayed,57,1747559128,1747559128
639977,,2025-05-18 08:00:00,2025-05-18 09:31:00,7220,14779,25,106,BC45074807R,,,,OnTime,,1747559128,1747559128
639978,462658,2025-05-15 10:15:00,2025-05-15 18:38:00,7867,11504,294,,RB23036969XCD,3329,2025-05-15 11:07:00,2025-05-15 19:30:00,Delayed,55,1747559128,1747559128
639979,165207,2025-05-28 04:45:00,2025-05-28 10:27:00,10086,14678,558,434,XP14690105,75,,,Scheduled,,1747559128,1747559128
639980,466563,2025-05-12 18:00:00,2025-05-13 11:29:00,13123,1345,84,,CV90249122,4034,,,OnTime,,1747559128,1747559128
639981,482799,2025-06-01 08:15:00,2025-06-01 21:34:00,15491,12239,86,541,VK09103559,,,,Delayed,93,1747559128,1747559128
639982,,2025-05-15 08:00:00,2025-05-15 09:33:00,2117,5410,421,103,FF09242526R,,,,OnTime,,1747559128,1747559128
639983,17788,2025-05-18 16:45:00,2025-05-19 09:57:00,4839,2179,402,501,AL82663180,7776,,,Cancelled,,1747559128,1747559128
639984,270488,2025-05-30 06:00:00,2025-05-30 23:25:00,317,12633,616,66,GW18984958,2282,,,Cancelled,,1747559128,1747559128
639985,193107,2025-05-27 18:45:00,2025-05-28 02:20:00,722,11836,610,576,DH37886225,7636,,,Cancelled,,1747559128,1747559128
639986,27467,2025-05-25 14:30:00,2025-05-26 04:21:00,9106,587,571,97,AQ68476321,,,,Scheduled,,1747559128,1747559128
639987,487169,2025-05-17 02:00:00,2025-05-17 19:24:00,5363,428,377,212,NB17294594,847,,,OnTime,,1747559128,1747559128
639988,24081,2025-05-22 10:30:00,2025-05-23 02:21:00,6751,1279,563,582,ZU08171434,1050,,,Delayed,21,1747559128,1747559128
639989,,2025-05-22 08:00:00,2025-05-22 10:10:00,14431,12812,3,489,BW84095416R,2807,,,Delayed,77,1747559128,1747559128
639990,85530,2025-05-23 08:00:00,2025-05-23 15:00:00,6033,9190,578,392,HV37944168,4110,,,Delayed,19,1747559128,1747559128
639991,12084,2025-05-27 19:15:00,2025-05-28 00:50:00,7988,5492,203,202,XO73582023,6116,,,Cancelled,,1747559128,1747559128
639992,461842,2025-05-27 05:30:00,2025-05-27 21:51:00,15520,2510,317,183,HI19508656,75,,,Scheduled,,1747559128,1747559128
639993,,2025-05-19 08:00:00,2025-05-19 09:42:00,5691,2486,324,544,TF15117880R,3388,,,Scheduled,,1747559128,1747559128
639994,129681,2025-05-15 23:30:00,2025-05-16 11:08:00,3121,5750,178,55,EG41792056XCD,9175,2025-05-16 00:07:00,2025-05-16 11:45:00,Delayed,96,1747559128,1747559128
639995,455665,2025-05-16 05:15:00,2025-05-16 22:42:00,16523,7145,631,431,DQ22254189,6782,,,OnTime,,1747559128,1747559128
639996,332739,2025-05-23 17:45:00,2025-05-23 19:00:00,7232,2182,587,472,FG19703650,7530,,,Cancelled,,1747559128,1747559128
639997,68287,2025-05-10 10:45:00,2025-05-10 22:25:00,14991,380,563,576,SH73159439,3949,2025-05-10 11:33:00,2025-05-10 23:13:00,Delayed,88,1747559128,1747559128
639998,440725,2025-05-12 05:45:00,2025-05-12 22:08:00,4553,6579,413,344,JM39557866,2971,,,OnTime,,1747559128,1747559128
639999,300881,2025-05-19 09:00:00,2025-05-19 11:44:00,524,16977,346,294,KW39671833,8196,,,Scheduled,,1747559128,1747559128
640000,141932,2025-05-29 08:15:00,2025-05-30 02:14:00,12951,1842,319,301,CE84142533,,,,Scheduled,,1747559128,1747559128
640001,179683,2025-05-26 10:00:00,2025-05-26 11:02:00,8551,13335,316,299,IQ93237554,463,,,Cancelled,,1747559128,1747559128
640002,,2025-05-16 08:00:00,2025-05-16 11:15:00,4591,771,135,549,CR08243772R,8461,,,OnTime,,1747559128,1747559128
640003,425865,2025-05-13 13:45:00,2025-05-14 06:03:00,1041,4920,618,120,OZ37490338,,2025-05-13 14:13:00,2025-05-14 06:31:00,Delayed,15,1747559128,1747559128
640004,14062,2025-05-17 01:00:00,2025-05-17 08:21:00,13894,9360,107,,HK72637451,7587,2025-05-17 01:46:00,2025-05-17 09:07:00,Delayed,66,1747559128,1747559128
640005,209937,2025-05-24 02:45:00,2025-05-24 10:08:00,7675,9945,482,306,EQ33247290,8854,,,Delayed,92,1747559128,1747559128
640006,185806,2025-05-22 11:15:00,2025-05-22 20:11:00,3843,14593,530,34,AM57986976,3174,,,Delayed,83,1747559128,1747559128
640007,286544,2025-05-22 22:00:00,2025-05-23 07:25:00,2101,2915,131,462,CE82114907,408,,,Delayed,71,1747559128,1747559128
640008,269994,2025-06-01 03:45:00,2025-06-01 18:19:00,16276,4592,271,551,WW09820712,7210,,,Cancelled,,1747559128,1747559128
640009,421683,2025-05-09 10:45:00,2025-05-09 23:47:00,15929,14073,541,437,WJ54859172XCD,5318,2025-05-09 11:36:00,2025-05-10 00:38:00,Delayed,29,1747559128,1747559128
640010,59446,2025-05-14 07:30:00,2025-05-15 00:26:00,4756,16017,364,561,PA20646875,4854,,,OnTime,,1747559128,1747559128
640011,,2025-05-16 08:00:00,2025-05-16 10:57:00,15160,8180,67,,MB85034598R,,,,OnTime,,1747559128,1747559128
640012,337144,2025-05-14 13:15:00,2025-05-14 16:06:00,11531,15788,543,170,OA69557100,,,,OnTime,,1747559128,1747559128
640013,9328,2025-06-01 01:15:00,2025-06-01 03:20:00,14128,11925,641,208,FD91103855,4012,,,Delayed,62,1747559128,1747559128
640014,83942,2025-05-13 20:00:00,2025-05-14 11:37:00,8101,2512,193,27,ID37017604,4350,,,OnTime,,1747559128,1747559128
640015,210395,2025-06-01 21:00:00,2025-06-02 09:35:00,16109,16063,470,191,ER82607924,2207,,,Scheduled,,1747559128,1747559128
640016,367864,2025-05-27 04:00:00,2025-05-27 14:51:00,14440,11741,82,235,CL97876453,,,,Cancelled,,1747559128,1747559128
640017,315015,2025-05-22 05:30:00,2025-05-22 17:39:00,13044,4545,235,161,OE04558788,6235,,,Scheduled,,1747559128,1747559128
640018,330301,2025-05-31 18:00:00,2025-06-01 04:35:00,8448,4483,269,373,PW16853585XCD,3970,,,Cancelled,,1747559128,1747559128
640019,171021,2025-06-02 09:45:00,2025-06-02 18:20:00,11978,8957,14,340,IJ12020565,6734,,,Delayed,14,1747559128,1747559128
640020,316463,2025-05-15 13:00:00,2025-05-16 02:53:00,13710,2952,302,11,NL12064903,1708,,,OnTime,,1747559128,1747559128
640021,467394,2025-05-24 11:30:00,2025-05-25 02:52:00,1073,15841,358,442,JF15520122,5354,,,Cancelled,,1747559128,1747559128
640022,425707,2025-05-11 13:00:00,2025-05-12 03:34:00,2515,5713,444,195,VC51251423,9489,,,OnTime,,1747559128,1747559128
640023,234178,2025-05-26 08:30:00,2025-05-26 16:13:00,3673,6017,79,580,UA17003837,3175,,,Delayed,41,1747559128,1747559128
640024,185779,2025-05-22 05:15:00,2025-05-22 06:20:00,5661,5003,462,300,HH38346084,577,,,Cancelled,,1747559128,1747559128
640025,70512,2025-05-10 21:30:00,2025-05-11 01:10:00,8086,2975,343,345,YK53707581,7641,,,OnTime,,1747559128,1747559128
640026,,2025-05-17 08:00:00,2025-05-17 09:58:00,7022,14099,84,551,PJ13762925R,2138,,,OnTime,,1747559128,1747559128
640027,213005,2025-05-23 17:15:00,2025-05-24 06:30:00,6369,36,557,443,JM29165440,,,,Cancelled,,1747559128,1747559128
640028,140663,2025-05-19 20:45:00,2025-05-20 11:46:00,7074,12403,553,263,OB57074326XCD,1260,,,Delayed,91,1747559128,1747559128
640029,203172,2025-05-14 01:30:00,2025-05-14 08:58:00,5117,9050,480,607,LQ98676734,55,,,OnTime,,1747559128,1747559128
640030,,2025-05-25 08:00:00,2025-05-25 11:30:00,14223,6258,621,332,CT67415508R,3626,,,Scheduled,,1747559128,1747559128
640031,395772,2025-05-20 11:00:00,2025-05-20 20:19:00,8821,2034,511,457,EA74012881,7540,,,Delayed,65,1747559128,1747559128
640032,332491,2025-05-14 17:45:00,2025-05-15 09:27:00,16611,6845,440,262,YN97179987,,,,OnTime,,1747559128,1747559128
640033,412282,2025-05-20 07:15:00,2025-05-20 22:44:00,10547,1260,461,609,FG05912055,2629,,,Cancelled,,1747559128,1747559128
640034,319463,2025-05-25 19:15:00,2025-05-26 08:48:00,13946,12752,575,151,GL70180921,1579,,,Cancelled,,1747559128,1747559128
640035,179689,2025-05-15 08:30:00,2025-05-15 18:28:00,14213,16252,572,549,XU52294157,1203,2025-05-15 08:44:00,2025-05-15 18:42:00,Delayed,76,1747559128,1747559128
640036,303660,2025-05-28 11:00:00,2025-05-29 04:36:00,12170,2820,3,418,WZ21102131,5200,,,Delayed,45,1747559128,1747559128
640037,402655,2025-05-18 16:30:00,2025-05-19 00:10:00,16447,5330,633,430,HC85120715,5694,,,Scheduled,,1747559128,1747559128
640038,227226,2025-05-28 08:45:00,2025-05-28 11:06:00,15854,3735,417,235,EM21160632,,,,Scheduled,,1747559128,1747559128
640039,53532,2025-05-29 15:30:00,2025-05-29 23:09:00,14813,10905,415,359,VO76149183,919,,,Scheduled,,1747559128,1747559128
640040,289751,2025-05-21 13:45:00,2025-05-21 17:58:00,13243,8129,397,459,VV73891141,6305,,,Scheduled,,1747559128,1747559128
640041,149794,2025-05-17 16:00:00,2025-05-17 22:33:00,4896,14583,165,202,FB58209364,,,,Cancelled,,1747559128,1747559128
640042,312116,2025-05-20 19:45:00,2025-05-21 12:16:00,3441,6374,14,471,LY43000285,1001,,,Cancelled,,1747559128,1747559128
640043,44039,2025-05-28 08:15:00,2025-05-28 14:18:00,14933,13202,363,141,LM33833760XCD,6935,,,Cancelled,,1747559128,1747559128
640044,382688,2025-05-22 00:00:00,2025-05-22 08:27:00,13815,13732,131,,WH44909027,4010,,,Cancelled,,1747559128,1747559128
640045,114318,2025-05-15 17:00:00,2025-05-16 09:10:00,1533,1572,27,176,NF12531999XCD,,,,OnTime,,1747559128,1747559128
640046,309192,2025-05-17 19:30:00,2025-05-18 03:26:00,11310,8554,189,,IE11903243,,,,OnTime,,1747559128,1747559128
640047,434663,2025-05-24 09:30:00,2025-05-24 12:26:00,15875,824,614,201,LY69901183,2028,,,Scheduled,,1747559128,1747559128
640048,,2025-05-22 08:00:00,2025-05-22 10:37:00,8361,8079,72,514,WU93356079R,3503,,,Cancelled,,1747559128,1747559128
640049,122820,2025-05-15 21:45:00,2025-05-16 02:42:00,14267,16889,469,566,FM25495535,5764,2025-05-15 22:45:00,2025-05-16 03:42:00,Delayed,88,1747559128,1747559128
640050,354621,2025-05-27 06:45:00,2025-05-27 20:39:00,7456,10342,121,475,FB32803698,1612,,,Delayed,64,1747559128,1747559128
640051,30212,2025-05-20 20:30:00,2025-05-21 03:43:00,13670,8942,203,193,DC00225367,2650,,,Scheduled,,1747559128,1747559128
640052,380845,2025-05-19 12:30:00,2025-05-19 21:52:00,16982,15069,13,164,SB12013067,1794,,,Scheduled,,1747559128,1747559128
640053,320614,2025-05-27 18:45:00,2025-05-28 11:50:00,7840,13804,104,367,SS29044924,3710,,,Delayed,89,1747559128,1747559128
640054,71024,2025-05-23 11:30:00,2025-05-23 16:03:00,11639,10232,35,184,VV80405829,1173,,,Scheduled,,1747559128,1747559128
640055,,2025-05-16 08:00:00,2025-05-16 10:04:00,2110,7228,615,45,ZS28805918R,5861,,,OnTime,,1747559128,1747559128
640056,174067,2025-05-31 06:30:00,2025-05-31 12:15:00,14367,9942,141,255,WK74124898,,,,Scheduled,,1747559128,1747559128
640057,344111,2025-05-27 09:30:00,2025-05-27 19:21:00,7401,8369,479,336,KV41011854XCD,2625,,,Cancelled,,1747559128,1747559128
640058,380293,2025-05-22 06:30:00,2025-05-22 14:51:00,5633,13880,274,178,BT34899274,4241,,,Delayed,73,1747559128,1747559128
640059,153288,2025-05-20 16:45:00,2025-05-20 18:46:00,12514,4799,220,7,DJ85972598,,,,Delayed,81,1747559128,1747559128
640060,158697,2025-05-24 12:45:00,2025-05-25 04:42:00,5865,5653,123,,ED02446310,7723,,,Cancelled,,1747559128,1747559128
640061,201033,2025-05-17 12:30:00,2025-05-17 22:51:00,9750,3800,292,183,JX78246000,3851,,,Cancelled,,1747559128,1747559128
640062,15137,2025-05-14 15:15:00,2025-05-15 01:22:00,4530,14957,485,,QB48554980,6526,,,OnTime,,1747559128,1747559128
640063,52585,2025-05-27 19:00:00,2025-05-28 06:19:00,10434,14507,72,363,CQ71857011,1472,,,Delayed,42,1747559128,1747559128
640064,499212,2025-05-13 03:30:00,2025-05-13 13:48:00,8887,8920,398,611,XC77810661,1566,,,Cancelled,,1747559128,1747559128
640065,359026,2025-05-21 09:30:00,2025-05-21 18:42:00,3641,7105,506,54,EC11850319,4921,,,Scheduled,,1747559128,1747559128
640066,414773,2025-05-10 08:30:00,2025-05-10 20:03:00,15943,8772,143,,ZT46052810,1901,2025-05-10 09:24:00,2025-05-10 20:57:00,Delayed,89,1747559128,1747559128
640067,,2025-05-19 08:00:00,2025-05-19 10:42:00,16046,3999,618,562,ZN69124263R,2741,,,Scheduled,,1747559128,1747559128
640068,260740,2025-05-12 04:30:00,2025-05-12 09:39:00,2198,5605,445,,TN48713472,,,,OnTime,,1747559128,1747559128
640069,190133,2025-05-25 08:45:00,2025-05-26 02:30:00,11015,48,427,486,DQ28472567,6632,,,Scheduled,,1747559128,1747559128
640070,483136,2025-05-23 09:30:00,2025-05-23 12:04:00,5084,15553,283,259,PB07668662,8139,,,Cancelled,,1747559128,1747559128
640071,191171,2025-05-10 02:15:00,2025-05-10 17:49:00,13260,13398,118,137,UI38618887,9264,,,OnTime,,1747559128,1747559128
640072,293037,2025-05-18 00:30:00,2025-05-18 14:38:00,1280,10106,632,428,QY19902079,959,,,Cancelled,,1747559128,1747559128
640073,314105,2025-05-17 20:30:00,2025-05-18 07:41:00,4833,4044,31,365,GA92565388,,,,OnTime,,1747559128,1747559128
640074,103615,2025-05-23 04:45:00,2025-05-23 09:55:00,6929,8154,84,124,CW86190315,,,,Delayed,99,1747559128,1747559128
640075,40349,2025-05-13 20:00:00,2025-05-14 06:37:00,14685,6844,346,113,VT89216078,7806,,,OnTime,,1747559128,1747559128
640076,287926,2025-05-15 08:30:00,2025-05-15 22:25:00,6746,1690,638,39,XZ50301023,3796,,,OnTime,,1747559128,1747559128
640077,135755,2025-05-30 16:15:00,2025-05-30 17:47:00,2300,2704,14,15,UY81299732,5225,,,Cancelled,,1747559128,1747559128
640078,126835,2025-05-10 10:15:00,2025-05-10 21:05:00,9337,6898,231,502,JA60950587,6386,,,Cancelled,,1747559128,1747559128
640079,235107,2025-05-18 06:00:00,2025-05-18 12:05:00,9391,11842,301,,DG25578391,1576,,,OnTime,,1747559128,1747559128
640080,298626,2025-05-23 22:00:00,2025-05-24 10:02:00,1846,12076,314,583,SB82509926,522,,,Delayed,51,1747559128,1747559128
640081,84321,2025-05-14 09:00:00,2025-05-14 18:07:00,13201,1732,173,,VO49673155,6691,,,Cancelled,,1747559128,1747559128
640082,488194,2025-05-31 20:45:00,2025-06-01 11:47:00,10556,15032,348,150,RC51911289,,,,Cancelled,,1747559128,1747559128
