LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
560888,172440,2025-05-14 16:45:00,2025-05-14 18:51:00,11011,5603,357,564,TI78572023,3054,,,OnTime,,1747559128,1747559128
560889,4636,2025-05-24 21:30:00,2025-05-25 00:01:00,4659,6552,150,377,ZC87150408,3854,,,Scheduled,,1747559128,1747559128
560890,334964,2025-05-26 12:30:00,2025-05-27 01:42:00,11699,9470,261,421,EI10034365,,,,Cancelled,,1747559128,1747559128
560891,258380,2025-05-17 02:45:00,2025-05-17 13:07:00,175,4893,614,584,VZ79785912,5064,,,Cancelled,,1747559128,1747559128
560892,208181,2025-05-27 15:45:00,2025-05-28 05:49:00,11419,2692,383,519,TX64527504,9332,,,Cancelled,,1747559128,1747559128
560893,,2025-05-18 08:00:00,2025-05-18 10:33:00,5361,12272,373,539,VJ07278772R,1502,,,OnTime,,1747559128,1747559128
560894,477469,2025-05-28 04:00:00,2025-05-28 21:39:00,15548,16127,132,170,MB67376397,7966,,,Scheduled,,1747559128,1747559128
560895,,2025-05-24 08:00:00,2025-05-24 10:56:00,5585,3448,345,526,FZ75261686R,4706,,,Delayed,48,1747559128,1747559128
560896,398171,2025-05-24 05:15:00,2025-05-24 14:33:00,8824,424,555,258,YB16693971,3064,,,Cancelled,,1747559128,1747559128
560897,497882,2025-05-15 13:00:00,2025-05-15 18:48:00,6750,12276,92,96,XN73190501,9386,,,OnTime,,1747559128,1747559128
560898,200432,2025-05-24 08:30:00,2025-05-25 00:49:00,847,1043,57,122,HC27727833,4246,,,Delayed,92,1747559128,1747559128
560899,277434,2025-05-19 04:00:00,2025-05-19 21:43:00,15842,11224,409,251,ZL48481196,7890,,,Delayed,81,1747559128,1747559128
560900,195268,2025-05-10 19:45:00,2025-05-11 13:03:00,6512,11764,306,318,FT51872432,4423,,,OnTime,,1747559128,1747559128
560901,134934,2025-05-23 11:15:00,2025-05-23 20:04:00,6878,16230,485,342,DB04170449,7178,,,Cancelled,,1747559128,1747559128
560902,204367,2025-05-15 07:00:00,2025-05-15 19:13:00,6032,6300,252,,EL38819687,7454,2025-05-15 07:56:00,2025-05-15 20:09:00,Delayed,72,1747559128,1747559128
560903,73631,2025-05-13 05:45:00,2025-05-13 21:48:00,14121,3158,645,175,EI54007578,97,,,OnTime,,1747559128,1747559128
560904,292378,2025-05-29 18:30:00,2025-05-30 04:43:00,5895,3288,3,217,QV44138972,7620,,,Delayed,63,1747559128,1747559128
560905,71177,2025-05-24 15:45:00,2025-05-24 22:19:00,12842,11702,512,46,DF01362796,,,,Delayed,89,1747559128,1747559128
560906,4095,2025-05-25 12:30:00,2025-05-25 19:39:00,15228,3170,74,515,TW09759329,941,,,Cancelled,,1747559128,1747559128
560907,,2025-05-21 08:00:00,2025-05-21 09:28:00,7595,13976,433,15,BP74013618R,,,,Cancelled,,1747559128,1747559128
560908,82963,2025-05-24 23:45:00,2025-05-25 16:45:00,9704,2051,533,391,AI83169928,8242,,,Scheduled,,1747559128,1747559128
560909,295348,2025-05-14 15:45:00,2025-05-14 20:17:00,5646,9714,71,,SI39220242,8774,2025-05-14 15:56:00,2025-05-14 20:28:00,Delayed,47,1747559128,1747559128
560910,368003,2025-05-19 00:15:00,2025-05-19 07:28:00,12365,4902,175,,VS97985097,8213,,,Delayed,88,1747559128,1747559128
560911,,2025-05-18 08:00:00,2025-05-18 09:06:00,13168,4197,114,267,TB14970776R,,,,OnTime,,1747559128,1747559128
560912,161089,2025-05-28 03:15:00,2025-05-28 13:39:00,8542,3284,51,587,MN95945933,938,,,Cancelled,,1747559128,1747559128
560913,390551,2025-05-27 03:00:00,2025-05-27 15:32:00,4015,8945,15,,IY30376791XCD,3995,,,Delayed,76,1747559128,1747559128
560914,406722,2025-05-15 08:45:00,2025-05-15 18:12:00,10524,3043,4,292,SY47838523,2922,,,OnTime,,1747559128,1747559128
560915,,2025-05-18 08:00:00,2025-05-18 11:34:00,9546,1084,351,541,YH17101518R,8065,,,OnTime,,1747559128,1747559128
560916,,2025-05-17 08:00:00,2025-05-17 11:48:00,2059,16521,394,354,GL62131642R,5525,,,OnTime,,1747559128,1747559128
560917,278367,2025-05-15 03:45:00,2025-05-15 14:49:00,5370,2405,349,,KR71144065,8984,,,OnTime,,1747559128,1747559128
560918,,2025-05-24 08:00:00,2025-05-24 09:46:00,7944,2410,99,409,KV27485060R,,,,Cancelled,,1747559128,1747559128
560919,289805,2025-05-23 15:00:00,2025-05-23 21:31:00,13207,9369,565,114,DQ15558397,7649,,,Cancelled,,1747559128,1747559128
560920,199874,2025-05-19 06:00:00,2025-05-19 12:01:00,11858,2589,536,388,BU82820621,4016,,,Cancelled,,1747559128,1747559128
560921,472164,2025-05-25 02:00:00,2025-05-25 09:51:00,8362,11310,368,316,TY86769871,2255,,,Cancelled,,1747559128,1747559128
560922,,2025-05-17 08:00:00,2025-05-17 10:28:00,1274,6225,486,390,NV35077450R,7205,,,OnTime,,1747559128,1747559128
560923,331269,2025-05-10 05:30:00,2025-05-10 20:50:00,8390,3457,258,508,GM20734608,7059,,,OnTime,,1747559128,1747559128
560924,318516,2025-05-27 12:00:00,2025-05-28 04:16:00,5943,15730,646,458,VU28766912,6538,,,Cancelled,,1747559128,1747559128
560925,434873,2025-05-21 03:45:00,2025-05-21 10:31:00,559,1798,564,241,BT95713440,3655,,,Scheduled,,1747559128,1747559128
560926,101536,2025-05-19 01:15:00,2025-05-19 09:55:00,13360,10251,412,564,PX78435539,2526,,,Scheduled,,1747559128,1747559128
560927,198766,2025-05-17 04:45:00,2025-05-17 16:58:00,15044,15479,579,443,CN70594789,5468,,,OnTime,,1747559128,1747559128
560928,,2025-05-15 08:00:00,2025-05-15 11:36:00,7919,2242,557,144,KB90312020R,,,,OnTime,,1747559128,1747559128
560929,499549,2025-05-14 14:15:00,2025-05-15 02:32:00,6159,13825,155,265,HY19637953XCD,4016,,,Cancelled,,1747559128,1747559128
560930,476492,2025-05-28 13:00:00,2025-05-28 22:49:00,9010,739,72,14,GM25724964,8445,,,Delayed,16,1747559128,1747559128
560931,116369,2025-05-26 14:15:00,2025-05-26 22:22:00,15008,12837,218,105,EH09917509,7021,,,Delayed,41,1747559128,1747559128
560932,19738,2025-05-26 16:45:00,2025-05-26 19:10:00,5577,13992,512,,ZM40428753,115,,,Delayed,25,1747559128,1747559128
560933,193574,2025-05-19 05:00:00,2025-05-19 16:53:00,2748,16542,502,552,AR88306331,5365,,,Scheduled,,1747559128,1747559128
560934,206573,2025-05-17 17:30:00,2025-05-17 20:15:00,7573,4649,409,,VK87322677,,,,OnTime,,1747559128,1747559128
560935,92643,2025-05-24 00:45:00,2025-05-24 03:08:00,16223,15413,563,84,AZ26150310,,,,Cancelled,,1747559128,1747559128
560936,264924,2025-05-12 13:30:00,2025-05-12 23:21:00,8053,8639,320,,OM34613297,,,,OnTime,,1747559128,1747559128
560937,236805,2025-06-02 02:00:00,2025-06-02 17:06:00,3369,13418,531,365,BE20383985,3581,,,Cancelled,,1747559128,1747559128
560938,73955,2025-05-26 04:30:00,2025-05-26 17:21:00,2858,1466,467,377,JL13575021,,,,Cancelled,,1747559128,1747559128
560939,142517,2025-05-23 05:30:00,2025-05-23 08:56:00,7096,13505,539,593,SM56569828,2382,,,Delayed,94,1747559128,1747559128
560940,358477,2025-05-12 04:45:00,2025-05-12 08:28:00,132,15579,587,368,ZW62210646,7096,,,OnTime,,1747559128,1747559128
560941,,2025-05-19 08:00:00,2025-05-19 09:24:00,10593,9837,24,410,WQ82871202R,,,,Delayed,96,1747559128,1747559128
560942,392635,2025-05-10 05:00:00,2025-05-10 18:30:00,2920,4491,391,590,BO36680316,4145,,,OnTime,,1747559128,1747559128
560943,427710,2025-06-03 09:45:00,2025-06-03 21:03:00,815,3520,399,386,ML55837976,7079,,,Cancelled,,1747559128,1747559128
560944,360888,2025-05-21 11:30:00,2025-05-21 17:41:00,9006,5497,117,188,LF95823179,7599,,,Cancelled,,1747559128,1747559128
560945,,2025-05-19 08:00:00,2025-05-19 09:30:00,6852,7920,276,512,FC77363194R,7760,,,Cancelled,,1747559128,1747559128
560946,204032,2025-05-10 14:15:00,2025-05-11 04:27:00,16906,11251,285,100,TE12334214,249,,,OnTime,,1747559128,1747559128
560947,263329,2025-05-19 04:30:00,2025-05-19 15:50:00,12410,4366,418,123,DM12684695,3602,,,Cancelled,,1747559128,1747559128
560948,408843,2025-05-15 17:45:00,2025-05-16 09:27:00,12296,5397,395,,HE28019747XCD,9467,,,OnTime,,1747559128,1747559128
560949,330034,2025-05-28 09:45:00,2025-05-29 03:19:00,16272,15842,327,456,KD35471889,5763,,,Delayed,29,1747559128,1747559128
560950,100508,2025-05-14 18:00:00,2025-05-14 23:35:00,1889,10890,29,226,XT50759970,,,,OnTime,,1747559128,1747559128
560951,414075,2025-05-21 05:30:00,2025-05-21 09:50:00,11237,9727,366,73,GD48649993,100,,,Cancelled,,1747559128,1747559128
560952,382341,2025-05-14 09:15:00,2025-05-15 02:49:00,13626,14559,38,241,AV40023882,5375,,,OnTime,,1747559128,1747559128
560953,132592,2025-05-25 08:00:00,2025-05-25 18:48:00,12555,1873,543,191,QR78665437,1132,,,Scheduled,,1747559128,1747559128
560954,27722,2025-05-31 19:45:00,2025-06-01 12:46:00,16558,11537,528,379,DX46864807XCD,2991,,,Cancelled,,1747559128,1747559128
560955,438162,2025-05-11 21:00:00,2025-05-11 23:57:00,8865,14412,164,631,ST91913268,2479,,,OnTime,,1747559128,1747559128
560956,,2025-05-16 08:00:00,2025-05-16 11:45:00,5312,7909,185,237,UU41871731R,5484,,,OnTime,,1747559128,1747559128
560957,196205,2025-05-15 15:00:00,2025-05-15 21:27:00,5554,857,430,509,TY33051145,8750,,,OnTime,,1747559128,1747559128
560958,184594,2025-05-27 08:45:00,2025-05-27 13:32:00,11747,8243,262,75,RJ89329505,,,,Scheduled,,1747559128,1747559128
560959,326444,2025-05-26 23:45:00,2025-05-27 09:50:00,15448,16810,575,151,PI19200693XCD,9175,,,Delayed,38,1747559128,1747559128
560960,97679,2025-05-14 10:00:00,2025-05-14 23:43:00,4542,14260,185,640,BO21889637,,2025-05-14 10:15:00,2025-05-14 23:58:00,Delayed,77,1747559128,1747559128
560961,184383,2025-05-20 04:45:00,2025-05-20 17:57:00,5805,15434,612,643,IJ50554418,,,,Scheduled,,1747559128,1747559128
560962,166728,2025-05-20 17:45:00,2025-05-20 19:56:00,3709,13120,190,,VP21796642XCD,7372,,,Scheduled,,1747559128,1747559128
560963,140599,2025-05-19 10:45:00,2025-05-20 01:58:00,8202,11284,405,176,HM25052546XCD,,,,Scheduled,,1747559128,1747559128
560964,317975,2025-05-19 10:00:00,2025-05-19 14:12:00,8703,141,376,459,BO29743335,8162,,,Scheduled,,1747559128,1747559128
560965,307839,2025-05-20 05:45:00,2025-05-20 23:26:00,13125,7818,642,624,SO06889694,5184,,,Delayed,52,1747559128,1747559128
560966,98525,2025-05-28 07:15:00,2025-05-28 10:04:00,9974,10212,80,93,IO83625527,,,,Scheduled,,1747559128,1747559128
560967,387147,2025-05-14 15:45:00,2025-05-14 18:10:00,154,7937,100,,GB00928851,51,,,OnTime,,1747559128,1747559128
560968,,2025-05-17 08:00:00,2025-05-17 10:57:00,14298,7303,544,246,SQ74115025R,256,,,OnTime,,1747559128,1747559128
560969,196623,2025-05-18 05:30:00,2025-05-18 14:04:00,12653,7230,543,,GJ90043191,5210,,,Cancelled,,1747559128,1747559128
560970,225279,2025-05-19 05:45:00,2025-05-19 18:28:00,9796,15797,134,249,UX43148137,,,,Cancelled,,1747559128,1747559128
560971,339752,2025-05-14 13:45:00,2025-05-14 19:10:00,15150,13406,575,200,MF61130079XCD,,,,OnTime,,1747559128,1747559128
560972,17888,2025-06-03 16:45:00,2025-06-03 18:08:00,7579,13340,464,502,RR72954311,1,,,Cancelled,,1747559128,1747559128
560973,91177,2025-05-30 18:15:00,2025-05-31 09:22:00,3052,13180,265,538,EJ72615703,6092,,,Scheduled,,1747559128,1747559128
560974,392239,2025-05-14 09:45:00,2025-05-14 14:02:00,6355,63,96,307,DY37164376,4509,,,OnTime,,1747559128,1747559128
560975,175626,2025-05-29 14:15:00,2025-05-29 19:39:00,907,14383,429,45,XH09673515,5790,,,Delayed,76,1747559128,1747559128
560976,311661,2025-05-20 16:30:00,2025-05-20 22:23:00,16243,2773,371,102,XZ35695860XCD,,,,Delayed,73,1747559128,1747559128
560977,263946,2025-05-31 17:30:00,2025-05-31 20:43:00,15720,9062,56,324,NI09515731,5282,,,Cancelled,,1747559128,1747559128
560978,454271,2025-05-24 15:30:00,2025-05-24 19:58:00,934,15087,340,537,XF46169892XCD,2751,,,Delayed,55,1747559128,1747559128
560979,162537,2025-05-11 12:15:00,2025-05-11 13:59:00,11885,9651,459,233,TC88160881XCD,4486,,,OnTime,,1747559128,1747559128
560980,445644,2025-05-15 09:45:00,2025-05-15 20:03:00,4481,992,183,127,MW93361554,,2025-05-15 10:36:00,2025-05-15 20:54:00,Delayed,37,1747559128,1747559128
560981,75200,2025-05-26 21:45:00,2025-05-27 04:01:00,742,12848,597,257,XG44403338,,,,Delayed,22,1747559128,1747559128
560982,11804,2025-05-15 10:45:00,2025-05-15 15:07:00,15046,1733,152,284,TA13485999,1957,,,Cancelled,,1747559128,1747559128
560983,487360,2025-05-20 00:15:00,2025-05-20 08:08:00,7620,5751,32,223,YX46863601,5608,,,Scheduled,,1747559128,1747559128
560984,103377,2025-05-23 17:45:00,2025-05-23 20:47:00,9466,3539,265,,ZA86339760,1658,,,Delayed,97,1747559128,1747559128
560985,23786,2025-05-25 19:45:00,2025-05-26 04:00:00,4715,1656,381,211,TG22879141,5383,,,Cancelled,,1747559128,1747559128
560986,9631,2025-05-25 17:15:00,2025-05-26 10:38:00,15173,14350,131,238,NR96935487,2763,,,Scheduled,,1747559128,1747559128
560987,368825,2025-05-28 13:15:00,2025-05-28 18:41:00,7208,95,208,64,GO00902638,,,,Scheduled,,1747559128,1747559128
560988,161020,2025-05-25 13:45:00,2025-05-26 05:11:00,14112,7064,235,,DM64932154,2349,,,Cancelled,,1747559128,1747559128
560989,177844,2025-05-21 02:00:00,2025-05-21 08:35:00,12124,9047,157,347,OF41504351,8482,,,Delayed,48,1747559128,1747559128
560990,76184,2025-05-10 10:45:00,2025-05-10 12:40:00,14800,4050,5,261,OQ65409439,3552,,,OnTime,,1747559128,1747559128
560991,70035,2025-05-19 12:15:00,2025-05-20 00:18:00,5460,11118,293,,MX41661595,4856,,,Delayed,68,1747559128,1747559128
560992,32896,2025-05-24 00:45:00,2025-05-24 06:15:00,16577,8657,368,608,OO86289473,1625,,,Delayed,57,1747559128,1747559128
560993,58942,2025-05-30 15:15:00,2025-05-30 19:22:00,13975,4492,565,245,PD02833296,5368,,,Delayed,32,1747559128,1747559128
560994,87409,2025-05-26 20:15:00,2025-05-27 09:14:00,9151,4115,321,262,BK20805161,7641,,,Delayed,25,1747559128,1747559128
560995,459640,2025-05-28 11:30:00,2025-05-28 13:50:00,3488,14975,530,229,UQ36532612,2514,,,Delayed,97,1747559128,1747559128
560996,423146,2025-05-30 19:15:00,2025-05-31 06:51:00,10808,4195,633,133,FT24514611,7212,,,Cancelled,,1747559128,1747559128
560997,330382,2025-05-22 14:00:00,2025-05-22 21:00:00,862,10229,536,153,PM64307404,1298,,,Cancelled,,1747559128,1747559128
560998,64317,2025-05-30 13:15:00,2025-05-30 22:47:00,4313,713,252,213,WF29249958,1777,,,Scheduled,,1747559128,1747559128
560999,87015,2025-05-19 12:00:00,2025-05-19 23:17:00,344,12280,331,54,VA32932078,7066,,,Cancelled,,1747559128,1747559128
561000,319123,2025-05-15 05:45:00,2025-05-15 17:00:00,4408,16689,600,473,EU16029969,3174,,,OnTime,,1747559128,1747559128
561001,81122,2025-05-26 10:15:00,2025-05-26 16:42:00,5438,15245,343,181,UL13457386,4129,,,Delayed,64,1747559128,1747559128
561002,274407,2025-05-29 01:00:00,2025-05-29 04:49:00,3637,12779,563,,MJ48591205,9287,,,Delayed,88,1747559128,1747559128
561003,118622,2025-05-18 21:45:00,2025-05-19 09:12:00,8563,16076,601,489,OJ03713704XCD,2023,,,Delayed,86,1747559128,1747559128
561004,370673,2025-05-12 02:30:00,2025-05-12 04:19:00,14447,4891,156,431,IS40331450,1840,,,OnTime,,1747559128,1747559128
561005,80196,2025-05-25 15:00:00,2025-05-26 06:53:00,14431,13341,54,549,AY96830290,194,,,Delayed,29,1747559128,1747559128
561006,493082,2025-06-01 02:15:00,2025-06-01 13:35:00,13493,357,111,178,AK28711107,4605,,,Delayed,32,1747559128,1747559128
561007,223300,2025-05-24 16:45:00,2025-05-25 00:47:00,12693,16828,203,511,DR63768164XCD,6090,,,Delayed,15,1747559128,1747559128
561008,,2025-05-21 08:00:00,2025-05-21 11:37:00,614,14165,434,458,BY37892415R,4030,,,Scheduled,,1747559128,1747559128
561009,303682,2025-05-29 02:45:00,2025-05-29 18:43:00,5599,10590,524,533,CQ48282236,,,,Delayed,58,1747559128,1747559128
561010,326663,2025-05-12 15:30:00,2025-05-13 03:30:00,116,6453,293,278,SW42076295,6055,2025-05-12 16:16:00,2025-05-13 04:16:00,Delayed,32,1747559128,1747559128
561011,330593,2025-05-12 21:30:00,2025-05-13 14:23:00,2496,12550,569,53,XO13190778,2094,,,OnTime,,1747559128,1747559128
561012,4799,2025-05-20 07:15:00,2025-05-20 19:06:00,10576,8327,148,479,GB46000403,7369,,,Delayed,76,1747559128,1747559128
561013,366885,2025-05-14 00:15:00,2025-05-14 12:15:00,706,7643,349,397,SR26329447,4909,,,OnTime,,1747559128,1747559128
561014,412008,2025-05-24 11:30:00,2025-05-24 12:43:00,984,2343,392,,YJ00266473,5204,,,Delayed,99,1747559128,1747559128
561015,269142,2025-05-24 03:45:00,2025-05-24 08:52:00,1919,530,494,468,IW42543648,1295,,,Cancelled,,1747559128,1747559128
561016,186534,2025-05-18 17:00:00,2025-05-19 02:22:00,6957,10241,334,138,PM59979633,3526,,,Delayed,19,1747559128,1747559128
561017,324586,2025-05-14 23:45:00,2025-05-15 02:55:00,4149,11650,58,539,TF77733521,5464,2025-05-15 00:41:00,2025-05-15 03:51:00,Delayed,52,1747559128,1747559128
561018,169282,2025-06-03 18:00:00,2025-06-04 06:04:00,14583,15054,215,268,TT27793230,,,,Cancelled,,1747559128,1747559128
561019,293082,2025-05-28 14:00:00,2025-05-28 16:56:00,12875,6725,119,332,YY97031288,,,,Scheduled,,1747559128,1747559128
561020,88458,2025-05-27 13:15:00,2025-05-27 22:23:00,3726,2824,278,591,KE14185060,2019,,,Delayed,25,1747559128,1747559128
561021,385394,2025-05-28 03:45:00,2025-05-28 05:09:00,367,9613,556,46,TT61050139,2808,,,Scheduled,,1747559128,1747559128
561022,229262,2025-05-15 01:15:00,2025-05-15 03:16:00,12933,6939,262,283,XP30916749,5606,,,OnTime,,1747559128,1747559128
561023,154691,2025-05-23 21:30:00,2025-05-24 12:34:00,10788,3962,265,51,PL56522637,1715,,,Delayed,48,1747559128,1747559128
561024,206639,2025-05-14 19:00:00,2025-05-15 10:18:00,15898,2386,485,162,DH54889665,7955,,,OnTime,,1747559128,1747559128
561025,496242,2025-05-25 21:30:00,2025-05-26 13:16:00,5147,8114,123,493,AQ69626399,,,,Scheduled,,1747559128,1747559128
561026,135318,2025-05-30 17:00:00,2025-05-30 23:09:00,9490,12771,553,,ON62251750,3815,,,Cancelled,,1747559128,1747559128
561027,319956,2025-05-30 15:15:00,2025-05-31 01:32:00,9041,6963,335,409,ZH92309990,2878,,,Cancelled,,1747559128,1747559128
561028,191079,2025-05-10 09:45:00,2025-05-10 19:00:00,6660,12345,622,,XG09169899,4833,2025-05-10 10:16:00,2025-05-10 19:31:00,Delayed,36,1747559128,1747559128
561029,263948,2025-05-15 03:15:00,2025-05-15 05:05:00,671,2475,409,93,BL40510650,7802,2025-05-15 03:51:00,2025-05-15 05:41:00,Delayed,92,1747559128,1747559128
561030,201088,2025-05-29 17:30:00,2025-05-30 09:57:00,1793,6175,521,213,RM27821396,7016,,,Delayed,34,1747559128,1747559128
561031,442148,2025-05-24 11:45:00,2025-05-24 15:33:00,10117,2475,121,412,MM57342096,439,,,Scheduled,,1747559128,1747559128
561032,,2025-05-25 08:00:00,2025-05-25 09:24:00,13925,15725,189,617,CS08555323R,,,,Cancelled,,1747559128,1747559128
561033,179898,2025-05-15 13:45:00,2025-05-16 07:29:00,1618,1181,569,,NI50979685,6093,,,OnTime,,1747559128,1747559128
561034,440529,2025-05-13 18:45:00,2025-05-13 20:27:00,13967,8822,308,540,MB00258529,176,,,Cancelled,,1747559128,1747559128
561035,484100,2025-05-31 03:00:00,2025-05-31 07:25:00,15121,12952,447,243,FW89125514,2791,,,Cancelled,,1747559128,1747559128
561036,142050,2025-05-10 18:00:00,2025-05-11 11:53:00,7060,6521,291,,HP81970120,4219,,,OnTime,,1747559128,1747559128
561037,22347,2025-05-23 22:15:00,2025-05-24 01:18:00,8737,914,606,306,LR60304249,7518,,,Scheduled,,1747559128,1747559128
561038,63299,2025-05-14 18:30:00,2025-05-15 09:27:00,15829,16426,621,348,KT46934709,2746,,,OnTime,,1747559128,1747559128
561039,188022,2025-05-19 02:45:00,2025-05-19 12:52:00,12134,2913,259,267,EB31738258,,,,Scheduled,,1747559128,1747559128
561040,28287,2025-05-27 10:15:00,2025-05-27 15:12:00,13300,2429,483,,NE91025155,3247,,,Cancelled,,1747559128,1747559128
561041,249435,2025-05-10 15:15:00,2025-05-11 08:45:00,16179,11619,100,103,ZU26201160,6580,2025-05-10 16:12:00,2025-05-11 09:42:00,Delayed,34,1747559128,1747559128
561042,104235,2025-05-15 13:00:00,2025-05-16 03:47:00,10127,6156,5,595,IF83365714,3232,,,OnTime,,1747559128,1747559128
561043,18233,2025-05-19 16:30:00,2025-05-20 06:21:00,7634,9431,223,299,UZ61031103,6213,,,Scheduled,,1747559128,1747559128
561044,213069,2025-05-18 16:15:00,2025-05-19 02:39:00,8695,15385,220,107,MD76880585,4776,,,Delayed,19,1747559128,1747559128
561045,406173,2025-05-24 05:30:00,2025-05-24 14:13:00,2306,6123,10,,XH61220672,8577,,,Scheduled,,1747559128,1747559128
561046,182745,2025-05-20 04:15:00,2025-05-20 10:12:00,12555,13109,623,401,YP82315370,6156,,,Cancelled,,1747559128,1747559128
561047,,2025-05-18 08:00:00,2025-05-18 09:22:00,485,3221,214,76,ML66915476R,,,,OnTime,,1747559128,1747559128
561048,22109,2025-05-18 18:00:00,2025-05-19 11:27:00,12575,14461,451,216,LA05935832,5614,,,Scheduled,,1747559128,1747559128
561049,194143,2025-05-21 05:15:00,2025-05-21 06:15:00,878,15444,443,,TP51961810,,,,Cancelled,,1747559128,1747559128
561050,49898,2025-05-30 23:15:00,2025-05-31 03:02:00,11711,2780,182,257,WH49542436,,,,Cancelled,,1747559128,1747559128
561051,415203,2025-05-24 13:15:00,2025-05-24 22:07:00,7501,6296,194,90,VX15115806,2293,,,Cancelled,,1747559128,1747559128
561052,466248,2025-05-12 07:00:00,2025-05-12 08:08:00,12347,14704,183,163,TG13805264,1094,2025-05-12 07:44:00,2025-05-12 08:52:00,Delayed,25,1747559128,1747559128
561053,162267,2025-05-12 07:15:00,2025-05-12 09:58:00,5634,5631,139,368,QB54805487,4195,,,OnTime,,1747559128,1747559128
561054,206774,2025-05-21 15:45:00,2025-05-22 07:00:00,693,4480,352,79,RV18621200,8129,,,Delayed,98,1747559128,1747559128
561055,363102,2025-05-20 05:45:00,2025-05-20 07:01:00,8241,3348,183,153,UV74259406,8474,,,Scheduled,,1747559128,1747559128
561056,301623,2025-05-15 17:45:00,2025-05-16 10:53:00,9537,15143,500,229,NF54018681,8083,,,OnTime,,1747559128,1747559128
561057,123534,2025-05-15 04:30:00,2025-05-15 13:02:00,1894,7042,580,564,OB80848446,5823,,,OnTime,,1747559128,1747559128
561058,486277,2025-05-19 23:45:00,2025-05-20 06:18:00,4062,11432,588,79,QH93720050,7776,,,Delayed,31,1747559128,1747559128
561059,5967,2025-05-21 17:00:00,2025-05-21 23:58:00,9967,12176,115,,HX18234975,8381,,,Cancelled,,1747559128,1747559128
561060,263886,2025-05-19 00:00:00,2025-05-19 04:11:00,10525,9863,483,76,SE34687526,,,,Scheduled,,1747559128,1747559128
561061,25412,2025-05-28 07:30:00,2025-05-28 20:56:00,5112,9813,4,473,TO21541220,6228,,,Delayed,37,1747559128,1747559128
561062,85127,2025-05-26 11:00:00,2025-05-26 15:12:00,2731,10932,562,184,NV83949721,,,,Scheduled,,1747559128,1747559128
561063,324969,2025-05-22 14:30:00,2025-05-23 01:30:00,6859,1404,461,305,OB67303012,6975,,,Cancelled,,1747559128,1747559128
561064,223421,2025-05-10 07:15:00,2025-05-10 16:16:00,3077,7803,433,594,CD34805645,8331,,,OnTime,,1747559128,1747559128
561065,51364,2025-05-18 08:15:00,2025-05-19 01:13:00,7531,10830,200,,IY22565501,8259,,,OnTime,,1747559128,1747559128
561066,297548,2025-05-11 16:45:00,2025-05-12 03:05:00,8702,1404,361,379,CW43123480XCD,2662,,,Cancelled,,1747559128,1747559128
561067,93517,2025-05-15 12:45:00,2025-05-16 00:05:00,602,3727,439,147,YQ30159327,7561,,,OnTime,,1747559128,1747559128
561068,207623,2025-05-18 01:30:00,2025-05-18 03:57:00,10364,3977,349,637,OI38442595XCD,2249,,,OnTime,,1747559128,1747559128
561069,450453,2025-05-30 16:15:00,2025-05-31 09:04:00,15222,6257,553,629,TC58200278,3840,,,Cancelled,,1747559128,1747559128
561070,166170,2025-05-17 12:30:00,2025-05-17 21:40:00,4720,4484,229,255,HM01139104,3823,,,OnTime,,1747559128,1747559128
561071,,2025-05-20 08:00:00,2025-05-20 10:48:00,2176,12426,204,124,LC76344672R,8708,,,Scheduled,,1747559128,1747559128
561072,354561,2025-05-21 21:45:00,2025-05-21 23:10:00,6395,16062,206,67,QH95951764,8891,,,Scheduled,,1747559128,1747559128
561073,,2025-05-24 08:00:00,2025-05-24 11:28:00,504,4043,248,534,OS92511209R,7765,,,Delayed,94,1747559128,1747559128
561074,53506,2025-05-10 16:30:00,2025-05-11 07:42:00,7655,11549,113,607,JU69722613,8160,,,OnTime,,1747559128,1747559128
561075,334779,2025-05-28 11:00:00,2025-05-28 12:09:00,7438,11520,216,214,DZ61832329XCD,,,,Delayed,15,1747559128,1747559128
561076,284058,2025-05-17 09:15:00,2025-05-17 21:38:00,6614,11500,536,52,EO92930193,4510,,,OnTime,,1747559128,1747559128
561077,458377,2025-05-22 17:00:00,2025-05-23 08:14:00,14205,5931,152,492,DV24606255,,,,Scheduled,,1747559128,1747559128
561078,369819,2025-05-14 15:30:00,2025-05-14 21:39:00,16728,8066,158,388,XB25112267,4618,2025-05-14 16:26:00,2025-05-14 22:35:00,Delayed,28,1747559128,1747559128
561079,223220,2025-05-27 05:15:00,2025-05-27 15:34:00,1756,7280,153,240,YZ78875216XCD,583,,,Delayed,69,1747559128,1747559128
561080,105930,2025-05-16 00:00:00,2025-05-16 12:30:00,497,5923,292,116,DW53727728XCD,959,2025-05-16 00:26:00,2025-05-16 12:56:00,Delayed,27,1747559128,1747559128
561081,246039,2025-05-15 05:45:00,2025-05-15 23:32:00,7541,10867,635,135,LJ62346906,3902,2025-05-15 06:38:00,2025-05-16 00:25:00,Delayed,57,1747559128,1747559128
561082,272738,2025-05-12 17:00:00,2025-05-13 06:23:00,3861,8695,576,16,JI06661253,6110,,,OnTime,,1747559128,1747559128
