LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
818888,254734,2025-05-24 16:00:00,2025-05-25 04:24:00,3947,7366,128,551,CT31116092,264,,,Delayed,28,1747559128,1747559128
818889,,2025-05-25 08:00:00,2025-05-25 10:41:00,2700,11397,88,25,GL61560847R,4573,,,Scheduled,,1747559128,1747559128
818890,299406,2025-05-14 18:45:00,2025-05-15 10:59:00,159,15675,600,575,KP62909000,1908,,,OnTime,,1747559128,1747559128
818891,46913,2025-05-27 17:15:00,2025-05-28 10:45:00,7120,14427,434,191,ON67071144,2185,,,Delayed,44,1747559128,1747559128
818892,81414,2025-05-22 21:00:00,2025-05-23 09:36:00,3052,10877,565,621,KD99326561,7066,,,Cancelled,,1747559128,1747559128
818893,,2025-05-25 08:00:00,2025-05-25 10:37:00,2767,2090,30,,ZD64960385R,7112,,,Cancelled,,1747559128,1747559128
818894,248337,2025-05-21 13:00:00,2025-05-21 17:42:00,12926,11155,621,,EX61672929,1536,,,Scheduled,,1747559128,1747559128
818895,348276,2025-05-25 11:45:00,2025-05-26 04:42:00,6679,10505,617,107,XI78364734,,,,Delayed,11,1747559128,1747559128
818896,213873,2025-05-28 01:45:00,2025-05-28 04:29:00,12855,16695,641,608,OI35484183,7717,,,Cancelled,,1747559128,1747559128
818897,60797,2025-05-21 08:30:00,2025-05-21 11:28:00,15397,15069,554,325,XO75570169,,,,Delayed,44,1747559128,1747559128
818898,281875,2025-05-23 13:15:00,2025-05-23 23:03:00,14193,8217,404,121,DN01886800,8469,,,Delayed,83,1747559128,1747559128
818899,226275,2025-05-26 01:45:00,2025-05-26 04:35:00,6655,4410,210,650,DX04837278XCD,,,,Cancelled,,1747559128,1747559128
818900,323580,2025-05-19 22:45:00,2025-05-20 02:55:00,6156,4603,299,205,FQ03523982,1639,,,Scheduled,,1747559128,1747559128
818901,209968,2025-05-22 22:15:00,2025-05-23 04:35:00,10926,14927,422,270,XY16587835,,,,Scheduled,,1747559128,1747559128
818902,326971,2025-05-14 03:45:00,2025-05-14 14:14:00,15586,12454,437,407,DG47348915,8979,,,OnTime,,1747559128,1747559128
818903,245199,2025-05-29 04:30:00,2025-05-29 07:53:00,4224,2526,140,643,PO04690175,2733,,,Delayed,48,1747559128,1747559128
818904,183196,2025-05-23 08:45:00,2025-05-24 01:25:00,370,262,302,561,XD49040368,2857,,,Scheduled,,1747559128,1747559128
818905,73210,2025-05-28 02:30:00,2025-05-28 07:23:00,6855,6193,13,403,JA61661967XCD,6482,,,Cancelled,,1747559128,1747559128
818906,219258,2025-05-25 11:30:00,2025-05-25 23:07:00,15866,14861,585,102,QB25090497,8808,,,Delayed,62,1747559128,1747559128
818907,393291,2025-05-25 17:15:00,2025-05-26 02:29:00,7657,10736,619,101,HV37240291,9382,,,Cancelled,,1747559128,1747559128
818908,,2025-05-17 08:00:00,2025-05-17 09:56:00,1550,9910,523,276,OG61165055R,813,,,OnTime,,1747559128,1747559128
818909,178664,2025-05-31 06:00:00,2025-05-31 14:24:00,10423,826,426,186,TP72395070,,,,Scheduled,,1747559128,1747559128
818910,70186,2025-05-16 22:00:00,2025-05-17 01:09:00,14579,6493,199,227,IA94174456,7849,,,OnTime,,1747559128,1747559128
818911,327051,2025-05-16 20:30:00,2025-05-17 11:19:00,6734,16624,83,615,UR87471146,7804,,,OnTime,,1747559128,1747559128
818912,231699,2025-05-28 15:15:00,2025-05-29 00:45:00,7329,11942,123,,OH56042346,9206,,,Delayed,97,1747559128,1747559128
818913,427118,2025-05-25 08:00:00,2025-05-25 13:11:00,6894,671,557,525,NQ13730750,,,,Delayed,92,1747559128,1747559128
818914,342604,2025-05-19 22:30:00,2025-05-20 11:38:00,8353,1218,215,540,PQ74713220,9260,,,Scheduled,,1747559128,1747559128
818915,,2025-05-20 08:00:00,2025-05-20 10:08:00,3529,91,620,389,MM83061643R,5339,,,Scheduled,,1747559128,1747559128
818916,469019,2025-05-21 03:45:00,2025-05-21 06:02:00,14013,11849,491,636,AY45880549,8138,,,Cancelled,,1747559128,1747559128
818917,335444,2025-05-19 15:45:00,2025-05-20 00:16:00,3652,16618,301,586,OJ95771215,1050,,,Scheduled,,1747559128,1747559128
818918,379369,2025-05-27 12:00:00,2025-05-27 22:55:00,16694,14532,140,613,IP28224428,4545,,,Scheduled,,1747559128,1747559128
818919,383674,2025-05-28 18:45:00,2025-05-28 20:11:00,14087,2099,645,230,RS92005993,8626,,,Cancelled,,1747559128,1747559128
818920,449352,2025-05-22 19:00:00,2025-05-23 10:08:00,12823,9425,22,260,VP96731981,8944,,,Scheduled,,1747559128,1747559128
818921,110278,2025-05-22 08:45:00,2025-05-23 02:25:00,3438,13104,356,,VN36175401,7572,,,Cancelled,,1747559128,1747559128
818922,170330,2025-05-26 07:15:00,2025-05-26 10:22:00,2779,5265,289,180,JP04585556,,,,Cancelled,,1747559128,1747559128
818923,72094,2025-05-23 07:45:00,2025-05-24 00:16:00,5858,8549,280,482,DR96130691,4396,,,Delayed,11,1747559128,1747559128
818924,295892,2025-05-15 23:00:00,2025-05-16 02:16:00,11961,5987,566,,YV82924051,8492,,,Cancelled,,1747559128,1747559128
818925,373275,2025-05-26 08:00:00,2025-05-26 15:57:00,12245,973,169,225,RF25310452,4276,,,Delayed,17,1747559128,1747559128
818926,312728,2025-05-21 04:30:00,2025-05-21 06:02:00,5571,5452,151,483,KE74634979XCD,41,,,Scheduled,,1747559128,1747559128
818927,411121,2025-05-22 08:30:00,2025-05-23 01:47:00,11577,3915,324,46,GP01491161,6974,,,Cancelled,,1747559128,1747559128
818928,262055,2025-05-26 19:00:00,2025-05-27 08:04:00,2804,13414,30,210,WX06284291,1278,,,Scheduled,,1747559128,1747559128
818929,179323,2025-05-23 11:30:00,2025-05-24 03:27:00,10640,11142,338,616,XO57374789,,,,Scheduled,,1747559128,1747559128
818930,93497,2025-06-03 17:30:00,2025-06-03 22:59:00,6110,14702,388,78,HX34409070,,,,Scheduled,,1747559128,1747559128
818931,173533,2025-06-01 19:30:00,2025-06-01 22:13:00,5627,4137,80,133,RK84750882,1703,,,Delayed,25,1747559128,1747559128
818932,183780,2025-05-24 17:00:00,2025-05-25 06:03:00,7521,6669,302,361,YG19771433,8298,,,Scheduled,,1747559128,1747559128
818933,,2025-05-22 08:00:00,2025-05-22 09:25:00,9389,13320,76,347,NS24064111R,4114,,,Scheduled,,1747559128,1747559128
818934,273608,2025-05-19 13:15:00,2025-05-19 14:28:00,11177,13313,427,70,YY01150287,3681,,,Delayed,45,1747559128,1747559128
818935,432120,2025-05-15 14:45:00,2025-05-16 07:44:00,9843,13208,307,200,GK91558489,2508,,,Cancelled,,1747559128,1747559128
818936,325602,2025-05-21 07:30:00,2025-05-21 13:16:00,11717,15861,3,98,CE26979732,4046,,,Scheduled,,1747559128,1747559128
818937,451804,2025-05-28 02:30:00,2025-05-28 18:58:00,13428,15225,630,276,YV46678952,5188,,,Scheduled,,1747559128,1747559128
818938,335391,2025-05-26 10:45:00,2025-05-26 20:09:00,10313,2077,640,405,DY40951712,4308,,,Scheduled,,1747559128,1747559128
818939,,2025-05-25 08:00:00,2025-05-25 10:23:00,15798,13069,92,593,CD28723387R,1155,,,Delayed,57,1747559128,1747559128
818940,460357,2025-05-16 22:45:00,2025-05-17 14:34:00,16104,7718,354,127,MJ71119728,2569,,,OnTime,,1747559128,1747559128
818941,,2025-05-22 08:00:00,2025-05-22 11:27:00,7994,6010,152,8,TV29421052R,6448,,,Scheduled,,1747559128,1747559128
818942,408550,2025-05-09 22:00:00,2025-05-10 01:39:00,13326,5475,153,444,CN78335368,541,,,OnTime,,1747559128,1747559128
818943,346335,2025-05-22 14:30:00,2025-05-23 01:26:00,3562,1029,18,141,WI72975642,2664,,,Scheduled,,1747559128,1747559128
818944,439264,2025-05-10 13:00:00,2025-05-10 15:52:00,12077,8030,46,228,ZE06063752,6562,,,OnTime,,1747559128,1747559128
818945,114573,2025-05-17 16:00:00,2025-05-18 02:53:00,14900,9961,602,93,KO99155617,5169,,,OnTime,,1747559128,1747559128
818946,96277,2025-05-15 10:45:00,2025-05-15 15:20:00,515,2938,474,61,JQ58725187XCD,8966,2025-05-15 10:59:00,2025-05-15 15:34:00,Delayed,73,1747559128,1747559128
818947,250234,2025-05-15 10:30:00,2025-05-16 02:56:00,5527,6645,41,288,XE40752979,,2025-05-15 11:17:00,2025-05-16 03:43:00,Delayed,14,1747559128,1747559128
818948,275828,2025-05-16 23:45:00,2025-05-17 15:05:00,14500,15873,229,126,HV21756364,2409,2025-05-17 00:39:00,2025-05-17 15:59:00,Delayed,64,1747559128,1747559128
818949,451440,2025-05-22 12:45:00,2025-05-22 21:39:00,11467,15194,387,334,AQ87598094XCD,,,,Scheduled,,1747559128,1747559128
818950,466444,2025-05-29 14:30:00,2025-05-30 07:14:00,16269,5315,648,523,LL03846267,7479,,,Scheduled,,1747559128,1747559128
818951,424790,2025-05-21 20:45:00,2025-05-22 06:40:00,2242,5680,115,608,QA00766188,2942,,,Cancelled,,1747559128,1747559128
818952,259932,2025-05-15 06:00:00,2025-05-15 10:08:00,11693,10531,57,186,ZJ84848904XCD,148,,,OnTime,,1747559128,1747559128
818953,71183,2025-05-18 10:15:00,2025-05-18 21:49:00,7674,16581,564,589,KI64482227,806,2025-05-18 10:43:00,2025-05-18 22:17:00,Delayed,97,1747559128,1747559128
818954,292447,2025-05-30 18:30:00,2025-05-31 08:09:00,10494,3650,110,498,OE87875225,,,,Delayed,66,1747559128,1747559128
818955,65614,2025-05-23 15:15:00,2025-05-24 07:26:00,2409,1976,507,,ZI50441867,4584,,,Cancelled,,1747559128,1747559128
818956,304676,2025-05-21 03:30:00,2025-05-21 05:20:00,565,10778,219,94,DS56753675,6985,,,Delayed,32,1747559128,1747559128
818957,240008,2025-05-22 18:00:00,2025-05-23 05:24:00,3428,6580,179,403,GZ38320957,1969,,,Cancelled,,1747559128,1747559128
818958,74973,2025-05-15 14:00:00,2025-05-16 03:11:00,202,13791,192,597,TE19686142,3019,2025-05-15 14:21:00,2025-05-16 03:32:00,Delayed,15,1747559128,1747559128
818959,146454,2025-05-22 07:00:00,2025-05-22 19:24:00,3108,6231,315,26,BC92395520,,,,Scheduled,,1747559128,1747559128
818960,300567,2025-05-24 02:15:00,2025-05-24 15:19:00,7904,11533,116,219,DQ24657151,,,,Cancelled,,1747559128,1747559128
818961,223659,2025-05-14 22:45:00,2025-05-15 07:38:00,13626,16643,228,126,YE41351917,1100,,,OnTime,,1747559128,1747559128
818962,313984,2025-05-19 17:30:00,2025-05-19 22:12:00,666,14001,577,,CT88452485,1295,,,Delayed,17,1747559128,1747559128
818963,45602,2025-05-08 07:30:00,2025-05-08 16:51:00,16156,10440,252,42,SF07576733,6273,,,Cancelled,,1747559128,1747559128
818964,,2025-05-18 08:00:00,2025-05-18 10:38:00,6971,8316,79,478,CF29272990R,323,,,OnTime,,1747559128,1747559128
818965,315096,2025-05-30 03:45:00,2025-05-30 18:14:00,2515,9958,583,10,SS53158703,3333,,,Cancelled,,1747559128,1747559128
818966,225311,2025-05-29 17:45:00,2025-05-30 07:37:00,6048,6948,269,324,KL22330486,,,,Delayed,97,1747559128,1747559128
818967,,2025-05-23 08:00:00,2025-05-23 11:02:00,11265,5976,626,198,ES87437013R,7742,,,Delayed,13,1747559128,1747559128
818968,462247,2025-05-23 03:30:00,2025-05-23 10:41:00,14564,8966,120,,WV43903934XCD,2822,,,Delayed,31,1747559128,1747559128
818969,332235,2025-05-24 13:45:00,2025-05-25 06:42:00,13275,522,379,347,AS64872034,387,,,Delayed,55,1747559128,1747559128
818970,,2025-05-21 08:00:00,2025-05-21 09:08:00,6156,2288,102,475,YS70582112R,1702,,,Delayed,95,1747559128,1747559128
818971,6806,2025-05-15 13:15:00,2025-05-15 16:04:00,14580,10172,391,537,MY99176636,6513,,,OnTime,,1747559128,1747559128
818972,247372,2025-06-03 16:45:00,2025-06-04 10:10:00,6840,13832,379,102,KN32355356,880,,,Delayed,17,1747559128,1747559128
818973,339154,2025-05-16 13:15:00,2025-05-16 23:02:00,16407,6940,42,628,UM24222413,,,,OnTime,,1747559128,1747559128
818974,368403,2025-05-10 12:15:00,2025-05-11 02:10:00,12495,9871,378,425,PI13061305,,,,OnTime,,1747559128,1747559128
818975,276426,2025-05-29 02:15:00,2025-05-29 04:20:00,6117,16934,495,536,MX91237707,5937,,,Scheduled,,1747559128,1747559128
818976,450299,2025-05-15 20:00:00,2025-05-16 01:05:00,537,11979,590,15,HO02375643,554,,,OnTime,,1747559128,1747559128
818977,126934,2025-06-01 11:30:00,2025-06-01 15:08:00,13126,8348,164,546,LK78239529,517,,,Scheduled,,1747559128,1747559128
818978,496837,2025-05-17 06:00:00,2025-05-17 08:45:00,4823,16410,221,278,UR91791613,4529,,,Cancelled,,1747559128,1747559128
818979,200828,2025-05-26 16:00:00,2025-05-27 03:50:00,896,4180,8,,KU53794578,1980,,,Scheduled,,1747559128,1747559128
818980,780,2025-05-19 09:45:00,2025-05-19 12:13:00,10161,14890,389,427,PY77058021,279,,,Delayed,88,1747559128,1747559128
818981,348234,2025-05-27 14:30:00,2025-05-28 05:05:00,9317,8151,543,592,TL20906108,,,,Delayed,45,1747559128,1747559128
818982,,2025-05-23 08:00:00,2025-05-23 09:49:00,4500,8108,280,379,JZ32388852R,4733,,,Scheduled,,1747559128,1747559128
818983,234875,2025-05-27 04:00:00,2025-05-27 12:14:00,6163,14673,641,115,HO00384017XCD,,,,Scheduled,,1747559128,1747559128
818984,478232,2025-05-27 19:00:00,2025-05-28 05:33:00,9220,13726,492,462,MQ43340593,1950,,,Scheduled,,1747559128,1747559128
818985,46449,2025-05-16 17:30:00,2025-05-17 09:54:00,6816,14361,214,627,QY00254744,,,,OnTime,,1747559128,1747559128
818986,13099,2025-05-15 16:00:00,2025-05-16 01:20:00,905,15809,162,9,ZT96325603XCD,8089,,,OnTime,,1747559128,1747559128
818987,451839,2025-05-18 18:00:00,2025-05-18 22:20:00,8916,13494,146,333,UL90315007,4169,,,Cancelled,,1747559128,1747559128
818988,,2025-05-21 08:00:00,2025-05-21 11:48:00,11522,323,520,453,TF10114532R,7755,,,Scheduled,,1747559128,1747559128
818989,455182,2025-05-23 10:15:00,2025-05-23 22:21:00,14979,9288,382,418,BA11854478,5665,,,Delayed,98,1747559128,1747559128
818990,193483,2025-05-21 17:45:00,2025-05-22 03:23:00,7694,8915,423,624,ZV51452935,1670,,,Scheduled,,1747559128,1747559128
818991,412085,2025-05-16 13:15:00,2025-05-16 18:57:00,10617,6788,140,261,CZ75093802,6142,,,Cancelled,,1747559128,1747559128
818992,491167,2025-05-17 17:15:00,2025-05-18 07:46:00,7702,9012,202,236,QB45346096,7995,,,OnTime,,1747559128,1747559128
818993,178075,2025-05-21 19:15:00,2025-05-22 13:15:00,10187,16456,501,240,NR14839029,6863,,,Delayed,35,1747559128,1747559128
818994,270142,2025-05-26 09:00:00,2025-05-26 12:20:00,9697,9333,90,44,UV00846404,2733,,,Delayed,16,1747559128,1747559128
818995,396713,2025-05-26 10:45:00,2025-05-26 15:03:00,569,759,533,,NM39322116,5137,,,Scheduled,,1747559128,1747559128
818996,117262,2025-05-29 10:30:00,2025-05-29 13:16:00,10683,9964,384,95,QV22121717,6592,,,Cancelled,,1747559128,1747559128
818997,94133,2025-06-03 06:15:00,2025-06-03 23:41:00,3636,13241,301,274,SS71896879,1657,,,Scheduled,,1747559128,1747559128
818998,441726,2025-05-21 21:45:00,2025-05-22 14:13:00,4342,6918,526,,JL02402205,,,,Cancelled,,1747559128,1747559128
818999,275904,2025-05-26 22:00:00,2025-05-27 05:57:00,15666,11709,26,383,RD22046214,,,,Cancelled,,1747559128,1747559128
819000,,2025-05-19 08:00:00,2025-05-19 11:56:00,12150,11748,404,593,JL40938681R,,,,Delayed,86,1747559128,1747559128
819001,453695,2025-05-14 01:00:00,2025-05-14 11:20:00,6388,7092,614,8,PU58828579,4846,2025-05-14 01:42:00,2025-05-14 12:02:00,Delayed,68,1747559128,1747559128
819002,156543,2025-05-10 04:15:00,2025-05-10 06:21:00,11163,16271,580,292,PZ11747716XCD,4878,,,OnTime,,1747559128,1747559128
819003,106514,2025-05-13 10:30:00,2025-05-13 12:35:00,8297,12151,459,71,EH05565479,2140,,,OnTime,,1747559128,1747559128
819004,160329,2025-06-03 18:00:00,2025-06-04 05:55:00,3729,1964,83,131,ZF10799754,509,,,Delayed,86,1747559128,1747559128
819005,207864,2025-05-30 08:00:00,2025-05-30 14:26:00,6140,1544,127,404,CA05018589,6086,,,Cancelled,,1747559128,1747559128
819006,,2025-05-21 08:00:00,2025-05-21 09:21:00,2243,3923,445,345,BH11326919R,8982,,,Cancelled,,1747559128,1747559128
819007,312531,2025-05-15 12:45:00,2025-05-15 21:05:00,24,12521,595,467,TF60143667,3510,,,OnTime,,1747559128,1747559128
819008,132560,2025-05-28 21:15:00,2025-05-29 08:30:00,7700,12751,125,567,WL90529240,,,,Delayed,84,1747559128,1747559128
819009,355799,2025-05-15 14:45:00,2025-05-16 03:49:00,10738,35,390,216,GQ30954594,5385,,,OnTime,,1747559128,1747559128
819010,130368,2025-05-19 08:15:00,2025-05-19 18:51:00,12594,1198,67,202,PB63120535,7576,,,Delayed,68,1747559128,1747559128
819011,402031,2025-05-16 12:30:00,2025-05-17 04:41:00,7184,12626,215,228,NQ46368571,5513,,,OnTime,,1747559128,1747559128
819012,,2025-05-25 08:00:00,2025-05-25 09:30:00,12555,7055,183,290,NP73125380R,7805,,,Cancelled,,1747559128,1747559128
819013,304334,2025-05-22 00:45:00,2025-05-22 05:18:00,6671,15661,580,266,OL85213628,139,,,Cancelled,,1747559128,1747559128
819014,226953,2025-05-25 04:15:00,2025-05-25 13:24:00,4007,11904,316,284,SH45558120,1709,,,Cancelled,,1747559128,1747559128
819015,445469,2025-05-23 15:45:00,2025-05-24 03:38:00,2438,12261,260,237,UA99529989,7037,,,Scheduled,,1747559128,1747559128
819016,308425,2025-05-29 10:15:00,2025-05-30 02:51:00,12639,13456,151,601,ZT45088425XCD,8005,,,Delayed,35,1747559128,1747559128
819017,392675,2025-05-29 19:00:00,2025-05-30 12:53:00,7042,15402,180,400,WK05674900,4086,,,Cancelled,,1747559128,1747559128
819018,209205,2025-05-15 04:00:00,2025-05-15 11:13:00,11641,16138,451,194,YZ81157840,7090,,,OnTime,,1747559128,1747559128
819019,,2025-05-18 08:00:00,2025-05-18 10:48:00,12734,6097,198,219,NQ21285359R,6594,,,OnTime,,1747559128,1747559128
819020,68115,2025-05-17 21:15:00,2025-05-18 14:06:00,6830,3127,119,138,WV76150245,521,2025-05-17 21:53:00,2025-05-18 14:44:00,Delayed,95,1747559128,1747559128
819021,38567,2025-05-18 12:45:00,2025-05-18 15:10:00,15177,5355,120,218,XC65082083,8189,,,OnTime,,1747559128,1747559128
819022,492293,2025-05-18 06:30:00,2025-05-18 15:07:00,16216,1477,624,203,VM37534357,9162,2025-05-18 06:46:00,2025-05-18 15:23:00,Delayed,83,1747559128,1747559128
819023,,2025-05-21 08:00:00,2025-05-21 09:29:00,9570,3768,70,,EE14597805R,3896,,,Delayed,19,1747559128,1747559128
819024,230800,2025-05-22 17:30:00,2025-05-23 09:49:00,2528,6823,328,221,CY11603506,8555,,,Scheduled,,1747559128,1747559128
819025,170778,2025-05-22 11:00:00,2025-05-22 14:45:00,8979,13161,179,24,YX98335360XCD,2556,,,Scheduled,,1747559128,1747559128
819026,328696,2025-05-30 23:00:00,2025-05-31 04:51:00,1897,8572,181,504,CY40288308,9356,,,Scheduled,,1747559128,1747559128
819027,,2025-05-16 08:00:00,2025-05-16 10:17:00,5858,12450,360,265,EZ01075524R,3171,,,OnTime,,1747559128,1747559128
819028,498373,2025-05-28 19:15:00,2025-05-28 22:33:00,1415,703,591,441,PI48094179,2591,,,Scheduled,,1747559128,1747559128
819029,113215,2025-05-23 09:15:00,2025-05-23 16:57:00,10344,16546,188,48,QI82172631,4296,,,Cancelled,,1747559128,1747559128
819030,112625,2025-05-29 05:00:00,2025-05-29 14:44:00,1275,12967,284,296,VH51989945,6967,,,Scheduled,,1747559128,1747559128
819031,443517,2025-05-14 14:00:00,2025-05-14 15:18:00,4420,15247,535,103,ZT74393371,7749,,,Cancelled,,1747559128,1747559128
819032,219893,2025-05-24 03:00:00,2025-05-24 15:29:00,12899,14900,607,287,SW65031046,,,,Delayed,33,1747559128,1747559128
819033,493978,2025-05-08 05:00:00,2025-05-08 13:34:00,14239,9321,241,435,NC07210816,7782,,,OnTime,,1747559128,1747559128
819034,478579,2025-05-20 15:30:00,2025-05-20 19:53:00,221,1088,267,,AM30992341,8281,,,Scheduled,,1747559128,1747559128
819035,49244,2025-05-09 05:15:00,2025-05-09 15:55:00,7469,11576,323,546,QQ41799958,2413,,,OnTime,,1747559128,1747559128
819036,9757,2025-05-25 09:30:00,2025-05-26 02:44:00,16746,14001,551,177,NY24590032,6288,,,Cancelled,,1747559128,1747559128
819037,,2025-05-17 08:00:00,2025-05-17 09:54:00,4746,10324,28,490,AY48139531R,4872,,,OnTime,,1747559128,1747559128
819038,242472,2025-05-21 11:30:00,2025-05-21 21:47:00,2328,1063,408,257,LW15676405XCD,6806,,,Cancelled,,1747559128,1747559128
819039,,2025-05-23 08:00:00,2025-05-23 09:36:00,13376,7678,406,117,AS05723527R,1145,,,Cancelled,,1747559128,1747559128
819040,,2025-05-18 08:00:00,2025-05-18 09:57:00,14366,14349,116,345,SG99974866R,2752,,,OnTime,,1747559128,1747559128
819041,82495,2025-05-27 07:15:00,2025-05-27 19:22:00,14401,5698,239,570,ZT62954754XCD,7134,,,Cancelled,,1747559128,1747559128
819042,236493,2025-05-29 21:15:00,2025-05-30 00:51:00,8978,13358,213,285,RA65707816XCD,5261,,,Cancelled,,1747559128,1747559128
819043,470493,2025-05-19 00:00:00,2025-05-19 07:03:00,16106,5309,199,568,UT33550285,1503,,,Scheduled,,1747559128,1747559128
819044,,2025-05-19 08:00:00,2025-05-19 09:45:00,5924,14092,220,164,HV35636736R,5222,,,Delayed,31,1747559128,1747559128
819045,237973,2025-05-15 23:15:00,2025-05-16 06:37:00,6203,1061,80,519,KA40952238,5773,,,OnTime,,1747559128,1747559128
819046,483795,2025-05-27 23:00:00,2025-05-28 00:30:00,15905,16751,123,125,SO42837004,5508,,,Cancelled,,1747559128,1747559128
819047,379729,2025-05-30 02:30:00,2025-05-30 04:36:00,7437,3608,356,273,NL72708287,3909,,,Cancelled,,1747559128,1747559128
819048,127650,2025-05-12 17:00:00,2025-05-13 01:22:00,11803,787,107,543,FN83621004,1350,,,OnTime,,1747559128,1747559128
819049,236577,2025-05-14 12:45:00,2025-05-14 17:39:00,7926,12260,317,10,YK46200815,5445,,,OnTime,,1747559128,1747559128
819050,470102,2025-05-27 08:15:00,2025-05-27 18:58:00,11508,10212,30,410,BT72072494,3583,,,Cancelled,,1747559128,1747559128
819051,334786,2025-05-13 17:30:00,2025-05-14 00:30:00,275,407,425,215,IU15661160,5071,,,Cancelled,,1747559128,1747559128
819052,498846,2025-05-18 09:30:00,2025-05-18 17:56:00,8584,10400,581,557,VS95270655,5380,,,OnTime,,1747559128,1747559128
819053,64700,2025-05-19 00:45:00,2025-05-19 03:52:00,14743,550,449,468,MM40718700,5364,,,Cancelled,,1747559128,1747559128
819054,57084,2025-05-10 02:00:00,2025-05-10 17:54:00,7594,11034,93,138,YK54660013XCD,,,,OnTime,,1747559128,1747559128
819055,421244,2025-05-28 17:45:00,2025-05-28 22:21:00,7663,2750,568,454,XG17949214,7957,,,Scheduled,,1747559128,1747559128
819056,162363,2025-05-25 20:45:00,2025-05-26 01:27:00,1225,10610,333,,IP28920881,7780,,,Scheduled,,1747559128,1747559128
819057,11899,2025-05-19 19:15:00,2025-05-20 04:51:00,5073,4748,9,213,OM21490001XCD,1594,,,Cancelled,,1747559128,1747559128
819058,438367,2025-05-24 11:30:00,2025-05-25 01:12:00,8470,5995,81,,IY10328314,3424,,,Cancelled,,1747559128,1747559128
819059,441231,2025-05-14 23:15:00,2025-05-15 04:09:00,3646,8227,204,436,AQ22431322,7361,,,OnTime,,1747559128,1747559128
819060,432048,2025-05-18 09:45:00,2025-05-18 22:55:00,668,2083,458,238,PU54071891,3315,,,OnTime,,1747559128,1747559128
819061,485574,2025-05-19 02:00:00,2025-05-19 19:35:00,16049,16555,541,578,UA13562575,2274,,,Cancelled,,1747559128,1747559128
819062,341112,2025-05-16 21:15:00,2025-05-16 23:28:00,4411,5774,61,,PY38908354,6244,,,OnTime,,1747559128,1747559128
819063,355895,2025-05-13 07:45:00,2025-05-13 17:35:00,9355,10790,359,386,RN94067180,7937,,,OnTime,,1747559128,1747559128
819064,24173,2025-05-20 08:45:00,2025-05-20 20:56:00,8866,390,602,553,DI70653756,5500,,,Scheduled,,1747559128,1747559128
819065,166874,2025-05-25 18:15:00,2025-05-26 01:36:00,14877,5468,145,,KQ29584113,1829,,,Scheduled,,1747559128,1747559128
819066,216836,2025-05-17 02:15:00,2025-05-17 07:03:00,13302,16985,83,62,ES70512699XCD,3526,2025-05-17 02:56:00,2025-05-17 07:44:00,Delayed,66,1747559128,1747559128
819067,209808,2025-05-13 04:15:00,2025-05-13 09:56:00,10546,1796,279,521,GI55064040,8528,,,OnTime,,1747559128,1747559128
819068,361860,2025-05-12 22:15:00,2025-05-13 15:35:00,7184,4310,256,281,SX15347094,6178,,,OnTime,,1747559128,1747559128
819069,271005,2025-05-25 02:45:00,2025-05-25 11:03:00,3799,9948,65,136,SB88572748,,,,Delayed,12,1747559128,1747559128
819070,324120,2025-05-22 08:15:00,2025-05-22 23:03:00,3389,13102,145,267,TG29035506,5199,,,Cancelled,,1747559128,1747559128
819071,20899,2025-05-24 19:30:00,2025-05-25 11:16:00,3707,6026,144,181,CH09016869,539,,,Delayed,15,1747559128,1747559128
819072,474953,2025-05-23 10:15:00,2025-05-23 18:04:00,15825,8659,339,408,GT03631908,2704,,,Scheduled,,1747559128,1747559128
819073,225647,2025-05-22 17:45:00,2025-05-23 10:15:00,11364,5075,257,27,QR41532600,7101,,,Delayed,56,1747559128,1747559128
819074,311782,2025-05-19 15:30:00,2025-05-20 03:45:00,6344,303,284,,RA93915264XCD,8733,,,Scheduled,,1747559128,1747559128
819075,310925,2025-05-22 21:45:00,2025-05-23 01:43:00,5228,5207,428,301,CA08856567,4948,,,Cancelled,,1747559128,1747559128
819076,400674,2025-05-23 15:45:00,2025-05-24 08:04:00,11245,13248,633,97,XZ32618309,4756,,,Delayed,21,1747559128,1747559128
819077,241198,2025-05-14 09:45:00,2025-05-14 18:22:00,412,15799,334,428,EC77171523,,2025-05-14 10:35:00,2025-05-14 19:12:00,Delayed,28,1747559128,1747559128
819078,,2025-05-22 08:00:00,2025-05-22 10:14:00,5764,13704,369,618,FN85719766R,5924,,,Scheduled,,1747559128,1747559128
819079,159645,2025-05-14 22:30:00,2025-05-15 02:20:00,12235,7237,556,606,EJ29857067,8334,,,OnTime,,1747559128,1747559128
819080,191654,2025-05-09 11:15:00,2025-05-09 21:36:00,7193,1025,405,103,RX86783414,4471,2025-05-09 11:54:00,2025-05-09 22:15:00,Delayed,75,1747559128,1747559128
819081,148546,2025-05-11 12:45:00,2025-05-11 23:06:00,4792,16330,280,115,OJ22914345XCD,8409,,,Cancelled,,1747559128,1747559128
819082,142631,2025-05-31 18:45:00,2025-05-31 20:25:00,13301,12663,344,149,GC50637268,4766,,,Scheduled,,1747559128,1747559128
