LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
830886,,2025-05-15 08:00:00,2025-05-15 09:28:00,13142,4564,139,188,TG19551791R,9053,,,Cancelled,,1747559128,1747559128
830887,365313,2025-05-23 22:30:00,2025-05-24 14:43:00,14240,204,257,357,EJ43786335XCD,8225,,,Delayed,97,1747559128,1747559128
830888,299613,2025-05-10 05:00:00,2025-05-10 10:22:00,1079,10919,17,548,FC08416973,4923,,,OnTime,,1747559128,1747559128
830889,,2025-05-15 08:00:00,2025-05-15 09:24:00,1690,9491,418,27,SR91252890R,6843,,,OnTime,,1747559128,1747559128
830890,,2025-05-25 08:00:00,2025-05-25 10:55:00,713,1387,62,,XD02789358R,9339,,,Scheduled,,1747559128,1747559128
830891,198964,2025-05-19 10:00:00,2025-05-19 11:32:00,14373,7305,353,495,EB41408179,,,,Cancelled,,1747559128,1747559128
830892,334130,2025-05-17 19:00:00,2025-05-17 23:28:00,4822,14095,583,209,SG95410309,6769,,,OnTime,,1747559128,1747559128
830893,394891,2025-05-13 20:30:00,2025-05-13 22:06:00,9583,4336,530,457,OL18405924,8244,,,OnTime,,1747559128,1747559128
830894,119541,2025-05-22 21:00:00,2025-05-22 22:14:00,13840,342,631,402,IY87768126XCD,1206,,,Cancelled,,1747559128,1747559128
830895,349950,2025-05-22 05:30:00,2025-05-22 17:07:00,6534,12025,372,84,OC24950876,1209,,,Scheduled,,1747559128,1747559128
830896,114116,2025-05-12 07:30:00,2025-05-12 23:51:00,3374,14586,441,423,YU88278706,,,,OnTime,,1747559128,1747559128
830897,381977,2025-05-26 12:45:00,2025-05-27 00:59:00,14541,16989,464,377,BM29629277,5456,,,Cancelled,,1747559128,1747559128
830898,214497,2025-05-12 13:15:00,2025-05-12 20:49:00,1451,10578,549,5,SX29679821,3061,,,OnTime,,1747559128,1747559128
830899,456604,2025-05-14 10:30:00,2025-05-14 14:14:00,5472,8930,386,139,AA05653451XCD,881,,,OnTime,,1747559128,1747559128
830900,238840,2025-05-29 19:15:00,2025-05-30 02:02:00,3949,6148,80,369,PP69896696,6644,,,Cancelled,,1747559128,1747559128
830901,,2025-05-18 08:00:00,2025-05-18 11:55:00,12884,15029,470,341,OB72352175R,7421,2025-05-18 08:32:00,2025-05-18 12:27:00,Delayed,77,1747559128,1747559128
830902,75238,2025-05-14 22:00:00,2025-05-15 10:19:00,10256,8032,611,198,AY66759838,7223,2025-05-14 22:35:00,2025-05-15 10:54:00,Delayed,24,1747559128,1747559128
830903,460469,2025-05-29 04:45:00,2025-05-29 16:36:00,5432,11880,65,410,QA41002126,3656,,,Scheduled,,1747559128,1747559128
830904,451323,2025-05-15 14:30:00,2025-05-16 00:34:00,8469,12492,154,399,WM43072266,7431,,,OnTime,,1747559128,1747559128
830905,467523,2025-05-29 02:00:00,2025-05-29 17:54:00,10535,13629,313,21,OM46685846XCD,2701,,,Cancelled,,1747559128,1747559128
830906,173211,2025-05-19 21:45:00,2025-05-20 06:19:00,2093,15206,196,7,LO53535179,9005,,,Scheduled,,1747559128,1747559128
830907,263142,2025-05-14 23:45:00,2025-05-15 13:50:00,4703,6199,378,65,OC07088557,3798,,,OnTime,,1747559128,1747559128
830908,226776,2025-05-29 00:45:00,2025-05-29 18:21:00,2352,2682,80,610,VK02459369,,,,Scheduled,,1747559128,1747559128
830909,154616,2025-05-30 06:45:00,2025-05-30 13:10:00,10027,4342,167,,NN81268960,4899,,,Cancelled,,1747559128,1747559128
830910,196034,2025-05-30 23:00:00,2025-05-31 14:11:00,15701,6384,362,108,QJ33670876,6955,,,Delayed,28,1747559128,1747559128
830911,303341,2025-05-16 22:15:00,2025-05-17 05:26:00,14736,6349,249,,CC11834522,5632,,,OnTime,,1747559128,1747559128
830912,189205,2025-05-19 11:00:00,2025-05-20 03:29:00,13794,3248,153,469,CG12730703,3888,,,Cancelled,,1747559128,1747559128
830913,351954,2025-05-30 22:45:00,2025-05-31 07:57:00,4678,15671,608,16,UJ52090353,7198,,,Scheduled,,1747559128,1747559128
830914,205726,2025-05-23 18:30:00,2025-05-24 05:57:00,13526,12532,583,615,LN48054042XCD,199,,,Scheduled,,1747559128,1747559128
830915,284000,2025-05-24 20:15:00,2025-05-24 22:11:00,4340,7646,507,,AI31223604,,,,Delayed,96,1747559128,1747559128
830916,288932,2025-05-28 14:15:00,2025-05-29 01:27:00,4025,6345,644,520,VN32162713,6841,,,Delayed,66,1747559128,1747559128
830917,103421,2025-05-23 12:15:00,2025-05-24 03:39:00,5540,5489,500,561,TO57751985,2701,,,Scheduled,,1747559128,1747559128
830918,499198,2025-05-13 00:30:00,2025-05-13 11:33:00,16440,2567,429,,QA42026618,9154,,,OnTime,,1747559128,1747559128
830919,219231,2025-05-26 11:00:00,2025-05-27 04:39:00,9750,10426,48,62,KM56152378,9459,,,Delayed,32,1747559128,1747559128
830920,221969,2025-05-14 11:45:00,2025-05-15 04:50:00,15444,2535,583,547,SO84738735,,2025-05-14 12:37:00,2025-05-15 05:42:00,Delayed,27,1747559128,1747559128
830921,464234,2025-05-20 07:15:00,2025-05-20 10:44:00,3545,3979,533,455,IC77943771,,,,Cancelled,,1747559128,1747559128
830922,379356,2025-05-12 10:15:00,2025-05-12 21:51:00,10735,993,252,379,OC08518847,5466,,,OnTime,,1747559128,1747559128
830923,,2025-05-20 08:00:00,2025-05-20 09:50:00,16489,2655,55,554,CC36819101R,2229,,,Cancelled,,1747559128,1747559128
830924,325999,2025-05-29 17:15:00,2025-05-30 09:47:00,8605,6481,525,435,OI22229073,,,,Delayed,99,1747559128,1747559128
830925,491781,2025-05-24 05:00:00,2025-05-24 21:36:00,2788,6566,332,387,KZ85687229,,,,Scheduled,,1747559128,1747559128
830926,,2025-05-25 08:00:00,2025-05-25 09:43:00,12194,5026,94,131,TT39586975R,5786,,,Delayed,22,1747559128,1747559128
830927,140635,2025-05-18 01:30:00,2025-05-18 14:56:00,5659,1738,232,69,UD81679715,1380,,,OnTime,,1747559128,1747559128
830928,370766,2025-05-08 21:00:00,2025-05-09 00:54:00,2042,11606,294,259,JJ82040588,1636,,,OnTime,,1747559128,1747559128
830929,399627,2025-05-31 01:15:00,2025-05-31 03:24:00,8040,6004,441,339,EC70737727,9424,,,Scheduled,,1747559128,1747559128
830930,,2025-05-21 08:00:00,2025-05-21 10:42:00,4939,10557,129,442,IZ38375258R,6213,,,Delayed,61,1747559128,1747559128
830931,81623,2025-05-26 01:00:00,2025-05-26 08:41:00,373,4752,334,563,BE35149807,4414,,,Scheduled,,1747559128,1747559128
830932,318710,2025-05-31 20:00:00,2025-06-01 00:35:00,6402,14815,152,101,OU90322168,4488,,,Cancelled,,1747559128,1747559128
830933,406932,2025-05-22 20:15:00,2025-05-23 00:15:00,16566,10200,92,2,VS32190446,4408,,,Delayed,28,1747559128,1747559128
830934,447642,2025-05-26 13:00:00,2025-05-26 23:57:00,766,14647,130,334,GV01120722,2919,,,Scheduled,,1747559128,1747559128
830935,498914,2025-06-02 22:00:00,2025-06-03 14:53:00,6870,3096,241,79,PZ97490205,2021,,,Scheduled,,1747559128,1747559128
830936,338004,2025-05-19 18:30:00,2025-05-20 08:11:00,14770,4015,552,96,SO26488888,5218,,,Scheduled,,1747559128,1747559128
830937,53743,2025-06-01 13:45:00,2025-06-02 01:09:00,5196,10823,132,637,NQ51373776,2843,,,Cancelled,,1747559128,1747559128
830938,236835,2025-05-13 19:15:00,2025-05-14 03:21:00,3221,7753,455,,LE56812054,1094,,,OnTime,,1747559128,1747559128
830939,323551,2025-05-22 06:30:00,2025-05-22 21:25:00,2661,7156,533,,XY62617915,,,,Scheduled,,1747559128,1747559128
830940,438583,2025-05-26 03:30:00,2025-05-26 13:16:00,16802,15149,184,,MA48879418,4214,,,Delayed,48,1747559128,1747559128
830941,119748,2025-05-27 08:45:00,2025-05-27 20:33:00,5414,10254,642,540,CD06810128,,,,Scheduled,,1747559128,1747559128
830942,229210,2025-05-24 15:30:00,2025-05-24 23:43:00,2170,11910,232,553,LD82721446,3336,,,Scheduled,,1747559128,1747559128
830943,436003,2025-05-27 17:30:00,2025-05-28 06:54:00,5198,7695,131,627,IN71161021,3889,,,Scheduled,,1747559128,1747559128
830944,387114,2025-05-20 00:45:00,2025-05-20 10:48:00,7673,103,286,469,DU34976044,7511,,,Delayed,29,1747559128,1747559128
830945,4906,2025-05-28 01:15:00,2025-05-28 08:56:00,2214,5429,91,150,PW08834489,6526,,,Cancelled,,1747559128,1747559128
830946,414662,2025-05-19 12:00:00,2025-05-19 14:20:00,8692,10398,76,272,TW53305123,,,,Cancelled,,1747559128,1747559128
830947,263256,2025-05-12 18:15:00,2025-05-12 23:34:00,11122,7319,142,320,PH90512256,4165,2025-05-12 18:25:00,2025-05-12 23:44:00,Delayed,26,1747559128,1747559128
830948,75865,2025-05-14 19:15:00,2025-05-15 04:05:00,11341,6189,75,180,RX02488483,3260,,,OnTime,,1747559128,1747559128
830949,262652,2025-05-22 15:30:00,2025-05-23 05:47:00,8765,10006,54,185,PA21697836,2212,,,Delayed,99,1747559128,1747559128
830950,229677,2025-05-24 02:30:00,2025-05-24 08:53:00,6337,4690,225,263,MB21452444,2896,,,Cancelled,,1747559128,1747559128
830951,203057,2025-05-31 19:15:00,2025-06-01 08:41:00,13113,5228,278,611,JH87545087,8074,,,Cancelled,,1747559128,1747559128
830952,178009,2025-05-30 00:00:00,2025-05-30 11:42:00,9161,3704,553,258,AT30803579,8653,,,Scheduled,,1747559128,1747559128
830953,,2025-05-15 08:00:00,2025-05-15 10:57:00,1116,8802,308,190,KN99383341R,4010,,,OnTime,,1747559128,1747559128
830954,202356,2025-05-09 02:00:00,2025-05-09 18:45:00,16001,13359,158,140,SD18967363,9349,,,OnTime,,1747559128,1747559128
830955,42447,2025-05-12 01:45:00,2025-05-12 08:48:00,14965,9803,61,647,NA20174873,3836,,,OnTime,,1747559128,1747559128
830956,394288,2025-05-31 11:15:00,2025-05-31 21:43:00,4392,1149,645,38,IW78771224XCD,1607,,,Cancelled,,1747559128,1747559128
830957,296235,2025-05-31 07:00:00,2025-05-31 09:04:00,7401,8554,508,,YV59574863,6070,,,Delayed,33,1747559128,1747559128
830958,411,2025-06-02 03:15:00,2025-06-02 05:58:00,3789,1968,305,318,IW72961853,7243,,,Delayed,93,1747559128,1747559128
830959,154073,2025-05-22 03:30:00,2025-05-22 14:40:00,12615,9450,1,194,JW29835211,7019,,,Delayed,85,1747559128,1747559128
830960,154111,2025-05-22 01:30:00,2025-05-22 07:33:00,7307,14838,622,,LO77170734,8026,,,Cancelled,,1747559128,1747559128
830961,142985,2025-05-17 10:00:00,2025-05-17 22:33:00,12056,12644,117,17,TK44835612,7266,,,OnTime,,1747559128,1747559128
830962,440021,2025-05-26 12:45:00,2025-05-26 16:20:00,5686,3339,288,248,WS48249313,6776,,,Cancelled,,1747559128,1747559128
830963,478434,2025-05-31 19:15:00,2025-06-01 00:46:00,7088,4518,225,151,SV09469996,1809,,,Cancelled,,1747559128,1747559128
830964,353722,2025-05-23 14:30:00,2025-05-24 00:27:00,1670,15038,381,243,SD49057305,893,,,Scheduled,,1747559128,1747559128
830965,482858,2025-05-12 01:15:00,2025-05-12 14:22:00,6305,1141,508,522,ZF45818704,714,,,OnTime,,1747559128,1747559128
830966,120506,2025-05-12 12:30:00,2025-05-12 22:56:00,8107,3844,139,551,AL54512098,,2025-05-12 13:21:00,2025-05-12 23:47:00,Delayed,16,1747559128,1747559128
830967,,2025-05-21 08:00:00,2025-05-21 09:04:00,3889,7962,420,586,UI38006072R,2666,,,Delayed,34,1747559128,1747559128
830968,478578,2025-05-20 01:15:00,2025-05-20 03:19:00,3215,5014,353,46,MN36920756,,,,Scheduled,,1747559128,1747559128
830969,438111,2025-05-12 07:30:00,2025-05-12 12:48:00,15929,11542,472,245,TV68373645,8696,,,OnTime,,1747559128,1747559128
830970,220962,2025-05-20 06:15:00,2025-05-20 18:35:00,15604,5320,553,553,WK12793953,5870,,,Cancelled,,1747559128,1747559128
830971,492647,2025-05-19 10:30:00,2025-05-19 17:58:00,4019,403,227,,HA15669634,,,,Scheduled,,1747559128,1747559128
830972,496255,2025-05-18 10:45:00,2025-05-18 18:18:00,15241,2850,425,342,BN16912833,4530,,,OnTime,,1747559128,1747559128
830973,85122,2025-05-17 05:00:00,2025-05-17 11:12:00,8013,1741,461,94,HE05037468,5592,,,OnTime,,1747559128,1747559128
830974,378052,2025-05-28 06:30:00,2025-05-28 14:43:00,2139,12929,645,595,UA72785283,,,,Cancelled,,1747559128,1747559128
830975,286809,2025-05-26 04:30:00,2025-05-26 21:29:00,13661,9531,235,555,MX45688487XCD,5041,,,Scheduled,,1747559128,1747559128
830976,468184,2025-05-13 18:30:00,2025-05-14 01:06:00,7714,1888,475,535,LB27712522,4700,,,OnTime,,1747559128,1747559128
830977,315469,2025-05-11 07:45:00,2025-05-11 22:07:00,3339,16873,358,68,HT68818891,8962,,,OnTime,,1747559128,1747559128
830978,399975,2025-05-14 04:00:00,2025-05-14 19:22:00,11593,4349,283,138,ZZ04563473,330,2025-05-14 04:57:00,2025-05-14 20:19:00,Delayed,91,1747559128,1747559128
830979,210496,2025-05-15 21:45:00,2025-05-16 05:51:00,2719,5934,295,442,AM97693835,,,,Cancelled,,1747559128,1747559128
830980,65078,2025-06-02 19:00:00,2025-06-03 04:29:00,4097,12032,234,521,IQ35157069,601,,,Delayed,34,1747559128,1747559128
830981,442674,2025-05-24 07:00:00,2025-05-24 08:43:00,7490,16177,79,284,NM76531275,4130,,,Scheduled,,1747559128,1747559128
830982,436485,2025-05-13 17:30:00,2025-05-14 07:59:00,7066,15067,330,339,GP98880660,3590,,,OnTime,,1747559128,1747559128
830983,48906,2025-05-17 09:45:00,2025-05-18 00:37:00,4518,7464,568,151,KB16150138,2211,2025-05-17 10:16:00,2025-05-18 01:08:00,Delayed,47,1747559128,1747559128
830984,350302,2025-05-27 10:15:00,2025-05-27 14:27:00,11345,14452,313,382,OO08066862,7899,,,Cancelled,,1747559128,1747559128
830985,13457,2025-05-13 06:00:00,2025-05-13 23:35:00,7037,1949,528,474,GV65674069,,2025-05-13 06:42:00,2025-05-14 00:17:00,Delayed,88,1747559128,1747559128
830986,344052,2025-05-13 23:00:00,2025-05-14 15:48:00,6857,12610,119,45,SE39022416,9145,,,OnTime,,1747559128,1747559128
830987,,2025-05-20 08:00:00,2025-05-20 11:13:00,8948,10006,619,334,JF62524688R,2004,,,Scheduled,,1747559128,1747559128
830988,209658,2025-05-28 06:30:00,2025-05-29 00:02:00,6753,15366,279,516,PC59936010,3387,,,Cancelled,,1747559128,1747559128
830989,275997,2025-05-17 05:30:00,2025-05-17 19:38:00,3823,611,487,591,SI12298145,7069,,,OnTime,,1747559128,1747559128
830990,487378,2025-05-08 23:15:00,2025-05-09 03:18:00,2939,8214,418,353,KS45178857,8478,,,OnTime,,1747559128,1747559128
830991,373333,2025-05-26 04:15:00,2025-05-26 17:00:00,796,11701,250,125,SE44642499,,,,Delayed,25,1747559128,1747559128
830992,412207,2025-05-30 22:15:00,2025-05-31 09:33:00,2399,12085,334,,AZ75473725,,,,Delayed,97,1747559128,1747559128
830993,489552,2025-05-24 08:15:00,2025-05-24 18:45:00,3770,15663,322,382,WO53210065,2461,,,Scheduled,,1747559128,1747559128
830994,298367,2025-05-21 23:45:00,2025-05-22 08:04:00,7604,10645,307,323,IY89464296,,,,Scheduled,,1747559128,1747559128
830995,473012,2025-05-24 15:45:00,2025-05-24 17:54:00,1204,8809,68,351,XO86801910,1895,,,Delayed,57,1747559128,1747559128
830996,151096,2025-05-31 13:30:00,2025-06-01 00:47:00,9025,10417,405,328,QJ12155711,1686,,,Scheduled,,1747559128,1747559128
830997,,2025-05-18 08:00:00,2025-05-18 11:16:00,16098,2717,62,328,NJ01768052R,,2025-05-18 08:44:00,2025-05-18 12:00:00,Delayed,57,1747559128,1747559128
830998,366988,2025-05-26 04:15:00,2025-05-26 08:47:00,3873,2199,532,392,KX62285418,7057,,,Cancelled,,1747559128,1747559128
830999,188264,2025-05-27 09:00:00,2025-05-27 17:37:00,1708,13736,305,601,JK85067676,6190,,,Delayed,15,1747559128,1747559128
831000,24092,2025-05-26 20:45:00,2025-05-27 00:21:00,12030,6167,392,159,LB36558810,4725,,,Scheduled,,1747559128,1747559128
831001,13840,2025-05-29 06:15:00,2025-05-29 17:33:00,14184,866,544,15,DE28206877,2268,,,Cancelled,,1747559128,1747559128
831002,262878,2025-05-27 21:00:00,2025-05-28 03:56:00,10983,3166,504,340,FO75178953,5999,,,Delayed,47,1747559128,1747559128
831003,420906,2025-05-12 14:30:00,2025-05-13 00:25:00,9110,2939,514,52,OG67648325,1398,2025-05-12 15:21:00,2025-05-13 01:16:00,Delayed,37,1747559128,1747559128
831004,,2025-05-21 08:00:00,2025-05-21 09:56:00,2126,9167,249,256,AR14992882R,3358,,,Delayed,85,1747559128,1747559128
831005,,2025-05-17 08:00:00,2025-05-17 11:45:00,15621,1478,538,294,MM75746306R,,,,OnTime,,1747559128,1747559128
831006,233643,2025-05-29 00:15:00,2025-05-29 15:25:00,9866,11402,247,483,PJ21306579,8268,,,Cancelled,,1747559128,1747559128
831007,474435,2025-05-21 20:30:00,2025-05-22 10:06:00,15725,15447,162,190,PO13418924XCD,4383,,,Scheduled,,1747559128,1747559128
831008,200320,2025-05-27 12:15:00,2025-05-28 04:37:00,2550,5225,296,564,GM85817633,3774,,,Cancelled,,1747559128,1747559128
831009,408730,2025-05-14 15:30:00,2025-05-14 23:41:00,15985,11679,110,586,ZC09533587,9156,,,OnTime,,1747559128,1747559128
831010,305287,2025-05-28 03:15:00,2025-05-28 07:44:00,6237,4793,514,226,GU37131215,6233,,,Scheduled,,1747559128,1747559128
831011,34518,2025-05-29 14:00:00,2025-05-30 01:11:00,2914,16770,459,,TK62115589,3749,,,Delayed,41,1747559128,1747559128
831012,428688,2025-05-19 06:15:00,2025-05-19 20:31:00,5729,8642,71,184,NT36664789,4471,,,Scheduled,,1747559128,1747559128
831013,113440,2025-05-28 07:15:00,2025-05-28 15:18:00,15588,6629,72,632,FI64392296,3937,,,Delayed,75,1747559128,1747559128
831014,175143,2025-05-21 16:30:00,2025-05-22 00:42:00,896,16668,321,175,JT62923187,7585,,,Cancelled,,1747559128,1747559128
831015,147238,2025-05-12 21:45:00,2025-05-13 13:36:00,11484,10451,13,467,JA37455973,9074,2025-05-12 22:28:00,2025-05-13 14:19:00,Delayed,14,1747559128,1747559128
831016,,2025-05-25 08:00:00,2025-05-25 11:42:00,7908,16134,488,,ED88183568R,,,,Scheduled,,1747559128,1747559128
831017,360608,2025-05-16 12:15:00,2025-05-17 03:14:00,3565,13928,350,629,GX54663847,1911,,,OnTime,,1747559128,1747559128
831018,23602,2025-05-19 05:30:00,2025-05-19 19:26:00,628,7240,613,354,JW37800099,5096,,,Delayed,92,1747559128,1747559128
831019,217100,2025-05-24 21:15:00,2025-05-25 04:37:00,14285,13050,267,467,TJ37151476,9085,,,Scheduled,,1747559128,1747559128
831020,397228,2025-05-22 22:15:00,2025-05-23 00:23:00,11782,398,86,84,RN87882468,4979,,,Scheduled,,1747559128,1747559128
831021,373771,2025-05-22 14:30:00,2025-05-22 17:39:00,1298,14114,297,49,KB55935651,5018,,,Cancelled,,1747559128,1747559128
831022,,2025-05-24 08:00:00,2025-05-24 09:42:00,2755,1840,244,111,EH85415989R,6744,,,Delayed,48,1747559128,1747559128
831023,119381,2025-05-20 03:15:00,2025-05-20 11:18:00,8299,6780,489,193,KS74355703,3095,,,Delayed,64,1747559128,1747559128
831024,321821,2025-05-31 14:30:00,2025-05-31 20:29:00,10046,9098,640,484,ZF75953914,7577,,,Scheduled,,1747559128,1747559128
831025,126594,2025-05-26 02:15:00,2025-05-26 07:54:00,16009,7343,537,234,PZ99038215,,,,Scheduled,,1747559128,1747559128
831026,229092,2025-05-15 16:15:00,2025-05-16 00:31:00,15747,15313,64,450,JD98758536,,2025-05-15 16:42:00,2025-05-16 00:58:00,Delayed,46,1747559128,1747559128
831027,404077,2025-05-20 21:30:00,2025-05-21 14:49:00,6136,6571,71,,HP82404598,3420,,,Delayed,11,1747559128,1747559128
831028,450698,2025-05-12 11:15:00,2025-05-12 23:22:00,16656,4350,291,471,KJ98408732,7323,,,OnTime,,1747559128,1747559128
831029,,2025-05-15 08:00:00,2025-05-15 11:48:00,1131,8692,403,353,HO81238504R,5939,2025-05-15 08:58:00,2025-05-15 12:46:00,Delayed,25,1747559128,1747559128
831030,355625,2025-05-12 00:45:00,2025-05-12 03:10:00,7286,3495,39,203,FB26371076,3739,,,OnTime,,1747559128,1747559128
831031,154667,2025-05-30 07:45:00,2025-05-30 15:46:00,6969,8985,286,443,SU55609808,4597,,,Cancelled,,1747559128,1747559128
831032,294288,2025-05-09 15:30:00,2025-05-10 03:27:00,8992,4268,218,479,ZE90322146,,,,OnTime,,1747559128,1747559128
831033,126279,2025-05-25 22:15:00,2025-05-26 14:19:00,10809,6183,439,95,ZR49532819,7333,,,Cancelled,,1747559128,1747559128
831034,398495,2025-05-29 14:00:00,2025-05-29 21:10:00,16354,9726,164,393,OO11047966,2127,,,Delayed,69,1747559128,1747559128
831035,126563,2025-05-15 20:45:00,2025-05-16 11:44:00,14848,16313,638,309,TB05412251XCD,3409,,,OnTime,,1747559128,1747559128
831036,815,2025-05-09 13:30:00,2025-05-09 18:26:00,4889,13010,320,294,WU97512185,4534,2025-05-09 14:20:00,2025-05-09 19:16:00,Delayed,42,1747559128,1747559128
831037,292205,2025-05-23 14:45:00,2025-05-23 22:04:00,11093,4754,14,535,NA25499182,263,,,Scheduled,,1747559128,1747559128
831038,304938,2025-05-26 17:00:00,2025-05-27 02:09:00,11201,2732,622,537,RZ31868935XCD,8062,,,Scheduled,,1747559128,1747559128
831039,460959,2025-05-13 08:15:00,2025-05-13 20:08:00,14292,12593,246,504,NN51495957,440,,,OnTime,,1747559128,1747559128
831040,404014,2025-05-18 15:00:00,2025-05-18 23:26:00,3846,5223,561,608,IH28189895,9041,2025-05-18 15:41:00,2025-05-19 00:07:00,Delayed,71,1747559128,1747559128
831041,421182,2025-05-12 13:15:00,2025-05-12 20:38:00,10580,9065,167,480,FL68401196,4396,,,OnTime,,1747559128,1747559128
831042,490762,2025-05-22 21:30:00,2025-05-23 06:57:00,1204,10661,649,545,MP85515336,5227,,,Cancelled,,1747559128,1747559128
831043,314111,2025-05-28 02:00:00,2025-05-28 16:28:00,9598,3749,206,414,RR70024491,,,,Cancelled,,1747559128,1747559128
831044,425222,2025-05-28 15:45:00,2025-05-29 03:56:00,14890,246,546,122,VO99561721,7486,,,Scheduled,,1747559128,1747559128
831045,344721,2025-05-22 04:45:00,2025-05-22 14:18:00,13692,4489,487,445,AF46309395,2088,,,Delayed,12,1747559128,1747559128
831046,269496,2025-05-20 11:45:00,2025-05-21 04:12:00,10190,13204,444,541,KF72901159,,,,Scheduled,,1747559128,1747559128
831047,98300,2025-05-21 08:45:00,2025-05-21 23:09:00,9263,9362,402,240,ZM65753806,,,,Cancelled,,1747559128,1747559128
831048,107300,2025-05-27 18:45:00,2025-05-28 00:07:00,8357,10176,175,325,YH24790320,111,,,Scheduled,,1747559128,1747559128
831049,424204,2025-05-22 03:00:00,2025-05-22 13:49:00,7381,8232,464,298,XW56906670,,,,Cancelled,,1747559128,1747559128
831050,475086,2025-05-31 23:45:00,2025-06-01 09:24:00,13649,1739,362,,LB33983676,6328,,,Delayed,85,1747559128,1747559128
831051,436283,2025-05-12 17:00:00,2025-05-12 22:07:00,6292,5143,74,526,IN45955848,6841,2025-05-12 18:00:00,2025-05-12 23:07:00,Delayed,76,1747559128,1747559128
831052,89458,2025-05-23 11:30:00,2025-05-23 18:54:00,8304,14691,589,391,ZP61750026,3458,,,Delayed,46,1747559128,1747559128
831053,33431,2025-06-02 17:45:00,2025-06-03 03:46:00,4402,16445,528,,IP07914240,3133,,,Scheduled,,1747559128,1747559128
831054,90936,2025-05-29 01:45:00,2025-05-29 19:23:00,12267,13394,644,630,QM25633754,,,,Delayed,15,1747559128,1747559128
831055,79541,2025-05-20 23:00:00,2025-05-21 07:44:00,7500,16537,581,30,HZ57691885,,,,Delayed,67,1747559128,1747559128
831056,404563,2025-05-28 13:00:00,2025-05-28 21:17:00,4248,12632,15,599,RO05697657,2530,,,Scheduled,,1747559128,1747559128
831057,158801,2025-05-14 02:15:00,2025-05-14 12:15:00,6773,10861,204,614,BW01076254,,,,OnTime,,1747559128,1747559128
831058,458140,2025-06-01 12:00:00,2025-06-01 23:06:00,14876,9805,109,621,GF99593339,,,,Scheduled,,1747559128,1747559128
831059,402599,2025-05-21 23:45:00,2025-05-22 07:37:00,9527,16837,597,351,PH42334004,2316,,,Scheduled,,1747559128,1747559128
831060,448059,2025-05-24 05:00:00,2025-05-24 19:10:00,1894,9991,35,397,XV20570147,,,,Scheduled,,1747559128,1747559128
831061,495825,2025-05-17 21:30:00,2025-05-18 00:37:00,8135,10033,549,329,YP36616168,8674,,,OnTime,,1747559128,1747559128
831062,350113,2025-05-16 12:45:00,2025-05-17 06:12:00,1745,12595,122,286,TM82061172,3888,,,OnTime,,1747559128,1747559128
831063,186952,2025-05-25 14:00:00,2025-05-25 22:42:00,8382,7941,337,56,MM84722682,4966,,,Delayed,57,1747559128,1747559128
831064,298222,2025-05-21 23:00:00,2025-05-22 01:54:00,8784,2526,20,139,LX53439777,,,,Cancelled,,1747559128,1747559128
831065,62261,2025-05-11 07:15:00,2025-05-11 10:21:00,6795,7345,269,,YX62007314,3831,2025-05-11 07:38:00,2025-05-11 10:44:00,Delayed,37,1747559128,1747559128
831066,485861,2025-05-21 16:15:00,2025-05-21 21:40:00,16063,11697,600,593,OX29169007,3121,,,Cancelled,,1747559128,1747559128
831067,478265,2025-05-31 19:30:00,2025-06-01 12:58:00,12497,11188,81,107,PN91365353,7952,,,Delayed,37,1747559128,1747559128
831068,423693,2025-05-28 09:00:00,2025-05-28 15:04:00,3569,11779,497,499,BG92631689,4787,,,Scheduled,,1747559128,1747559128
831069,254697,2025-05-17 04:45:00,2025-05-17 13:05:00,2769,15679,139,49,VD99449162,5547,,,OnTime,,1747559128,1747559128
831070,306206,2025-05-28 18:00:00,2025-05-29 00:11:00,996,9979,297,268,JS03222800XCD,,,,Cancelled,,1747559128,1747559128
831071,311449,2025-05-17 13:15:00,2025-05-18 06:37:00,2808,4224,425,36,TH73402896,3283,,,OnTime,,1747559128,1747559128
831072,344046,2025-05-26 22:15:00,2025-05-27 07:38:00,9351,2051,348,365,GB68743298,7130,,,Delayed,17,1747559128,1747559128
831073,432623,2025-05-29 23:45:00,2025-05-30 06:34:00,12941,9925,428,606,DN55579304,,,,Delayed,91,1747559128,1747559128
831074,,2025-05-24 08:00:00,2025-05-24 10:26:00,8155,4534,600,177,SB44950658R,6504,,,Delayed,62,1747559128,1747559128
831075,155452,2025-05-26 04:30:00,2025-05-26 06:04:00,7512,13739,576,127,GX32880839,2400,,,Cancelled,,1747559128,1747559128
831076,386366,2025-05-29 15:15:00,2025-05-29 19:14:00,3759,16081,203,370,PD58152789,2214,,,Scheduled,,1747559128,1747559128
831077,470753,2025-05-26 21:30:00,2025-05-27 01:10:00,14296,327,505,453,RE06696528,6059,,,Scheduled,,1747559128,1747559128
831078,276006,2025-05-23 04:30:00,2025-05-23 07:55:00,16314,15508,345,186,QI76198963,1338,,,Delayed,13,1747559128,1747559128
