LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
632887,18499,2025-05-14 02:15:00,2025-05-14 17:13:00,12744,157,467,300,IV55442576,286,,,OnTime,,1747559128,1747559128
632888,375001,2025-05-15 04:30:00,2025-05-15 07:45:00,436,9992,507,391,KE65010002,6572,2025-05-15 05:27:00,2025-05-15 08:42:00,Delayed,98,1747559128,1747559128
632889,479897,2025-05-14 12:45:00,2025-05-15 00:47:00,16075,2163,638,242,QD49843346,4501,,,OnTime,,1747559128,1747559128
632890,375980,2025-05-11 05:00:00,2025-05-11 16:26:00,2290,13101,509,246,NC81687034,,,,OnTime,,1747559128,1747559128
632891,378496,2025-05-26 08:30:00,2025-05-26 15:58:00,3376,2625,74,85,CE51919589,590,,,Delayed,97,1747559128,1747559128
632892,36185,2025-05-28 11:30:00,2025-05-28 12:52:00,2109,10866,155,63,CI30199392,1630,,,Scheduled,,1747559128,1747559128
632893,395396,2025-05-14 19:15:00,2025-05-15 05:50:00,1837,2176,449,552,RS07157900,8565,,,OnTime,,1747559128,1747559128
632894,210459,2025-05-12 21:30:00,2025-05-13 04:59:00,8119,14684,608,250,YD16224707,3432,,,OnTime,,1747559128,1747559128
632895,1269,2025-05-24 06:30:00,2025-05-24 20:15:00,6667,7119,400,169,HH93631445,562,,,Scheduled,,1747559128,1747559128
632896,53223,2025-05-19 08:45:00,2025-05-20 01:58:00,3661,16302,341,209,OD93508774,5240,,,Delayed,52,1747559128,1747559128
632897,334332,2025-05-23 12:15:00,2025-05-23 19:02:00,10704,11284,362,127,XX50843545,2587,,,Cancelled,,1747559128,1747559128
632898,202835,2025-05-17 13:15:00,2025-05-17 19:31:00,1039,5087,620,550,JZ68519320,,,,OnTime,,1747559128,1747559128
632899,352100,2025-05-22 12:45:00,2025-05-22 14:23:00,366,860,639,489,HY36130538,2404,,,Scheduled,,1747559128,1747559128
632900,451490,2025-05-20 10:00:00,2025-05-20 19:26:00,13380,995,224,600,LH05145557,7894,,,Cancelled,,1747559128,1747559128
632901,485520,2025-05-22 00:00:00,2025-05-22 01:06:00,8976,10134,641,,FR89706677,4365,,,Scheduled,,1747559128,1747559128
632902,398581,2025-05-14 15:15:00,2025-05-14 18:12:00,12768,5513,289,,ME96203413,7873,,,Cancelled,,1747559128,1747559128
632903,,2025-05-18 08:00:00,2025-05-18 09:17:00,2278,9438,539,28,CL74589225R,5945,,,OnTime,,1747559128,1747559128
632904,277678,2025-05-14 21:00:00,2025-05-15 00:23:00,13528,12561,239,176,TW62553039,4607,2025-05-14 21:20:00,2025-05-15 00:43:00,Delayed,15,1747559128,1747559128
632905,,2025-05-18 08:00:00,2025-05-18 10:38:00,5370,783,206,473,BN76930033R,7313,2025-05-18 08:25:00,2025-05-18 11:03:00,Delayed,75,1747559128,1747559128
632906,446731,2025-05-28 22:30:00,2025-05-29 14:59:00,13114,10792,347,144,NV24665758,1619,,,Cancelled,,1747559128,1747559128
632907,348549,2025-05-25 00:30:00,2025-05-25 14:54:00,9775,11960,175,135,BE86208537,7149,,,Cancelled,,1747559128,1747559128
632908,484824,2025-05-26 16:45:00,2025-05-26 18:13:00,8195,7467,356,432,HX75428923XCD,,,,Cancelled,,1747559128,1747559128
632909,370315,2025-05-28 21:15:00,2025-05-29 10:39:00,12648,16594,538,234,UC17852875,1017,,,Scheduled,,1747559128,1747559128
632910,446364,2025-05-14 00:30:00,2025-05-14 12:47:00,13255,13180,20,109,AY03276643,,,,Cancelled,,1747559128,1747559128
632911,158882,2025-05-25 15:30:00,2025-05-25 18:05:00,15139,1633,237,511,VE45028400,,,,Delayed,87,1747559128,1747559128
632912,133659,2025-05-26 12:00:00,2025-05-26 21:59:00,13798,4383,552,45,VS15671592,8089,,,Delayed,34,1747559128,1747559128
632913,114910,2025-05-28 21:45:00,2025-05-29 11:51:00,3323,900,502,131,MK82152630,6198,,,Delayed,95,1747559128,1747559128
632914,,2025-05-21 08:00:00,2025-05-21 11:44:00,13555,14307,93,165,BW17272584R,9114,,,Scheduled,,1747559128,1747559128
632915,,2025-05-19 08:00:00,2025-05-19 09:05:00,3561,10547,635,112,VJ90200479R,3685,,,Cancelled,,1747559128,1747559128
632916,55915,2025-05-21 22:45:00,2025-05-22 08:18:00,6463,12086,610,465,FR87607471,3097,,,Scheduled,,1747559128,1747559128
632917,,2025-05-25 08:00:00,2025-05-25 11:38:00,10025,16841,199,559,MF34347328R,6150,,,Delayed,35,1747559128,1747559128
632918,412321,2025-05-28 11:45:00,2025-05-28 17:58:00,8438,3826,267,289,PC31904502,4793,,,Scheduled,,1747559128,1747559128
632919,,2025-05-19 08:00:00,2025-05-19 11:15:00,12264,3535,102,488,CQ54700729R,5257,,,Scheduled,,1747559128,1747559128
632920,,2025-05-16 08:00:00,2025-05-16 09:02:00,7154,12604,175,139,UT60436424R,,,,OnTime,,1747559128,1747559128
632921,352461,2025-05-18 02:30:00,2025-05-18 14:02:00,6066,15683,405,607,YP61332203,9465,,,OnTime,,1747559128,1747559128
632922,,2025-05-25 08:00:00,2025-05-25 11:30:00,10255,3753,67,372,GN95754276R,4616,,,Cancelled,,1747559128,1747559128
632923,13414,2025-05-19 15:00:00,2025-05-20 00:54:00,7036,2932,519,,EX93391433,8555,,,Delayed,72,1747559128,1747559128
632924,400572,2025-05-14 03:15:00,2025-05-14 06:33:00,12514,712,68,296,TK94673339,,2025-05-14 03:31:00,2025-05-14 06:49:00,Delayed,25,1747559128,1747559128
632925,,2025-05-25 08:00:00,2025-05-25 11:16:00,8317,1648,585,545,XS22992066R,4626,,,Scheduled,,1747559128,1747559128
632926,263137,2025-06-01 11:30:00,2025-06-02 02:59:00,4003,7754,272,363,FG99998878,3839,,,Scheduled,,1747559128,1747559128
632927,,2025-05-21 08:00:00,2025-05-21 11:15:00,1152,9949,648,165,SZ57184532R,2893,,,Delayed,13,1747559128,1747559128
632928,142152,2025-05-23 04:15:00,2025-05-23 06:24:00,16780,1027,191,401,UP78428360,8077,,,Cancelled,,1747559128,1747559128
632929,,2025-05-23 08:00:00,2025-05-23 11:28:00,14639,6094,547,340,GB64346981R,6144,,,Delayed,29,1747559128,1747559128
632930,276346,2025-05-15 02:00:00,2025-05-15 07:54:00,7463,11400,185,36,DD41227145XCD,3830,,,OnTime,,1747559128,1747559128
632931,465407,2025-05-16 04:30:00,2025-05-16 06:38:00,8329,9832,400,70,IT91467532,6693,,,Cancelled,,1747559128,1747559128
632932,419274,2025-05-13 11:15:00,2025-05-14 00:33:00,12781,16791,520,,PE13343335,809,2025-05-13 12:00:00,2025-05-14 01:18:00,Delayed,92,1747559128,1747559128
632933,421344,2025-05-25 06:30:00,2025-05-25 18:23:00,13461,9410,310,295,ZT16012483,6737,,,Scheduled,,1747559128,1747559128
632934,39037,2025-05-17 04:30:00,2025-05-17 19:03:00,11006,7860,356,467,BH84576947,7173,2025-05-17 05:08:00,2025-05-17 19:41:00,Delayed,94,1747559128,1747559128
632935,259477,2025-05-26 19:15:00,2025-05-27 00:00:00,1916,8570,343,641,KQ85633364XCD,6168,,,Cancelled,,1747559128,1747559128
632936,321380,2025-05-28 21:15:00,2025-05-29 13:36:00,5691,10730,179,,AM66175956,2123,,,Delayed,26,1747559128,1747559128
632937,444834,2025-05-09 00:15:00,2025-05-09 01:31:00,12371,806,216,522,TP04289686,,,,OnTime,,1747559128,1747559128
632938,456164,2025-05-15 05:45:00,2025-05-15 13:58:00,1554,5267,303,602,BY79308373,5473,,,OnTime,,1747559128,1747559128
632939,392528,2025-05-11 16:00:00,2025-05-11 21:57:00,16972,7002,495,242,JJ99677455,5830,,,OnTime,,1747559128,1747559128
632940,,2025-05-16 08:00:00,2025-05-16 10:53:00,14594,1922,79,560,WO16959841R,7782,,,OnTime,,1747559128,1747559128
632941,199186,2025-05-19 19:45:00,2025-05-20 11:04:00,14439,9284,158,268,NH11005766,9370,,,Cancelled,,1747559128,1747559128
632942,439526,2025-05-17 16:15:00,2025-05-17 21:01:00,2842,16354,133,185,IB18424572,4872,,,OnTime,,1747559128,1747559128
632943,254445,2025-05-15 07:30:00,2025-05-15 11:11:00,9083,12707,303,,OO58598066,,,,OnTime,,1747559128,1747559128
632944,242893,2025-05-10 20:30:00,2025-05-11 09:38:00,11564,2909,637,,TZ13624087,1034,,,OnTime,,1747559128,1747559128
632945,187948,2025-05-13 17:00:00,2025-05-14 10:08:00,2698,9152,477,459,JE72609732,3235,,,OnTime,,1747559128,1747559128
632946,329918,2025-05-23 16:00:00,2025-05-24 04:51:00,10157,1202,87,90,DH37680675,5907,,,Delayed,46,1747559128,1747559128
632947,,2025-05-20 08:00:00,2025-05-20 09:49:00,3721,7871,295,385,RT41038976R,8110,,,Cancelled,,1747559128,1747559128
632948,177582,2025-05-27 23:45:00,2025-05-28 09:20:00,8790,8160,458,491,SN06079894,88,,,Delayed,95,1747559128,1747559128
632949,274531,2025-05-20 13:15:00,2025-05-20 14:39:00,2651,15747,554,219,ZG82161905,4868,,,Scheduled,,1747559128,1747559128
632950,400436,2025-05-26 10:00:00,2025-05-27 01:24:00,6514,3411,212,,SP25521157XCD,2108,,,Cancelled,,1747559128,1747559128
632951,82190,2025-05-28 21:30:00,2025-05-29 13:55:00,6102,3715,275,82,JJ12869415,9301,,,Cancelled,,1747559128,1747559128
632952,482942,2025-05-29 12:30:00,2025-05-29 23:56:00,7747,7777,575,92,GR84721157,1246,,,Cancelled,,1747559128,1747559128
632953,,2025-05-25 08:00:00,2025-05-25 10:30:00,10798,11069,538,644,KA49135424R,,,,Scheduled,,1747559128,1747559128
632954,248795,2025-05-18 19:00:00,2025-05-19 06:27:00,5563,5686,187,315,YY23525122XCD,7161,,,Delayed,22,1747559128,1747559128
632955,192911,2025-05-29 09:15:00,2025-05-29 14:18:00,8492,10969,546,233,SG35616712,,,,Delayed,89,1747559128,1747559128
632956,45238,2025-05-27 05:15:00,2025-05-27 08:04:00,4503,16271,146,648,BS18445178,5310,,,Scheduled,,1747559128,1747559128
632957,209385,2025-05-19 11:30:00,2025-05-20 04:09:00,12522,967,329,,BC36882259,5521,,,Cancelled,,1747559128,1747559128
632958,415560,2025-06-02 10:30:00,2025-06-03 04:07:00,16187,9681,325,248,ZY30217784XCD,3323,,,Cancelled,,1747559128,1747559128
632959,267391,2025-05-28 02:30:00,2025-05-28 16:41:00,8065,12095,166,580,MM74965606,9434,,,Cancelled,,1747559128,1747559128
632960,196636,2025-05-12 05:30:00,2025-05-12 19:41:00,16070,5853,10,146,JX56509846,,2025-05-12 06:30:00,2025-05-12 20:41:00,Delayed,29,1747559128,1747559128
632961,482941,2025-05-21 21:45:00,2025-05-22 10:56:00,9374,7384,48,436,OR18607066,8915,,,Delayed,28,1747559128,1747559128
632962,217641,2025-05-27 10:45:00,2025-05-27 14:41:00,16174,11462,274,415,JH09921649,5315,,,Delayed,87,1747559128,1747559128
632963,,2025-05-17 08:00:00,2025-05-17 11:58:00,6799,11624,398,222,AT60607494R,1019,,,OnTime,,1747559128,1747559128
632964,457712,2025-05-26 15:45:00,2025-05-27 00:39:00,13921,4556,488,588,LA99100600,6476,,,Delayed,87,1747559128,1747559128
632965,195745,2025-05-11 16:30:00,2025-05-12 05:31:00,5735,2630,525,395,YU35632214,8066,,,OnTime,,1747559128,1747559128
632966,315775,2025-05-29 01:15:00,2025-05-29 07:31:00,9681,13306,77,608,BS14275811XCD,2714,,,Cancelled,,1747559128,1747559128
632967,193095,2025-05-28 11:30:00,2025-05-29 04:35:00,16031,14607,500,248,TB72055501,,,,Cancelled,,1747559128,1747559128
632968,,2025-05-23 08:00:00,2025-05-23 11:57:00,3456,2561,54,423,VF17787721R,1168,,,Scheduled,,1747559128,1747559128
632969,64412,2025-05-20 17:30:00,2025-05-20 19:48:00,8313,5032,510,89,YL24917878,5609,,,Cancelled,,1747559128,1747559128
632970,39414,2025-05-15 18:00:00,2025-05-16 11:55:00,9752,16571,118,306,MY35957325,2084,,,OnTime,,1747559128,1747559128
632971,327202,2025-05-08 20:15:00,2025-05-09 09:10:00,9329,1716,463,58,BQ85517264,8998,,,OnTime,,1747559128,1747559128
632972,399857,2025-05-12 00:00:00,2025-05-12 05:24:00,9769,9264,375,529,KX80562763,938,2025-05-12 00:33:00,2025-05-12 05:57:00,Delayed,67,1747559128,1747559128
632973,176834,2025-05-26 14:00:00,2025-05-27 01:33:00,15807,8975,613,,LU80480837,7338,,,Scheduled,,1747559128,1747559128
632974,214850,2025-05-14 06:00:00,2025-05-14 07:46:00,11676,11580,453,400,DG87534604,1857,,,OnTime,,1747559128,1747559128
632975,446968,2025-05-22 01:15:00,2025-05-22 12:04:00,9958,11236,463,235,UA52276437,6764,,,Delayed,37,1747559128,1747559128
632976,206203,2025-05-29 05:30:00,2025-05-29 21:12:00,62,826,468,20,DI78754867,8749,,,Delayed,46,1747559128,1747559128
632977,117297,2025-06-01 08:15:00,2025-06-01 09:31:00,41,52,631,622,MF77721706,3107,,,Scheduled,,1747559128,1747559128
632978,120423,2025-05-12 04:30:00,2025-05-12 12:01:00,7081,1974,67,291,JA57611020,4531,,,Cancelled,,1747559128,1747559128
632979,459985,2025-05-24 17:00:00,2025-05-25 09:24:00,15594,3469,340,548,HS35318409,7495,,,Cancelled,,1747559128,1747559128
632980,478959,2025-05-24 04:15:00,2025-05-24 16:31:00,10049,1233,366,170,MV51875013,,,,Scheduled,,1747559128,1747559128
632981,33161,2025-05-23 18:45:00,2025-05-24 07:18:00,909,16882,502,600,TD18068697,939,,,Cancelled,,1747559128,1747559128
632982,401060,2025-05-14 22:30:00,2025-05-15 01:13:00,7438,13083,38,201,HR74515379,4044,,,OnTime,,1747559128,1747559128
632983,109966,2025-05-25 15:15:00,2025-05-26 07:31:00,15291,15970,491,459,UC95618520,3581,,,Cancelled,,1747559128,1747559128
632984,,2025-05-17 08:00:00,2025-05-17 10:47:00,10322,2143,645,526,WS96549645R,89,,,OnTime,,1747559128,1747559128
632985,9848,2025-05-13 23:45:00,2025-05-14 15:56:00,1045,6511,65,,ZU23006684,,2025-05-14 00:22:00,2025-05-14 16:33:00,Delayed,93,1747559128,1747559128
632986,327568,2025-05-24 16:00:00,2025-05-25 05:04:00,11301,6566,137,612,OU73733849,7325,,,Delayed,32,1747559128,1747559128
632987,93217,2025-05-29 00:15:00,2025-05-29 16:57:00,12127,14180,279,74,LE31671048,5860,,,Scheduled,,1747559128,1747559128
632988,393727,2025-05-19 12:45:00,2025-05-20 00:43:00,6993,5884,307,497,NP84127748,422,,,Cancelled,,1747559128,1747559128
632989,23048,2025-05-29 03:45:00,2025-05-29 15:32:00,2947,5190,583,1,JV43105596,8889,,,Scheduled,,1747559128,1747559128
632990,483739,2025-05-28 11:45:00,2025-05-28 13:10:00,7006,14954,96,74,QP73555401,,,,Scheduled,,1747559128,1747559128
632991,357923,2025-05-12 11:00:00,2025-05-12 16:06:00,15440,10850,71,317,AN67118423,,,,OnTime,,1747559128,1747559128
632992,229395,2025-05-23 08:30:00,2025-05-23 19:29:00,16191,8727,72,140,GA08601097,,,,Scheduled,,1747559128,1747559128
632993,429332,2025-05-20 19:00:00,2025-05-21 07:15:00,4491,9099,512,544,AM46327517,69,,,Delayed,16,1747559128,1747559128
632994,4014,2025-05-23 22:00:00,2025-05-24 02:06:00,15225,10501,365,392,EV31739008,,,,Cancelled,,1747559128,1747559128
632995,451309,2025-05-11 06:30:00,2025-05-11 15:23:00,12574,6158,69,82,NQ14754754,2921,,,OnTime,,1747559128,1747559128
632996,316902,2025-05-24 18:30:00,2025-05-24 23:25:00,14615,972,41,,VI49893764XCD,9344,,,Cancelled,,1747559128,1747559128
632997,30450,2025-05-20 19:15:00,2025-05-20 22:50:00,3392,12669,350,279,OY51058149,2617,,,Scheduled,,1747559128,1747559128
632998,398945,2025-05-28 00:00:00,2025-05-28 16:23:00,9192,13577,502,478,YA47214574,,,,Delayed,55,1747559128,1747559128
632999,148934,2025-05-28 18:45:00,2025-05-29 11:23:00,8667,2332,218,274,FA44960186,172,,,Delayed,83,1747559128,1747559128
633000,92392,2025-05-15 22:15:00,2025-05-16 14:10:00,1604,3355,1,266,RQ76230436,2495,,,OnTime,,1747559128,1747559128
633001,452854,2025-05-28 16:00:00,2025-05-29 02:33:00,14957,12461,354,490,LX09126114,294,,,Cancelled,,1747559128,1747559128
633002,12531,2025-05-09 21:30:00,2025-05-10 14:40:00,200,13604,4,146,UT71265092,2968,,,OnTime,,1747559128,1747559128
633003,247883,2025-05-24 11:15:00,2025-05-24 15:05:00,10361,5582,369,242,FJ15161351,2734,,,Cancelled,,1747559128,1747559128
633004,200530,2025-06-01 05:30:00,2025-06-01 07:08:00,7388,14257,390,199,RQ14738344,744,,,Cancelled,,1747559128,1747559128
633005,120388,2025-05-25 07:00:00,2025-05-25 11:10:00,4104,14845,486,548,FA45505300,2089,,,Scheduled,,1747559128,1747559128
633006,304255,2025-05-18 13:15:00,2025-05-18 14:53:00,1035,11627,161,67,QF85499870,5800,2025-05-18 14:13:00,2025-05-18 15:51:00,Delayed,37,1747559128,1747559128
633007,336154,2025-05-27 19:00:00,2025-05-28 11:08:00,6341,4375,343,,AV56204125,1508,,,Delayed,63,1747559128,1747559128
633008,373132,2025-05-25 07:15:00,2025-05-25 21:03:00,14457,3441,199,24,AF31536335,6842,,,Scheduled,,1747559128,1747559128
633009,237820,2025-05-22 03:00:00,2025-05-22 12:28:00,5569,13663,568,243,DL60947287,1276,,,Scheduled,,1747559128,1747559128
633010,440495,2025-05-19 06:45:00,2025-05-19 20:39:00,4054,3045,474,20,AW90710104,2620,,,Cancelled,,1747559128,1747559128
633011,289316,2025-05-30 04:30:00,2025-05-30 18:42:00,8937,521,272,,TF01615441,,,,Scheduled,,1747559128,1747559128
633012,39870,2025-05-26 07:45:00,2025-05-26 14:51:00,10651,1604,406,611,JU37747543,4822,,,Cancelled,,1747559128,1747559128
633013,96493,2025-05-27 09:00:00,2025-05-28 02:05:00,7860,12667,169,,NL29217292,6586,,,Scheduled,,1747559128,1747559128
633014,10006,2025-05-21 18:15:00,2025-05-21 23:05:00,11135,683,388,541,GM76357401,3927,,,Cancelled,,1747559128,1747559128
633015,256853,2025-05-15 17:30:00,2025-05-15 21:06:00,2333,7381,33,367,GL44782775,4591,,,OnTime,,1747559128,1747559128
633016,49122,2025-05-10 20:00:00,2025-05-11 13:22:00,16117,13794,470,149,KS27772428XCD,6148,,,OnTime,,1747559128,1747559128
633017,404238,2025-05-13 13:15:00,2025-05-14 02:22:00,4609,8735,403,571,JZ48667426,,,,OnTime,,1747559128,1747559128
633018,276986,2025-05-22 14:45:00,2025-05-23 03:59:00,16103,1445,75,254,KW13197260,,,,Cancelled,,1747559128,1747559128
633019,,2025-05-24 08:00:00,2025-05-24 10:18:00,15108,13031,638,552,JL45117163R,4516,,,Scheduled,,1747559128,1747559128
633020,348686,2025-05-22 03:15:00,2025-05-22 16:33:00,13090,13499,327,251,QN83680618,5894,,,Delayed,94,1747559128,1747559128
633021,,2025-05-19 08:00:00,2025-05-19 11:42:00,14064,1295,219,245,XE93418769R,,,,Scheduled,,1747559128,1747559128
633022,220401,2025-05-22 15:15:00,2025-05-22 21:18:00,2884,1678,410,477,TB10616062,2106,,,Scheduled,,1747559128,1747559128
633023,344203,2025-05-19 14:00:00,2025-05-20 07:33:00,16509,9676,290,130,HV56671448,3315,,,Delayed,12,1747559128,1747559128
633024,152940,2025-05-29 05:00:00,2025-05-29 08:50:00,16849,5415,554,117,OR04230101,8384,,,Scheduled,,1747559128,1747559128
633025,89633,2025-05-19 16:45:00,2025-05-19 20:08:00,16543,16872,367,278,RF69888937,6940,,,Cancelled,,1747559128,1747559128
633026,410800,2025-05-14 00:30:00,2025-05-14 17:54:00,2365,9700,647,219,RD82433067XCD,61,,,OnTime,,1747559128,1747559128
633027,247514,2025-05-20 01:00:00,2025-05-20 08:21:00,8477,16315,317,275,NX54765795,,,,Delayed,17,1747559128,1747559128
633028,204811,2025-05-15 14:30:00,2025-05-16 07:04:00,5966,11945,158,123,ZM43344471,,,,OnTime,,1747559128,1747559128
633029,456791,2025-05-31 09:30:00,2025-05-31 18:08:00,13735,958,329,588,KA25517900,4501,,,Scheduled,,1747559128,1747559128
633030,233832,2025-05-28 14:30:00,2025-05-28 15:45:00,3120,15002,633,642,RQ75685043,7536,,,Delayed,87,1747559128,1747559128
633031,430618,2025-05-15 03:30:00,2025-05-15 06:19:00,8831,10743,516,14,OM11270581,8001,,,OnTime,,1747559128,1747559128
633032,181626,2025-05-24 10:15:00,2025-05-24 20:25:00,780,14261,87,448,KR52161363,5042,,,Cancelled,,1747559128,1747559128
633033,410455,2025-05-31 12:45:00,2025-06-01 03:48:00,4024,6114,645,568,EL45819325,8691,,,Cancelled,,1747559128,1747559128
633034,173520,2025-05-26 08:45:00,2025-05-26 15:57:00,11702,3338,24,201,IA84206304,1794,,,Scheduled,,1747559128,1747559128
633035,412679,2025-05-15 09:00:00,2025-05-15 19:52:00,16295,11408,555,367,LH68986903,4751,,,OnTime,,1747559128,1747559128
633036,207055,2025-05-15 05:45:00,2025-05-15 18:26:00,15912,6941,81,276,NW46891563,7982,,,OnTime,,1747559128,1747559128
633037,402725,2025-05-25 12:15:00,2025-05-25 21:50:00,13661,338,476,297,OM71396332,8388,,,Cancelled,,1747559128,1747559128
633038,237322,2025-05-19 01:45:00,2025-05-19 16:38:00,6230,1072,95,403,HF95336466,4329,,,Scheduled,,1747559128,1747559128
633039,441473,2025-05-28 06:15:00,2025-05-28 11:56:00,12448,16198,511,440,JK48366559,,,,Cancelled,,1747559128,1747559128
633040,69221,2025-05-26 22:15:00,2025-05-27 01:17:00,7001,165,454,,OC07391760,5574,,,Delayed,95,1747559128,1747559128
633041,389568,2025-05-15 02:15:00,2025-05-15 10:17:00,7105,16108,242,213,QI21901475,5037,,,OnTime,,1747559128,1747559128
633042,283340,2025-05-14 11:45:00,2025-05-14 18:26:00,4649,16056,42,210,NS10074773,6051,2025-05-14 12:08:00,2025-05-14 18:49:00,Delayed,14,1747559128,1747559128
633043,424969,2025-05-19 15:45:00,2025-05-20 01:50:00,3375,8460,277,262,YI81476825,1724,,,Scheduled,,1747559128,1747559128
633044,483122,2025-05-18 09:30:00,2025-05-19 00:26:00,15442,15538,193,287,US79502620,7080,,,OnTime,,1747559128,1747559128
633045,378042,2025-05-22 12:45:00,2025-05-23 06:37:00,5556,9015,132,,KS91684807,4777,,,Cancelled,,1747559128,1747559128
633046,479599,2025-05-15 23:30:00,2025-05-16 15:28:00,13244,2903,169,112,OV95087223,5421,,,OnTime,,1747559128,1747559128
633047,274054,2025-05-15 01:15:00,2025-05-15 12:11:00,6542,5809,343,124,TU04973138,,2025-05-15 01:39:00,2025-05-15 12:35:00,Delayed,66,1747559128,1747559128
633048,260538,2025-05-26 00:45:00,2025-05-26 02:48:00,1224,12782,97,412,MT64183958,78,,,Delayed,73,1747559128,1747559128
633049,91877,2025-05-15 04:30:00,2025-05-15 13:59:00,16517,12247,460,456,ND67808343,102,,,OnTime,,1747559128,1747559128
633050,48022,2025-05-28 05:30:00,2025-05-28 21:45:00,3389,4060,83,284,PL48408959,1841,,,Cancelled,,1747559128,1747559128
633051,175795,2025-05-28 05:00:00,2025-05-28 12:46:00,4965,16088,412,,XZ21766148,9358,,,Scheduled,,1747559128,1747559128
633052,117845,2025-05-24 05:30:00,2025-05-24 08:47:00,9229,10446,362,316,HJ49325375,2187,,,Delayed,36,1747559128,1747559128
633053,300238,2025-05-24 05:00:00,2025-05-24 20:23:00,15242,14457,575,616,FX41680218,7658,,,Cancelled,,1747559128,1747559128
633054,,2025-05-21 08:00:00,2025-05-21 10:38:00,5458,5594,592,,OA65495703R,7533,,,Cancelled,,1747559128,1747559128
633055,,2025-05-15 08:00:00,2025-05-15 10:02:00,10831,11295,164,356,KL11885336R,5042,,,OnTime,,1747559128,1747559128
633056,346312,2025-05-21 05:30:00,2025-05-21 11:50:00,10332,14966,443,169,IY06612453,146,,,Cancelled,,1747559128,1747559128
633057,291517,2025-05-17 05:45:00,2025-05-17 07:13:00,14964,654,312,139,KN19499540,,,,OnTime,,1747559128,1747559128
633058,57627,2025-05-29 03:45:00,2025-05-29 07:05:00,14934,9620,227,55,XC02754843,,,,Cancelled,,1747559128,1747559128
633059,131163,2025-05-17 23:00:00,2025-05-18 01:31:00,5228,7288,126,620,TH92622837,4302,2025-05-17 23:11:00,2025-05-18 01:42:00,Delayed,23,1747559128,1747559128
633060,432617,2025-05-15 01:00:00,2025-05-15 02:40:00,7330,2264,234,56,UU83634812,4969,,,OnTime,,1747559128,1747559128
633061,386750,2025-05-23 01:00:00,2025-05-23 05:00:00,337,2112,155,111,IE28340834,,,,Cancelled,,1747559128,1747559128
633062,43130,2025-05-15 13:15:00,2025-05-15 21:13:00,14993,3936,226,453,MB02409933,274,2025-05-15 14:01:00,2025-05-15 21:59:00,Delayed,81,1747559128,1747559128
633063,,2025-05-24 08:00:00,2025-05-24 09:39:00,5444,3115,414,109,SV41689818R,6221,,,Delayed,35,1747559128,1747559128
633064,134902,2025-05-25 09:45:00,2025-05-25 15:42:00,7040,9979,392,250,SP35918548XCD,3912,,,Cancelled,,1747559128,1747559128
633065,81360,2025-05-29 20:15:00,2025-05-29 23:18:00,7223,13848,562,397,CE30974577,,,,Scheduled,,1747559128,1747559128
633066,3969,2025-05-21 01:45:00,2025-05-21 12:32:00,15678,8463,307,333,SE11661076,5738,,,Delayed,91,1747559128,1747559128
633067,,2025-05-23 08:00:00,2025-05-23 09:57:00,5511,16377,316,159,HK51545177R,9167,,,Scheduled,,1747559128,1747559128
633068,353554,2025-05-19 17:15:00,2025-05-20 06:17:00,16383,1631,287,310,OX35655690,1362,,,Cancelled,,1747559128,1747559128
633069,79730,2025-05-22 21:15:00,2025-05-23 04:22:00,12385,1290,449,27,LE22657966,4478,,,Cancelled,,1747559128,1747559128
633070,438839,2025-05-14 18:15:00,2025-05-15 09:20:00,15065,6715,454,322,KO14664409,5226,,,Cancelled,,1747559128,1747559128
633071,411180,2025-05-14 23:45:00,2025-05-15 09:30:00,13715,10047,257,252,UY98304296,8761,,,OnTime,,1747559128,1747559128
633072,352756,2025-05-25 01:45:00,2025-05-25 09:22:00,14187,5989,390,126,OB20069262,,,,Scheduled,,1747559128,1747559128
633073,242383,2025-05-20 09:15:00,2025-05-20 22:28:00,6818,2280,188,158,JS90629578,,,,Scheduled,,1747559128,1747559128
633074,478869,2025-05-29 21:30:00,2025-05-29 23:29:00,7093,13094,14,534,IM74133690,1436,,,Scheduled,,1747559128,1747559128
633075,474962,2025-05-26 01:45:00,2025-05-26 03:02:00,7085,1158,19,609,TW22116577XCD,,,,Delayed,61,1747559128,1747559128
633076,278468,2025-05-19 12:15:00,2025-05-19 19:16:00,10709,16232,49,349,RR03713919,1460,,,Delayed,93,1747559128,1747559128
633077,356414,2025-05-20 06:00:00,2025-05-20 14:40:00,4983,4150,317,5,JP50409457,2614,,,Scheduled,,1747559128,1747559128
633078,16363,2025-05-29 22:45:00,2025-05-30 00:04:00,5247,314,226,176,IK97862792,1728,,,Scheduled,,1747559128,1747559128
633079,90204,2025-05-28 00:30:00,2025-05-28 12:47:00,12193,6622,635,444,GX23573895,5457,,,Delayed,35,1747559128,1747559128
633080,210024,2025-05-15 23:30:00,2025-05-16 14:44:00,9410,116,355,627,WB38508611,5873,,,OnTime,,1747559128,1747559128
633081,296449,2025-05-21 04:45:00,2025-05-21 07:16:00,3796,3550,448,86,ZH54717019,,,,Cancelled,,1747559128,1747559128
