LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
423887,148700,2025-05-17 19:30:00,2025-05-18 08:23:00,5880,11552,212,145,EH93591615,1673,,,Cancelled,,1747465069,1747465069
423888,4152,2025-05-17 07:00:00,2025-05-17 14:40:00,15705,15996,528,93,WK75604180,2128,,,OnTime,,1747465069,1747465069
423889,174510,2025-05-22 02:30:00,2025-05-22 17:13:00,9434,10426,29,578,UW49228148,5850,,,Scheduled,,1747465069,1747465069
423890,6081,2025-06-01 14:15:00,2025-06-01 15:57:00,385,140,585,485,MH66692066,991,,,Delayed,27,1747465069,1747465069
423891,238974,2025-05-12 00:15:00,2025-05-12 09:52:00,10741,15455,491,385,IC89540847,358,,,OnTime,,1747465069,1747465069
423892,435359,2025-05-27 00:15:00,2025-05-27 14:38:00,7445,10988,616,575,QZ26831833,6463,,,Cancelled,,1747465069,1747465069
423893,204481,2025-05-25 20:00:00,2025-05-26 12:04:00,14996,8123,318,,ED54971882,1376,,,Scheduled,,1747465069,1747465069
423894,221982,2025-05-31 07:15:00,2025-05-31 23:40:00,1921,15679,595,564,TC74902505,1012,,,Scheduled,,1747465069,1747465069
423895,60817,2025-05-28 23:00:00,2025-05-29 15:34:00,6320,16996,511,266,AC62000918,4172,,,Cancelled,,1747465069,1747465069
423896,69983,2025-05-25 20:00:00,2025-05-26 05:43:00,3135,10663,339,442,ZF07472423,3669,,,Delayed,61,1747465069,1747465069
423897,292554,2025-05-14 08:00:00,2025-05-14 12:00:00,1060,3451,395,368,NJ76443973XCD,6851,,,OnTime,,1747465069,1747465069
423898,431994,2025-05-16 01:45:00,2025-05-16 10:26:00,1883,7772,227,,EV39387207,4147,,,OnTime,,1747465069,1747465069
423899,341798,2025-05-18 21:15:00,2025-05-19 03:30:00,12135,2246,312,590,RI48781558,3586,,,Delayed,29,1747465069,1747465069
423900,47046,2025-05-14 09:30:00,2025-05-14 20:04:00,43,487,256,222,ES39026757,8931,,,OnTime,,1747465069,1747465069
423901,268914,2025-05-16 18:15:00,2025-05-16 19:49:00,10129,7167,431,33,JZ94902768,9294,2025-05-16 19:03:00,2025-05-16 20:37:00,Delayed,11,1747465069,1747465069
423902,53297,2025-05-30 19:00:00,2025-05-31 01:53:00,3938,10432,637,49,RE38446315,,,,Cancelled,,1747465069,1747465069
423903,280090,2025-05-21 23:15:00,2025-05-22 03:12:00,13225,6741,481,197,UN58971215,9236,,,Scheduled,,1747465069,1747465069
423904,105916,2025-05-26 19:30:00,2025-05-26 23:49:00,16826,13539,504,528,LY50279932,,,,Scheduled,,1747465069,1747465069
423905,136374,2025-05-30 15:45:00,2025-05-31 07:27:00,2939,10609,437,561,LL87902088,5984,,,Delayed,26,1747465069,1747465069
423906,110299,2025-05-24 06:00:00,2025-05-24 11:47:00,8508,5139,588,165,PS32475724,2856,,,Delayed,72,1747465069,1747465069
423907,109278,2025-05-21 18:15:00,2025-05-22 08:49:00,6193,14377,237,101,RD63123823,2465,,,Scheduled,,1747465069,1747465069
423908,146171,2025-05-14 22:30:00,2025-05-15 09:16:00,2025,12340,363,,KZ82768610,8106,,,OnTime,,1747465069,1747465069
423909,426471,2025-05-13 01:30:00,2025-05-13 06:01:00,6158,7756,112,166,ND86762062,1562,,,OnTime,,1747465069,1747465069
423910,477619,2025-05-21 08:45:00,2025-05-22 00:18:00,16540,15522,95,559,IG19158082,,,,Cancelled,,1747465069,1747465069
423911,54638,2025-05-15 21:15:00,2025-05-16 10:24:00,16237,2315,356,,BK95085497,654,,,OnTime,,1747465069,1747465069
423912,278636,2025-05-22 08:00:00,2025-05-22 11:50:00,5355,2252,480,240,RI91007107XCD,3694,,,Delayed,31,1747465069,1747465069
423913,286631,2025-05-13 06:00:00,2025-05-13 14:34:00,1615,7042,445,224,DW27647419,5215,,,OnTime,,1747465069,1747465069
423914,398253,2025-05-25 05:45:00,2025-05-25 14:39:00,12778,5003,335,56,AL64972330,7517,,,Cancelled,,1747465069,1747465069
423915,27375,2025-05-31 01:00:00,2025-05-31 18:04:00,6545,14258,206,429,JU74905507,8551,,,Scheduled,,1747465069,1747465069
423916,267549,2025-05-17 08:00:00,2025-05-17 10:07:00,650,15963,12,159,YM10982318XCD,154,,,OnTime,,1747465069,1747465069
423917,291196,2025-05-22 07:00:00,2025-05-22 23:54:00,9464,2580,605,438,XK64301729,5571,,,Scheduled,,1747465069,1747465069
423918,197399,2025-05-16 03:00:00,2025-05-16 20:54:00,754,9292,252,492,TL49845238,3539,,,OnTime,,1747465069,1747465069
423919,350521,2025-05-11 07:30:00,2025-05-11 12:10:00,6005,3326,57,132,IB32488234,4608,,,OnTime,,1747465069,1747465069
423920,376123,2025-05-19 17:30:00,2025-05-20 07:57:00,10193,9549,618,585,NG96400151,3597,,,Cancelled,,1747465069,1747465069
423921,294716,2025-05-27 04:15:00,2025-05-27 10:45:00,1254,6921,321,39,DE62386068,2184,,,Delayed,44,1747465069,1747465069
423922,356745,2025-06-02 09:30:00,2025-06-02 15:51:00,4488,16000,202,588,ZL86569216,,,,Scheduled,,1747465069,1747465069
423923,30945,2025-05-30 00:45:00,2025-05-30 06:33:00,16294,4138,283,,ZW39309501,5355,,,Scheduled,,1747465069,1747465069
423924,335017,2025-05-22 08:00:00,2025-05-22 10:57:00,14446,9029,336,29,LE68426196XCD,9228,,,Scheduled,,1747465069,1747465069
423925,468751,2025-05-15 08:00:00,2025-05-15 10:01:00,9114,7617,439,633,CT41075947XCD,3365,2025-05-15 09:00:00,2025-05-15 11:01:00,Delayed,27,1747465069,1747465069
423926,157446,2025-05-24 15:45:00,2025-05-24 23:35:00,16575,4823,54,406,WE21220441,5253,,,Delayed,51,1747465069,1747465069
423927,135266,2025-05-11 01:15:00,2025-05-11 08:19:00,1638,16058,79,614,BJ53430170,6495,,,Cancelled,,1747465069,1747465069
423928,16911,2025-05-10 15:45:00,2025-05-11 02:16:00,9356,10692,237,342,UW49493437,2650,,,OnTime,,1747465069,1747465069
423929,346085,2025-05-16 12:45:00,2025-05-16 18:55:00,15066,1445,295,273,DZ83237671,8864,,,Cancelled,,1747465069,1747465069
423930,406317,2025-05-26 23:15:00,2025-05-27 13:48:00,14372,14922,457,,BS01761189,8683,,,Delayed,78,1747465069,1747465069
423931,122072,2025-05-19 15:30:00,2025-05-20 06:32:00,10356,1642,58,490,FN71847827,8901,,,Cancelled,,1747465069,1747465069
423932,47395,2025-05-14 08:00:00,2025-05-14 09:12:00,6256,16773,193,,MW88386571XCD,2604,,,OnTime,,1747465069,1747465069
423933,258038,2025-05-21 15:30:00,2025-05-22 09:02:00,13930,10452,629,112,TM53915846,5220,,,Delayed,31,1747465069,1747465069
423934,241859,2025-05-14 04:45:00,2025-05-14 13:48:00,15610,10409,515,32,AR31187410,,2025-05-14 05:01:00,2025-05-14 14:04:00,Delayed,34,1747465069,1747465069
423935,455162,2025-05-10 10:15:00,2025-05-10 21:23:00,5336,4920,212,291,IO77731740,1257,,,OnTime,,1747465069,1747465069
423936,13162,2025-05-24 08:00:00,2025-05-24 11:04:00,7401,8552,395,452,HL11484591XCD,,,,Cancelled,,1747465069,1747465069
423937,2447,2025-05-19 08:15:00,2025-05-19 12:57:00,11250,13066,69,203,NL83527343,1512,,,Cancelled,,1747465069,1747465069
423938,433512,2025-05-15 23:15:00,2025-05-16 07:43:00,15975,3743,41,25,EL62395770,7626,,,OnTime,,1747465069,1747465069
423939,473601,2025-05-19 08:00:00,2025-05-19 11:34:00,6837,2691,495,42,QR65465565XCD,4417,,,Delayed,57,1747465069,1747465069
423940,344298,2025-05-15 15:45:00,2025-05-15 23:41:00,6725,16312,527,108,SV93684982,5849,,,OnTime,,1747465069,1747465069
423941,374983,2025-05-11 04:30:00,2025-05-11 13:41:00,10266,13038,590,65,BC19925464,7350,,,OnTime,,1747465069,1747465069
423942,208585,2025-05-17 02:15:00,2025-05-17 17:33:00,4965,4653,126,2,YI70253032,6380,,,OnTime,,1747465069,1747465069
423943,227494,2025-05-28 09:15:00,2025-05-28 14:27:00,2634,3255,205,,JC01982221,480,,,Scheduled,,1747465069,1747465069
423944,208562,2025-05-22 08:00:00,2025-05-22 10:24:00,5599,5671,68,141,AJ54836808XCD,8845,,,Scheduled,,1747465069,1747465069
423945,184860,2025-05-22 03:15:00,2025-05-22 14:46:00,16136,10010,214,227,OP60749565,1153,,,Scheduled,,1747465069,1747465069
423946,263514,2025-05-28 18:15:00,2025-05-29 06:14:00,2245,14322,474,16,MJ75918366,85,,,Cancelled,,1747465069,1747465069
423947,280541,2025-05-18 11:15:00,2025-05-19 04:54:00,686,5438,378,149,AU69873026,2429,,,Scheduled,,1747465069,1747465069
423948,416038,2025-05-14 00:00:00,2025-05-14 17:59:00,7685,8419,591,595,JW06774773,4820,2025-05-14 00:51:00,2025-05-14 18:50:00,Delayed,53,1747465069,1747465069
423949,220543,2025-05-17 01:00:00,2025-05-17 02:26:00,2840,10442,98,340,KA00275113,,2025-05-17 01:24:00,2025-05-17 02:50:00,Delayed,78,1747465069,1747465069
423950,473656,2025-05-26 20:30:00,2025-05-27 04:43:00,739,9810,211,122,PE57721445,,,,Scheduled,,1747465069,1747465069
423951,309190,2025-05-25 16:00:00,2025-05-25 17:31:00,6121,665,396,,KZ95539950,,,,Scheduled,,1747465069,1747465069
423952,320636,2025-05-23 11:45:00,2025-05-23 16:06:00,15715,4415,275,268,PY19080933,4270,,,Scheduled,,1747465069,1747465069
423953,261336,2025-05-10 11:00:00,2025-05-11 02:11:00,15447,14719,313,234,ZR12063081,5934,,,OnTime,,1747465069,1747465069
423954,449424,2025-05-29 12:30:00,2025-05-30 00:49:00,9781,16326,426,565,JF31447593,8504,,,Scheduled,,1747465069,1747465069
423955,73302,2025-05-19 19:15:00,2025-05-20 00:59:00,6037,598,470,600,RN82700953,2755,,,Scheduled,,1747465069,1747465069
423956,324009,2025-05-16 05:15:00,2025-05-16 13:22:00,8571,12601,211,313,YO97447996,4861,,,Cancelled,,1747465069,1747465069
423957,271115,2025-05-15 08:00:00,2025-05-15 09:49:00,8535,1111,321,180,DR83256626XCD,,,,Cancelled,,1747465069,1747465069
423958,58824,2025-05-21 02:30:00,2025-05-21 08:24:00,9704,9255,437,206,SS42321308,1035,,,Scheduled,,1747465069,1747465069
423959,38377,2025-05-25 21:30:00,2025-05-26 13:03:00,15926,7094,425,332,CW36631288,3975,,,Scheduled,,1747465069,1747465069
423960,124518,2025-05-17 05:00:00,2025-05-17 14:45:00,15910,6884,283,565,SS53056729,5439,,,OnTime,,1747465069,1747465069
423961,327295,2025-05-30 04:45:00,2025-05-30 15:59:00,14696,1098,320,128,GK69204302,7030,,,Scheduled,,1747465069,1747465069
423962,319202,2025-05-21 08:00:00,2025-05-21 10:24:00,12612,1404,468,469,VU42465284XCD,8908,,,Cancelled,,1747465069,1747465069
423963,494193,2025-05-19 15:00:00,2025-05-20 07:20:00,11944,4087,315,238,RB77882041,,,,Scheduled,,1747465069,1747465069
423964,104261,2025-05-24 08:00:00,2025-05-24 11:24:00,15459,15074,70,440,FW86297927XCD,3846,,,Scheduled,,1747465069,1747465069
423965,460259,2025-05-28 10:30:00,2025-05-29 02:30:00,11940,8985,620,214,RE95507030,,,,Scheduled,,1747465069,1747465069
423966,440043,2025-05-15 08:00:00,2025-05-15 11:41:00,43,10940,275,596,RU93624411XCD,716,,,OnTime,,1747465069,1747465069
423967,401249,2025-05-19 15:15:00,2025-05-20 00:50:00,15952,8305,548,80,KS77554469,2286,,,Scheduled,,1747465069,1747465069
423968,449267,2025-05-26 14:45:00,2025-05-26 22:17:00,15839,16940,115,5,RI45371982,4679,,,Scheduled,,1747465069,1747465069
423969,10506,2025-05-14 07:45:00,2025-05-14 15:05:00,15565,16466,70,122,ON28793844,3932,,,OnTime,,1747465069,1747465069
423970,242588,2025-05-12 11:15:00,2025-05-13 02:39:00,3977,3552,583,182,FN66266890,629,,,OnTime,,1747465069,1747465069
423971,266663,2025-05-27 10:00:00,2025-05-27 11:59:00,1976,10269,227,172,DF36550326,4943,,,Scheduled,,1747465069,1747465069
423972,128147,2025-05-17 07:00:00,2025-05-18 00:57:00,12455,16034,88,591,YP31554137,,,,OnTime,,1747465069,1747465069
423973,462957,2025-05-16 08:00:00,2025-05-16 10:49:00,3666,9945,565,51,WP52646394XCD,1470,,,OnTime,,1747465069,1747465069
423974,444897,2025-05-08 17:45:00,2025-05-09 01:37:00,14594,6616,621,,ZN73694191,1234,,,OnTime,,1747465069,1747465069
423975,15086,2025-05-27 03:15:00,2025-05-27 09:43:00,6593,12623,551,346,RC62939618,103,,,Delayed,11,1747465069,1747465069
423976,262653,2025-05-09 12:15:00,2025-05-09 23:20:00,699,517,166,138,IB71762904,6655,,,OnTime,,1747465069,1747465069
423977,484975,2025-05-09 10:30:00,2025-05-10 00:49:00,16172,16527,526,130,ZM73107094,,,,OnTime,,1747465069,1747465069
423978,23738,2025-05-28 13:45:00,2025-05-29 02:39:00,15615,878,120,,EX93501898,4444,,,Cancelled,,1747465069,1747465069
423979,329119,2025-05-09 02:30:00,2025-05-09 09:26:00,12487,7586,127,,GN46394530,5849,,,OnTime,,1747465069,1747465069
423980,276898,2025-05-22 17:00:00,2025-05-23 07:14:00,12297,2140,120,314,RK94052283,6451,,,Cancelled,,1747465069,1747465069
423981,42744,2025-05-30 23:30:00,2025-05-31 13:30:00,7085,10728,369,511,NN27913118,8617,,,Scheduled,,1747465069,1747465069
423982,205853,2025-05-20 03:15:00,2025-05-20 19:08:00,12598,8576,444,613,HN26988026,7093,,,Delayed,62,1747465069,1747465069
423983,29553,2025-05-22 03:00:00,2025-05-22 04:19:00,4167,16056,71,88,YD69262641,4026,,,Cancelled,,1747465069,1747465069
423984,181246,2025-05-25 19:45:00,2025-05-26 05:32:00,5271,1243,344,551,KU50314407,5177,,,Cancelled,,1747465069,1747465069
423985,167198,2025-05-23 20:30:00,2025-05-24 03:43:00,11482,3305,437,499,MF38965835,357,,,Cancelled,,1747465069,1747465069
423986,482002,2025-05-24 07:15:00,2025-05-24 13:23:00,1589,13956,94,10,IZ37609865,3395,,,Cancelled,,1747465069,1747465069
423987,129675,2025-05-22 23:30:00,2025-05-23 02:20:00,2204,14953,636,,JP85898932,4696,,,Scheduled,,1747465069,1747465069
423988,299090,2025-05-24 09:00:00,2025-05-24 21:40:00,5111,6039,86,144,OM85405676,4304,,,Cancelled,,1747465069,1747465069
423989,201101,2025-05-19 11:15:00,2025-05-20 01:51:00,16880,12962,231,466,JJ79310131,,,,Scheduled,,1747465069,1747465069
423990,144231,2025-05-21 04:00:00,2025-05-21 17:07:00,14023,12378,275,586,YA80758275,5553,,,Scheduled,,1747465069,1747465069
423991,381978,2025-05-23 12:30:00,2025-05-23 17:21:00,13236,16773,561,458,VM32881658,8793,,,Delayed,25,1747465069,1747465069
423992,223443,2025-05-08 22:00:00,2025-05-09 04:57:00,12613,14990,48,506,WI68306823,7011,,,OnTime,,1747465069,1747465069
423993,201599,2025-05-08 03:15:00,2025-05-08 06:34:00,15412,1527,98,30,UB25950439,3879,,,OnTime,,1747465069,1747465069
423994,258201,2025-05-17 12:45:00,2025-05-17 18:36:00,9997,4412,52,615,DX34887868,,,,OnTime,,1747465069,1747465069
423995,93443,2025-05-27 23:45:00,2025-05-28 05:34:00,14647,4353,545,94,QF66002337,,,,Scheduled,,1747465069,1747465069
423996,410678,2025-05-22 11:00:00,2025-05-22 21:12:00,7972,13577,351,608,WH81098495,3210,,,Cancelled,,1747465069,1747465069
423997,22684,2025-05-10 07:15:00,2025-05-10 12:49:00,14340,11688,593,435,XR71854161,,2025-05-10 08:04:00,2025-05-10 13:38:00,Delayed,14,1747465069,1747465069
423998,74768,2025-05-27 11:45:00,2025-05-28 00:41:00,12378,10867,353,288,VH35425650,,,,Delayed,39,1747465069,1747465069
423999,34805,2025-05-12 19:00:00,2025-05-13 04:20:00,1262,14239,531,,GY88323510,8883,,,Cancelled,,1747465069,1747465069
424000,434013,2025-05-10 03:45:00,2025-05-10 17:28:00,14,7182,129,159,WM62224505,4447,,,OnTime,,1747465069,1747465069
