LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
61887,219139,2025-05-19 08:00:00,2025-05-19 11:15:00,10138,15252,382,214,UC85195337XCD,95,,,Cancelled,,1747465069,1747465069
61888,165489,2025-05-15 01:15:00,2025-05-15 15:02:00,3179,1795,579,305,BK90323978,6470,,,Cancelled,,1747465069,1747465069
61889,285938,2025-05-18 13:45:00,2025-05-19 05:54:00,7870,16655,490,535,TO83886900,7337,,,Scheduled,,1747465069,1747465069
61890,31759,2025-05-28 13:30:00,2025-05-28 17:53:00,16458,8793,317,560,DB97699947,9096,,,Scheduled,,1747465069,1747465069
61891,95185,2025-05-09 19:45:00,2025-05-09 23:06:00,16661,15685,546,235,ZF60105930,8620,2025-05-09 19:55:00,2025-05-09 23:16:00,Delayed,37,1747465069,1747465069
61892,430918,2025-05-20 06:15:00,2025-05-20 14:24:00,1498,7305,370,116,LP35448303,9426,,,Delayed,61,1747465069,1747465069
61893,304829,2025-05-14 14:45:00,2025-05-15 03:01:00,11429,11722,21,445,CU66330131,9301,,,OnTime,,1747465069,1747465069
61894,339742,2025-05-15 17:15:00,2025-05-15 21:23:00,6178,4018,459,315,KD12181938,3602,,,OnTime,,1747465069,1747465069
61895,246318,2025-05-22 12:30:00,2025-05-23 02:11:00,3708,871,564,238,SR78153767,1619,,,Cancelled,,1747465069,1747465069
61896,288136,2025-05-23 22:45:00,2025-05-24 01:36:00,5234,4358,449,29,GS74773885,513,,,Cancelled,,1747465069,1747465069
61897,320446,2025-05-21 08:00:00,2025-05-21 11:50:00,5474,12791,179,164,TM09157439XCD,1195,,,Cancelled,,1747465069,1747465069
61898,92773,2025-05-17 18:45:00,2025-05-18 03:10:00,3259,8939,40,217,GO96700110,2501,,,Scheduled,,1747465069,1747465069
61899,365320,2025-05-27 03:00:00,2025-05-27 14:09:00,8477,2089,213,175,SH60677055,5540,,,Cancelled,,1747465069,1747465069
61900,497940,2025-05-13 03:30:00,2025-05-13 19:20:00,4506,15423,537,541,NN01763307,4553,,,OnTime,,1747465069,1747465069
61901,22841,2025-05-09 09:15:00,2025-05-09 16:03:00,15355,14603,226,404,NA31455114,6109,,,OnTime,,1747465069,1747465069
61902,171772,2025-05-17 17:30:00,2025-05-17 19:11:00,1171,9784,522,4,EA86111615,4237,,,Scheduled,,1747465069,1747465069
61903,101024,2025-05-14 05:45:00,2025-05-14 10:49:00,15146,14575,61,537,YL92480106,185,,,OnTime,,1747465069,1747465069
61904,185019,2025-05-12 00:00:00,2025-05-12 03:17:00,13786,5635,332,647,FL10677074,1541,,,OnTime,,1747465069,1747465069
61905,42534,2025-05-24 17:00:00,2025-05-24 21:36:00,8289,6201,74,420,XT67140060,7458,,,Scheduled,,1747465069,1747465069
61906,232346,2025-05-27 01:30:00,2025-05-27 07:04:00,2078,1946,10,535,WV53833938,5483,,,Scheduled,,1747465069,1747465069
61907,165482,2025-05-23 07:30:00,2025-05-23 08:40:00,2110,8225,399,553,DS31154249,7995,,,Cancelled,,1747465069,1747465069
61908,229528,2025-05-23 06:15:00,2025-05-23 11:56:00,16581,15068,193,529,MJ95011385,8960,,,Scheduled,,1747465069,1747465069
61909,305168,2025-05-29 22:45:00,2025-05-30 13:29:00,14469,15895,316,459,HN98236643,8244,,,Delayed,26,1747465069,1747465069
61910,169651,2025-05-13 10:30:00,2025-05-13 19:09:00,834,14833,338,527,BI06782862,5278,,,OnTime,,1747465069,1747465069
61911,3759,2025-05-16 08:00:00,2025-05-16 10:37:00,13154,8538,424,227,PL86048512XCD,2296,,,OnTime,,1747465069,1747465069
61912,79021,2025-05-18 03:00:00,2025-05-18 04:59:00,9583,6122,427,289,YZ67276865,1714,,,Cancelled,,1747465069,1747465069
61913,121193,2025-05-12 11:45:00,2025-05-12 20:26:00,7154,16435,530,,FA67586189,,,,OnTime,,1747465069,1747465069
61914,307169,2025-05-13 03:15:00,2025-05-13 06:42:00,8526,1033,418,503,JX69619634,5863,,,Cancelled,,1747465069,1747465069
61915,293019,2025-05-15 17:15:00,2025-05-16 09:43:00,3566,15742,199,412,NJ82764279,7024,,,OnTime,,1747465069,1747465069
61916,165732,2025-05-12 05:30:00,2025-05-12 20:44:00,6043,8093,509,,UZ98344790,785,,,Cancelled,,1747465069,1747465069
61917,357957,2025-05-16 08:00:00,2025-05-16 10:55:00,11549,5941,526,593,NC40653366XCD,1277,,,Cancelled,,1747465069,1747465069
61918,393272,2025-05-14 18:45:00,2025-05-14 23:01:00,6315,15504,631,58,QA35389260,8425,2025-05-14 19:25:00,2025-05-14 23:41:00,Delayed,36,1747465069,1747465069
61919,13847,2025-06-01 21:30:00,2025-06-02 10:06:00,2148,13897,392,185,TL25181485,4021,,,Scheduled,,1747465069,1747465069
61920,217638,2025-05-15 08:00:00,2025-05-15 10:50:00,2440,14239,408,,PR94772423XCD,9150,,,OnTime,,1747465069,1747465069
61921,167878,2025-05-14 03:45:00,2025-05-14 11:35:00,4980,2599,446,89,UX15268740,2214,,,Cancelled,,1747465069,1747465069
61922,10582,2025-05-15 09:45:00,2025-05-15 15:43:00,4440,347,464,451,ZT92313146,1271,,,Cancelled,,1747465069,1747465069
61923,451700,2025-05-23 04:15:00,2025-05-23 13:45:00,13792,13848,384,165,CH70444891,3663,,,Delayed,37,1747465069,1747465069
61924,139742,2025-06-02 07:45:00,2025-06-02 21:20:00,12974,8982,232,499,ZZ66957224,6389,,,Cancelled,,1747465069,1747465069
61925,136403,2025-05-14 00:00:00,2025-05-14 06:24:00,8233,12125,535,188,CU38193950,4984,2025-05-14 00:55:00,2025-05-14 07:19:00,Delayed,63,1747465069,1747465069
61926,111226,2025-05-10 04:00:00,2025-05-10 08:43:00,8921,12545,371,,YH51066606,8572,2025-05-10 04:46:00,2025-05-10 09:29:00,Delayed,14,1747465069,1747465069
61927,11673,2025-05-23 01:30:00,2025-05-23 13:11:00,13588,3298,557,580,YZ79238371,3892,,,Delayed,24,1747465069,1747465069
61928,309355,2025-05-29 19:30:00,2025-05-30 04:32:00,16412,278,183,637,AW71282994,,,,Cancelled,,1747465069,1747465069
61929,461459,2025-05-26 20:30:00,2025-05-27 02:55:00,7570,14502,164,189,NP98065996,1932,,,Cancelled,,1747465069,1747465069
61930,272965,2025-05-27 11:30:00,2025-05-27 18:23:00,11846,12758,243,178,ZK07462531,,,,Scheduled,,1747465069,1747465069
61931,269389,2025-05-14 10:45:00,2025-05-14 21:35:00,16973,3191,293,128,WC30715166,8873,,,OnTime,,1747465069,1747465069
61932,168061,2025-05-24 14:30:00,2025-05-25 08:30:00,13916,733,333,514,AK62907548,8102,,,Cancelled,,1747465069,1747465069
61933,301014,2025-05-13 07:15:00,2025-05-13 13:17:00,6437,842,593,206,AD62190705,7321,,,OnTime,,1747465069,1747465069
61934,57903,2025-05-16 08:00:00,2025-05-16 11:50:00,11463,8040,317,504,PL40640371XCD,4090,2025-05-16 08:24:00,2025-05-16 12:14:00,Delayed,23,1747465069,1747465069
61935,407383,2025-05-14 11:00:00,2025-05-15 03:15:00,12089,1334,107,435,UX22357640,,2025-05-14 11:18:00,2025-05-15 03:33:00,Delayed,24,1747465069,1747465069
61936,174507,2025-05-21 17:00:00,2025-05-22 01:00:00,14788,14993,467,212,IN67417959,7843,,,Delayed,61,1747465069,1747465069
61937,273921,2025-05-15 16:45:00,2025-05-16 03:05:00,16208,16682,61,215,YG26430004,8427,,,Cancelled,,1747465069,1747465069
61938,328649,2025-05-18 08:00:00,2025-05-18 10:59:00,13401,5137,438,66,UJ62425985XCD,4837,,,Scheduled,,1747465069,1747465069
61939,16297,2025-05-14 07:30:00,2025-05-14 08:43:00,4524,9343,126,286,EN45216380,7233,2025-05-14 08:20:00,2025-05-14 09:33:00,Delayed,75,1747465069,1747465069
61940,54832,2025-05-15 08:00:00,2025-05-15 09:23:00,9617,1025,219,188,GO73426259XCD,,2025-05-15 08:53:00,2025-05-15 10:16:00,Delayed,79,1747465069,1747465069
61941,273502,2025-05-15 10:30:00,2025-05-15 22:58:00,14219,8347,313,328,YZ69715688,6138,,,OnTime,,1747465069,1747465069
61942,426868,2025-05-28 17:30:00,2025-05-28 23:48:00,6857,2582,46,456,GO98813843,9011,,,Delayed,14,1747465069,1747465069
61943,220243,2025-05-15 14:15:00,2025-05-16 04:07:00,13094,15103,82,19,SB22313139,5818,2025-05-15 14:30:00,2025-05-16 04:22:00,Delayed,26,1747465069,1747465069
61944,237751,2025-05-14 01:30:00,2025-05-14 15:12:00,11345,3583,63,450,DN80182656,,2025-05-14 01:50:00,2025-05-14 15:32:00,Delayed,77,1747465069,1747465069
61945,421298,2025-05-30 09:00:00,2025-05-30 18:58:00,3446,9801,593,512,QO62303173,8069,,,Delayed,12,1747465069,1747465069
61946,359119,2025-05-22 18:00:00,2025-05-23 03:31:00,10476,8546,149,609,TP54289957,6587,,,Delayed,28,1747465069,1747465069
61947,108756,2025-05-25 05:00:00,2025-05-25 19:43:00,8229,11341,191,413,ST62899208,291,,,Cancelled,,1747465069,1747465069
61948,233955,2025-05-17 02:15:00,2025-05-17 11:04:00,5114,12245,52,319,ZV42599503,2470,,,OnTime,,1747465069,1747465069
61949,29307,2025-05-23 07:45:00,2025-05-24 01:00:00,13791,15583,284,510,LJ94852073,6270,,,Scheduled,,1747465069,1747465069
61950,361183,2025-05-23 08:30:00,2025-05-23 14:58:00,14715,10985,148,348,XI40511996,,,,Delayed,55,1747465069,1747465069
61951,117569,2025-05-19 19:30:00,2025-05-20 01:59:00,3077,16479,144,53,SS67307413,974,,,Scheduled,,1747465069,1747465069
61952,46072,2025-05-28 15:30:00,2025-05-29 07:06:00,11325,12083,98,308,NN04914686,,,,Scheduled,,1747465069,1747465069
61953,483979,2025-05-26 22:45:00,2025-05-27 04:02:00,16161,15728,97,,AP91396409,,,,Cancelled,,1747465069,1747465069
61954,405418,2025-05-21 15:15:00,2025-05-21 17:04:00,2978,4648,174,185,LZ13659226,3501,,,Scheduled,,1747465069,1747465069
61955,429654,2025-05-15 08:00:00,2025-05-15 09:47:00,15016,16891,578,,YF12305719XCD,,,,OnTime,,1747465069,1747465069
61956,446027,2025-05-25 13:30:00,2025-05-25 15:37:00,9919,7059,227,,QF13544944,1529,,,Delayed,35,1747465069,1747465069
61957,494171,2025-05-26 06:15:00,2025-05-26 21:28:00,5091,16421,627,529,DD49041267,8529,,,Scheduled,,1747465069,1747465069
61958,371627,2025-05-10 07:30:00,2025-05-10 19:06:00,2319,1168,356,602,CN71575906,5908,,,OnTime,,1747465069,1747465069
61959,165020,2025-05-30 03:30:00,2025-05-30 16:54:00,13738,1533,530,563,FJ07229038,1487,,,Scheduled,,1747465069,1747465069
61960,455560,2025-05-14 08:00:00,2025-05-14 09:05:00,5193,10751,322,130,IG74243425XCD,47,,,OnTime,,1747465069,1747465069
61961,153589,2025-05-13 08:15:00,2025-05-13 16:44:00,14382,4,255,158,QF62235896,,,,OnTime,,1747465069,1747465069
61962,422498,2025-05-08 10:45:00,2025-05-08 21:28:00,9797,125,29,255,MV44060438,6283,2025-05-08 11:00:00,2025-05-08 21:43:00,Delayed,57,1747465069,1747465069
61963,10819,2025-05-20 02:45:00,2025-05-20 17:15:00,11706,625,353,,TI37606010,8215,,,Delayed,39,1747465069,1747465069
61964,81832,2025-05-08 01:00:00,2025-05-08 07:35:00,344,16700,487,148,LJ66642787,6664,,,OnTime,,1747465069,1747465069
61965,401517,2025-05-28 14:15:00,2025-05-29 01:46:00,11484,11404,42,536,NG29514441,6597,,,Cancelled,,1747465069,1747465069
61966,461977,2025-05-16 08:00:00,2025-05-16 09:12:00,8921,11615,625,634,LR57245843XCD,7035,,,OnTime,,1747465069,1747465069
61967,182014,2025-05-25 06:15:00,2025-05-25 18:41:00,8690,15569,533,,YV86231708,1742,,,Delayed,32,1747465069,1747465069
61968,360328,2025-05-16 05:00:00,2025-05-16 18:03:00,15232,7775,551,444,XK96674848,7271,,,OnTime,,1747465069,1747465069
61969,482554,2025-05-17 05:15:00,2025-05-17 09:06:00,9805,5503,497,448,GZ35757084,8286,,,OnTime,,1747465069,1747465069
61970,249623,2025-05-19 08:00:00,2025-05-19 11:05:00,9250,9644,372,453,EL77054219XCD,5975,,,Scheduled,,1747465069,1747465069
61971,213833,2025-05-22 08:00:00,2025-05-22 10:36:00,3431,1073,291,64,KK14150158XCD,8269,,,Scheduled,,1747465069,1747465069
61972,443365,2025-05-07 18:30:00,2025-05-07 21:44:00,16142,4173,131,,DU24828486,5928,,,OnTime,,1747465069,1747465069
61973,216800,2025-05-17 11:15:00,2025-05-17 21:04:00,6980,14628,616,414,BK38885494,378,,,OnTime,,1747465069,1747465069
61974,21029,2025-05-20 03:00:00,2025-05-20 11:30:00,8789,5711,516,439,JB92257730,4017,,,Scheduled,,1747465069,1747465069
61975,322413,2025-05-23 18:45:00,2025-05-24 09:29:00,16302,15526,404,529,MO42033153,8862,,,Cancelled,,1747465069,1747465069
61976,304002,2025-05-19 03:45:00,2025-05-19 16:47:00,9001,304,12,95,QX98581193,8741,,,Scheduled,,1747465069,1747465069
61977,244245,2025-05-23 08:00:00,2025-05-23 09:58:00,10648,4014,245,230,WT03257649XCD,8725,,,Cancelled,,1747465069,1747465069
61978,125052,2025-05-17 16:45:00,2025-05-17 22:18:00,2771,4502,48,17,CI29949761,3417,,,Cancelled,,1747465069,1747465069
61979,59501,2025-05-17 02:30:00,2025-05-17 13:08:00,11993,4590,552,251,YH79740527,3004,,,OnTime,,1747465069,1747465069
61980,210060,2025-05-24 08:00:00,2025-05-24 09:12:00,15090,12139,188,4,TE91871636XCD,,,,Delayed,13,1747465069,1747465069
61981,9209,2025-05-18 03:45:00,2025-05-18 16:10:00,15110,6302,309,67,JF15976178,4159,,,Cancelled,,1747465069,1747465069
61982,228998,2025-05-22 22:45:00,2025-05-23 06:08:00,7818,9433,13,,SW66702356,221,,,Delayed,51,1747465069,1747465069
61983,226249,2025-05-19 20:00:00,2025-05-20 12:27:00,8733,8088,488,484,YO35581046,2953,,,Scheduled,,1747465069,1747465069
61984,140257,2025-05-17 18:00:00,2025-05-18 10:45:00,7917,11873,532,632,GW05531090,,,,Cancelled,,1747465069,1747465069
61985,124740,2025-05-15 18:30:00,2025-05-15 23:50:00,8350,546,177,586,JX24566408,4084,,,Cancelled,,1747465069,1747465069
61986,173252,2025-05-13 20:45:00,2025-05-14 00:55:00,9524,4626,582,503,JK96869360,,,,Cancelled,,1747465069,1747465069
61987,280229,2025-05-19 05:30:00,2025-05-19 15:30:00,9274,11646,216,596,CQ83021790,,,,Cancelled,,1747465069,1747465069
61988,79252,2025-05-14 17:00:00,2025-05-14 20:27:00,5120,3047,218,502,MQ55021882,2743,,,Cancelled,,1747465069,1747465069
61989,49085,2025-05-12 08:00:00,2025-05-12 12:44:00,7389,2498,42,478,EC96145430,9435,,,OnTime,,1747465069,1747465069
61990,57713,2025-05-28 17:00:00,2025-05-29 07:35:00,11391,1518,339,315,TD63048047,,,,Cancelled,,1747465069,1747465069
61991,59209,2025-05-31 16:45:00,2025-05-31 22:06:00,12671,10134,174,,NU61405338,7640,,,Cancelled,,1747465069,1747465069
61992,97300,2025-05-21 08:15:00,2025-05-21 22:01:00,14718,12149,128,228,HT64922679,3329,,,Delayed,19,1747465069,1747465069
61993,126167,2025-05-22 03:00:00,2025-05-22 18:48:00,6379,420,551,,YU16454994,1004,,,Cancelled,,1747465069,1747465069
61994,4070,2025-05-10 02:15:00,2025-05-10 19:40:00,718,5709,450,434,SE16189014,5777,2025-05-10 02:56:00,2025-05-10 20:21:00,Delayed,39,1747465069,1747465069
61995,103060,2025-05-14 07:30:00,2025-05-14 08:35:00,14078,477,101,627,SK09412011,1321,,,OnTime,,1747465069,1747465069
61996,172694,2025-05-22 01:45:00,2025-05-22 15:29:00,7200,13611,397,491,VK69399580,8364,,,Delayed,57,1747465069,1747465069
61997,419702,2025-05-19 01:45:00,2025-05-19 10:50:00,9472,11172,493,161,UM32892644,1888,,,Cancelled,,1747465069,1747465069
61998,287520,2025-05-21 22:15:00,2025-05-22 04:37:00,10164,9641,128,,FY62376411,1221,,,Delayed,23,1747465069,1747465069
61999,157348,2025-05-26 05:30:00,2025-05-26 14:10:00,6814,1952,640,68,JT48652517,977,,,Delayed,77,1747465069,1747465069
62000,422301,2025-05-21 14:30:00,2025-05-21 20:21:00,11805,8845,487,115,UD89192625,2403,,,Scheduled,,1747465069,1747465069
