LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
577888,189943,2025-05-29 03:15:00,2025-05-29 06:02:00,14376,6250,257,481,VB81302225,5746,,,Delayed,99,1747559128,1747559128
577889,129239,2025-05-17 20:15:00,2025-05-18 06:13:00,14876,6870,360,65,XF02073405XCD,1603,,,OnTime,,1747559128,1747559128
577890,,2025-05-25 08:00:00,2025-05-25 11:20:00,16312,4724,563,227,UD00042579R,1941,,,Scheduled,,1747559128,1747559128
577891,280630,2025-05-24 02:00:00,2025-05-24 14:17:00,907,6128,339,233,XH57182389XCD,6261,,,Cancelled,,1747559128,1747559128
577892,368984,2025-05-10 13:30:00,2025-05-11 06:03:00,5408,1826,256,631,WX79796307,7032,,,OnTime,,1747559128,1747559128
577893,210744,2025-05-11 05:15:00,2025-05-11 21:13:00,669,7022,55,171,TH93016342,4087,2025-05-11 05:48:00,2025-05-11 21:46:00,Delayed,23,1747559128,1747559128
577894,133737,2025-05-15 02:30:00,2025-05-15 04:16:00,2817,14762,169,,WZ85904983,8100,,,OnTime,,1747559128,1747559128
577895,176349,2025-05-08 14:45:00,2025-05-09 04:50:00,8636,10150,193,213,PU78736081,,,,OnTime,,1747559128,1747559128
577896,155349,2025-05-21 17:00:00,2025-05-22 03:47:00,4008,4458,355,646,JF06580943,,,,Scheduled,,1747559128,1747559128
577897,380714,2025-05-13 02:00:00,2025-05-13 04:11:00,11804,16427,11,259,CG92120447,6241,,,OnTime,,1747559128,1747559128
577898,88634,2025-06-01 07:15:00,2025-06-01 10:47:00,13011,7860,34,313,QJ73182986,,,,Scheduled,,1747559128,1747559128
577899,170555,2025-05-11 16:15:00,2025-05-12 07:06:00,6488,1676,219,200,IW64845610,1371,,,OnTime,,1747559128,1747559128
577900,268781,2025-05-21 13:15:00,2025-05-21 17:42:00,1404,851,570,189,RY78862340XCD,6023,,,Delayed,63,1747559128,1747559128
577901,449858,2025-05-24 19:45:00,2025-05-24 21:40:00,3212,4825,161,298,JK89511481,,,,Cancelled,,1747559128,1747559128
577902,176091,2025-05-28 00:00:00,2025-05-28 01:23:00,15131,15474,148,549,CN87489216,4484,,,Cancelled,,1747559128,1747559128
577903,426577,2025-05-29 22:15:00,2025-05-30 15:20:00,16093,16381,490,177,ZO78102844XCD,8705,,,Cancelled,,1747559128,1747559128
577904,339697,2025-05-24 09:30:00,2025-05-24 23:59:00,15465,10489,461,1,UQ34451431,,,,Cancelled,,1747559128,1747559128
577905,483113,2025-05-12 03:45:00,2025-05-12 17:04:00,14121,1092,42,329,IP80647855,3301,,,OnTime,,1747559128,1747559128
577906,450293,2025-05-20 11:00:00,2025-05-20 14:15:00,9013,5279,195,409,OF08453207,9022,,,Delayed,76,1747559128,1747559128
577907,327455,2025-06-02 18:15:00,2025-06-02 21:09:00,3827,3209,277,150,ZB79742643,9219,,,Delayed,18,1747559128,1747559128
577908,282998,2025-05-10 17:00:00,2025-05-10 22:23:00,1738,1367,373,293,ML60452029,1496,,,OnTime,,1747559128,1747559128
577909,287687,2025-05-12 15:30:00,2025-05-12 20:44:00,5461,9126,585,529,AN02377388,135,2025-05-12 15:45:00,2025-05-12 20:59:00,Delayed,26,1747559128,1747559128
577910,,2025-05-22 08:00:00,2025-05-22 11:19:00,1661,10235,255,644,ZG36374309R,8998,,,Delayed,46,1747559128,1747559128
577911,472540,2025-05-24 07:15:00,2025-05-24 22:46:00,10968,5583,218,460,NX46573873,3035,,,Scheduled,,1747559128,1747559128
577912,481549,2025-05-20 16:00:00,2025-05-20 19:49:00,8843,5371,302,436,EH25732708,5607,,,Scheduled,,1747559128,1747559128
577913,51739,2025-05-13 12:00:00,2025-05-14 04:19:00,1593,4187,455,502,EK50153780,,2025-05-13 12:40:00,2025-05-14 04:59:00,Delayed,31,1747559128,1747559128
577914,458137,2025-05-24 05:00:00,2025-05-24 15:50:00,7422,5008,629,583,ZK54408938,,,,Delayed,29,1747559128,1747559128
577915,153189,2025-05-21 01:45:00,2025-05-21 07:51:00,15150,12429,483,32,OS41802483,1907,,,Delayed,89,1747559128,1747559128
577916,103887,2025-05-14 18:15:00,2025-05-15 08:16:00,16319,1003,642,212,PS59024293,4797,,,OnTime,,1747559128,1747559128
577917,88022,2025-05-14 02:45:00,2025-05-14 06:11:00,5720,10683,533,441,SO59770945,,,,Cancelled,,1747559128,1747559128
577918,,2025-05-15 08:00:00,2025-05-15 11:44:00,12562,9842,340,,MD91376857R,1911,2025-05-15 08:20:00,2025-05-15 12:04:00,Delayed,83,1747559128,1747559128
577919,299144,2025-05-23 22:15:00,2025-05-24 02:23:00,190,9386,262,501,CX20088555,5466,,,Delayed,39,1747559128,1747559128
577920,449461,2025-05-18 06:45:00,2025-05-18 09:36:00,7370,16859,343,,QJ73527551,4083,,,OnTime,,1747559128,1747559128
577921,294034,2025-05-27 06:00:00,2025-05-27 14:13:00,13119,13681,587,,RE11694351,,,,Delayed,16,1747559128,1747559128
577922,96545,2025-05-19 08:00:00,2025-05-19 13:57:00,14286,1399,603,460,OK59004719,5299,,,Delayed,69,1747559128,1747559128
577923,161530,2025-05-30 00:45:00,2025-05-30 03:50:00,561,16294,212,424,AF98511455,,,,Delayed,67,1747559128,1747559128
577924,228218,2025-05-18 20:45:00,2025-05-19 06:45:00,14193,14341,203,459,VL38670639,,,,Delayed,56,1747559128,1747559128
577925,,2025-05-22 08:00:00,2025-05-22 10:40:00,10441,16691,79,106,DI36025238R,3935,,,Scheduled,,1747559128,1747559128
577926,258386,2025-05-29 06:00:00,2025-05-29 11:23:00,8147,675,635,163,KU57725366,9398,,,Cancelled,,1747559128,1747559128
577927,482718,2025-05-17 20:00:00,2025-05-18 00:39:00,15829,12228,491,529,OK55133080,8482,,,OnTime,,1747559128,1747559128
577928,227518,2025-05-23 19:45:00,2025-05-24 05:59:00,11814,2320,232,,RH57205307,4017,,,Scheduled,,1747559128,1747559128
577929,,2025-05-21 08:00:00,2025-05-21 09:08:00,12820,5701,556,642,QB59953857R,4292,,,Delayed,77,1747559128,1747559128
577930,,2025-05-16 08:00:00,2025-05-16 11:50:00,2746,10260,379,,LS74546866R,6993,,,OnTime,,1747559128,1747559128
577931,284677,2025-05-20 07:45:00,2025-05-20 13:10:00,14577,15372,649,442,UU60378559,7798,,,Delayed,16,1747559128,1747559128
577932,291486,2025-05-27 04:00:00,2025-05-27 09:57:00,12644,14032,171,586,NP95678787,1822,,,Scheduled,,1747559128,1747559128
577933,390352,2025-05-31 01:00:00,2025-05-31 11:50:00,5944,4541,495,504,CE10764261,,,,Cancelled,,1747559128,1747559128
577934,391851,2025-05-31 18:45:00,2025-06-01 10:11:00,4205,4773,395,404,SP08162290,2770,,,Scheduled,,1747559128,1747559128
577935,391802,2025-05-14 14:15:00,2025-05-15 07:51:00,13890,15976,640,354,RE38353467,,,,OnTime,,1747559128,1747559128
577936,244623,2025-05-17 05:15:00,2025-05-17 20:53:00,10982,7847,157,487,GT80491804,988,,,OnTime,,1747559128,1747559128
577937,,2025-05-21 08:00:00,2025-05-21 11:07:00,15075,16846,106,234,IG07634350R,8752,,,Cancelled,,1747559128,1747559128
577938,,2025-05-22 08:00:00,2025-05-22 11:45:00,14414,1791,575,364,UE43990573R,4951,,,Cancelled,,1747559128,1747559128
577939,50112,2025-05-28 01:15:00,2025-05-28 07:58:00,8641,1751,285,384,WZ11357161,6268,,,Cancelled,,1747559128,1747559128
577940,274372,2025-05-22 00:45:00,2025-05-22 14:34:00,3168,2448,474,386,DJ82037908,8397,,,Scheduled,,1747559128,1747559128
577941,436719,2025-05-27 23:45:00,2025-05-28 08:20:00,8913,3315,636,524,GE70345641,1479,,,Delayed,94,1747559128,1747559128
577942,416295,2025-05-26 17:30:00,2025-05-27 08:13:00,11192,798,382,485,QE66885329XCD,3250,,,Scheduled,,1747559128,1747559128
577943,19910,2025-05-25 20:45:00,2025-05-26 10:03:00,6334,15906,148,36,BD87087324,1166,,,Cancelled,,1747559128,1747559128
577944,426858,2025-05-21 21:00:00,2025-05-22 02:29:00,10257,13300,264,,JM95050680,6839,,,Cancelled,,1747559128,1747559128
577945,55669,2025-05-19 10:30:00,2025-05-19 20:37:00,15974,3594,588,200,XN51911529,,,,Cancelled,,1747559128,1747559128
577946,209011,2025-05-10 00:30:00,2025-05-10 17:46:00,298,11561,28,480,OW29902196,5056,2025-05-10 00:51:00,2025-05-10 18:07:00,Delayed,87,1747559128,1747559128
577947,416742,2025-05-13 17:15:00,2025-05-14 00:17:00,883,15882,61,310,LU75945471,,,,OnTime,,1747559128,1747559128
577948,492146,2025-05-20 02:15:00,2025-05-20 14:34:00,6665,5466,279,384,NW91717555,3682,,,Delayed,84,1747559128,1747559128
577949,270192,2025-05-26 21:30:00,2025-05-27 11:32:00,15199,13318,567,,KK89322375,,,,Cancelled,,1747559128,1747559128
577950,291360,2025-05-11 01:45:00,2025-05-11 17:14:00,15437,11201,379,,XB55010414,2192,2025-05-11 02:14:00,2025-05-11 17:43:00,Delayed,64,1747559128,1747559128
577951,63398,2025-05-17 09:00:00,2025-05-17 17:57:00,14535,2574,319,208,QW49421498,,,,OnTime,,1747559128,1747559128
577952,,2025-05-16 08:00:00,2025-05-16 11:07:00,74,8491,354,579,PP29835692R,9222,,,OnTime,,1747559128,1747559128
577953,287225,2025-05-26 21:00:00,2025-05-27 05:48:00,9816,12741,633,312,OE87704151,8560,,,Scheduled,,1747559128,1747559128
577954,48817,2025-05-20 22:15:00,2025-05-21 15:39:00,12916,13527,187,342,QA40183595,1476,,,Cancelled,,1747559128,1747559128
577955,278110,2025-05-15 04:45:00,2025-05-15 10:03:00,16502,7854,548,29,XM40825075,6813,,,OnTime,,1747559128,1747559128
577956,279079,2025-05-19 02:30:00,2025-05-19 10:24:00,14192,8221,35,510,CO54474740,2173,,,Delayed,95,1747559128,1747559128
577957,480456,2025-05-15 02:00:00,2025-05-15 16:18:00,4227,1931,425,7,IB88175838,8001,,,Cancelled,,1747559128,1747559128
577958,375265,2025-05-21 23:15:00,2025-05-22 03:13:00,15618,6629,143,232,IN50481805XCD,6011,,,Cancelled,,1747559128,1747559128
577959,450638,2025-05-19 13:15:00,2025-05-20 03:26:00,5399,14072,530,293,ZR11546530XCD,1339,,,Cancelled,,1747559128,1747559128
577960,404818,2025-05-22 21:30:00,2025-05-23 12:48:00,8741,1120,630,316,JL04977645,7184,,,Scheduled,,1747559128,1747559128
577961,414690,2025-05-21 09:00:00,2025-05-21 10:17:00,12260,1610,258,298,HK63322915,1962,,,Scheduled,,1747559128,1747559128
577962,414019,2025-05-21 15:30:00,2025-05-21 20:59:00,3762,2230,99,295,GC90605479,3039,,,Delayed,16,1747559128,1747559128
577963,51116,2025-05-29 03:30:00,2025-05-29 20:40:00,10011,4855,411,508,DX38747822,7166,,,Cancelled,,1747559128,1747559128
577964,59703,2025-05-22 11:30:00,2025-05-22 21:11:00,9381,9203,47,69,VR68528067,,,,Delayed,48,1747559128,1747559128
577965,126038,2025-05-22 16:15:00,2025-05-22 21:54:00,12822,10805,395,11,NH10270091XCD,3887,,,Scheduled,,1747559128,1747559128
577966,37511,2025-05-21 11:00:00,2025-05-22 00:30:00,16127,13111,275,274,UY57215546,431,,,Scheduled,,1747559128,1747559128
577967,,2025-05-17 08:00:00,2025-05-17 10:38:00,13688,2565,69,426,NK68467350R,6309,,,OnTime,,1747559128,1747559128
577968,101200,2025-06-02 03:00:00,2025-06-02 06:06:00,8546,13274,76,328,GC37058633,,,,Scheduled,,1747559128,1747559128
577969,12132,2025-05-23 02:30:00,2025-05-23 05:18:00,4555,4711,227,,QV95853541,5700,,,Cancelled,,1747559128,1747559128
577970,267411,2025-05-23 23:30:00,2025-05-24 12:53:00,1320,1280,575,627,YJ83234669,6742,,,Delayed,11,1747559128,1747559128
577971,325110,2025-05-23 03:15:00,2025-05-23 05:03:00,5013,2984,448,112,PO69192936,4171,,,Delayed,81,1747559128,1747559128
577972,,2025-05-17 08:00:00,2025-05-17 09:53:00,11970,10391,140,306,RF38686784R,4407,,,OnTime,,1747559128,1747559128
577973,279126,2025-05-17 00:45:00,2025-05-17 01:45:00,7720,1154,567,4,UH81827623,7527,,,OnTime,,1747559128,1747559128
577974,137545,2025-05-15 04:30:00,2025-05-15 21:26:00,1900,10731,484,589,BN51893877,8507,,,OnTime,,1747559128,1747559128
577975,22652,2025-05-16 22:45:00,2025-05-17 00:06:00,16009,7746,109,441,FQ81015575,,,,OnTime,,1747559128,1747559128
577976,381088,2025-05-21 01:30:00,2025-05-21 07:01:00,1525,15844,278,539,ZF59081785,871,,,Cancelled,,1747559128,1747559128
577977,78981,2025-05-15 23:00:00,2025-05-16 07:39:00,8918,586,530,608,XQ92045330,1980,,,OnTime,,1747559128,1747559128
577978,377925,2025-05-17 05:45:00,2025-05-17 21:01:00,7240,8305,168,454,VB99535013,,,,OnTime,,1747559128,1747559128
577979,132337,2025-05-23 19:45:00,2025-05-24 12:35:00,3629,13570,640,56,HR27044292,2033,,,Cancelled,,1747559128,1747559128
577980,350576,2025-05-10 22:15:00,2025-05-11 04:56:00,10626,5592,494,355,MT03983547,4540,,,OnTime,,1747559128,1747559128
577981,228187,2025-05-20 23:45:00,2025-05-21 14:47:00,10366,1351,333,528,DE38915693,2846,,,Delayed,73,1747559128,1747559128
577982,147997,2025-05-24 06:15:00,2025-05-24 10:07:00,10070,11122,185,272,QS29918533,5371,,,Cancelled,,1747559128,1747559128
577983,37663,2025-05-27 03:00:00,2025-05-27 17:33:00,2605,7620,84,428,XK08042051,,,,Delayed,58,1747559128,1747559128
577984,434589,2025-05-24 03:30:00,2025-05-24 18:11:00,13309,5725,207,149,HT70751736,9247,,,Scheduled,,1747559128,1747559128
577985,276752,2025-05-12 15:30:00,2025-05-12 23:57:00,7900,6317,208,519,HV18669770,232,2025-05-12 16:09:00,2025-05-13 00:36:00,Delayed,93,1747559128,1747559128
577986,27744,2025-05-10 02:15:00,2025-05-10 07:03:00,6903,10427,441,16,SF38204603,5632,,,OnTime,,1747559128,1747559128
577987,387523,2025-05-23 00:45:00,2025-05-23 10:20:00,6984,9592,532,11,ZZ93458398,8076,,,Cancelled,,1747559128,1747559128
577988,155772,2025-05-25 11:30:00,2025-05-26 05:22:00,8260,2134,81,515,AS24823058,6190,,,Scheduled,,1747559128,1747559128
577989,334917,2025-05-17 06:15:00,2025-05-17 18:52:00,12539,10260,65,96,UB29741551,6475,,,OnTime,,1747559128,1747559128
577990,476474,2025-05-19 18:45:00,2025-05-20 05:57:00,4626,3188,184,,KB87270316,,,,Scheduled,,1747559128,1747559128
577991,362379,2025-05-14 18:30:00,2025-05-15 08:08:00,11939,10339,84,570,YP89248336,4989,,,OnTime,,1747559128,1747559128
577992,456852,2025-05-14 13:30:00,2025-05-14 23:12:00,7848,6261,578,235,BB56107263,701,,,OnTime,,1747559128,1747559128
577993,11051,2025-05-14 22:30:00,2025-05-15 12:31:00,6368,13543,415,46,TF87119071,8173,2025-05-14 22:42:00,2025-05-15 12:43:00,Delayed,33,1747559128,1747559128
577994,63725,2025-05-11 14:15:00,2025-05-11 20:12:00,2549,15003,200,397,UM83237596,4055,,,Cancelled,,1747559128,1747559128
577995,,2025-05-19 08:00:00,2025-05-19 09:08:00,9599,5704,428,,UX86988736R,1629,,,Scheduled,,1747559128,1747559128
577996,150600,2025-05-09 12:30:00,2025-05-09 16:08:00,5195,6937,600,322,XD27580761,4688,,,OnTime,,1747559128,1747559128
577997,151264,2025-05-12 07:15:00,2025-05-12 22:42:00,3428,11577,91,549,UQ71222832,,,,OnTime,,1747559128,1747559128
577998,330580,2025-05-24 14:00:00,2025-05-25 02:05:00,13474,5676,425,407,JW64177416,8804,,,Scheduled,,1747559128,1747559128
577999,71970,2025-05-14 04:00:00,2025-05-14 16:08:00,13055,15717,128,52,ZJ03406109,4720,,,OnTime,,1747559128,1747559128
578000,254164,2025-05-24 04:30:00,2025-05-24 17:58:00,4149,2750,493,323,ZX59352254XCD,1081,,,Delayed,89,1747559128,1747559128
578001,483749,2025-05-29 21:15:00,2025-05-30 02:08:00,11082,6951,201,465,VW28683467,6595,,,Scheduled,,1747559128,1747559128
578002,203633,2025-05-11 09:00:00,2025-05-11 23:44:00,451,5055,481,,ZV44503882,8417,,,OnTime,,1747559128,1747559128
578003,96959,2025-05-17 23:30:00,2025-05-18 07:09:00,8885,9958,28,342,OO04189950,6735,2025-05-18 00:28:00,2025-05-18 08:07:00,Delayed,15,1747559128,1747559128
578004,,2025-05-23 08:00:00,2025-05-23 10:03:00,5,13773,251,398,LW53634245R,8168,,,Cancelled,,1747559128,1747559128
578005,414661,2025-05-11 13:30:00,2025-05-12 04:02:00,13922,2568,578,328,IZ49841477,6807,,,OnTime,,1747559128,1747559128
578006,,2025-05-21 08:00:00,2025-05-21 09:50:00,14958,16550,266,534,RF90229974R,,,,Delayed,28,1747559128,1747559128
578007,385513,2025-05-24 18:00:00,2025-05-25 11:07:00,5394,16348,327,101,RF25830682,1815,,,Cancelled,,1747559128,1747559128
578008,71676,2025-05-22 08:15:00,2025-05-22 19:15:00,12471,2995,400,,WX92689519,8447,,,Cancelled,,1747559128,1747559128
578009,290586,2025-05-16 16:00:00,2025-05-16 21:58:00,6880,7256,221,183,KT77374188,2006,,,OnTime,,1747559128,1747559128
578010,162795,2025-05-28 23:00:00,2025-05-29 15:07:00,7210,5053,223,573,LR34063279,6134,,,Delayed,87,1747559128,1747559128
578011,257480,2025-05-17 18:00:00,2025-05-17 21:02:00,4628,14051,132,166,PW93241655,8096,2025-05-17 18:57:00,2025-05-17 21:59:00,Delayed,21,1747559128,1747559128
578012,,2025-05-17 08:00:00,2025-05-17 11:42:00,8585,8666,504,203,CR43910530R,2683,,,OnTime,,1747559128,1747559128
578013,303220,2025-05-12 22:00:00,2025-05-13 00:43:00,12295,3771,278,629,XW01898874,8618,,,OnTime,,1747559128,1747559128
578014,272935,2025-05-28 12:30:00,2025-05-28 15:34:00,13607,1958,280,609,AI51520020,8529,,,Delayed,32,1747559128,1747559128
578015,94652,2025-05-25 11:00:00,2025-05-25 14:15:00,181,3302,230,410,PD88664325,6741,,,Scheduled,,1747559128,1747559128
578016,131740,2025-05-15 03:00:00,2025-05-15 05:52:00,12135,14866,484,63,HA24792993,2145,2025-05-15 03:16:00,2025-05-15 06:08:00,Delayed,27,1747559128,1747559128
578017,184703,2025-05-22 05:45:00,2025-05-22 17:46:00,4862,4865,574,87,MZ48012170,,,,Scheduled,,1747559128,1747559128
578018,278213,2025-05-26 15:30:00,2025-05-26 20:41:00,16387,11031,246,373,LY36246813,,,,Cancelled,,1747559128,1747559128
578019,249274,2025-05-28 11:15:00,2025-05-28 23:26:00,16872,1000,439,323,KP94665763,2000,,,Cancelled,,1747559128,1747559128
578020,419478,2025-05-17 06:00:00,2025-05-17 08:09:00,1104,14877,569,404,WT72925412,,,,OnTime,,1747559128,1747559128
578021,58143,2025-05-09 01:00:00,2025-05-09 14:07:00,1634,16369,30,95,OS70136150,,,,OnTime,,1747559128,1747559128
578022,145054,2025-06-03 19:30:00,2025-06-03 22:05:00,6683,16154,68,,FS25804104,6463,,,Cancelled,,1747559128,1747559128
578023,2766,2025-05-23 04:00:00,2025-05-23 17:50:00,819,139,39,267,WP36336405,,,,Scheduled,,1747559128,1747559128
578024,492742,2025-06-01 17:30:00,2025-06-02 05:23:00,16850,13419,375,,NZ43240394,5832,,,Scheduled,,1747559128,1747559128
578025,318743,2025-05-12 20:45:00,2025-05-12 22:16:00,14440,3402,468,205,BA44885934,8533,2025-05-12 21:28:00,2025-05-12 22:59:00,Delayed,86,1747559128,1747559128
578026,446768,2025-05-25 23:00:00,2025-05-26 11:32:00,2540,11732,615,58,MB67562610,,,,Scheduled,,1747559128,1747559128
578027,379048,2025-05-27 08:45:00,2025-05-27 16:28:00,2056,5739,12,,UR27684786,,,,Cancelled,,1747559128,1747559128
578028,229346,2025-05-15 11:30:00,2025-05-16 05:25:00,9491,1436,5,227,OU65613822,2125,2025-05-15 12:21:00,2025-05-16 06:16:00,Delayed,57,1747559128,1747559128
578029,,2025-05-21 08:00:00,2025-05-21 10:49:00,15457,1073,365,586,GS32467382R,2461,,,Scheduled,,1747559128,1747559128
578030,380959,2025-05-17 07:15:00,2025-05-17 15:42:00,16076,2467,117,344,LV61461078,,,,OnTime,,1747559128,1747559128
578031,364911,2025-05-23 07:00:00,2025-05-23 12:11:00,12767,10499,364,546,SM16826262XCD,,,,Cancelled,,1747559128,1747559128
578032,179336,2025-05-21 12:30:00,2025-05-21 19:23:00,7335,10614,507,631,SA24143282,8076,,,Scheduled,,1747559128,1747559128
578033,413865,2025-06-02 19:15:00,2025-06-02 21:33:00,1442,9717,71,463,EJ96468981,314,,,Scheduled,,1747559128,1747559128
578034,11401,2025-05-30 19:00:00,2025-05-31 00:48:00,10562,16402,202,306,HL67824546XCD,2563,,,Cancelled,,1747559128,1747559128
578035,,2025-05-24 08:00:00,2025-05-24 10:42:00,5358,7951,104,649,XF74807204R,16,,,Cancelled,,1747559128,1747559128
578036,252694,2025-05-21 18:30:00,2025-05-22 00:43:00,5433,1306,174,5,TN53688414,5401,,,Delayed,16,1747559128,1747559128
578037,8674,2025-05-23 07:30:00,2025-05-23 21:53:00,10352,9223,578,496,DR94000756,425,,,Delayed,51,1747559128,1747559128
578038,392056,2025-05-24 12:15:00,2025-05-24 14:18:00,5462,625,257,373,JO18848613,,,,Delayed,98,1747559128,1747559128
578039,144192,2025-05-19 21:15:00,2025-05-19 22:48:00,9149,5704,417,28,MR45482786,2239,,,Cancelled,,1747559128,1747559128
578040,119435,2025-05-19 02:45:00,2025-05-19 16:39:00,11730,7560,140,631,XX09298876,2839,,,Scheduled,,1747559128,1747559128
578041,29778,2025-05-20 05:15:00,2025-05-20 09:55:00,485,12610,97,633,VT12700803,,,,Scheduled,,1747559128,1747559128
578042,406738,2025-05-14 11:15:00,2025-05-14 20:51:00,4748,15566,419,318,IX42468855,,,,OnTime,,1747559128,1747559128
578043,91590,2025-05-28 15:15:00,2025-05-28 19:55:00,13291,892,202,425,YU66147166,4584,,,Scheduled,,1747559128,1747559128
578044,,2025-05-23 08:00:00,2025-05-23 10:30:00,3027,4244,141,41,BV14608078R,2904,,,Cancelled,,1747559128,1747559128
578045,122332,2025-05-30 17:15:00,2025-05-30 21:03:00,6815,16343,67,,HB46697042,,,,Delayed,61,1747559128,1747559128
578046,199597,2025-05-23 00:45:00,2025-05-23 04:32:00,9863,876,340,434,LJ34890078,3899,,,Cancelled,,1747559128,1747559128
578047,9875,2025-05-25 22:00:00,2025-05-26 08:02:00,7025,689,84,536,DS91434221XCD,3567,,,Scheduled,,1747559128,1747559128
578048,,2025-05-21 08:00:00,2025-05-21 10:00:00,3771,7375,551,601,CA43387561R,3676,,,Scheduled,,1747559128,1747559128
578049,471330,2025-05-23 11:00:00,2025-05-24 02:53:00,13073,10478,181,313,HX57993762,936,,,Cancelled,,1747559128,1747559128
578050,110160,2025-05-21 06:30:00,2025-05-21 21:13:00,15850,15524,420,432,XP91327437,831,,,Delayed,42,1747559128,1747559128
578051,293243,2025-05-17 11:00:00,2025-05-18 04:09:00,7986,7793,310,452,ID99351683,3345,,,OnTime,,1747559128,1747559128
578052,100132,2025-05-13 00:00:00,2025-05-13 02:01:00,8058,2475,530,217,NN58150611,,,,OnTime,,1747559128,1747559128
578053,,2025-05-18 08:00:00,2025-05-18 11:42:00,3171,11159,324,472,UD21511893R,3372,2025-05-18 08:20:00,2025-05-18 12:02:00,Delayed,82,1747559128,1747559128
578054,,2025-05-22 08:00:00,2025-05-22 10:16:00,5402,621,62,250,FQ79481599R,5949,,,Delayed,89,1747559128,1747559128
578055,80647,2025-05-25 19:45:00,2025-05-26 02:35:00,8522,2476,537,533,BX02467352,,,,Scheduled,,1747559128,1747559128
578056,373790,2025-05-27 00:00:00,2025-05-27 02:48:00,11524,16027,142,,ES70094693,7602,,,Scheduled,,1747559128,1747559128
578057,196371,2025-05-24 02:30:00,2025-05-24 09:47:00,2073,10078,106,339,NE73617074XCD,36,,,Cancelled,,1747559128,1747559128
578058,85758,2025-05-28 01:15:00,2025-05-28 15:24:00,16231,11436,125,315,DS33433847,,,,Cancelled,,1747559128,1747559128
578059,178872,2025-05-28 16:45:00,2025-05-29 02:56:00,9061,15943,225,66,QT99725601XCD,1203,,,Delayed,99,1747559128,1747559128
578060,332688,2025-05-22 11:30:00,2025-05-22 17:08:00,784,5450,331,616,GE19286943,1143,,,Cancelled,,1747559128,1747559128
578061,318597,2025-05-12 23:30:00,2025-05-13 05:48:00,845,8254,557,,QV58896343,,,,OnTime,,1747559128,1747559128
578062,42682,2025-05-24 01:45:00,2025-05-24 04:58:00,9277,10119,257,587,AA53873353,,,,Cancelled,,1747559128,1747559128
578063,322195,2025-05-17 16:30:00,2025-05-17 21:44:00,3404,754,555,,EQ26835171,2017,2025-05-17 17:22:00,2025-05-17 22:36:00,Delayed,71,1747559128,1747559128
578064,348606,2025-05-23 00:45:00,2025-05-23 11:16:00,5251,7948,531,512,AQ40869908,2115,,,Delayed,89,1747559128,1747559128
578065,9124,2025-05-18 06:30:00,2025-05-18 22:06:00,9018,16039,649,489,GO57732801,8966,,,OnTime,,1747559128,1747559128
578066,3078,2025-05-21 14:15:00,2025-05-21 20:21:00,7203,11356,550,101,HQ66606564,7657,,,Cancelled,,1747559128,1747559128
578067,283914,2025-05-19 15:15:00,2025-05-19 22:43:00,11244,164,506,167,RD11814821,7229,,,Cancelled,,1747559128,1747559128
578068,24322,2025-06-03 17:00:00,2025-06-04 04:06:00,5379,8766,171,540,MS49341033,6638,,,Cancelled,,1747559128,1747559128
578069,461199,2025-05-25 02:00:00,2025-05-25 07:15:00,7613,711,96,536,JG37815095,6049,,,Cancelled,,1747559128,1747559128
578070,10036,2025-05-14 02:00:00,2025-05-14 16:21:00,3771,3679,48,113,DK74644782XCD,2675,,,Cancelled,,1747559128,1747559128
578071,300392,2025-05-26 14:30:00,2025-05-27 02:44:00,15111,1616,253,116,QH42229008,9013,,,Scheduled,,1747559128,1747559128
578072,343099,2025-05-21 21:15:00,2025-05-22 08:32:00,10416,4989,323,587,PF61306325,2392,,,Cancelled,,1747559128,1747559128
578073,424490,2025-05-16 04:30:00,2025-05-16 16:46:00,2095,14818,341,,DS45510758,8388,,,Cancelled,,1747559128,1747559128
578074,472457,2025-05-11 22:45:00,2025-05-11 23:49:00,16032,2926,223,442,TN21090735,,,,OnTime,,1747559128,1747559128
578075,295310,2025-05-28 19:00:00,2025-05-29 06:28:00,12655,15410,480,74,ES21926384,9091,,,Cancelled,,1747559128,1747559128
578076,492287,2025-05-20 10:30:00,2025-05-20 17:35:00,2904,9013,540,398,MB53259359,4979,,,Scheduled,,1747559128,1747559128
578077,336848,2025-05-28 11:30:00,2025-05-29 04:27:00,3229,6299,227,93,BE66728904,,,,Delayed,19,1747559128,1747559128
578078,83873,2025-05-22 14:00:00,2025-05-23 05:59:00,297,9668,306,280,IV94627127,5956,,,Cancelled,,1747559128,1747559128
578079,343161,2025-05-26 12:15:00,2025-05-27 04:15:00,13419,11685,625,244,LT86381694,4283,,,Cancelled,,1747559128,1747559128
578080,437881,2025-05-28 22:45:00,2025-05-29 14:26:00,12521,2288,115,38,PS33780025,,,,Cancelled,,1747559128,1747559128
578081,43096,2025-05-30 19:45:00,2025-05-31 01:10:00,4838,3180,308,,VK72034662,,,,Delayed,58,1747559128,1747559128
