LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
230885,456797,2025-05-19 08:00:00,2025-05-19 10:22:00,8604,4043,144,235,VE98048799XCD,,,,Scheduled,,1747465069,1747465069
230886,335397,2025-05-16 07:30:00,2025-05-16 19:41:00,10143,1708,342,579,FP37038137,544,,,OnTime,,1747465069,1747465069
230887,479077,2025-05-21 08:00:00,2025-05-21 10:45:00,1819,6225,80,,UM81850629XCD,8022,,,Cancelled,,1747465069,1747465069
230888,262509,2025-05-20 21:30:00,2025-05-21 00:46:00,1077,6807,202,434,TT79890849,4814,,,Cancelled,,1747465069,1747465069
230889,331080,2025-05-15 08:00:00,2025-05-15 10:20:00,16357,13069,626,411,DS84375926XCD,1134,,,OnTime,,1747465069,1747465069
230890,99588,2025-05-21 02:30:00,2025-05-21 09:26:00,4396,15021,27,147,FY62181028,6578,,,Scheduled,,1747465069,1747465069
230891,68367,2025-05-26 13:00:00,2025-05-26 22:21:00,8122,4529,314,370,MA90595821,3610,,,Scheduled,,1747465069,1747465069
230892,75371,2025-05-15 08:00:00,2025-05-15 09:01:00,16013,7230,595,382,XV73009818XCD,2218,,,OnTime,,1747465069,1747465069
230893,392937,2025-05-14 18:00:00,2025-05-14 23:36:00,12845,12429,127,18,IM83415259,1438,2025-05-14 18:55:00,2025-05-15 00:31:00,Delayed,77,1747465069,1747465069
230894,194708,2025-05-20 08:00:00,2025-05-20 11:15:00,14881,7264,483,397,MD26103223XCD,499,,,Cancelled,,1747465069,1747465069
230895,243263,2025-06-02 13:45:00,2025-06-02 21:58:00,3036,10515,80,176,OS43108874,1378,,,Cancelled,,1747465069,1747465069
230896,154341,2025-05-11 06:15:00,2025-05-11 18:33:00,6202,3252,556,408,KZ65205170,6327,,,OnTime,,1747465069,1747465069
230897,354386,2025-05-27 22:15:00,2025-05-28 02:32:00,1397,11051,150,436,ZI46166996,7738,,,Scheduled,,1747465069,1747465069
230898,100220,2025-05-10 16:45:00,2025-05-10 22:46:00,6069,4879,422,436,HO28084148,1560,,,OnTime,,1747465069,1747465069
230899,64156,2025-05-08 04:15:00,2025-05-08 15:45:00,11217,6106,138,,WZ71690978,5846,,,Cancelled,,1747465069,1747465069
230900,179983,2025-05-18 18:45:00,2025-05-19 03:31:00,5696,2146,535,216,RI12151534,7518,,,Scheduled,,1747465069,1747465069
230901,416178,2025-05-23 16:45:00,2025-05-23 23:48:00,15428,10642,105,37,GK43849600,8027,,,Cancelled,,1747465069,1747465069
230902,111977,2025-05-27 01:00:00,2025-05-27 06:25:00,7630,8905,393,92,ML55993185,6873,,,Delayed,24,1747465069,1747465069
230903,84491,2025-05-22 04:00:00,2025-05-22 07:53:00,13530,8572,391,365,OZ21778035,89,,,Scheduled,,1747465069,1747465069
230904,472314,2025-05-28 06:15:00,2025-05-28 11:28:00,10476,4192,230,499,BW69280736,,,,Cancelled,,1747465069,1747465069
230905,131128,2025-05-22 21:30:00,2025-05-23 14:59:00,9171,10333,72,180,ZG23454376,186,,,Scheduled,,1747465069,1747465069
230906,82321,2025-05-25 01:15:00,2025-05-25 05:06:00,2674,137,506,30,RA36293025,1563,,,Scheduled,,1747465069,1747465069
230907,102170,2025-05-10 00:15:00,2025-05-10 08:35:00,15149,15038,113,548,DN56790574,3161,,,OnTime,,1747465069,1747465069
230908,130928,2025-05-18 08:00:00,2025-05-18 09:05:00,13359,440,110,49,OS09702698XCD,,,,Delayed,74,1747465069,1747465069
230909,338389,2025-05-19 06:45:00,2025-05-19 16:58:00,16345,14391,638,182,WD51769076,2720,,,Scheduled,,1747465069,1747465069
230910,358814,2025-05-18 08:00:00,2025-05-18 11:29:00,2905,14941,164,317,AJ89792139XCD,348,,,Delayed,52,1747465069,1747465069
230911,474068,2025-05-15 07:45:00,2025-05-15 21:38:00,8970,15491,530,16,IO44949830,,,,OnTime,,1747465069,1747465069
230912,241957,2025-05-23 14:15:00,2025-05-23 17:48:00,3437,3267,627,195,CI59389068,6244,,,Cancelled,,1747465069,1747465069
230913,119458,2025-05-20 13:30:00,2025-05-20 20:06:00,16681,3252,130,,TS33903224,660,,,Cancelled,,1747465069,1747465069
230914,349973,2025-05-17 15:00:00,2025-05-18 06:32:00,348,1244,363,582,ZE60557767,737,,,Scheduled,,1747465069,1747465069
230915,1118,2025-06-02 01:45:00,2025-06-02 02:56:00,5977,10663,479,277,XM02153322,,,,Cancelled,,1747465069,1747465069
230916,420747,2025-05-21 08:00:00,2025-05-21 11:12:00,16029,5677,265,368,WV96743812XCD,2381,,,Cancelled,,1747465069,1747465069
230917,219090,2025-05-11 05:30:00,2025-05-11 09:47:00,9406,14526,201,95,AT60767936,6287,,,OnTime,,1747465069,1747465069
230918,391785,2025-05-27 07:45:00,2025-05-28 00:12:00,16288,11225,62,418,TF07293316,3235,,,Delayed,76,1747465069,1747465069
230919,146903,2025-05-17 08:00:00,2025-05-17 09:14:00,7409,15808,314,62,IM00379616XCD,483,,,OnTime,,1747465069,1747465069
230920,398457,2025-05-17 07:15:00,2025-05-17 08:37:00,13621,15173,26,432,AY57098871,6144,,,OnTime,,1747465069,1747465069
230921,383586,2025-05-29 02:45:00,2025-05-29 20:31:00,15613,13267,127,18,WW61230769,,,,Scheduled,,1747465069,1747465069
230922,129896,2025-05-29 14:45:00,2025-05-30 01:09:00,7444,3664,305,590,FD78609936,,,,Cancelled,,1747465069,1747465069
230923,3370,2025-05-12 15:45:00,2025-05-13 05:30:00,13821,7565,362,194,IV59966611,8669,,,OnTime,,1747465069,1747465069
230924,432190,2025-05-17 13:30:00,2025-05-17 16:49:00,5339,6440,297,221,GH23294972,7969,2025-05-17 14:17:00,2025-05-17 17:36:00,Delayed,12,1747465069,1747465069
230925,292930,2025-05-28 18:00:00,2025-05-28 19:38:00,8033,13685,228,,UT98151339,4703,,,Scheduled,,1747465069,1747465069
230926,492169,2025-05-19 12:00:00,2025-05-19 18:03:00,16115,3490,23,598,DR68258193,7431,,,Scheduled,,1747465069,1747465069
230927,184946,2025-05-14 08:00:00,2025-05-14 11:09:00,9703,804,75,94,VZ64011262XCD,3859,,,OnTime,,1747465069,1747465069
230928,105093,2025-05-22 10:15:00,2025-05-22 13:35:00,11553,10150,134,539,UR37742762,,,,Delayed,52,1747465069,1747465069
230929,44349,2025-05-22 08:00:00,2025-05-22 11:15:00,16746,321,292,133,DM96025283XCD,7311,,,Cancelled,,1747465069,1747465069
230930,122272,2025-05-19 08:00:00,2025-05-19 09:27:00,14745,16579,227,428,UT90097008XCD,,,,Delayed,12,1747465069,1747465069
230931,128054,2025-05-10 12:45:00,2025-05-11 04:40:00,6056,4223,642,36,KA40606405,6252,2025-05-10 13:12:00,2025-05-11 05:07:00,Delayed,31,1747465069,1747465069
230932,19072,2025-05-19 21:00:00,2025-05-20 12:43:00,4146,615,186,123,MQ52690113,4259,,,Delayed,28,1747465069,1747465069
230933,437464,2025-05-18 09:45:00,2025-05-18 12:40:00,14674,7225,294,14,ZF18743593,,,,Delayed,36,1747465069,1747465069
230934,15270,2025-05-23 15:15:00,2025-05-24 03:52:00,16829,9377,514,133,SZ39498962,2694,,,Delayed,53,1747465069,1747465069
230935,135197,2025-05-22 10:00:00,2025-05-23 01:02:00,389,8628,522,447,EH15135056,3419,,,Delayed,24,1747465069,1747465069
230936,120355,2025-05-12 00:30:00,2025-05-12 03:05:00,5429,12159,604,584,OM05463239,,2025-05-12 00:59:00,2025-05-12 03:34:00,Delayed,12,1747465069,1747465069
230937,200909,2025-05-16 17:00:00,2025-05-16 21:05:00,9317,833,504,427,BI14633513,3903,,,OnTime,,1747465069,1747465069
230938,328332,2025-05-15 17:45:00,2025-05-16 10:34:00,16607,14880,418,650,KO81061248,7461,,,OnTime,,1747465069,1747465069
230939,167664,2025-05-22 08:00:00,2025-05-22 11:44:00,14307,1337,95,,QC52439472XCD,3750,,,Delayed,53,1747465069,1747465069
230940,209203,2025-05-11 09:00:00,2025-05-11 23:48:00,4093,6186,178,18,CP19964417,,,,OnTime,,1747465069,1747465069
230941,106870,2025-05-22 08:00:00,2025-05-22 09:15:00,15675,8637,254,397,KE34629683XCD,1615,,,Scheduled,,1747465069,1747465069
230942,181373,2025-05-29 19:00:00,2025-05-29 22:23:00,14638,13612,570,622,LE71575496,,,,Scheduled,,1747465069,1747465069
230943,128661,2025-05-17 12:30:00,2025-05-18 02:57:00,4956,13841,360,399,XJ25209713,,,,OnTime,,1747465069,1747465069
230944,256125,2025-05-27 22:00:00,2025-05-28 08:08:00,3321,28,383,384,PO79987047,3479,,,Cancelled,,1747465069,1747465069
230945,8277,2025-06-01 00:45:00,2025-06-01 17:29:00,3863,10898,438,165,RU36559460,1364,,,Delayed,16,1747465069,1747465069
230946,128693,2025-05-27 18:30:00,2025-05-28 02:14:00,3624,3912,503,15,LX09403182,2469,,,Delayed,21,1747465069,1747465069
230947,429633,2025-05-23 17:45:00,2025-05-23 23:49:00,6389,6375,174,142,MK00695095,8264,,,Delayed,12,1747465069,1747465069
230948,137252,2025-05-30 19:00:00,2025-05-30 22:32:00,7038,9822,235,619,BV60847712,7945,,,Scheduled,,1747465069,1747465069
230949,101514,2025-05-15 17:00:00,2025-05-15 22:10:00,1878,13914,185,524,TF43285946,2725,,,OnTime,,1747465069,1747465069
230950,446103,2025-05-24 01:15:00,2025-05-24 09:29:00,163,9889,305,363,CJ61040889,2273,,,Delayed,13,1747465069,1747465069
230951,410741,2025-05-24 06:45:00,2025-05-24 13:35:00,10734,3030,581,631,OV71970563,1621,,,Delayed,42,1747465069,1747465069
230952,470262,2025-05-25 18:45:00,2025-05-26 12:21:00,11952,14576,453,208,EQ49632743,,,,Cancelled,,1747465069,1747465069
230953,372854,2025-05-22 04:00:00,2025-05-22 17:46:00,10103,7682,167,342,NU79996999,4304,,,Cancelled,,1747465069,1747465069
230954,167747,2025-05-12 03:00:00,2025-05-12 18:57:00,10806,7346,114,325,DJ60005368,4643,,,Cancelled,,1747465069,1747465069
230955,269303,2025-05-19 21:30:00,2025-05-20 03:10:00,13537,3830,579,342,QP23747566,1037,,,Delayed,17,1747465069,1747465069
230956,130757,2025-05-29 14:00:00,2025-05-29 20:32:00,9372,16823,375,,EH23487214,4243,,,Delayed,54,1747465069,1747465069
230957,471840,2025-05-18 20:30:00,2025-05-19 12:02:00,4692,14104,78,37,GP86611720,1951,,,Scheduled,,1747465069,1747465069
230958,202134,2025-05-24 11:00:00,2025-05-24 14:46:00,3367,8765,105,432,LY85197624,9232,,,Delayed,41,1747465069,1747465069
230959,338496,2025-05-15 16:15:00,2025-05-16 01:45:00,8797,1129,195,,JY12775329,830,2025-05-15 16:42:00,2025-05-16 02:12:00,Delayed,52,1747465069,1747465069
230960,128251,2025-05-12 15:00:00,2025-05-12 22:39:00,5881,1830,109,192,ZO13421764,,2025-05-12 15:17:00,2025-05-12 22:56:00,Delayed,19,1747465069,1747465069
230961,347518,2025-05-22 08:00:00,2025-05-22 10:45:00,6381,6478,378,,FV89794355XCD,4175,,,Cancelled,,1747465069,1747465069
230962,321855,2025-05-11 13:45:00,2025-05-11 21:04:00,7360,14691,14,389,DF61788834,4481,,,OnTime,,1747465069,1747465069
230963,323063,2025-05-19 10:45:00,2025-05-20 01:05:00,4498,3771,265,224,CZ23948707,6677,,,Cancelled,,1747465069,1747465069
230964,251866,2025-05-27 18:00:00,2025-05-27 21:36:00,12406,10145,488,125,VR26357192,3442,,,Cancelled,,1747465069,1747465069
230965,492679,2025-05-30 01:30:00,2025-05-30 07:30:00,16568,1156,515,491,TZ93316046,8189,,,Scheduled,,1747465069,1747465069
230966,49857,2025-05-28 21:30:00,2025-05-28 23:02:00,10714,430,354,242,GZ93375810,1702,,,Scheduled,,1747465069,1747465069
230967,432535,2025-05-12 06:45:00,2025-05-12 15:56:00,824,16581,3,,LG94238312,2418,,,Cancelled,,1747465069,1747465069
230968,306117,2025-05-19 18:30:00,2025-05-20 08:21:00,10193,1202,427,493,VZ71126629,4069,,,Scheduled,,1747465069,1747465069
230969,24071,2025-05-20 01:45:00,2025-05-20 09:23:00,16123,16526,586,127,ZB70058279,196,,,Delayed,53,1747465069,1747465069
230970,498314,2025-05-26 04:00:00,2025-05-26 06:30:00,16167,5711,66,149,VS69810776,114,,,Cancelled,,1747465069,1747465069
230971,87689,2025-05-28 01:45:00,2025-05-28 17:32:00,14993,5861,489,564,CT63933965,927,,,Scheduled,,1747465069,1747465069
230972,439305,2025-05-10 13:30:00,2025-05-10 21:56:00,15317,20,480,364,CL19877651,311,,,OnTime,,1747465069,1747465069
230973,491329,2025-05-17 11:30:00,2025-05-17 13:50:00,14911,10993,219,236,IC98324896,3170,,,Cancelled,,1747465069,1747465069
230974,76214,2025-05-23 12:00:00,2025-05-23 13:50:00,10378,3246,134,14,UT90346551,5480,,,Scheduled,,1747465069,1747465069
230975,262854,2025-05-24 08:00:00,2025-05-24 09:44:00,2532,15042,569,425,VC21226955XCD,5331,,,Scheduled,,1747465069,1747465069
230976,216727,2025-05-29 04:15:00,2025-05-29 05:59:00,10447,9928,264,507,ZK59861541,540,,,Delayed,44,1747465069,1747465069
230977,136247,2025-05-30 16:15:00,2025-05-30 18:48:00,11429,4955,258,494,KN35094676,5042,,,Cancelled,,1747465069,1747465069
230978,353841,2025-05-12 05:45:00,2025-05-12 09:57:00,1766,5462,632,,GG88441483,7046,2025-05-12 06:35:00,2025-05-12 10:47:00,Delayed,54,1747465069,1747465069
230979,30654,2025-05-15 04:30:00,2025-05-15 14:44:00,7831,10366,335,382,MZ74630917,7812,,,OnTime,,1747465069,1747465069
230980,86103,2025-05-09 17:30:00,2025-05-09 22:16:00,15262,15388,274,637,EH95013856,,,,OnTime,,1747465069,1747465069
230981,11816,2025-05-26 07:00:00,2025-05-26 16:21:00,7052,6487,129,649,GI62762759,996,,,Cancelled,,1747465069,1747465069
230982,69350,2025-05-22 18:45:00,2025-05-23 07:17:00,10955,2308,579,279,HE41447158,1136,,,Scheduled,,1747465069,1747465069
230983,41192,2025-05-20 06:45:00,2025-05-20 15:31:00,2760,6402,76,646,BV81725661,8622,,,Cancelled,,1747465069,1747465069
230984,337916,2025-05-22 06:00:00,2025-05-22 07:52:00,8071,6400,344,263,TA23654597,7947,,,Scheduled,,1747465069,1747465069
230985,143063,2025-05-24 09:00:00,2025-05-24 18:34:00,7458,8918,1,271,QE63828165,6976,,,Delayed,79,1747465069,1747465069
230986,242688,2025-05-17 04:00:00,2025-05-17 15:18:00,3447,242,99,529,AE61368128,8435,,,OnTime,,1747465069,1747465069
230987,440918,2025-05-15 20:00:00,2025-05-16 00:11:00,16879,6625,563,335,XS70028976,5961,,,Cancelled,,1747465069,1747465069
230988,432403,2025-05-13 11:15:00,2025-05-13 17:30:00,3745,14399,158,,QK65553751,7358,,,OnTime,,1747465069,1747465069
230989,319329,2025-05-28 08:30:00,2025-05-28 14:29:00,6526,2254,550,641,FO19383759,2590,,,Delayed,14,1747465069,1747465069
230990,277796,2025-05-12 12:00:00,2025-05-13 02:50:00,15274,14779,211,408,TH70264685,5495,,,OnTime,,1747465069,1747465069
230991,190076,2025-05-14 18:30:00,2025-05-15 04:54:00,5361,3206,342,277,CD96581133,,,,OnTime,,1747465069,1747465069
230992,287013,2025-05-17 08:00:00,2025-05-17 09:58:00,13319,423,362,310,GR80119234XCD,,,,OnTime,,1747465069,1747465069
230993,96781,2025-05-18 16:30:00,2025-05-19 03:54:00,7090,1764,459,253,JS50905031,3582,,,Delayed,76,1747465069,1747465069
230994,386831,2025-05-14 08:00:00,2025-05-14 09:03:00,5355,15306,168,122,HN23304267XCD,2887,,,OnTime,,1747465069,1747465069
230995,127935,2025-05-18 21:45:00,2025-05-19 07:12:00,384,4974,41,294,CW54298745,,,,Cancelled,,1747465069,1747465069
230996,61802,2025-05-25 21:15:00,2025-05-26 12:17:00,16517,2476,496,154,UE51389139,,,,Delayed,78,1747465069,1747465069
230997,5957,2025-05-23 18:00:00,2025-05-24 05:29:00,9825,3332,69,,FN97027525,5803,,,Delayed,22,1747465069,1747465069
230998,384636,2025-05-29 19:45:00,2025-05-30 07:16:00,11416,8680,574,294,WD05694808,3375,,,Scheduled,,1747465069,1747465069
230999,449022,2025-05-11 11:30:00,2025-05-11 20:10:00,1929,9559,515,440,WJ84476169,4936,,,OnTime,,1747465069,1747465069
231000,149161,2025-05-29 11:15:00,2025-05-29 14:59:00,5624,8624,528,23,IE56252166,2404,,,Scheduled,,1747465069,1747465069
