LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
729887,209211,2025-05-14 18:30:00,2025-05-14 19:30:00,1044,6380,186,,TT87135097,8893,2025-05-14 19:21:00,2025-05-14 20:21:00,Delayed,58,1747559128,1747559128
729888,,2025-05-20 08:00:00,2025-05-20 11:00:00,5579,8847,141,,RH88120370R,1137,,,Cancelled,,1747559128,1747559128
729889,473697,2025-05-23 10:00:00,2025-05-23 12:14:00,4298,3865,209,453,HW71458444,1033,,,Cancelled,,1747559128,1747559128
729890,374697,2025-05-22 10:15:00,2025-05-22 15:22:00,2323,14908,399,14,MQ67441506,2359,,,Scheduled,,1747559128,1747559128
729891,400405,2025-05-16 20:30:00,2025-05-17 05:35:00,4743,1325,489,568,QZ00873069,7076,,,OnTime,,1747559128,1747559128
729892,264663,2025-06-02 05:15:00,2025-06-02 08:23:00,14770,6795,234,94,XJ70631850,739,,,Scheduled,,1747559128,1747559128
729893,93352,2025-05-26 00:15:00,2025-05-26 13:29:00,11361,13163,625,506,SH64483743,,,,Scheduled,,1747559128,1747559128
729894,225081,2025-05-19 19:15:00,2025-05-20 09:55:00,656,6789,624,100,WE34777387,4177,,,Scheduled,,1747559128,1747559128
729895,472407,2025-05-12 20:45:00,2025-05-13 07:57:00,16826,6080,221,510,XD64903440,5964,,,OnTime,,1747559128,1747559128
729896,330527,2025-05-30 00:00:00,2025-05-30 06:36:00,12396,16656,220,609,DA94410525,3281,,,Delayed,98,1747559128,1747559128
729897,,2025-05-22 08:00:00,2025-05-22 11:16:00,14970,5027,90,557,MC03369454R,,,,Scheduled,,1747559128,1747559128
729898,493000,2025-05-21 05:15:00,2025-05-21 16:18:00,8358,11630,280,271,YC15739846,4116,,,Cancelled,,1747559128,1747559128
729899,108600,2025-05-26 08:30:00,2025-05-26 20:45:00,16772,6409,411,27,AO97433939XCD,286,,,Cancelled,,1747559128,1747559128
729900,383621,2025-05-26 04:30:00,2025-05-26 08:49:00,11964,9362,101,451,IW14598014,6380,,,Delayed,57,1747559128,1747559128
729901,99920,2025-05-26 09:45:00,2025-05-26 14:57:00,8847,8827,310,383,DS21769753,1870,,,Scheduled,,1747559128,1747559128
729902,185382,2025-05-31 00:45:00,2025-05-31 09:55:00,9427,15064,426,239,KO35764598,,,,Scheduled,,1747559128,1747559128
729903,364819,2025-05-20 09:00:00,2025-05-20 12:24:00,6146,6632,152,119,RC96852524,,,,Delayed,63,1747559128,1747559128
729904,329372,2025-05-24 00:30:00,2025-05-24 05:32:00,3575,16510,530,91,SD76034710,9301,,,Delayed,56,1747559128,1747559128
729905,219576,2025-05-15 15:00:00,2025-05-16 00:41:00,16031,16669,286,592,HS93409490XCD,7487,,,OnTime,,1747559128,1747559128
729906,,2025-05-17 08:00:00,2025-05-17 09:54:00,13765,14488,130,68,UB40569736R,641,2025-05-17 09:00:00,2025-05-17 10:54:00,Delayed,26,1747559128,1747559128
729907,415641,2025-05-10 14:30:00,2025-05-11 05:32:00,732,6533,41,417,ZK88291642,6567,,,OnTime,,1747559128,1747559128
729908,291080,2025-05-23 21:45:00,2025-05-24 12:14:00,13421,13917,209,216,KT80896087,8471,,,Cancelled,,1747559128,1747559128
729909,216865,2025-05-25 14:30:00,2025-05-25 22:53:00,15210,12863,340,396,AY75050273,7302,,,Cancelled,,1747559128,1747559128
729910,57758,2025-05-27 07:30:00,2025-05-27 16:19:00,5690,8305,266,125,JZ75383051,7494,,,Scheduled,,1747559128,1747559128
729911,247404,2025-05-29 12:15:00,2025-05-29 21:28:00,12086,4239,313,430,AH35732409,,,,Scheduled,,1747559128,1747559128
729912,6583,2025-05-18 20:15:00,2025-05-19 03:18:00,5474,11311,29,224,SV18684355,1088,,,Scheduled,,1747559128,1747559128
729913,,2025-05-23 08:00:00,2025-05-23 09:44:00,4724,5598,125,,ES73002560R,,,,Cancelled,,1747559128,1747559128
729914,,2025-05-17 08:00:00,2025-05-17 09:19:00,14695,10512,437,254,SL32829463R,6603,,,OnTime,,1747559128,1747559128
729915,116325,2025-05-18 22:15:00,2025-05-19 13:46:00,7160,14472,423,72,PO79168176,8367,,,Scheduled,,1747559128,1747559128
729916,325025,2025-05-15 20:15:00,2025-05-16 02:36:00,573,4829,402,4,AO76712477,2240,,,Cancelled,,1747559128,1747559128
729917,258097,2025-05-23 02:45:00,2025-05-23 06:11:00,10112,3851,44,642,GX75406158,8618,,,Delayed,87,1747559128,1747559128
729918,136648,2025-05-19 18:45:00,2025-05-20 11:06:00,13774,4699,131,367,BA83772994,7375,,,Scheduled,,1747559128,1747559128
729919,242009,2025-05-17 20:45:00,2025-05-18 06:25:00,5854,14179,374,613,NG52051015,5692,,,Cancelled,,1747559128,1747559128
729920,100648,2025-05-29 10:45:00,2025-05-29 15:38:00,7546,2293,272,,FP70466460,4742,,,Delayed,37,1747559128,1747559128
729921,38078,2025-05-25 14:00:00,2025-05-25 17:45:00,4610,6863,283,513,AQ80568560XCD,9112,,,Delayed,81,1747559128,1747559128
729922,270527,2025-05-17 17:30:00,2025-05-17 19:03:00,9973,7674,341,,TO60043968,,,,OnTime,,1747559128,1747559128
729923,407148,2025-05-31 09:30:00,2025-05-31 13:23:00,12525,15477,82,492,LZ28108489,,,,Delayed,71,1747559128,1747559128
729924,49586,2025-05-19 19:45:00,2025-05-20 03:20:00,13018,9815,187,289,HV40389572,5158,,,Cancelled,,1747559128,1747559128
729925,79549,2025-05-18 03:45:00,2025-05-18 11:42:00,201,795,568,,PR67362201,8551,,,OnTime,,1747559128,1747559128
729926,423098,2025-05-24 22:15:00,2025-05-25 01:33:00,9358,1412,611,297,XX91275175,1009,,,Delayed,67,1747559128,1747559128
729927,329955,2025-05-23 10:30:00,2025-05-23 12:25:00,14326,3601,38,86,LW02667168,7630,,,Scheduled,,1747559128,1747559128
729928,,2025-05-17 08:00:00,2025-05-17 09:41:00,10643,4322,285,,YA80287446R,6898,,,OnTime,,1747559128,1747559128
729929,271658,2025-05-26 20:30:00,2025-05-27 10:02:00,14871,11104,114,,BB88425767,3134,,,Scheduled,,1747559128,1747559128
729930,419709,2025-05-09 04:15:00,2025-05-09 11:29:00,7818,2826,193,236,EQ70741996,4563,,,OnTime,,1747559128,1747559128
729931,257180,2025-05-13 10:15:00,2025-05-13 22:10:00,14267,8146,553,596,IZ47120832,7476,2025-05-13 10:27:00,2025-05-13 22:22:00,Delayed,95,1747559128,1747559128
729932,39528,2025-05-12 23:30:00,2025-05-13 16:34:00,6569,7328,504,124,CN84234867,9471,,,OnTime,,1747559128,1747559128
729933,475556,2025-05-22 07:30:00,2025-05-22 12:02:00,14409,2164,641,68,RZ02171955,3341,,,Delayed,94,1747559128,1747559128
729934,313067,2025-05-24 19:45:00,2025-05-25 04:47:00,2774,14415,476,38,HB29005245,848,,,Delayed,38,1747559128,1747559128
729935,380141,2025-05-12 13:15:00,2025-05-13 07:14:00,8050,7971,124,61,PN34813124,7841,,,OnTime,,1747559128,1747559128
729936,38089,2025-05-30 12:15:00,2025-05-31 02:15:00,7250,12636,498,,KC58688645,,,,Cancelled,,1747559128,1747559128
729937,5522,2025-05-17 19:45:00,2025-05-17 21:21:00,255,6160,358,72,WR64120448,96,,,OnTime,,1747559128,1747559128
729938,251292,2025-05-23 02:30:00,2025-05-23 03:35:00,1216,11314,480,125,ET07359227,1256,,,Delayed,16,1747559128,1747559128
729939,263349,2025-05-21 12:00:00,2025-05-21 18:57:00,5112,12688,548,,DC09480022,3143,,,Cancelled,,1747559128,1747559128
729940,358633,2025-05-15 05:00:00,2025-05-15 19:54:00,8814,6072,293,,GP38561116,,2025-05-15 05:17:00,2025-05-15 20:11:00,Delayed,66,1747559128,1747559128
729941,124939,2025-05-27 01:00:00,2025-05-27 16:57:00,3575,14800,199,232,NK10507981,2908,,,Cancelled,,1747559128,1747559128
729942,247365,2025-05-28 23:00:00,2025-05-29 16:25:00,9334,6045,442,566,LA85335112,2290,,,Scheduled,,1747559128,1747559128
729943,74829,2025-05-31 17:00:00,2025-06-01 05:01:00,11993,6078,192,308,WZ75644945XCD,6765,,,Scheduled,,1747559128,1747559128
729944,377092,2025-05-12 18:30:00,2025-05-12 22:13:00,609,3593,624,621,ME61068697,4864,,,OnTime,,1747559128,1747559128
729945,376736,2025-05-22 00:15:00,2025-05-22 05:23:00,2176,12205,613,232,AI47269653,5148,,,Delayed,61,1747559128,1747559128
729946,197194,2025-05-28 14:15:00,2025-05-28 17:45:00,7509,13997,85,363,RD24694706,173,,,Scheduled,,1747559128,1747559128
729947,74961,2025-05-28 19:30:00,2025-05-29 13:05:00,11137,8069,384,73,VZ72681040,4902,,,Cancelled,,1747559128,1747559128
729948,147978,2025-05-21 15:15:00,2025-05-21 18:50:00,13578,16686,285,87,VG93114423,,,,Delayed,76,1747559128,1747559128
729949,,2025-05-23 08:00:00,2025-05-23 09:31:00,10054,15131,458,208,PK82609327R,6685,,,Scheduled,,1747559128,1747559128
729950,197475,2025-05-12 15:30:00,2025-05-12 22:04:00,408,9347,218,501,FN34551872,8019,,,OnTime,,1747559128,1747559128
729951,198739,2025-05-22 12:00:00,2025-05-22 22:37:00,4469,8060,199,52,FA39692762XCD,,,,Cancelled,,1747559128,1747559128
729952,64248,2025-05-28 09:45:00,2025-05-28 17:52:00,5289,8293,620,290,RU92733661,5359,,,Scheduled,,1747559128,1747559128
729953,432349,2025-05-23 15:45:00,2025-05-24 00:46:00,15769,11776,99,582,WV16399570,3305,,,Cancelled,,1747559128,1747559128
729954,332932,2025-05-24 12:45:00,2025-05-25 06:09:00,4656,3209,391,9,RM76452638,8452,,,Scheduled,,1747559128,1747559128
729955,23537,2025-05-16 14:00:00,2025-05-16 15:01:00,2181,5925,121,413,TH13233586,,,,OnTime,,1747559128,1747559128
729956,411070,2025-05-27 19:00:00,2025-05-28 11:32:00,5523,12383,560,453,KM41231612,4443,,,Scheduled,,1747559128,1747559128
729957,306085,2025-05-15 23:00:00,2025-05-16 01:54:00,14261,2479,416,17,TF15509761,,2025-05-15 23:21:00,2025-05-16 02:15:00,Delayed,69,1747559128,1747559128
729958,2943,2025-05-29 12:00:00,2025-05-29 15:11:00,11415,14823,643,505,VH26659761,7880,,,Delayed,84,1747559128,1747559128
729959,285759,2025-05-11 17:30:00,2025-05-11 19:49:00,6919,8302,165,467,YY27954872,8585,,,OnTime,,1747559128,1747559128
729960,,2025-05-17 08:00:00,2025-05-17 10:43:00,14516,11975,159,495,QK70399722R,5358,,,OnTime,,1747559128,1747559128
729961,,2025-05-25 08:00:00,2025-05-25 11:05:00,5374,5177,390,65,PT63503409R,2533,,,Scheduled,,1747559128,1747559128
729962,260220,2025-05-24 14:45:00,2025-05-24 19:26:00,15429,7867,490,51,CZ56076568,3239,,,Cancelled,,1747559128,1747559128
729963,361471,2025-05-28 01:30:00,2025-05-28 12:40:00,12287,11885,535,116,VN69004446,458,,,Delayed,61,1747559128,1747559128
729964,467148,2025-05-17 09:00:00,2025-05-17 21:40:00,12584,11365,244,151,QM24456504,6202,,,OnTime,,1747559128,1747559128
729965,276334,2025-05-25 14:00:00,2025-05-25 16:59:00,5940,576,583,462,XZ39163260,38,,,Delayed,28,1747559128,1747559128
729966,183685,2025-05-28 01:00:00,2025-05-28 13:08:00,1109,1117,9,552,XY65805363,,,,Cancelled,,1747559128,1747559128
729967,28047,2025-05-13 06:30:00,2025-05-13 12:02:00,6929,12976,285,370,YB32131006,1946,2025-05-13 07:05:00,2025-05-13 12:37:00,Delayed,62,1747559128,1747559128
729968,,2025-05-15 08:00:00,2025-05-15 10:18:00,7924,610,372,437,EV12546488R,4216,,,OnTime,,1747559128,1747559128
729969,1639,2025-05-29 03:00:00,2025-05-29 16:16:00,13338,11045,487,603,XT91611352,110,,,Scheduled,,1747559128,1747559128
729970,161373,2025-05-30 06:45:00,2025-05-30 07:46:00,12586,13625,356,75,QD58978666,,,,Delayed,81,1747559128,1747559128
729971,471804,2025-05-15 00:00:00,2025-05-15 15:14:00,926,16113,605,196,KP21299623,,,,OnTime,,1747559128,1747559128
729972,378892,2025-05-26 09:30:00,2025-05-26 16:06:00,13117,9266,309,91,KN73030368,8414,,,Scheduled,,1747559128,1747559128
729973,456676,2025-05-29 09:30:00,2025-05-29 10:55:00,10295,13526,403,501,MJ46664101,396,,,Delayed,19,1747559128,1747559128
729974,324244,2025-05-22 09:00:00,2025-05-22 21:57:00,11367,1289,161,411,KT28526073,4530,,,Cancelled,,1747559128,1747559128
729975,207946,2025-05-25 14:30:00,2025-05-25 17:17:00,12298,2999,609,593,KK12253828,5356,,,Cancelled,,1747559128,1747559128
729976,148188,2025-05-29 23:15:00,2025-05-30 13:16:00,404,14860,209,291,DU86840468,5561,,,Cancelled,,1747559128,1747559128
729977,209620,2025-05-28 18:45:00,2025-05-28 21:35:00,3668,12925,174,169,KG81008912,954,,,Cancelled,,1747559128,1747559128
729978,169704,2025-05-17 09:00:00,2025-05-18 00:40:00,12495,87,283,333,AG49390812XCD,5982,2025-05-17 09:14:00,2025-05-18 00:54:00,Delayed,83,1747559128,1747559128
729979,410454,2025-05-19 03:00:00,2025-05-19 05:34:00,6560,6873,382,214,JJ38881754,8752,,,Scheduled,,1747559128,1747559128
729980,80900,2025-05-29 01:45:00,2025-05-29 18:07:00,2434,16544,24,247,EI07890118,5743,,,Scheduled,,1747559128,1747559128
729981,399393,2025-05-28 23:45:00,2025-05-29 14:49:00,15190,15405,90,440,NU55797882,2095,,,Delayed,92,1747559128,1747559128
729982,187074,2025-05-22 12:00:00,2025-05-23 03:33:00,1079,9542,230,223,II89842289,,,,Scheduled,,1747559128,1747559128
729983,270577,2025-05-22 17:15:00,2025-05-23 04:38:00,15355,8344,526,376,UZ92192136XCD,2860,,,Scheduled,,1747559128,1747559128
729984,416753,2025-05-24 23:15:00,2025-05-25 15:59:00,16695,9931,458,498,RV00646278,,,,Delayed,37,1747559128,1747559128
729985,389396,2025-05-27 05:30:00,2025-05-27 17:47:00,6363,14220,142,,SS87956656,7987,,,Cancelled,,1747559128,1747559128
729986,457788,2025-05-11 22:45:00,2025-05-12 10:22:00,13616,2335,629,415,DC15463929,,,,OnTime,,1747559128,1747559128
729987,200954,2025-05-26 12:15:00,2025-05-27 01:50:00,142,16587,273,134,SG03429274,,,,Scheduled,,1747559128,1747559128
729988,425569,2025-05-17 10:15:00,2025-05-17 12:50:00,4476,16410,565,,XI16628369,7340,,,OnTime,,1747559128,1747559128
729989,218372,2025-05-12 00:15:00,2025-05-12 16:16:00,8161,4060,398,250,EG04947415,3364,2025-05-12 00:38:00,2025-05-12 16:39:00,Delayed,63,1747559128,1747559128
729990,357889,2025-05-17 17:30:00,2025-05-17 19:59:00,6322,4907,469,357,PA66383092,170,2025-05-17 18:14:00,2025-05-17 20:43:00,Delayed,19,1747559128,1747559128
729991,270191,2025-05-22 20:15:00,2025-05-23 09:47:00,8623,13390,205,396,LG26356344,3253,,,Scheduled,,1747559128,1747559128
729992,,2025-05-22 08:00:00,2025-05-22 09:26:00,9249,5259,587,305,PK95475375R,,,,Delayed,81,1747559128,1747559128
729993,288161,2025-05-16 22:00:00,2025-05-17 11:48:00,14822,7926,199,182,NQ82436875,1459,,,OnTime,,1747559128,1747559128
729994,404678,2025-05-30 21:00:00,2025-05-31 14:59:00,9192,3522,126,,PL74243092,2138,,,Scheduled,,1747559128,1747559128
729995,211628,2025-05-28 14:15:00,2025-05-29 05:05:00,5924,11580,318,492,TX25723195,7786,,,Delayed,62,1747559128,1747559128
729996,213986,2025-05-12 13:00:00,2025-05-12 19:33:00,10327,11261,339,549,KI14033294,260,2025-05-12 13:26:00,2025-05-12 19:59:00,Delayed,95,1747559128,1747559128
729997,262637,2025-05-29 15:30:00,2025-05-30 04:45:00,12680,621,489,382,IO68139438,6393,,,Cancelled,,1747559128,1747559128
729998,381454,2025-05-29 03:45:00,2025-05-29 14:03:00,12496,15427,507,297,ZM55658342,667,,,Scheduled,,1747559128,1747559128
729999,331906,2025-05-15 17:45:00,2025-05-16 01:32:00,1738,356,162,348,OF43833936,6755,,,OnTime,,1747559128,1747559128
730000,15691,2025-05-17 09:15:00,2025-05-18 00:57:00,13627,13646,25,427,TA57293520XCD,4648,,,OnTime,,1747559128,1747559128
730001,136334,2025-05-19 16:15:00,2025-05-19 20:29:00,2586,9703,249,386,AF13853285,6193,,,Scheduled,,1747559128,1747559128
730002,341058,2025-05-31 11:00:00,2025-06-01 04:59:00,16315,13566,93,79,RX62862352,688,,,Delayed,83,1747559128,1747559128
730003,364189,2025-05-27 02:15:00,2025-05-27 19:24:00,3062,8682,41,201,EC92593256,,,,Delayed,81,1747559128,1747559128
730004,476063,2025-05-20 00:30:00,2025-05-20 06:28:00,4385,2388,466,,MG30588339,5978,,,Scheduled,,1747559128,1747559128
730005,307822,2025-05-23 21:00:00,2025-05-23 22:46:00,15982,1962,441,530,ES22868449,,,,Delayed,18,1747559128,1747559128
730006,390182,2025-05-16 13:45:00,2025-05-17 02:59:00,11450,15311,210,55,UI16020573,4412,2025-05-16 13:59:00,2025-05-17 03:13:00,Delayed,34,1747559128,1747559128
730007,284949,2025-05-22 21:15:00,2025-05-22 22:39:00,12725,14788,605,197,WZ51717044,,,,Scheduled,,1747559128,1747559128
730008,311430,2025-05-31 01:15:00,2025-05-31 18:17:00,7687,12379,607,61,MI72369164,,,,Scheduled,,1747559128,1747559128
730009,105580,2025-05-15 11:45:00,2025-05-15 19:18:00,12329,7851,99,298,XX27435202,,,,OnTime,,1747559128,1747559128
730010,,2025-05-16 08:00:00,2025-05-16 11:55:00,9423,16805,334,573,TE95684250R,,2025-05-16 08:39:00,2025-05-16 12:34:00,Delayed,88,1747559128,1747559128
730011,251844,2025-05-26 16:00:00,2025-05-27 04:08:00,4648,12765,367,152,YD78320949,6558,,,Cancelled,,1747559128,1747559128
730012,124454,2025-05-10 09:00:00,2025-05-11 01:58:00,1600,8102,511,,PX70251024,1783,,,OnTime,,1747559128,1747559128
730013,138377,2025-05-15 19:45:00,2025-05-16 04:23:00,5417,4619,518,264,ZG29012060,,,,OnTime,,1747559128,1747559128
730014,407784,2025-05-18 05:45:00,2025-05-18 11:20:00,1125,3623,486,533,OC56333072,1780,,,OnTime,,1747559128,1747559128
730015,363940,2025-05-19 18:00:00,2025-05-20 01:48:00,6959,13330,247,171,ZX77989475,4291,,,Delayed,19,1747559128,1747559128
730016,336190,2025-05-17 14:15:00,2025-05-17 20:18:00,7064,10640,407,80,YP26615565XCD,7146,,,OnTime,,1747559128,1747559128
730017,,2025-05-22 08:00:00,2025-05-22 11:30:00,2353,7216,450,546,FN07260034R,4420,,,Scheduled,,1747559128,1747559128
730018,,2025-05-18 08:00:00,2025-05-18 10:31:00,750,14671,179,,EX23003616R,4224,2025-05-18 08:25:00,2025-05-18 10:56:00,Delayed,93,1747559128,1747559128
730019,335290,2025-06-03 11:30:00,2025-06-03 14:58:00,7036,16884,317,433,EY33172632,4607,,,Scheduled,,1747559128,1747559128
730020,200550,2025-06-02 08:30:00,2025-06-02 13:05:00,7395,5093,66,432,SU50985188,,,,Delayed,91,1747559128,1747559128
730021,434188,2025-05-26 05:30:00,2025-05-26 21:23:00,13461,6593,342,,SO28628940,2929,,,Cancelled,,1747559128,1747559128
730022,,2025-05-24 08:00:00,2025-05-24 10:09:00,3811,6970,322,488,DE33127961R,,,,Scheduled,,1747559128,1747559128
730023,318713,2025-06-01 01:30:00,2025-06-01 16:18:00,10373,7068,454,330,KC02414633,2566,,,Cancelled,,1747559128,1747559128
730024,166659,2025-05-10 07:15:00,2025-05-10 21:51:00,5444,1914,483,634,KY93469518,9224,,,Cancelled,,1747559128,1747559128
730025,99682,2025-06-02 00:45:00,2025-06-02 07:58:00,520,15654,439,35,WU42629240,4623,,,Scheduled,,1747559128,1747559128
730026,85480,2025-05-27 05:00:00,2025-05-27 21:42:00,8505,3721,257,585,FM50320589,7035,,,Cancelled,,1747559128,1747559128
730027,53286,2025-05-20 05:30:00,2025-05-20 19:28:00,724,5684,66,286,JP14544840,2959,,,Delayed,28,1747559128,1747559128
730028,152078,2025-05-20 13:15:00,2025-05-21 06:04:00,16011,9824,506,152,RK00685250,8490,,,Delayed,98,1747559128,1747559128
730029,67063,2025-05-24 03:30:00,2025-05-24 09:55:00,3858,15111,124,34,HV91664987,493,,,Delayed,17,1747559128,1747559128
730030,371131,2025-05-21 17:45:00,2025-05-21 23:14:00,11193,4358,336,293,EH26336385,4972,,,Cancelled,,1747559128,1747559128
730031,207118,2025-05-15 15:30:00,2025-05-16 09:30:00,11925,16026,145,188,JV38054188,,,,OnTime,,1747559128,1747559128
730032,106996,2025-05-27 11:15:00,2025-05-27 12:50:00,13641,817,381,570,KJ44672634,2566,,,Cancelled,,1747559128,1747559128
730033,110110,2025-06-01 17:15:00,2025-06-01 23:52:00,14918,11602,258,114,CI70642483,3820,,,Scheduled,,1747559128,1747559128
730034,436630,2025-05-23 18:45:00,2025-05-23 20:10:00,14305,1057,248,589,FE89913451,1723,,,Delayed,71,1747559128,1747559128
730035,368308,2025-05-22 21:15:00,2025-05-23 05:56:00,704,3588,630,456,RU16611738,2255,,,Cancelled,,1747559128,1747559128
730036,144046,2025-05-13 00:15:00,2025-05-13 06:05:00,9887,4328,87,406,CK21686940,5262,,,Cancelled,,1747559128,1747559128
730037,75786,2025-05-28 10:00:00,2025-05-29 02:43:00,10942,16018,109,234,HT40318414,306,,,Cancelled,,1747559128,1747559128
730038,82193,2025-05-24 07:00:00,2025-05-24 13:35:00,14473,3958,430,574,QF05432979,4320,,,Cancelled,,1747559128,1747559128
730039,183577,2025-05-16 10:45:00,2025-05-16 13:29:00,1287,2866,306,468,FA68987137,270,,,OnTime,,1747559128,1747559128
730040,493797,2025-05-20 10:15:00,2025-05-21 03:08:00,2533,3690,201,174,BK11022652,3833,,,Scheduled,,1747559128,1747559128
730041,216657,2025-05-15 03:00:00,2025-05-15 13:42:00,14823,2879,479,325,QL35682463XCD,8714,,,Cancelled,,1747559128,1747559128
730042,404425,2025-05-10 08:30:00,2025-05-10 10:47:00,8775,152,342,362,ZI86693602,1032,,,OnTime,,1747559128,1747559128
730043,,2025-05-21 08:00:00,2025-05-21 09:06:00,332,1954,346,267,FW09059563R,8506,,,Scheduled,,1747559128,1747559128
730044,390547,2025-05-10 19:00:00,2025-05-10 21:07:00,9713,11935,543,416,YT08354205,5708,,,OnTime,,1747559128,1747559128
730045,376819,2025-05-28 15:00:00,2025-05-28 19:20:00,6869,16756,175,640,HB61241355,376,,,Scheduled,,1747559128,1747559128
730046,191401,2025-05-12 21:30:00,2025-05-13 13:31:00,13591,12816,367,424,GK64132691,6579,,,OnTime,,1747559128,1747559128
730047,239718,2025-05-23 04:45:00,2025-05-23 10:11:00,6782,1087,499,40,IC44755760,8186,,,Scheduled,,1747559128,1747559128
730048,145250,2025-05-27 06:15:00,2025-05-27 22:51:00,2289,12305,166,6,HI33959931,6468,,,Delayed,91,1747559128,1747559128
730049,488577,2025-05-28 18:00:00,2025-05-29 07:30:00,13125,4410,145,440,KG68266624,2142,,,Cancelled,,1747559128,1747559128
730050,400445,2025-05-25 04:15:00,2025-05-25 19:44:00,13330,4524,473,209,XO47326652XCD,337,,,Cancelled,,1747559128,1747559128
730051,32813,2025-05-12 13:15:00,2025-05-12 23:21:00,9390,16521,4,340,XR73621917,6345,,,OnTime,,1747559128,1747559128
730052,412798,2025-05-18 08:00:00,2025-05-18 14:58:00,16488,2621,458,526,FW01334421XCD,,,,OnTime,,1747559128,1747559128
730053,345848,2025-05-23 02:45:00,2025-05-23 16:19:00,4480,790,113,416,GZ56701825,,,,Scheduled,,1747559128,1747559128
730054,440456,2025-05-19 06:00:00,2025-05-19 21:40:00,3630,16783,483,580,DH75272481,8056,,,Delayed,31,1747559128,1747559128
730055,297509,2025-05-31 09:45:00,2025-05-31 11:45:00,3916,16872,419,226,EH12657504,,,,Cancelled,,1747559128,1747559128
730056,,2025-05-20 08:00:00,2025-05-20 10:35:00,15302,14999,286,,QE73665786R,1925,,,Cancelled,,1747559128,1747559128
730057,,2025-05-17 08:00:00,2025-05-17 11:40:00,1856,4357,594,465,OM99681954R,8366,,,OnTime,,1747559128,1747559128
730058,490136,2025-05-24 03:45:00,2025-05-24 15:41:00,6896,11074,438,57,OF64745059,3138,,,Scheduled,,1747559128,1747559128
730059,13899,2025-05-24 15:30:00,2025-05-24 20:26:00,14361,11466,381,566,RL88690119,3139,,,Delayed,82,1747559128,1747559128
730060,466198,2025-05-20 04:45:00,2025-05-20 21:17:00,8343,11092,50,229,CJ91321435,2814,,,Scheduled,,1747559128,1747559128
730061,304265,2025-05-13 01:30:00,2025-05-13 07:55:00,15608,6647,641,277,FH96736891,6475,,,OnTime,,1747559128,1747559128
730062,419588,2025-05-26 10:45:00,2025-05-26 20:03:00,5201,14501,518,128,GQ10702864,5979,,,Cancelled,,1747559128,1747559128
730063,269488,2025-05-20 05:30:00,2025-05-20 08:35:00,2210,8300,109,567,NN00866542,8139,,,Cancelled,,1747559128,1747559128
730064,113804,2025-05-19 14:45:00,2025-05-20 00:44:00,8104,16890,615,513,GS30920713XCD,3775,,,Cancelled,,1747559128,1747559128
730065,4874,2025-05-29 16:15:00,2025-05-29 20:10:00,2651,638,222,147,PG39149939,1608,,,Delayed,34,1747559128,1747559128
730066,145600,2025-05-21 05:00:00,2025-05-21 17:00:00,596,14606,104,646,YC06241154,274,,,Cancelled,,1747559128,1747559128
730067,247524,2025-05-21 04:30:00,2025-05-21 12:31:00,12034,12122,17,183,QE73363929,,,,Cancelled,,1747559128,1747559128
730068,109626,2025-05-15 07:15:00,2025-05-15 23:59:00,13718,364,368,400,ZC62755494,6454,,,OnTime,,1747559128,1747559128
730069,112695,2025-06-01 08:15:00,2025-06-01 16:54:00,235,8007,62,226,SD21363785,819,,,Delayed,22,1747559128,1747559128
730070,423164,2025-05-17 01:45:00,2025-05-17 12:15:00,3702,11890,133,316,WR47151316,2266,,,Cancelled,,1747559128,1747559128
730071,106110,2025-05-17 15:15:00,2025-05-18 06:11:00,16220,5842,385,263,SE78944572,2998,,,OnTime,,1747559128,1747559128
730072,,2025-05-18 08:00:00,2025-05-18 11:09:00,2274,15984,400,213,JQ49529935R,5676,,,OnTime,,1747559128,1747559128
730073,,2025-05-24 08:00:00,2025-05-24 11:46:00,8966,15007,83,149,IW99698229R,7344,,,Scheduled,,1747559128,1747559128
730074,495152,2025-05-28 08:30:00,2025-05-28 14:37:00,7208,1624,18,323,NS02343685,,,,Cancelled,,1747559128,1747559128
730075,204902,2025-05-31 17:45:00,2025-06-01 03:13:00,13807,4854,629,544,UL29694098,9138,,,Cancelled,,1747559128,1747559128
730076,70215,2025-05-24 16:15:00,2025-05-24 18:02:00,12554,12319,646,554,AY53835918,1083,,,Scheduled,,1747559128,1747559128
730077,212493,2025-05-17 19:45:00,2025-05-18 06:46:00,9338,1101,130,123,HK73233215,,2025-05-17 20:29:00,2025-05-18 07:30:00,Delayed,72,1747559128,1747559128
730078,406358,2025-05-23 02:15:00,2025-05-23 05:44:00,9029,1893,466,190,US89670870,6945,,,Scheduled,,1747559128,1747559128
730079,246249,2025-05-12 15:00:00,2025-05-13 02:27:00,14663,845,605,625,OW66293321XCD,,2025-05-12 15:24:00,2025-05-13 02:51:00,Delayed,48,1747559128,1747559128
730080,203883,2025-05-18 17:00:00,2025-05-18 23:36:00,7403,1764,461,172,XX43371423,2656,,,Cancelled,,1747559128,1747559128
