LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
222693,293418,2025-05-14 08:00:00,2025-05-14 11:34:00,5190,13778,28,140,DI45635610XCD,1170,2025-05-14 08:31:00,2025-05-14 12:05:00,Delayed,55,1747465069,1747465069
222694,300069,2025-05-14 19:00:00,2025-05-15 07:34:00,13262,11787,341,78,QI74379116,6375,,,OnTime,,1747465069,1747465069
222695,380855,2025-05-17 02:15:00,2025-05-17 18:17:00,12790,2556,604,525,OR12315689,6403,,,OnTime,,1747465069,1747465069
222696,3365,2025-05-26 17:30:00,2025-05-27 09:42:00,14666,9155,153,581,WD05792783,2868,,,Scheduled,,1747465069,1747465069
222697,225207,2025-05-16 21:00:00,2025-05-17 09:17:00,421,6710,388,547,DG43141240,,,,OnTime,,1747465069,1747465069
222698,242108,2025-05-27 20:45:00,2025-05-27 23:09:00,10908,3685,455,65,JL80248617,4661,,,Scheduled,,1747465069,1747465069
222699,407623,2025-05-15 10:30:00,2025-05-16 03:40:00,5360,7512,298,127,XN85544497,844,,,OnTime,,1747465069,1747465069
222700,252436,2025-05-19 08:00:00,2025-05-19 09:12:00,5382,8329,85,202,PK12321910XCD,4982,,,Delayed,32,1747465069,1747465069
222701,266219,2025-05-15 07:15:00,2025-05-15 12:50:00,2201,5056,396,236,EF44120568,7123,,,OnTime,,1747465069,1747465069
222702,356671,2025-05-29 17:30:00,2025-05-30 06:14:00,11129,5796,582,,NM81769862,2682,,,Scheduled,,1747465069,1747465069
222703,53175,2025-05-08 02:30:00,2025-05-08 14:15:00,12258,10092,288,503,SV76810585,621,,,OnTime,,1747465069,1747465069
222704,110460,2025-05-17 01:45:00,2025-05-17 13:42:00,3906,13454,615,182,PM69972790,,,,OnTime,,1747465069,1747465069
222705,136592,2025-05-29 08:30:00,2025-05-30 00:53:00,16143,16227,336,186,HT16845724,3005,,,Delayed,79,1747465069,1747465069
222706,401612,2025-05-11 13:45:00,2025-05-12 04:30:00,2483,11230,383,586,UO08458254,7182,,,Cancelled,,1747465069,1747465069
222707,381624,2025-05-13 21:45:00,2025-05-14 02:33:00,6667,10999,515,,MY39379356,6180,,,OnTime,,1747465069,1747465069
222708,174470,2025-05-28 02:00:00,2025-05-28 04:14:00,2386,6538,289,,JQ72069939,8579,,,Cancelled,,1747465069,1747465069
222709,22740,2025-05-21 16:00:00,2025-05-22 07:42:00,10793,4775,308,330,LQ79256783,1960,,,Cancelled,,1747465069,1747465069
222710,489345,2025-05-25 17:30:00,2025-05-26 05:44:00,15012,14645,391,264,VS89533091,4691,,,Cancelled,,1747465069,1747465069
222711,300683,2025-06-01 03:15:00,2025-06-01 16:57:00,11887,16354,530,567,PD92559808,138,,,Scheduled,,1747465069,1747465069
222712,154243,2025-05-19 08:00:00,2025-05-19 10:16:00,1024,624,456,372,EL50064947XCD,1508,,,Scheduled,,1747465069,1747465069
222713,149443,2025-05-15 10:00:00,2025-05-15 21:33:00,8530,14543,116,126,MJ90896761,5794,2025-05-15 10:51:00,2025-05-15 22:24:00,Delayed,72,1747465069,1747465069
222714,392433,2025-05-15 08:00:00,2025-05-15 09:14:00,273,651,403,277,QB86463549XCD,2031,2025-05-15 08:20:00,2025-05-15 09:34:00,Delayed,64,1747465069,1747465069
222715,450672,2025-05-21 22:45:00,2025-05-22 09:37:00,3532,3853,179,174,MK28397954,1098,,,Scheduled,,1747465069,1747465069
222716,80012,2025-05-20 15:00:00,2025-05-21 07:34:00,11544,14028,272,,OI90900457,8012,,,Scheduled,,1747465069,1747465069
222717,133308,2025-05-21 11:45:00,2025-05-21 13:38:00,4272,4410,534,,TS81193543,9241,,,Delayed,74,1747465069,1747465069
222718,170740,2025-05-23 08:00:00,2025-05-23 09:32:00,13353,2346,89,256,CE97865070XCD,5782,,,Cancelled,,1747465069,1747465069
222719,111357,2025-05-14 08:45:00,2025-05-14 12:18:00,11767,12444,629,551,IF30482858,6468,,,OnTime,,1747465069,1747465069
222720,493641,2025-05-21 11:30:00,2025-05-21 18:55:00,6294,14926,12,,ZL83375991,,,,Cancelled,,1747465069,1747465069
222721,256339,2025-05-17 02:30:00,2025-05-17 04:41:00,8766,16285,260,416,XS20803780,6955,2025-05-17 03:20:00,2025-05-17 05:31:00,Delayed,61,1747465069,1747465069
222722,309965,2025-05-13 23:45:00,2025-05-14 01:19:00,16295,11838,136,461,KO55844242,1510,,,OnTime,,1747465069,1747465069
222723,81535,2025-05-13 23:30:00,2025-05-14 05:30:00,10683,7080,522,412,NY91814220,,2025-05-13 23:54:00,2025-05-14 05:54:00,Delayed,42,1747465069,1747465069
222724,370733,2025-05-22 19:45:00,2025-05-22 23:39:00,12677,16945,560,408,EK68835669,3299,,,Delayed,31,1747465069,1747465069
222725,245779,2025-05-26 21:00:00,2025-05-26 23:41:00,10624,9817,484,40,VP17576854,8877,,,Delayed,62,1747465069,1747465069
222726,236912,2025-05-20 12:30:00,2025-05-20 20:34:00,16298,10153,505,41,FD17599341,8889,,,Cancelled,,1747465069,1747465069
222727,342058,2025-05-14 14:00:00,2025-05-15 07:08:00,2926,3488,57,75,WM58508582,5998,2025-05-14 14:49:00,2025-05-15 07:57:00,Delayed,27,1747465069,1747465069
222728,323997,2025-05-14 18:45:00,2025-05-15 03:12:00,15253,15219,226,479,DO35859889,112,,,OnTime,,1747465069,1747465069
222729,477353,2025-05-22 12:00:00,2025-05-22 14:18:00,1257,2757,18,241,DG93774486,5625,,,Delayed,52,1747465069,1747465069
222730,214896,2025-05-28 00:15:00,2025-05-28 01:20:00,9125,13597,595,475,EA21423534,9375,,,Scheduled,,1747465069,1747465069
222731,192187,2025-05-27 12:45:00,2025-05-27 14:39:00,476,12814,426,401,WV88458463,4263,,,Cancelled,,1747465069,1747465069
222732,171532,2025-05-12 03:45:00,2025-05-12 16:37:00,6045,4707,244,415,VD53771201,378,2025-05-12 04:43:00,2025-05-12 17:35:00,Delayed,28,1747465069,1747465069
222733,109020,2025-05-20 21:15:00,2025-05-21 05:36:00,14015,6120,351,262,DW22751060,9047,,,Scheduled,,1747465069,1747465069
222734,210105,2025-05-15 21:00:00,2025-05-16 06:12:00,14421,747,221,269,FH33232650,1892,,,OnTime,,1747465069,1747465069
222735,356767,2025-06-01 16:00:00,2025-06-01 22:28:00,5872,333,487,144,ES13711126,,,,Delayed,11,1747465069,1747465069
222736,14581,2025-05-14 15:15:00,2025-05-14 16:57:00,11913,15630,289,554,XR68436785,3828,2025-05-14 16:14:00,2025-05-14 17:56:00,Delayed,79,1747465069,1747465069
222737,251183,2025-05-29 05:45:00,2025-05-29 16:26:00,13264,10539,515,294,VU78967530,2901,,,Cancelled,,1747465069,1747465069
222738,257679,2025-05-26 14:15:00,2025-05-26 19:06:00,5287,5821,609,284,PY18855695,5832,,,Scheduled,,1747465069,1747465069
222739,59161,2025-05-26 07:00:00,2025-05-26 20:27:00,10315,16267,545,,FK11817044,,,,Delayed,73,1747465069,1747465069
222740,363061,2025-05-18 05:30:00,2025-05-18 14:11:00,387,14141,63,,EH63391777,4368,,,Cancelled,,1747465069,1747465069
222741,236262,2025-05-17 17:30:00,2025-05-18 10:08:00,6295,10738,109,395,HO30681738,5809,,,Delayed,34,1747465069,1747465069
222742,213848,2025-05-10 22:45:00,2025-05-11 13:24:00,5834,2974,7,130,ZB13624263,3480,,,OnTime,,1747465069,1747465069
222743,98110,2025-05-15 05:15:00,2025-05-15 09:16:00,12838,14474,631,154,LJ45836518,434,,,OnTime,,1747465069,1747465069
222744,140938,2025-05-12 00:30:00,2025-05-12 04:04:00,1421,2544,590,57,VJ44039623,6214,,,OnTime,,1747465069,1747465069
222745,126729,2025-05-31 22:15:00,2025-06-01 11:43:00,11170,16008,77,36,AX01439591,4230,,,Cancelled,,1747465069,1747465069
222746,171597,2025-05-08 21:30:00,2025-05-09 13:45:00,15987,7462,391,474,TJ59374213,3107,,,Cancelled,,1747465069,1747465069
222747,222525,2025-05-17 04:30:00,2025-05-17 10:30:00,7758,10490,361,,MQ40106127,5559,,,OnTime,,1747465069,1747465069
222748,476635,2025-05-20 17:15:00,2025-05-21 00:06:00,14875,14135,256,54,GT00778516,8530,,,Scheduled,,1747465069,1747465069
222749,499542,2025-05-08 14:15:00,2025-05-08 22:36:00,15574,14328,280,538,ZE20631226,5526,,,OnTime,,1747465069,1747465069
222750,397951,2025-05-13 22:30:00,2025-05-14 11:25:00,10936,16603,532,22,HR59323297,7817,,,OnTime,,1747465069,1747465069
222751,43526,2025-05-17 05:30:00,2025-05-17 12:36:00,7427,10251,448,620,ZG55912537,8746,,,OnTime,,1747465069,1747465069
222752,452737,2025-05-13 19:00:00,2025-05-14 05:03:00,15964,9101,236,513,OB73147998,5028,,,Cancelled,,1747465069,1747465069
222753,494437,2025-05-22 08:00:00,2025-05-22 11:07:00,16722,3191,506,648,GH61714987XCD,3293,,,Scheduled,,1747465069,1747465069
222754,278925,2025-05-22 17:45:00,2025-05-23 08:24:00,2587,13887,336,54,VX16384441,736,,,Delayed,64,1747465069,1747465069
222755,446699,2025-05-28 12:15:00,2025-05-28 17:39:00,5600,12773,285,349,EC20626535,6035,,,Delayed,77,1747465069,1747465069
222756,149217,2025-05-20 08:00:00,2025-05-20 22:44:00,16122,8630,42,204,JJ50786669,7901,,,Delayed,35,1747465069,1747465069
222757,26779,2025-05-15 16:45:00,2025-05-16 02:46:00,12723,14779,41,533,FJ44694850,2247,,,OnTime,,1747465069,1747465069
222758,271613,2025-05-16 08:00:00,2025-05-16 09:34:00,6441,656,368,25,OF57296905XCD,3529,,,Cancelled,,1747465069,1747465069
222759,340381,2025-05-22 08:00:00,2025-05-22 11:32:00,3277,1002,404,355,QV14300763XCD,2954,,,Scheduled,,1747465069,1747465069
222760,361128,2025-05-12 22:15:00,2025-05-13 15:31:00,13845,12057,430,385,HF06863756,5660,2025-05-12 22:40:00,2025-05-13 15:56:00,Delayed,76,1747465069,1747465069
222761,448677,2025-05-23 20:15:00,2025-05-24 00:54:00,13112,16330,636,450,WN24050200,,,,Scheduled,,1747465069,1747465069
222762,64768,2025-05-27 13:00:00,2025-05-28 06:52:00,13135,10117,313,273,SS45053380,6400,,,Cancelled,,1747465069,1747465069
222763,54503,2025-05-26 21:15:00,2025-05-26 22:15:00,4346,3048,349,512,OP75809905,378,,,Scheduled,,1747465069,1747465069
222764,379142,2025-05-24 08:00:00,2025-05-24 11:08:00,7554,8435,345,226,KZ15370805XCD,,,,Delayed,37,1747465069,1747465069
222765,14285,2025-05-21 08:00:00,2025-05-21 11:32:00,525,8688,641,543,LX73274151XCD,8377,,,Scheduled,,1747465069,1747465069
222766,403858,2025-05-10 20:15:00,2025-05-11 11:26:00,13037,11444,72,605,ZL21485490,,,,OnTime,,1747465069,1747465069
222767,431825,2025-05-15 14:30:00,2025-05-15 17:56:00,9930,3679,637,277,KH89850333,7647,2025-05-15 14:42:00,2025-05-15 18:08:00,Delayed,22,1747465069,1747465069
222768,430000,2025-05-27 00:45:00,2025-05-27 03:46:00,9501,5275,511,299,YC51267988,,,,Cancelled,,1747465069,1747465069
222769,451014,2025-05-14 08:00:00,2025-05-14 10:26:00,3257,7850,417,321,RU20272363XCD,8154,2025-05-14 08:16:00,2025-05-14 10:42:00,Delayed,26,1747465069,1747465069
222770,363834,2025-05-24 08:00:00,2025-05-24 11:07:00,9673,2261,299,86,BE80472467XCD,725,,,Cancelled,,1747465069,1747465069
222771,498870,2025-05-16 05:30:00,2025-05-16 16:19:00,4199,16217,315,403,HU64373896,7792,,,OnTime,,1747465069,1747465069
222772,397336,2025-05-08 07:45:00,2025-05-09 00:55:00,2143,5734,393,411,RN83596447,8197,2025-05-08 08:16:00,2025-05-09 01:26:00,Delayed,32,1747465069,1747465069
222773,3735,2025-05-30 11:30:00,2025-05-30 20:08:00,7403,16317,41,150,TK52596754,,,,Cancelled,,1747465069,1747465069
222774,276747,2025-05-26 07:30:00,2025-05-26 17:20:00,11587,16556,404,588,BT54853227,3707,,,Cancelled,,1747465069,1747465069
222775,441595,2025-05-25 20:15:00,2025-05-26 00:37:00,13866,12438,196,314,GL15461338,3470,,,Delayed,11,1747465069,1747465069
222776,309395,2025-05-24 04:30:00,2025-05-24 11:00:00,14186,16540,117,199,AP03240248,8711,,,Scheduled,,1747465069,1747465069
222777,28666,2025-05-12 12:00:00,2025-05-12 13:32:00,2902,2192,127,,DL11329668,1014,,,OnTime,,1747465069,1747465069
222778,288095,2025-05-23 08:00:00,2025-05-23 10:46:00,9728,10899,476,539,UM79000171XCD,2537,,,Scheduled,,1747465069,1747465069
222779,285105,2025-05-17 05:30:00,2025-05-17 09:34:00,9558,1868,272,,TO91905964,2146,2025-05-17 05:43:00,2025-05-17 09:47:00,Delayed,76,1747465069,1747465069
222780,431200,2025-05-28 04:45:00,2025-05-28 14:55:00,9392,13099,448,597,JS64336604,5382,,,Cancelled,,1747465069,1747465069
222781,254830,2025-05-28 23:00:00,2025-05-29 07:13:00,1080,681,411,164,BQ87739259,3103,,,Scheduled,,1747465069,1747465069
222782,134705,2025-05-20 01:00:00,2025-05-20 17:01:00,13749,16786,603,103,EZ17266911,2456,,,Cancelled,,1747465069,1747465069
222783,148288,2025-05-14 08:00:00,2025-05-14 11:41:00,13029,13452,568,323,NA00423660XCD,6695,,,OnTime,,1747465069,1747465069
222784,461757,2025-05-08 05:15:00,2025-05-08 19:51:00,712,6051,441,,ZK74070161,5164,2025-05-08 05:42:00,2025-05-08 20:18:00,Delayed,43,1747465069,1747465069
222785,235751,2025-05-13 08:15:00,2025-05-13 17:44:00,5680,16964,618,34,TH13439403,872,,,OnTime,,1747465069,1747465069
222786,363383,2025-05-18 08:00:00,2025-05-18 11:24:00,8402,15260,162,553,JK53012632XCD,3359,,,Delayed,54,1747465069,1747465069
222787,8062,2025-05-13 13:00:00,2025-05-13 23:56:00,10320,4552,153,333,TH58905766,,2025-05-13 13:52:00,2025-05-14 00:48:00,Delayed,51,1747465069,1747465069
222788,155199,2025-05-20 22:15:00,2025-05-21 05:05:00,16284,8890,457,388,KT00360022,7438,,,Cancelled,,1747465069,1747465069
222789,448850,2025-05-26 06:00:00,2025-05-26 11:23:00,3303,12200,258,344,GS90591734,,,,Delayed,76,1747465069,1747465069
222790,282444,2025-05-13 05:30:00,2025-05-13 13:58:00,14468,292,598,616,YW63994948,7389,,,OnTime,,1747465069,1747465069
222791,477082,2025-05-29 08:45:00,2025-05-29 22:42:00,16919,9020,133,208,SC97488195,,,,Scheduled,,1747465069,1747465069
222792,82763,2025-05-12 18:15:00,2025-05-12 20:46:00,7973,2663,556,569,ED69064745,8998,2025-05-12 18:46:00,2025-05-12 21:17:00,Delayed,17,1747465069,1747465069
222793,416369,2025-05-31 06:15:00,2025-05-31 20:18:00,14624,4812,31,360,TO21013460,5015,,,Delayed,33,1747465069,1747465069
222794,356535,2025-05-24 15:00:00,2025-05-25 05:27:00,1533,16850,59,,OL09857197,7739,,,Scheduled,,1747465069,1747465069
222795,469314,2025-05-19 06:45:00,2025-05-20 00:18:00,6425,13437,514,643,GN88784185,6187,,,Delayed,37,1747465069,1747465069
222796,312569,2025-05-11 08:30:00,2025-05-11 09:43:00,1986,190,306,284,YX41235162,160,,,OnTime,,1747465069,1747465069
222797,306332,2025-05-14 21:45:00,2025-05-15 04:05:00,15637,12416,132,371,MR94586461,9424,2025-05-14 22:03:00,2025-05-15 04:23:00,Delayed,62,1747465069,1747465069
222798,166530,2025-05-15 18:00:00,2025-05-16 10:17:00,5760,3382,440,463,HF03431396,5619,,,OnTime,,1747465069,1747465069
222799,137646,2025-05-28 12:30:00,2025-05-28 16:51:00,8038,8541,86,646,ZY49114562,6618,,,Scheduled,,1747465069,1747465069
222800,351981,2025-05-23 20:30:00,2025-05-24 08:11:00,14094,13485,309,78,UA80740307,,,,Delayed,16,1747465069,1747465069
222801,481841,2025-05-12 14:45:00,2025-05-12 21:57:00,16364,14183,3,292,WB60424300,79,,,OnTime,,1747465069,1747465069
222802,384817,2025-05-11 14:15:00,2025-05-11 18:59:00,6680,9377,275,,DX65069945,6292,,,OnTime,,1747465069,1747465069
222803,77602,2025-05-25 00:15:00,2025-05-25 10:30:00,1650,957,632,226,XG99961580,,,,Delayed,42,1747465069,1747465069
222804,52760,2025-05-24 20:45:00,2025-05-24 22:05:00,8191,1414,206,34,YW65943433,8509,,,Delayed,18,1747465069,1747465069
222805,87645,2025-05-22 02:00:00,2025-05-22 05:57:00,2031,1821,290,22,NS11219361,5781,,,Delayed,16,1747465069,1747465069
222806,370877,2025-05-30 02:00:00,2025-05-30 07:53:00,8230,14173,73,429,JT44170713,8564,,,Scheduled,,1747465069,1747465069
222807,18450,2025-05-20 08:00:00,2025-05-20 10:26:00,6002,9182,385,321,FE98760132XCD,4156,,,Scheduled,,1747465069,1747465069
222808,100810,2025-05-23 11:15:00,2025-05-24 01:12:00,15857,12741,332,,EC76713548,5371,,,Cancelled,,1747465069,1747465069
222809,298116,2025-05-26 02:45:00,2025-05-26 07:09:00,6803,11708,557,308,XU53403894,4949,,,Cancelled,,1747465069,1747465069
222810,236110,2025-05-26 10:00:00,2025-05-27 00:14:00,16855,10280,360,549,BN68658173,1421,,,Cancelled,,1747465069,1747465069
222811,152289,2025-05-14 09:15:00,2025-05-14 16:18:00,10877,12103,275,117,YX61424476,3980,2025-05-14 09:26:00,2025-05-14 16:29:00,Delayed,74,1747465069,1747465069
222812,340813,2025-05-23 12:30:00,2025-05-24 02:42:00,1138,3114,360,347,XJ63240058,,,,Scheduled,,1747465069,1747465069
222813,485879,2025-05-11 20:30:00,2025-05-12 02:41:00,5037,8276,598,520,ZW47889395,,,,OnTime,,1747465069,1747465069
222814,184443,2025-05-19 12:30:00,2025-05-20 03:01:00,14133,4128,412,160,QH94055353,,,,Delayed,33,1747465069,1747465069
222815,474805,2025-05-15 07:30:00,2025-05-15 19:59:00,6535,5877,23,129,JT27483993,,,,OnTime,,1747465069,1747465069
222816,212170,2025-05-28 04:30:00,2025-05-28 19:14:00,10383,2750,78,548,JX72827844,1530,,,Cancelled,,1747465069,1747465069
222817,73585,2025-05-17 00:30:00,2025-05-17 07:26:00,3851,1107,491,216,XJ33233261,4716,,,OnTime,,1747465069,1747465069
222818,201549,2025-05-24 07:00:00,2025-05-24 23:41:00,12535,2761,587,78,PS22149384,264,,,Cancelled,,1747465069,1747465069
222819,276921,2025-05-25 11:15:00,2025-05-25 21:33:00,4352,11547,31,183,WL25670877,8333,,,Delayed,53,1747465069,1747465069
222820,310454,2025-05-21 21:00:00,2025-05-22 06:28:00,10769,3234,529,277,RO05396666,,,,Delayed,27,1747465069,1747465069
222821,268285,2025-05-15 08:00:00,2025-05-15 11:21:00,3945,15285,190,432,CB07191872XCD,4912,,,OnTime,,1747465069,1747465069
222822,446724,2025-05-25 09:00:00,2025-05-25 10:47:00,132,5215,118,294,ZK15496608,9143,,,Delayed,51,1747465069,1747465069
222823,32417,2025-05-15 22:15:00,2025-05-16 14:29:00,2182,11628,343,31,HW69001361,2204,,,OnTime,,1747465069,1747465069
222824,246786,2025-05-20 01:45:00,2025-05-20 19:34:00,2771,11423,450,59,UG52305149,,,,Delayed,29,1747465069,1747465069
222825,225901,2025-05-10 08:00:00,2025-05-10 13:27:00,12216,3424,21,234,VT12108364,4014,,,OnTime,,1747465069,1747465069
222826,497132,2025-05-23 08:00:00,2025-05-23 09:51:00,5771,13105,539,20,BH36429231XCD,6548,,,Delayed,39,1747465069,1747465069
222827,405063,2025-05-18 10:15:00,2025-05-18 19:05:00,475,2602,529,477,VN66968463,6647,,,Delayed,28,1747465069,1747465069
222828,204503,2025-05-25 20:45:00,2025-05-26 09:14:00,15574,8494,243,57,FA50404969,7534,,,Delayed,11,1747465069,1747465069
222829,117917,2025-05-16 00:15:00,2025-05-16 01:16:00,2457,9141,572,113,QZ26087067,1333,2025-05-16 00:25:00,2025-05-16 01:26:00,Delayed,63,1747465069,1747465069
222830,207245,2025-05-18 08:00:00,2025-05-18 11:09:00,7051,8008,481,103,AC18596792XCD,,,,Cancelled,,1747465069,1747465069
222831,7718,2025-05-15 18:30:00,2025-05-16 08:17:00,8525,635,330,338,HA29727758,,,,OnTime,,1747465069,1747465069
222832,445067,2025-05-19 23:00:00,2025-05-20 10:22:00,9275,1885,32,6,NQ59052078,8205,,,Scheduled,,1747465069,1747465069
222833,349510,2025-05-16 03:30:00,2025-05-16 08:20:00,16587,114,56,247,AD10374928,3894,,,OnTime,,1747465069,1747465069
222834,312344,2025-05-11 21:30:00,2025-05-12 08:30:00,15378,15251,30,155,MI62982337,3915,,,OnTime,,1747465069,1747465069
222835,253524,2025-05-23 23:15:00,2025-05-24 08:02:00,6418,9432,568,,ZQ99307516,2732,,,Scheduled,,1747465069,1747465069
222836,364439,2025-05-15 09:45:00,2025-05-16 01:02:00,12193,11351,315,569,BH71274468,2174,,,OnTime,,1747465069,1747465069
222837,236565,2025-05-12 23:00:00,2025-05-13 10:21:00,5110,16183,233,426,GQ90310484,4308,2025-05-12 23:14:00,2025-05-13 10:35:00,Delayed,12,1747465069,1747465069
222838,304984,2025-05-23 04:45:00,2025-05-23 09:19:00,10751,6955,608,2,BR39848076,5239,,,Cancelled,,1747465069,1747465069
222839,159243,2025-05-21 07:15:00,2025-05-21 18:57:00,4975,743,611,107,TR39058840,8460,,,Scheduled,,1747465069,1747465069
222840,217234,2025-05-21 10:15:00,2025-05-21 15:31:00,14291,6095,152,178,PV64333489,8896,,,Cancelled,,1747465069,1747465069
222841,404861,2025-05-24 23:15:00,2025-05-25 02:28:00,664,6623,281,149,VH93310452,4554,,,Scheduled,,1747465069,1747465069
222842,56526,2025-05-29 18:30:00,2025-05-30 04:17:00,5477,8944,584,371,QM24380002,8063,,,Cancelled,,1747465069,1747465069
222843,123175,2025-05-14 09:15:00,2025-05-14 19:18:00,7023,12583,177,83,WA84255159,2268,,,OnTime,,1747465069,1747465069
222844,333957,2025-05-23 06:45:00,2025-05-23 16:07:00,8583,3077,499,151,LS31117246,7463,,,Cancelled,,1747465069,1747465069
222845,136024,2025-05-26 01:30:00,2025-05-26 15:45:00,13798,147,292,23,RP06658687,5258,,,Delayed,42,1747465069,1747465069
222846,401110,2025-05-15 16:00:00,2025-05-15 23:01:00,7172,630,115,125,DD31251049,6869,,,OnTime,,1747465069,1747465069
222847,52713,2025-05-17 12:45:00,2025-05-17 15:44:00,786,2464,60,26,NF91484182,7830,2025-05-17 13:12:00,2025-05-17 16:11:00,Delayed,78,1747465069,1747465069
222848,332270,2025-05-16 03:00:00,2025-05-16 11:50:00,6522,15547,635,568,SX15678511,3267,2025-05-16 03:44:00,2025-05-16 12:34:00,Delayed,16,1747465069,1747465069
222849,485499,2025-05-24 02:30:00,2025-05-24 17:37:00,12539,4121,494,17,MF83770682,,,,Scheduled,,1747465069,1747465069
222850,415822,2025-05-19 08:00:00,2025-05-19 09:43:00,11872,8217,98,158,IT14307170XCD,8617,,,Cancelled,,1747465069,1747465069
222851,462860,2025-05-22 04:45:00,2025-05-22 07:44:00,15751,6619,171,42,SO19882434,,,,Delayed,31,1747465069,1747465069
222852,276154,2025-05-21 08:00:00,2025-05-21 09:05:00,1516,5007,236,224,SF37712128XCD,8629,,,Scheduled,,1747465069,1747465069
222853,245310,2025-05-12 16:00:00,2025-05-12 17:23:00,16125,14277,462,612,YP08898787,9040,,,OnTime,,1747465069,1747465069
222854,379458,2025-05-22 18:45:00,2025-05-22 22:24:00,8142,9213,588,260,BN95879225,3006,,,Scheduled,,1747465069,1747465069
222855,212937,2025-05-29 01:45:00,2025-05-29 08:44:00,8156,14179,58,459,EL34545474,2099,,,Delayed,34,1747465069,1747465069
222856,91271,2025-05-22 08:00:00,2025-05-22 17:51:00,15461,16416,535,356,OO80061664,4551,,,Delayed,61,1747465069,1747465069
222857,467560,2025-05-22 18:30:00,2025-05-23 03:36:00,15454,3731,616,517,JL44021213,,,,Cancelled,,1747465069,1747465069
222858,207681,2025-05-19 08:45:00,2025-05-19 22:18:00,9734,12004,34,417,EU08626930,1738,,,Cancelled,,1747465069,1747465069
222859,161930,2025-05-16 12:15:00,2025-05-16 21:50:00,11703,16821,481,296,YL30491441,8826,2025-05-16 12:26:00,2025-05-16 22:01:00,Delayed,73,1747465069,1747465069
222860,453647,2025-05-23 11:45:00,2025-05-24 04:34:00,4679,851,313,297,MP42699625,7445,,,Delayed,18,1747465069,1747465069
222861,225707,2025-05-24 11:15:00,2025-05-25 04:44:00,8398,1066,262,,CX81430973,827,,,Delayed,51,1747465069,1747465069
222862,320495,2025-05-14 10:45:00,2025-05-15 02:51:00,4258,2339,28,49,UQ37184145,444,,,OnTime,,1747465069,1747465069
222863,283267,2025-05-21 14:00:00,2025-05-21 15:19:00,9428,10932,514,635,UU86762947,8094,,,Cancelled,,1747465069,1747465069
222864,8379,2025-05-30 06:30:00,2025-05-30 09:44:00,5960,4944,525,454,VG68827688,,,,Cancelled,,1747465069,1747465069
222865,72536,2025-05-11 18:00:00,2025-05-11 20:33:00,5125,5120,599,340,RS22479144,358,2025-05-11 18:14:00,2025-05-11 20:47:00,Delayed,31,1747465069,1747465069
222866,170786,2025-05-20 05:30:00,2025-05-20 21:49:00,8742,7997,505,161,KX97949777,4652,,,Cancelled,,1747465069,1747465069
222867,366684,2025-05-26 06:15:00,2025-05-26 21:24:00,15228,13260,303,494,JP10091147,3508,,,Cancelled,,1747465069,1747465069
222868,117728,2025-05-21 02:00:00,2025-05-21 13:21:00,4728,2911,637,431,RX04446148,6976,,,Scheduled,,1747465069,1747465069
222869,45417,2025-05-17 08:00:00,2025-05-17 10:39:00,16048,9563,602,515,GI19062003XCD,6601,,,Cancelled,,1747465069,1747465069
222870,409145,2025-05-16 21:00:00,2025-05-17 07:10:00,16221,1039,39,65,OY34595712,5643,,,OnTime,,1747465069,1747465069
222871,264583,2025-05-27 15:30:00,2025-05-27 22:44:00,9185,4078,330,262,SQ20243287,,,,Scheduled,,1747465069,1747465069
222872,216620,2025-05-23 07:00:00,2025-05-23 12:54:00,3837,8978,170,474,UP74324212,,,,Delayed,29,1747465069,1747465069
222873,98401,2025-05-27 12:45:00,2025-05-28 05:03:00,8513,38,4,506,FO90143764,7840,,,Scheduled,,1747465069,1747465069
222874,285444,2025-05-21 01:00:00,2025-05-21 16:26:00,5974,6426,635,371,VU43689638,9300,,,Scheduled,,1747465069,1747465069
222875,30587,2025-05-22 05:15:00,2025-05-22 22:47:00,921,11343,531,636,ZN51851766,,,,Scheduled,,1747465069,1747465069
222876,318829,2025-05-26 18:45:00,2025-05-27 09:20:00,16486,10863,360,,LE28143940,3213,,,Delayed,79,1747465069,1747465069
222877,246627,2025-05-12 15:15:00,2025-05-12 20:08:00,2926,2941,262,204,OM76480102,,,,OnTime,,1747465069,1747465069
222878,323770,2025-05-25 20:45:00,2025-05-26 14:28:00,2199,9557,507,,QF92673237,2100,,,Cancelled,,1747465069,1747465069
222879,246317,2025-05-13 18:00:00,2025-05-14 07:47:00,9571,10887,222,274,HD72672844,2580,,,OnTime,,1747465069,1747465069
222880,435320,2025-05-22 22:00:00,2025-05-23 11:26:00,10346,2556,171,542,OM38272409,7202,,,Scheduled,,1747465069,1747465069
222881,265404,2025-05-29 14:00:00,2025-05-29 19:03:00,3181,3732,103,617,JW22754867,,,,Delayed,32,1747465069,1747465069
222882,347502,2025-05-30 05:15:00,2025-05-30 19:59:00,7534,1127,207,569,IG55424076,5712,,,Cancelled,,1747465069,1747465069
