LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
737889,42030,2025-05-10 05:00:00,2025-05-10 14:28:00,3187,12855,306,552,MM54723430,8683,,,Cancelled,,1747559128,1747559128
737890,248943,2025-05-15 20:30:00,2025-05-16 11:32:00,3113,12946,218,168,HG77675351,,,,OnTime,,1747559128,1747559128
737891,45541,2025-05-28 09:45:00,2025-05-28 17:11:00,195,15637,538,170,OX29882076,5214,,,Scheduled,,1747559128,1747559128
737892,218843,2025-05-29 17:15:00,2025-05-30 06:48:00,5922,11697,116,161,GD90351968XCD,6956,,,Cancelled,,1747559128,1747559128
737893,406056,2025-05-28 18:45:00,2025-05-29 01:38:00,2485,9341,569,80,QQ70372375,2072,,,Delayed,76,1747559128,1747559128
737894,204608,2025-05-22 23:30:00,2025-05-23 03:27:00,7990,12173,473,103,MY79779011,6327,,,Scheduled,,1747559128,1747559128
737895,134761,2025-05-16 12:15:00,2025-05-16 16:34:00,3581,15944,475,289,BK17149058,,,,OnTime,,1747559128,1747559128
737896,198109,2025-05-26 22:00:00,2025-05-27 04:01:00,6033,7666,162,95,VX42791947,1627,,,Scheduled,,1747559128,1747559128
737897,297801,2025-05-21 02:45:00,2025-05-21 19:49:00,13005,13483,645,340,IK06569896,932,,,Cancelled,,1747559128,1747559128
737898,,2025-05-19 08:00:00,2025-05-19 09:30:00,13367,13733,642,636,PX28050112R,7713,,,Cancelled,,1747559128,1747559128
737899,,2025-05-15 08:00:00,2025-05-15 10:48:00,14313,6534,190,506,QJ59892837R,6215,,,OnTime,,1747559128,1747559128
737900,177215,2025-05-26 07:45:00,2025-05-26 16:06:00,4918,8314,340,278,GP47876732,2524,,,Scheduled,,1747559128,1747559128
737901,234405,2025-05-21 10:15:00,2025-05-22 02:32:00,4366,2905,333,526,JU89389604,4586,,,Scheduled,,1747559128,1747559128
737902,47467,2025-06-01 17:45:00,2025-06-01 21:47:00,7479,16630,603,10,XY06014524,,,,Delayed,62,1747559128,1747559128
737903,457765,2025-05-09 22:15:00,2025-05-10 09:47:00,16372,5916,418,127,KN83351152,8601,,,OnTime,,1747559128,1747559128
737904,488674,2025-05-31 22:30:00,2025-06-01 14:56:00,13639,9342,87,4,TZ79492203XCD,8054,,,Cancelled,,1747559128,1747559128
737905,128828,2025-05-15 18:30:00,2025-05-16 02:08:00,2140,186,478,650,SC45089584,,,,OnTime,,1747559128,1747559128
737906,267058,2025-05-23 01:45:00,2025-05-23 06:49:00,15753,11016,315,537,OX59284135,3571,,,Delayed,84,1747559128,1747559128
737907,429881,2025-05-23 22:45:00,2025-05-24 00:44:00,3844,13004,468,85,CE24860889,9087,,,Cancelled,,1747559128,1747559128
737908,66990,2025-05-16 07:15:00,2025-05-16 08:17:00,620,14227,540,38,YU06802218,3172,2025-05-16 08:06:00,2025-05-16 09:08:00,Delayed,81,1747559128,1747559128
737909,131647,2025-05-16 05:00:00,2025-05-16 06:20:00,14815,5769,120,475,PR44305420,6989,,,OnTime,,1747559128,1747559128
737910,67727,2025-05-13 02:00:00,2025-05-13 16:32:00,641,7592,243,499,YH58570421,476,,,OnTime,,1747559128,1747559128
737911,433365,2025-05-27 11:15:00,2025-05-27 17:00:00,16312,933,58,,AR15460015,7310,,,Cancelled,,1747559128,1747559128
737912,472138,2025-05-21 15:00:00,2025-05-22 02:15:00,15334,6183,570,,LP27013777,9220,,,Delayed,62,1747559128,1747559128
737913,35143,2025-05-08 12:30:00,2025-05-08 23:21:00,11364,8126,507,233,TE32167148,2341,,,OnTime,,1747559128,1747559128
737914,253408,2025-05-17 08:45:00,2025-05-17 16:34:00,14516,3883,640,206,ID59762695,7534,,,OnTime,,1747559128,1747559128
737915,151509,2025-06-01 18:45:00,2025-06-02 06:06:00,6105,7247,120,33,VH01811834,6823,,,Scheduled,,1747559128,1747559128
737916,330313,2025-05-21 19:45:00,2025-05-21 22:11:00,2323,12274,465,206,FG75993058,1999,,,Delayed,73,1747559128,1747559128
737917,290209,2025-05-17 14:15:00,2025-05-17 16:00:00,5286,4829,118,345,MU30956680,8810,,,OnTime,,1747559128,1747559128
737918,150890,2025-05-27 15:00:00,2025-05-28 05:36:00,12755,2301,16,257,QA50992811,,,,Cancelled,,1747559128,1747559128
737919,430048,2025-05-20 03:00:00,2025-05-20 16:02:00,5078,10983,123,273,OK61890234,,,,Cancelled,,1747559128,1747559128
737920,127037,2025-05-21 05:30:00,2025-05-21 14:11:00,13630,13790,603,22,WE49779977,,,,Cancelled,,1747559128,1747559128
737921,45991,2025-05-17 14:00:00,2025-05-18 04:08:00,995,14502,634,33,CJ74826195,9121,2025-05-17 14:58:00,2025-05-18 05:06:00,Delayed,39,1747559128,1747559128
737922,162260,2025-05-12 06:45:00,2025-05-12 11:23:00,1244,4011,420,37,PF19914396,9306,,,OnTime,,1747559128,1747559128
737923,277668,2025-05-27 00:45:00,2025-05-27 08:55:00,15216,6971,46,89,NQ47192335,,,,Delayed,94,1747559128,1747559128
737924,234647,2025-05-21 07:45:00,2025-05-21 10:48:00,12413,1638,369,,UF98251440,253,,,Delayed,28,1747559128,1747559128
737925,219928,2025-05-20 23:00:00,2025-05-21 12:39:00,13395,7020,99,510,GM75718618,3359,,,Cancelled,,1747559128,1747559128
737926,319382,2025-05-29 20:45:00,2025-05-30 11:24:00,6446,14880,320,,TQ04498898,7797,,,Delayed,51,1747559128,1747559128
737927,382872,2025-05-11 01:30:00,2025-05-11 04:13:00,12852,2477,56,58,OR97671896,,,,OnTime,,1747559128,1747559128
737928,151140,2025-05-28 12:00:00,2025-05-29 01:17:00,6355,756,527,86,PA55163896XCD,1925,,,Cancelled,,1747559128,1747559128
737929,167097,2025-05-19 18:15:00,2025-05-20 12:15:00,190,9541,378,201,CN70024297,,,,Scheduled,,1747559128,1747559128
737930,241552,2025-05-28 00:00:00,2025-05-28 07:46:00,5932,14474,264,350,YF25196163,8039,,,Scheduled,,1747559128,1747559128
737931,359971,2025-05-13 09:00:00,2025-05-13 15:43:00,14984,1166,431,44,FB61296485,9300,,,OnTime,,1747559128,1747559128
737932,445919,2025-05-30 23:15:00,2025-05-31 06:53:00,4854,6396,608,491,MX43751108,1415,,,Cancelled,,1747559128,1747559128
737933,449199,2025-05-11 22:15:00,2025-05-12 09:17:00,10592,5197,241,340,LK24284149,4109,2025-05-11 22:29:00,2025-05-12 09:31:00,Delayed,62,1747559128,1747559128
737934,50473,2025-05-31 00:45:00,2025-05-31 02:40:00,9790,7122,199,638,RW78224353,8780,,,Cancelled,,1747559128,1747559128
737935,393110,2025-05-14 01:15:00,2025-05-14 17:35:00,10845,7460,84,378,UQ78757668,29,,,OnTime,,1747559128,1747559128
737936,141855,2025-05-20 07:30:00,2025-05-21 00:35:00,845,11946,131,,JK51025217,,,,Scheduled,,1747559128,1747559128
737937,,2025-05-20 08:00:00,2025-05-20 09:00:00,11357,5791,70,36,IQ19809172R,3340,,,Cancelled,,1747559128,1747559128
737938,185857,2025-05-24 16:30:00,2025-05-24 21:16:00,6843,9651,642,78,GE62977548,8233,,,Scheduled,,1747559128,1747559128
737939,412350,2025-05-14 14:00:00,2025-05-14 19:03:00,13946,14954,445,366,OI49813834,,,,OnTime,,1747559128,1747559128
737940,69283,2025-05-29 02:30:00,2025-05-29 09:59:00,8054,11953,504,452,OO51066890,9456,,,Delayed,44,1747559128,1747559128
737941,83510,2025-05-20 07:00:00,2025-05-20 09:20:00,3520,1773,222,75,QM17554499,,,,Cancelled,,1747559128,1747559128
737942,265417,2025-05-30 02:45:00,2025-05-30 16:54:00,7295,16759,383,308,MP12874926,8074,,,Delayed,91,1747559128,1747559128
737943,79568,2025-05-19 05:15:00,2025-05-19 19:42:00,16727,13470,8,202,SI84613987,5045,,,Cancelled,,1747559128,1747559128
737944,253752,2025-05-26 03:00:00,2025-05-26 05:55:00,14233,9298,637,208,AX94633490XCD,1387,,,Scheduled,,1747559128,1747559128
737945,105800,2025-05-19 16:00:00,2025-05-20 01:10:00,11512,30,262,128,DX62409792,4897,,,Delayed,33,1747559128,1747559128
737946,491153,2025-05-12 04:45:00,2025-05-12 12:53:00,3333,12679,584,119,OH61686727,3469,2025-05-12 05:37:00,2025-05-12 13:45:00,Delayed,41,1747559128,1747559128
737947,445771,2025-05-24 11:15:00,2025-05-24 23:31:00,3884,13385,448,452,QS38434893XCD,3945,,,Cancelled,,1747559128,1747559128
737948,344480,2025-05-20 07:30:00,2025-05-20 21:57:00,16099,5103,399,545,PO53616774,6153,,,Cancelled,,1747559128,1747559128
737949,424791,2025-05-22 21:45:00,2025-05-23 08:16:00,4041,5268,343,486,NG83346856,4182,,,Cancelled,,1747559128,1747559128
737950,290649,2025-05-26 12:00:00,2025-05-27 01:36:00,6555,3124,641,603,CK89840494,,,,Delayed,96,1747559128,1747559128
737951,326238,2025-05-24 05:45:00,2025-05-24 16:50:00,11108,15779,432,645,JJ12301193,8783,,,Scheduled,,1747559128,1747559128
737952,237172,2025-05-23 01:45:00,2025-05-23 07:04:00,8034,9901,479,4,AA60473253,8781,,,Cancelled,,1747559128,1747559128
737953,75815,2025-05-26 15:45:00,2025-05-26 20:49:00,12477,6512,428,321,QA17373093,2376,,,Cancelled,,1747559128,1747559128
737954,424337,2025-05-17 04:30:00,2025-05-17 16:01:00,4748,1757,418,603,BY48458260,1343,,,OnTime,,1747559128,1747559128
737955,258418,2025-05-24 13:00:00,2025-05-24 18:12:00,899,12736,594,543,TY80972837XCD,2124,,,Cancelled,,1747559128,1747559128
737956,387473,2025-05-17 03:45:00,2025-05-17 16:30:00,5822,5070,21,435,WV25677775XCD,4137,,,OnTime,,1747559128,1747559128
737957,78212,2025-05-23 05:15:00,2025-05-23 21:04:00,1016,7542,421,298,TA45638825,,,,Delayed,31,1747559128,1747559128
737958,63480,2025-05-17 12:00:00,2025-05-17 23:19:00,8292,8366,451,380,TF77542996,4169,2025-05-17 12:25:00,2025-05-17 23:44:00,Delayed,92,1747559128,1747559128
737959,,2025-05-18 08:00:00,2025-05-18 11:15:00,8562,1389,210,460,CN40234270R,15,,,OnTime,,1747559128,1747559128
737960,158788,2025-05-13 16:15:00,2025-05-14 06:56:00,15446,5949,457,117,LJ42567597,7336,,,OnTime,,1747559128,1747559128
737961,368420,2025-05-31 09:15:00,2025-05-31 19:53:00,13069,13074,506,277,ON67961325,1450,,,Scheduled,,1747559128,1747559128
737962,30282,2025-05-31 13:00:00,2025-05-31 17:31:00,7426,3763,248,457,FL91908751,,,,Delayed,62,1747559128,1747559128
737963,343811,2025-05-24 15:15:00,2025-05-25 01:28:00,2638,4024,641,,VA16485757XCD,1740,,,Scheduled,,1747559128,1747559128
737964,273833,2025-05-26 16:45:00,2025-05-26 23:50:00,16,10079,531,124,BS09559978,741,,,Delayed,92,1747559128,1747559128
737965,203958,2025-05-20 21:15:00,2025-05-21 01:32:00,6695,1430,30,88,AC17974534,9430,,,Delayed,15,1747559128,1747559128
737966,86452,2025-05-21 07:15:00,2025-05-21 19:05:00,4075,7852,205,505,CI48370251,8756,,,Delayed,18,1747559128,1747559128
737967,51656,2025-05-21 13:30:00,2025-05-22 04:24:00,757,8406,116,215,XF96028227,109,,,Delayed,45,1747559128,1747559128
737968,393688,2025-05-13 16:00:00,2025-05-14 09:54:00,16940,14807,367,213,IF61048972,1535,,,OnTime,,1747559128,1747559128
737969,458157,2025-05-08 05:45:00,2025-05-08 15:21:00,2535,10039,326,11,AN19974793,1952,,,Cancelled,,1747559128,1747559128
737970,407444,2025-05-13 21:15:00,2025-05-13 23:57:00,8632,14040,478,583,OK08161287,12,,,OnTime,,1747559128,1747559128
737971,196057,2025-05-23 07:30:00,2025-05-23 11:10:00,6811,5705,568,589,BO60296171,7023,,,Scheduled,,1747559128,1747559128
737972,,2025-05-21 08:00:00,2025-05-21 10:12:00,13490,8511,12,424,RA73562557R,7435,,,Delayed,46,1747559128,1747559128
737973,149392,2025-05-22 13:15:00,2025-05-22 23:58:00,5798,3341,52,400,OW74737331,,,,Delayed,11,1747559128,1747559128
737974,355041,2025-05-19 07:00:00,2025-05-19 17:32:00,16664,10521,579,149,WO31224843,5066,,,Cancelled,,1747559128,1747559128
737975,86352,2025-05-17 01:00:00,2025-05-17 07:32:00,16452,12106,29,77,ZY25320119,75,,,Cancelled,,1747559128,1747559128
737976,330096,2025-05-20 12:45:00,2025-05-20 22:23:00,16272,1132,525,356,RV97954071,,,,Scheduled,,1747559128,1747559128
737977,41941,2025-05-10 09:15:00,2025-05-11 01:50:00,4745,8753,28,422,WJ72798006,,2025-05-10 10:07:00,2025-05-11 02:42:00,Delayed,99,1747559128,1747559128
737978,234679,2025-05-21 19:30:00,2025-05-22 12:45:00,5430,13695,531,303,EN33690891,9088,,,Delayed,27,1747559128,1747559128
737979,379824,2025-05-15 08:45:00,2025-05-16 02:39:00,8104,7512,419,616,ZI94750692,3362,,,OnTime,,1747559128,1747559128
737980,242115,2025-06-02 04:15:00,2025-06-02 16:35:00,6850,5155,221,90,XC25427591,3277,,,Cancelled,,1747559128,1747559128
737981,365576,2025-05-09 00:15:00,2025-05-09 10:14:00,509,12552,392,489,IJ46137150,9151,,,OnTime,,1747559128,1747559128
737982,95956,2025-05-12 12:15:00,2025-05-12 18:15:00,15539,5228,437,20,LH75116351XCD,,,,OnTime,,1747559128,1747559128
737983,278117,2025-05-15 22:45:00,2025-05-16 11:49:00,11811,13240,571,331,KE66979081,3825,,,OnTime,,1747559128,1747559128
737984,483559,2025-05-13 22:30:00,2025-05-14 06:28:00,3354,894,192,29,FD14773020,,,,OnTime,,1747559128,1747559128
737985,83754,2025-05-28 02:00:00,2025-05-28 12:12:00,3334,7940,27,,BL83790048,5058,,,Delayed,81,1747559128,1747559128
737986,484744,2025-05-21 20:15:00,2025-05-22 05:14:00,15607,110,38,370,IL57714356,3567,,,Cancelled,,1747559128,1747559128
737987,11310,2025-05-18 08:45:00,2025-05-18 17:12:00,16180,3964,524,98,TZ55153707XCD,,,,OnTime,,1747559128,1747559128
737988,469958,2025-05-23 21:00:00,2025-05-24 08:42:00,10173,1295,447,546,ZO42622990,,,,Delayed,29,1747559128,1747559128
737989,175553,2025-05-30 19:45:00,2025-05-31 06:59:00,28,5706,507,178,SK72666699,,,,Cancelled,,1747559128,1747559128
737990,414262,2025-05-28 12:15:00,2025-05-28 13:52:00,8391,9391,530,288,DG98281814,2594,,,Cancelled,,1747559128,1747559128
737991,476007,2025-05-30 03:15:00,2025-05-30 20:48:00,4540,12911,527,462,UT36434098,2137,,,Scheduled,,1747559128,1747559128
737992,46038,2025-05-13 19:45:00,2025-05-14 09:26:00,425,13145,124,507,GG64201229XCD,,,,OnTime,,1747559128,1747559128
737993,339055,2025-05-22 15:30:00,2025-05-23 06:33:00,322,5107,24,582,NE77862971,4481,,,Cancelled,,1747559128,1747559128
737994,262489,2025-05-26 11:30:00,2025-05-26 22:52:00,2832,11323,511,35,QQ05229326,4822,,,Delayed,23,1747559128,1747559128
737995,136068,2025-05-18 08:45:00,2025-05-18 23:14:00,8325,5201,191,18,KJ76730132,6625,,,OnTime,,1747559128,1747559128
737996,,2025-05-25 08:00:00,2025-05-25 09:39:00,15894,4670,624,369,VW19748140R,,,,Scheduled,,1747559128,1747559128
737997,66190,2025-05-28 22:15:00,2025-05-29 02:25:00,15849,7355,420,149,TF59238546XCD,5234,,,Cancelled,,1747559128,1747559128
737998,35641,2025-06-02 21:00:00,2025-06-03 08:08:00,12116,10807,142,597,AH58914532,,,,Scheduled,,1747559128,1747559128
737999,219760,2025-05-31 08:15:00,2025-05-31 13:08:00,2481,7833,155,151,FB32293493,3755,,,Cancelled,,1747559128,1747559128
738000,492660,2025-05-21 15:15:00,2025-05-21 20:23:00,9030,11651,30,566,MP86220365,6954,,,Delayed,48,1747559128,1747559128
738001,132057,2025-05-18 15:30:00,2025-05-18 18:36:00,813,10029,270,548,NC82157480,8203,,,OnTime,,1747559128,1747559128
738002,51589,2025-05-21 17:15:00,2025-05-21 20:08:00,10332,9178,347,581,PZ36957765,,,,Delayed,23,1747559128,1747559128
738003,420490,2025-05-25 07:45:00,2025-05-25 11:14:00,14474,3303,378,119,PZ34641960,,,,Cancelled,,1747559128,1747559128
738004,,2025-05-24 08:00:00,2025-05-24 10:06:00,3027,6655,149,243,ER63594681R,2941,,,Scheduled,,1747559128,1747559128
738005,347385,2025-06-01 17:15:00,2025-06-01 21:54:00,7974,16602,132,353,YY30449930XCD,3456,,,Cancelled,,1747559128,1747559128
738006,164456,2025-05-25 10:30:00,2025-05-25 18:51:00,11613,5650,57,408,XU15472709,6142,,,Cancelled,,1747559128,1747559128
738007,43260,2025-05-12 07:45:00,2025-05-12 10:33:00,2112,9025,645,620,KV69785483,,,,OnTime,,1747559128,1747559128
738008,499513,2025-05-13 06:30:00,2025-05-13 09:29:00,15017,14207,610,,JG06179714,7193,,,OnTime,,1747559128,1747559128
738009,34546,2025-05-29 13:15:00,2025-05-30 00:28:00,16494,11394,96,602,OM72937464,,,,Scheduled,,1747559128,1747559128
738010,131998,2025-05-26 20:15:00,2025-05-27 13:06:00,3718,9038,65,227,FI39847145,1396,,,Scheduled,,1747559128,1747559128
738011,458196,2025-05-19 06:30:00,2025-05-20 00:26:00,4015,2557,241,560,ZD04075413,6277,,,Cancelled,,1747559128,1747559128
738012,236914,2025-05-29 23:15:00,2025-05-30 12:58:00,438,15350,392,89,YR23719758,,,,Scheduled,,1747559128,1747559128
738013,,2025-05-22 08:00:00,2025-05-22 09:03:00,5400,1896,204,282,KX99978557R,726,,,Cancelled,,1747559128,1747559128
738014,293497,2025-06-03 10:00:00,2025-06-03 21:12:00,5862,14363,620,482,XP02169164,8079,,,Cancelled,,1747559128,1747559128
738015,,2025-05-22 08:00:00,2025-05-22 10:45:00,4966,14628,458,291,NS92655404R,1599,,,Cancelled,,1747559128,1747559128
738016,472447,2025-05-29 18:45:00,2025-05-29 22:42:00,13596,2942,81,491,TH17295442,8672,,,Delayed,99,1747559128,1747559128
738017,283238,2025-05-19 15:30:00,2025-05-20 00:28:00,8529,5234,363,342,UL90728359XCD,5630,,,Cancelled,,1747559128,1747559128
738018,20169,2025-05-16 13:30:00,2025-05-17 05:22:00,1434,11823,449,,MM85853578,2630,,,OnTime,,1747559128,1747559128
738019,168931,2025-05-30 01:00:00,2025-05-30 09:32:00,12844,10830,204,298,TJ14695217,1121,,,Scheduled,,1747559128,1747559128
738020,112947,2025-05-20 00:15:00,2025-05-20 15:08:00,1672,11470,250,240,KV61812310,372,,,Scheduled,,1747559128,1747559128
738021,183533,2025-05-10 17:00:00,2025-05-11 09:17:00,13634,15264,573,140,OR52019982,3631,,,OnTime,,1747559128,1747559128
738022,,2025-05-18 08:00:00,2025-05-18 10:10:00,967,3835,158,96,IE38149728R,4700,,,OnTime,,1747559128,1747559128
738023,321444,2025-05-31 23:30:00,2025-06-01 13:57:00,10512,16162,483,216,IF63439131,3353,,,Scheduled,,1747559128,1747559128
738024,132576,2025-05-27 07:45:00,2025-05-27 17:00:00,1721,3329,460,589,AD25276897,3004,,,Delayed,81,1747559128,1747559128
738025,,2025-05-23 08:00:00,2025-05-23 09:06:00,4770,1645,191,114,BE54752259R,1417,,,Delayed,99,1747559128,1747559128
738026,,2025-05-22 08:00:00,2025-05-22 10:33:00,16721,14666,122,317,DE43287000R,5097,,,Scheduled,,1747559128,1747559128
738027,335701,2025-05-18 14:00:00,2025-05-19 07:31:00,5224,12263,56,185,XX04555095,7775,,,Cancelled,,1747559128,1747559128
738028,109316,2025-05-16 04:00:00,2025-05-16 07:17:00,427,2894,101,419,DY80715785,,,,OnTime,,1747559128,1747559128
738029,177771,2025-05-17 19:30:00,2025-05-18 06:45:00,3147,7423,633,340,RM58618055,7644,,,OnTime,,1747559128,1747559128
738030,179701,2025-05-21 01:00:00,2025-05-21 08:23:00,14547,14222,615,563,VW14310437,,,,Delayed,44,1747559128,1747559128
738031,421138,2025-05-14 05:00:00,2025-05-14 07:16:00,2621,16023,15,492,HR59619561,8866,,,Cancelled,,1747559128,1747559128
738032,172327,2025-05-29 11:15:00,2025-05-29 13:27:00,12859,8501,360,149,QL17370151,4546,,,Delayed,86,1747559128,1747559128
738033,294816,2025-05-27 02:15:00,2025-05-27 03:21:00,9672,11782,44,485,PC64510018,1988,,,Cancelled,,1747559128,1747559128
738034,168352,2025-05-18 07:15:00,2025-05-18 21:18:00,3050,15012,56,209,EO46575354,3399,,,OnTime,,1747559128,1747559128
738035,295521,2025-05-10 19:45:00,2025-05-11 09:24:00,2248,14411,57,,KW29690683,3940,,,OnTime,,1747559128,1747559128
738036,148354,2025-05-23 19:15:00,2025-05-23 23:30:00,5617,16932,370,547,KK78228689,789,,,Cancelled,,1747559128,1747559128
738037,27161,2025-05-22 00:15:00,2025-05-22 03:58:00,7268,4729,649,9,LD44229071,7368,,,Scheduled,,1747559128,1747559128
738038,349748,2025-05-17 14:30:00,2025-05-17 23:13:00,992,9800,489,644,ZH27127009,3469,,,OnTime,,1747559128,1747559128
738039,160942,2025-06-01 23:30:00,2025-06-02 13:01:00,1473,6331,591,515,GD61658155,2618,,,Scheduled,,1747559128,1747559128
738040,481653,2025-05-23 10:30:00,2025-05-23 22:26:00,4969,4499,363,216,RF27765404,7792,,,Cancelled,,1747559128,1747559128
738041,293589,2025-05-31 00:00:00,2025-05-31 07:10:00,16658,381,326,376,NQ00784059,,,,Scheduled,,1747559128,1747559128
738042,269733,2025-05-27 01:15:00,2025-05-27 17:01:00,8634,5112,285,454,OL45379276,1120,,,Delayed,72,1747559128,1747559128
738043,376405,2025-05-18 11:15:00,2025-05-18 12:23:00,5029,10461,174,364,DT70745022,855,,,OnTime,,1747559128,1747559128
738044,,2025-05-21 08:00:00,2025-05-21 09:55:00,9733,1495,316,142,ZN50219832R,,,,Scheduled,,1747559128,1747559128
738045,318374,2025-05-31 23:30:00,2025-06-01 07:31:00,146,4292,123,415,UV61774115,,,,Scheduled,,1747559128,1747559128
738046,231151,2025-05-30 21:30:00,2025-05-31 08:03:00,9448,4771,278,471,QW03832551,7007,,,Cancelled,,1747559128,1747559128
738047,397661,2025-05-29 00:15:00,2025-05-29 15:47:00,15805,12140,252,196,BN23407771,8868,,,Scheduled,,1747559128,1747559128
738048,,2025-05-18 08:00:00,2025-05-18 09:01:00,12993,5849,101,342,BY74082112R,6560,2025-05-18 08:12:00,2025-05-18 09:13:00,Delayed,73,1747559128,1747559128
738049,156095,2025-05-15 01:00:00,2025-05-15 07:49:00,9013,8184,632,514,WO91198717,1008,,,Cancelled,,1747559128,1747559128
738050,166335,2025-05-24 18:45:00,2025-05-24 19:56:00,14181,250,296,495,QQ82350417XCD,3701,,,Cancelled,,1747559128,1747559128
738051,53021,2025-05-31 08:15:00,2025-06-01 01:37:00,4994,6116,72,196,SD57831829,6270,,,Delayed,71,1747559128,1747559128
738052,99648,2025-05-31 05:45:00,2025-05-31 14:34:00,16539,2022,641,386,JO14814602,660,,,Scheduled,,1747559128,1747559128
738053,25590,2025-05-28 23:30:00,2025-05-29 01:28:00,4958,12671,78,218,ST60430214,3798,,,Cancelled,,1747559128,1747559128
738054,43177,2025-05-30 15:45:00,2025-05-30 20:14:00,11575,2941,416,351,XR10792547XCD,7409,,,Cancelled,,1747559128,1747559128
738055,8271,2025-05-14 20:30:00,2025-05-15 11:29:00,14055,7375,198,,DB12805149,,,,OnTime,,1747559128,1747559128
738056,60804,2025-05-16 13:45:00,2025-05-16 15:36:00,11202,4802,19,317,ZV16762337,1402,,,OnTime,,1747559128,1747559128
738057,51132,2025-05-17 06:00:00,2025-05-17 07:45:00,12006,16723,238,361,GP96587902,4732,,,OnTime,,1747559128,1747559128
738058,28971,2025-05-29 18:45:00,2025-05-30 08:46:00,5446,16871,364,595,TC70672971,,,,Cancelled,,1747559128,1747559128
738059,47768,2025-05-18 22:15:00,2025-05-19 01:22:00,10313,16773,223,485,UT41891015,,,,Delayed,71,1747559128,1747559128
738060,,2025-05-25 08:00:00,2025-05-25 11:02:00,8170,11536,575,627,SW05328422R,3607,,,Scheduled,,1747559128,1747559128
738061,424368,2025-05-27 04:45:00,2025-05-27 07:14:00,8013,12743,73,446,NG05050368,3900,,,Delayed,85,1747559128,1747559128
738062,141419,2025-05-20 02:30:00,2025-05-20 19:33:00,16618,13698,432,582,ES37868555,,,,Cancelled,,1747559128,1747559128
738063,281292,2025-05-21 19:45:00,2025-05-22 00:37:00,8080,9973,61,380,EB62669968,8604,,,Scheduled,,1747559128,1747559128
738064,166858,2025-05-29 02:00:00,2025-05-29 12:17:00,9832,2396,62,,XD74291111,6765,,,Cancelled,,1747559128,1747559128
738065,,2025-05-25 08:00:00,2025-05-25 11:35:00,16443,15623,615,585,HX50697288R,1211,,,Delayed,63,1747559128,1747559128
738066,206159,2025-05-19 06:30:00,2025-05-19 22:47:00,2524,4854,183,202,UM34626512XCD,9160,,,Delayed,42,1747559128,1747559128
738067,27974,2025-05-19 23:15:00,2025-05-20 11:00:00,13188,13846,526,,GQ37658305,8882,,,Scheduled,,1747559128,1747559128
738068,418948,2025-05-21 03:45:00,2025-05-21 17:49:00,8464,12274,474,528,EU80132693,8360,,,Cancelled,,1747559128,1747559128
738069,215827,2025-05-14 09:15:00,2025-05-15 01:51:00,9294,11178,417,,YK26265911,615,,,OnTime,,1747559128,1747559128
738070,173020,2025-05-24 04:00:00,2025-05-24 12:33:00,6382,1920,295,105,PG14195412,5165,,,Cancelled,,1747559128,1747559128
738071,,2025-05-25 08:00:00,2025-05-25 11:23:00,9500,1684,600,487,GE50363451R,,,,Cancelled,,1747559128,1747559128
738072,282480,2025-05-24 08:00:00,2025-05-24 11:10:00,9497,12759,20,575,YA31285492,7995,,,Cancelled,,1747559128,1747559128
738073,,2025-05-19 08:00:00,2025-05-19 10:23:00,8361,6461,351,123,YE54818314R,4269,,,Scheduled,,1747559128,1747559128
738074,151372,2025-05-15 04:30:00,2025-05-15 08:16:00,4327,5334,624,,TW31402669,625,,,OnTime,,1747559128,1747559128
738075,353559,2025-05-15 01:00:00,2025-05-15 10:41:00,1460,9356,359,324,XK87388515,8844,,,OnTime,,1747559128,1747559128
738076,126123,2025-05-21 21:30:00,2025-05-22 03:48:00,14436,12276,41,28,WO49851000,7731,,,Scheduled,,1747559128,1747559128
738077,463746,2025-05-13 23:45:00,2025-05-14 06:13:00,978,9026,447,497,UL36543527,,,,Cancelled,,1747559128,1747559128
738078,319433,2025-05-26 13:45:00,2025-05-26 16:07:00,2317,13274,122,29,NM19421355,,,,Delayed,68,1747559128,1747559128
738079,163281,2025-05-25 08:30:00,2025-05-25 23:06:00,16808,16841,175,349,JE03171651,2576,,,Delayed,56,1747559128,1747559128
738080,185571,2025-05-22 08:15:00,2025-05-23 01:53:00,15733,12086,527,345,XZ73500338,4372,,,Scheduled,,1747559128,1747559128
738081,1342,2025-05-24 00:30:00,2025-05-24 08:29:00,970,13393,343,121,IQ13138898,,,,Delayed,52,1747559128,1747559128
738082,233402,2025-05-30 08:15:00,2025-05-30 22:06:00,15840,7867,11,158,WE67869268,7031,,,Delayed,88,1747559128,1747559128
738083,437755,2025-05-25 10:15:00,2025-05-26 03:38:00,14610,8601,139,,LH65431284,8067,,,Cancelled,,1747559128,1747559128
738084,151102,2025-05-22 14:15:00,2025-05-22 21:03:00,7195,12465,636,164,KY98953847,5858,,,Delayed,33,1747559128,1747559128
738085,238358,2025-06-02 21:15:00,2025-06-03 00:11:00,868,1345,451,298,CR92461670,4915,,,Scheduled,,1747559128,1747559128
