LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
664888,391869,2025-05-21 04:00:00,2025-05-21 21:26:00,16719,4283,384,126,LX07064650,5583,,,Scheduled,,1747559128,1747559128
664889,233573,2025-05-22 01:30:00,2025-05-22 09:19:00,13055,5412,492,210,NS98457229,9218,,,Scheduled,,1747559128,1747559128
664890,100668,2025-05-29 04:45:00,2025-05-29 17:51:00,13484,5899,562,41,PL69818790,3530,,,Cancelled,,1747559128,1747559128
664891,98218,2025-05-25 01:00:00,2025-05-25 16:11:00,13881,8975,556,79,XN15441858,4193,,,Scheduled,,1747559128,1747559128
664892,421882,2025-05-30 15:30:00,2025-05-30 17:19:00,1186,3097,175,528,SN24230399,,,,Delayed,37,1747559128,1747559128
664893,,2025-05-17 08:00:00,2025-05-17 09:33:00,1188,6621,414,453,IN81398905R,9083,,,Cancelled,,1747559128,1747559128
664894,430390,2025-05-15 18:15:00,2025-05-15 19:45:00,5607,4108,140,328,NX78866718,7517,2025-05-15 18:29:00,2025-05-15 19:59:00,Delayed,89,1747559128,1747559128
664895,228965,2025-05-26 07:15:00,2025-05-26 21:55:00,4949,5008,104,579,PA73262996,2662,,,Scheduled,,1747559128,1747559128
664896,157083,2025-05-11 12:00:00,2025-05-12 04:56:00,15519,8606,553,200,EU62390294,5942,,,OnTime,,1747559128,1747559128
664897,356161,2025-05-26 02:45:00,2025-05-26 18:50:00,784,5630,282,322,ZE79660121,1341,,,Cancelled,,1747559128,1747559128
664898,325683,2025-05-29 23:45:00,2025-05-30 11:43:00,16239,7006,291,595,SP41083076,1719,,,Delayed,41,1747559128,1747559128
664899,490504,2025-05-21 08:00:00,2025-05-21 10:27:00,2040,11849,439,,EV02880373,5782,,,Cancelled,,1747559128,1747559128
664900,316207,2025-05-27 11:00:00,2025-05-28 04:15:00,16845,9476,478,392,IV21002451,6109,,,Scheduled,,1747559128,1747559128
664901,,2025-05-18 08:00:00,2025-05-18 11:52:00,737,13374,423,427,LP33090368R,1688,,,OnTime,,1747559128,1747559128
664902,178174,2025-05-19 19:00:00,2025-05-20 00:15:00,1625,243,113,591,NX13673730,,,,Cancelled,,1747559128,1747559128
664903,329622,2025-05-21 03:00:00,2025-05-21 12:29:00,4916,4926,149,146,EW03680114,2130,,,Scheduled,,1747559128,1747559128
664904,107723,2025-05-19 06:00:00,2025-05-19 20:23:00,380,12468,416,,IY28245342,8783,,,Delayed,11,1747559128,1747559128
664905,327101,2025-05-18 21:45:00,2025-05-19 12:22:00,12882,6701,261,597,DV88426591,4894,,,Delayed,61,1747559128,1747559128
664906,224082,2025-05-15 22:45:00,2025-05-16 15:05:00,16715,11815,154,152,AT51378925,6305,,,OnTime,,1747559128,1747559128
664907,23319,2025-05-25 12:15:00,2025-05-26 03:22:00,9473,7593,346,319,TZ95858088,,,,Cancelled,,1747559128,1747559128
664908,66006,2025-06-02 12:15:00,2025-06-02 14:10:00,4126,12601,609,316,TE27691370,493,,,Scheduled,,1747559128,1747559128
664909,179786,2025-05-28 17:30:00,2025-05-28 23:43:00,4863,5811,541,,NO40261259,,,,Delayed,61,1747559128,1747559128
664910,165363,2025-05-12 17:00:00,2025-05-12 22:15:00,4452,11278,325,403,IO80702444,414,,,OnTime,,1747559128,1747559128
664911,476487,2025-05-15 09:30:00,2025-05-15 21:43:00,13746,6492,23,,RX68204836,8880,,,OnTime,,1747559128,1747559128
664912,101468,2025-05-17 11:45:00,2025-05-17 16:04:00,4056,10619,542,107,ZB04156080,,2025-05-17 12:37:00,2025-05-17 16:56:00,Delayed,18,1747559128,1747559128
664913,216460,2025-05-24 10:00:00,2025-05-24 21:46:00,1274,2317,483,,ZY62146622,8738,,,Cancelled,,1747559128,1747559128
664914,128419,2025-05-16 18:30:00,2025-05-16 19:34:00,10012,12348,550,252,LQ12952206,37,,,OnTime,,1747559128,1747559128
664915,206075,2025-05-17 13:15:00,2025-05-17 19:52:00,6799,16904,191,415,XT25671655XCD,6989,,,OnTime,,1747559128,1747559128
664916,413094,2025-05-24 22:45:00,2025-05-25 06:48:00,12488,2129,316,,PC21064214,1985,,,Cancelled,,1747559128,1747559128
664917,409531,2025-05-13 02:45:00,2025-05-13 16:27:00,9938,828,540,376,QB35898109,7901,,,OnTime,,1747559128,1747559128
664918,478129,2025-05-29 01:15:00,2025-05-29 11:52:00,15237,8463,259,,VD22059795,,,,Scheduled,,1747559128,1747559128
664919,30107,2025-05-11 05:15:00,2025-05-11 22:40:00,10824,2562,137,441,GL84210401,8154,2025-05-11 06:02:00,2025-05-11 23:27:00,Delayed,55,1747559128,1747559128
664920,237803,2025-05-21 07:45:00,2025-05-21 10:33:00,7406,14569,526,,DZ05642156,6100,,,Delayed,42,1747559128,1747559128
664921,99147,2025-05-26 23:45:00,2025-05-27 16:17:00,1604,98,212,,IS66510286,3188,,,Cancelled,,1747559128,1747559128
664922,469972,2025-05-23 02:00:00,2025-05-23 06:04:00,9407,9740,472,442,MY06895710XCD,,,,Cancelled,,1747559128,1747559128
664923,494511,2025-05-22 20:15:00,2025-05-23 11:27:00,8595,11891,52,638,RZ44971829,5665,,,Cancelled,,1747559128,1747559128
664924,34701,2025-05-25 05:30:00,2025-05-25 21:37:00,16651,16693,565,520,QC48291702,,,,Scheduled,,1747559128,1747559128
664925,212344,2025-05-17 17:00:00,2025-05-17 23:47:00,11954,4992,505,600,FP22460125,,,,Cancelled,,1747559128,1747559128
664926,472505,2025-05-14 23:30:00,2025-05-15 04:05:00,6001,4369,641,296,RB52950108XCD,7513,,,OnTime,,1747559128,1747559128
664927,204773,2025-05-11 07:45:00,2025-05-11 11:38:00,1066,14983,600,131,OV31741786XCD,2618,,,Cancelled,,1747559128,1747559128
664928,365744,2025-05-31 21:45:00,2025-06-01 02:49:00,1091,4126,371,73,IT45168176XCD,9162,,,Delayed,64,1747559128,1747559128
664929,392388,2025-05-28 07:30:00,2025-05-28 09:31:00,1988,2634,246,339,NG74547142,6402,,,Cancelled,,1747559128,1747559128
664930,337312,2025-05-15 16:45:00,2025-05-16 08:32:00,4658,7079,406,,LI53527047,111,2025-05-15 17:32:00,2025-05-16 09:19:00,Delayed,99,1747559128,1747559128
664931,160071,2025-05-26 00:30:00,2025-05-26 09:56:00,1695,2673,465,144,WX09404902,6575,,,Delayed,67,1747559128,1747559128
664932,,2025-05-19 08:00:00,2025-05-19 11:14:00,15779,11645,256,19,SB25224026R,,,,Cancelled,,1747559128,1747559128
664933,289359,2025-05-29 15:15:00,2025-05-29 19:54:00,96,10737,72,220,KN15554974,5204,,,Cancelled,,1747559128,1747559128
664934,112890,2025-05-28 21:00:00,2025-05-29 09:44:00,11774,6811,527,368,XX49208845,6758,,,Cancelled,,1747559128,1747559128
664935,294538,2025-05-15 13:15:00,2025-05-16 01:50:00,1724,11921,550,78,UN71295273,330,2025-05-15 13:28:00,2025-05-16 02:03:00,Delayed,35,1747559128,1747559128
664936,35665,2025-05-11 18:15:00,2025-05-12 01:56:00,14439,11959,385,622,WQ34171012,3482,2025-05-11 18:54:00,2025-05-12 02:35:00,Delayed,47,1747559128,1747559128
664937,218601,2025-05-19 22:00:00,2025-05-20 06:31:00,4864,10674,621,77,QY98023031,2640,,,Cancelled,,1747559128,1747559128
664938,237400,2025-05-15 11:15:00,2025-05-15 23:21:00,9421,5458,550,323,YL63691457,7552,2025-05-15 12:09:00,2025-05-16 00:15:00,Delayed,47,1747559128,1747559128
664939,230419,2025-05-23 04:00:00,2025-05-23 15:43:00,16888,7877,4,216,XG65118367XCD,,,,Cancelled,,1747559128,1747559128
664940,361401,2025-05-15 19:45:00,2025-05-16 08:51:00,5282,12555,608,151,FN70609509,6971,,,OnTime,,1747559128,1747559128
664941,460480,2025-05-21 04:45:00,2025-05-21 08:55:00,1332,739,381,482,AK49078809,81,,,Scheduled,,1747559128,1747559128
664942,276536,2025-05-15 04:30:00,2025-05-15 16:10:00,16882,8900,382,547,CU26508556,4146,,,OnTime,,1747559128,1747559128
664943,219907,2025-06-03 08:45:00,2025-06-03 20:11:00,5525,11448,228,508,FE40638430,1529,,,Cancelled,,1747559128,1747559128
664944,223342,2025-05-23 16:45:00,2025-05-24 10:38:00,15175,8016,581,169,VC95620203,2064,,,Delayed,38,1747559128,1747559128
664945,137122,2025-05-19 01:30:00,2025-05-19 02:42:00,9818,650,337,583,VC24172033,,,,Delayed,64,1747559128,1747559128
664946,199408,2025-05-27 18:45:00,2025-05-28 12:29:00,6543,13625,511,,NR50446024,3035,,,Delayed,18,1747559128,1747559128
664947,62682,2025-05-10 08:00:00,2025-05-10 22:14:00,2960,6600,518,105,VA86507576,7443,2025-05-10 08:49:00,2025-05-10 23:03:00,Delayed,32,1747559128,1747559128
664948,413883,2025-06-02 04:00:00,2025-06-02 14:35:00,14445,8147,259,333,ZE54765017,8672,,,Cancelled,,1747559128,1747559128
664949,110220,2025-05-20 04:00:00,2025-05-20 16:31:00,12142,875,97,460,NY79584513,,,,Delayed,36,1747559128,1747559128
664950,356882,2025-05-29 18:30:00,2025-05-30 00:15:00,5386,10388,403,59,CY23394919,8332,,,Delayed,18,1747559128,1747559128
664951,393904,2025-05-24 15:45:00,2025-05-24 18:26:00,5542,1691,512,359,CO27699405,6624,,,Delayed,35,1747559128,1747559128
664952,20612,2025-05-21 13:30:00,2025-05-22 04:48:00,1116,6953,456,603,CD21766705,1459,,,Delayed,29,1747559128,1747559128
664953,389441,2025-05-26 09:45:00,2025-05-27 03:14:00,7124,11790,528,184,TD06266077,8017,,,Cancelled,,1747559128,1747559128
664954,303933,2025-05-24 11:30:00,2025-05-24 20:11:00,14239,10069,268,,JW58888492XCD,7724,,,Cancelled,,1747559128,1747559128
664955,469189,2025-05-22 12:30:00,2025-05-22 15:41:00,5207,8515,140,643,GH97782037,4563,,,Delayed,66,1747559128,1747559128
664956,226229,2025-05-25 07:00:00,2025-05-25 10:28:00,472,9775,303,297,SP29354279,1274,,,Delayed,48,1747559128,1747559128
664957,,2025-05-18 08:00:00,2025-05-18 11:45:00,1863,1113,640,98,EU89859417R,4868,,,Cancelled,,1747559128,1747559128
664958,447229,2025-05-15 10:30:00,2025-05-15 13:33:00,6754,4665,649,441,QH94145360,4774,,,Cancelled,,1747559128,1747559128
664959,237644,2025-05-15 00:30:00,2025-05-15 18:16:00,13496,4935,282,417,AD41632204,1211,,,OnTime,,1747559128,1747559128
664960,364560,2025-05-21 10:15:00,2025-05-21 17:27:00,15594,12487,280,225,GJ83347369,5146,,,Delayed,44,1747559128,1747559128
664961,79329,2025-05-13 12:15:00,2025-05-14 06:15:00,11885,14203,282,611,CZ09340548,4772,,,OnTime,,1747559128,1747559128
664962,,2025-05-15 08:00:00,2025-05-15 10:23:00,9349,15604,518,,CK88619369R,8634,2025-05-15 08:42:00,2025-05-15 11:05:00,Delayed,98,1747559128,1747559128
664963,6030,2025-05-12 03:00:00,2025-05-12 09:55:00,13397,14818,14,314,TW08506112,7761,,,OnTime,,1747559128,1747559128
664964,72194,2025-05-23 19:45:00,2025-05-24 04:00:00,5508,15240,400,77,IB73919639,2701,,,Cancelled,,1747559128,1747559128
664965,,2025-05-20 08:00:00,2025-05-20 10:29:00,10771,10843,472,,NY58764344R,,,,Cancelled,,1747559128,1747559128
664966,79641,2025-05-19 11:15:00,2025-05-19 22:01:00,10747,4311,34,441,FD97086674,2703,,,Delayed,38,1747559128,1747559128
664967,368407,2025-05-26 08:30:00,2025-05-27 02:28:00,7930,4592,476,245,PW55277853,1871,,,Cancelled,,1747559128,1747559128
664968,492533,2025-05-15 08:15:00,2025-05-15 16:32:00,11013,456,584,328,SV70088702,2454,,,OnTime,,1747559128,1747559128
664969,240535,2025-05-29 02:15:00,2025-05-29 16:09:00,298,7151,644,504,IY41762645,3316,,,Cancelled,,1747559128,1747559128
664970,217610,2025-05-23 23:15:00,2025-05-24 11:54:00,10768,4839,191,640,CU88998820,8666,,,Scheduled,,1747559128,1747559128
664971,197990,2025-05-30 13:30:00,2025-05-30 21:32:00,3700,15509,102,438,TI25820031,,,,Scheduled,,1747559128,1747559128
664972,335668,2025-05-18 07:45:00,2025-05-18 16:28:00,1170,16458,534,255,CO57681046,6280,,,OnTime,,1747559128,1747559128
664973,437643,2025-05-28 01:15:00,2025-05-28 07:23:00,12770,3704,457,,DF83221562,1553,,,Delayed,36,1747559128,1747559128
664974,,2025-05-20 08:00:00,2025-05-20 11:26:00,9358,12434,250,158,AZ05170719R,787,,,Delayed,55,1747559128,1747559128
664975,,2025-05-15 08:00:00,2025-05-15 10:45:00,15367,2494,171,590,AC53833915R,6848,,,Cancelled,,1747559128,1747559128
664976,,2025-05-15 08:00:00,2025-05-15 11:32:00,6344,3040,395,188,DM15758922R,1871,,,OnTime,,1747559128,1747559128
664977,467359,2025-05-20 15:15:00,2025-05-21 00:58:00,1881,6770,427,487,GK60839544,1982,,,Delayed,24,1747559128,1747559128
664978,90675,2025-05-12 14:15:00,2025-05-12 16:39:00,10861,11126,75,,GR20658292,1513,,,OnTime,,1747559128,1747559128
664979,348344,2025-05-26 04:00:00,2025-05-26 05:41:00,4037,11329,276,603,KN36190805,4860,,,Cancelled,,1747559128,1747559128
664980,159161,2025-05-18 05:30:00,2025-05-18 23:01:00,6491,4141,582,333,LV44396388,9490,2025-05-18 06:17:00,2025-05-18 23:48:00,Delayed,98,1747559128,1747559128
664981,362742,2025-05-16 03:30:00,2025-05-16 10:42:00,9798,8337,145,635,SR99320683,7226,,,OnTime,,1747559128,1747559128
664982,134779,2025-05-28 14:30:00,2025-05-28 22:39:00,2072,3971,549,450,BZ94539693,5957,,,Scheduled,,1747559128,1747559128
664983,70103,2025-05-14 12:15:00,2025-05-15 01:51:00,14397,2777,83,136,NR33873618XCD,4272,,,Cancelled,,1747559128,1747559128
664984,376418,2025-05-15 01:15:00,2025-05-15 06:04:00,16094,16266,609,,QV28182065,6985,,,OnTime,,1747559128,1747559128
664985,96448,2025-05-21 21:15:00,2025-05-22 07:24:00,16820,15937,188,153,DS86817574,,,,Cancelled,,1747559128,1747559128
664986,182413,2025-05-23 15:00:00,2025-05-23 16:54:00,6208,3560,600,,EM47358946,6354,,,Cancelled,,1747559128,1747559128
664987,337507,2025-05-13 22:30:00,2025-05-14 02:15:00,3172,9457,582,87,WO74380983,8143,2025-05-13 23:15:00,2025-05-14 03:00:00,Delayed,92,1747559128,1747559128
664988,287132,2025-05-14 21:45:00,2025-05-15 09:25:00,9100,15622,644,131,BT30456535,,,,OnTime,,1747559128,1747559128
664989,466003,2025-05-26 19:45:00,2025-05-27 05:31:00,5582,4426,315,152,ET53902537,93,,,Scheduled,,1747559128,1747559128
664990,157077,2025-05-29 02:30:00,2025-05-29 09:46:00,2505,5,176,76,WU00305791,,,,Scheduled,,1747559128,1747559128
664991,440190,2025-05-30 02:45:00,2025-05-30 13:47:00,502,9451,411,224,CB49297428,205,,,Delayed,14,1747559128,1747559128
664992,190885,2025-05-17 11:15:00,2025-05-17 13:17:00,11114,923,568,542,NC45342296,311,,,OnTime,,1747559128,1747559128
664993,,2025-05-20 08:00:00,2025-05-20 09:36:00,6338,1573,170,273,UZ64874719R,8897,,,Delayed,17,1747559128,1747559128
664994,278654,2025-05-21 00:45:00,2025-05-21 12:21:00,3468,9531,183,218,CV10024483XCD,,,,Scheduled,,1747559128,1747559128
664995,174480,2025-05-14 07:30:00,2025-05-14 20:22:00,5556,8997,1,244,JY02828366,4338,,,OnTime,,1747559128,1747559128
664996,246394,2025-05-27 01:45:00,2025-05-27 08:01:00,16954,8090,343,,ZQ36655446,,,,Delayed,65,1747559128,1747559128
664997,353747,2025-05-14 07:15:00,2025-05-14 15:45:00,14596,7280,425,629,GX84215996,642,2025-05-14 08:05:00,2025-05-14 16:35:00,Delayed,24,1747559128,1747559128
664998,464496,2025-05-22 16:00:00,2025-05-23 00:30:00,10282,16255,482,262,LY16896888,2614,,,Cancelled,,1747559128,1747559128
664999,113714,2025-05-22 20:15:00,2025-05-23 14:03:00,5615,11025,294,329,QZ27435989,1739,,,Delayed,22,1747559128,1747559128
665000,410919,2025-05-28 15:30:00,2025-05-28 17:41:00,13329,453,510,542,PQ04330947,6481,,,Delayed,42,1747559128,1747559128
665001,71532,2025-05-18 11:30:00,2025-05-18 13:43:00,4278,2685,209,433,HU00406182,4710,,,OnTime,,1747559128,1747559128
665002,423235,2025-05-08 11:45:00,2025-05-08 15:01:00,12783,4618,251,256,KV59598724,8966,,,OnTime,,1747559128,1747559128
665003,,2025-05-16 08:00:00,2025-05-16 09:28:00,8516,1605,439,144,GO96455205R,5182,,,OnTime,,1747559128,1747559128
665004,150030,2025-05-24 19:15:00,2025-05-25 13:10:00,1691,15303,294,,HY99067199,3507,,,Scheduled,,1747559128,1747559128
665005,112767,2025-05-17 05:45:00,2025-05-17 21:36:00,6093,2368,425,134,SZ54936151,,,,OnTime,,1747559128,1747559128
665006,114598,2025-05-12 06:15:00,2025-05-12 08:54:00,1515,842,559,107,HD94242951,2925,,,OnTime,,1747559128,1747559128
665007,35811,2025-05-12 07:15:00,2025-05-12 11:58:00,8844,497,28,594,VA66862278,2826,2025-05-12 08:07:00,2025-05-12 12:50:00,Delayed,39,1747559128,1747559128
665008,,2025-05-20 08:00:00,2025-05-20 10:36:00,14480,490,618,262,WD67065482R,4759,,,Scheduled,,1747559128,1747559128
665009,254700,2025-05-19 03:45:00,2025-05-19 14:09:00,2645,11239,400,621,CC94086742,7319,,,Scheduled,,1747559128,1747559128
665010,370574,2025-05-17 21:45:00,2025-05-18 13:00:00,1927,14439,363,148,ON22909460,,2025-05-17 22:09:00,2025-05-18 13:24:00,Delayed,58,1747559128,1747559128
665011,427247,2025-05-22 17:45:00,2025-05-23 08:32:00,8502,4563,53,,TB39810236,7089,,,Cancelled,,1747559128,1747559128
665012,395424,2025-05-13 15:30:00,2025-05-13 17:39:00,15661,16850,241,148,NZ56812829,5526,,,OnTime,,1747559128,1747559128
665013,136638,2025-05-27 22:45:00,2025-05-28 16:32:00,9897,16709,363,,FM24819706,5724,,,Delayed,39,1747559128,1747559128
665014,298575,2025-05-10 10:15:00,2025-05-10 13:14:00,7976,15286,139,492,EU13067065,2986,,,OnTime,,1747559128,1747559128
665015,22904,2025-05-26 13:00:00,2025-05-27 03:57:00,536,12104,331,,RM79010390,8134,,,Cancelled,,1747559128,1747559128
665016,299185,2025-05-17 03:30:00,2025-05-17 18:08:00,5604,10798,51,107,ZD53262579,,2025-05-17 04:12:00,2025-05-17 18:50:00,Delayed,76,1747559128,1747559128
665017,341006,2025-05-10 05:00:00,2025-05-10 09:38:00,365,7574,347,190,WR08800123,6661,2025-05-10 05:41:00,2025-05-10 10:19:00,Delayed,51,1747559128,1747559128
665018,229950,2025-05-16 17:15:00,2025-05-17 02:31:00,14605,1338,303,20,DL94955846,5331,,,OnTime,,1747559128,1747559128
665019,438670,2025-05-31 23:30:00,2025-06-01 05:51:00,1843,15149,434,143,KX32798205,,,,Scheduled,,1747559128,1747559128
665020,,2025-05-25 08:00:00,2025-05-25 09:18:00,16612,15355,317,314,UD72591792R,6293,,,Delayed,85,1747559128,1747559128
665021,246795,2025-05-15 08:00:00,2025-05-15 11:10:00,13042,8705,415,531,AV71823447,8898,,,Cancelled,,1747559128,1747559128
665022,443795,2025-05-16 17:00:00,2025-05-16 19:22:00,5314,16221,234,598,TM53461128,9380,,,OnTime,,1747559128,1747559128
665023,146647,2025-05-23 04:15:00,2025-05-23 08:49:00,8474,14441,549,,FR23663079,1760,,,Delayed,32,1747559128,1747559128
665024,86553,2025-05-15 23:45:00,2025-05-16 12:55:00,8222,3946,54,,VA79472547,,,,OnTime,,1747559128,1747559128
665025,218238,2025-05-14 17:30:00,2025-05-15 07:12:00,11770,11580,166,291,WF16613377,,,,OnTime,,1747559128,1747559128
665026,371041,2025-05-26 05:00:00,2025-05-26 19:39:00,14128,2415,609,420,IG90030117,,,,Delayed,43,1747559128,1747559128
665027,190055,2025-05-11 01:00:00,2025-05-11 17:57:00,5310,5066,539,,OW42432237,2969,,,OnTime,,1747559128,1747559128
665028,259684,2025-05-21 09:30:00,2025-05-22 00:34:00,8537,5139,114,615,TG99267941,1365,,,Scheduled,,1747559128,1747559128
665029,277889,2025-05-11 22:15:00,2025-05-12 00:19:00,6232,7455,70,491,OD61470013,2404,,,OnTime,,1747559128,1747559128
665030,151350,2025-05-28 22:00:00,2025-05-29 03:45:00,9347,14043,170,413,OT38335524,3412,,,Cancelled,,1747559128,1747559128
665031,450921,2025-05-22 05:15:00,2025-05-22 20:47:00,4713,5731,418,323,NZ32864738,6344,,,Scheduled,,1747559128,1747559128
665032,256859,2025-05-24 13:15:00,2025-05-24 16:59:00,6928,11974,371,135,BA52101684,132,,,Delayed,73,1747559128,1747559128
665033,110715,2025-05-25 12:00:00,2025-05-25 23:04:00,2808,8911,621,483,LV17631718,4117,,,Scheduled,,1747559128,1747559128
665034,80468,2025-05-12 12:45:00,2025-05-12 22:24:00,9117,9557,593,647,DB77063495,3809,,,OnTime,,1747559128,1747559128
665035,241517,2025-05-31 08:15:00,2025-05-31 17:28:00,2736,6880,195,470,XD50209722,905,,,Delayed,22,1747559128,1747559128
665036,179015,2025-05-28 18:45:00,2025-05-29 02:50:00,14791,507,17,424,BB25935772,6770,,,Scheduled,,1747559128,1747559128
665037,262626,2025-05-10 12:45:00,2025-05-10 23:07:00,14978,8774,149,319,LZ01234948,2854,,,OnTime,,1747559128,1747559128
665038,323335,2025-05-24 14:30:00,2025-05-24 23:17:00,1144,761,215,20,EP32745911XCD,6146,,,Cancelled,,1747559128,1747559128
665039,363941,2025-05-26 20:15:00,2025-05-27 13:11:00,15965,16284,475,54,RH44445586,5378,,,Cancelled,,1747559128,1747559128
665040,422333,2025-05-26 04:30:00,2025-05-26 15:12:00,8162,16248,323,382,OC11944583,7790,,,Delayed,73,1747559128,1747559128
665041,147267,2025-05-22 10:00:00,2025-05-22 20:18:00,5965,11075,527,211,HZ36386637,,,,Cancelled,,1747559128,1747559128
665042,497961,2025-05-24 17:45:00,2025-05-25 06:02:00,6603,1996,488,488,QL10998091,5319,,,Scheduled,,1747559128,1747559128
665043,492023,2025-05-18 08:15:00,2025-05-18 12:08:00,4484,13763,91,145,HT84390461,6323,,,OnTime,,1747559128,1747559128
665044,183309,2025-05-29 05:15:00,2025-05-29 22:39:00,6374,14850,80,,BQ53823091XCD,5227,,,Scheduled,,1747559128,1747559128
665045,374803,2025-05-17 10:00:00,2025-05-17 22:29:00,16191,6001,62,596,FN82289036,8294,,,OnTime,,1747559128,1747559128
665046,90642,2025-05-24 12:00:00,2025-05-25 04:35:00,5305,13804,638,231,HD41281045,716,,,Delayed,43,1747559128,1747559128
665047,380117,2025-05-25 13:00:00,2025-05-25 23:04:00,3285,10476,548,82,XK42664619,1621,,,Delayed,55,1747559128,1747559128
665048,21705,2025-06-03 01:00:00,2025-06-03 03:30:00,1479,650,40,134,KV01983948,3403,,,Cancelled,,1747559128,1747559128
665049,205181,2025-05-24 19:00:00,2025-05-24 20:40:00,10746,11564,65,214,CG50340836,6182,,,Cancelled,,1747559128,1747559128
665050,225187,2025-05-27 00:45:00,2025-05-27 06:50:00,16243,14484,398,431,OK14723507,8015,,,Scheduled,,1747559128,1747559128
665051,323168,2025-05-21 20:30:00,2025-05-22 11:33:00,11061,7792,593,517,GF17378386,3476,,,Scheduled,,1747559128,1747559128
665052,74881,2025-05-24 01:30:00,2025-05-24 17:11:00,9360,10247,266,30,PA07421128,,,,Delayed,96,1747559128,1747559128
665053,154154,2025-05-12 20:00:00,2025-05-13 13:02:00,7440,12529,634,,JZ96309859XCD,7758,,,OnTime,,1747559128,1747559128
665054,339428,2025-05-29 08:00:00,2025-05-29 23:11:00,15637,2384,252,512,HP65055028,4550,,,Cancelled,,1747559128,1747559128
665055,470853,2025-05-29 17:45:00,2025-05-29 22:52:00,7694,8810,430,510,FJ75061461,7845,,,Scheduled,,1747559128,1747559128
665056,461853,2025-05-30 13:15:00,2025-05-30 15:29:00,3863,9314,50,153,QT17721293,3624,,,Cancelled,,1747559128,1747559128
665057,137777,2025-05-10 00:30:00,2025-05-10 11:27:00,6792,293,37,586,YF94800553,215,2025-05-10 00:57:00,2025-05-10 11:54:00,Delayed,38,1747559128,1747559128
665058,88175,2025-05-26 22:45:00,2025-05-27 00:43:00,13750,11690,215,304,XK55005301,8410,,,Scheduled,,1747559128,1747559128
665059,25604,2025-05-27 01:00:00,2025-05-27 06:25:00,12199,1635,246,,FO61895207,2650,,,Scheduled,,1747559128,1747559128
665060,122294,2025-05-15 07:30:00,2025-05-15 18:19:00,6592,14819,74,165,HI45371624XCD,1210,,,OnTime,,1747559128,1747559128
665061,,2025-05-25 08:00:00,2025-05-25 09:55:00,5177,7661,467,,WM65404152R,3475,,,Delayed,77,1747559128,1747559128
665062,448118,2025-05-21 15:30:00,2025-05-22 05:59:00,540,4935,388,371,ZG50425592,1593,,,Cancelled,,1747559128,1747559128
665063,448792,2025-05-24 12:00:00,2025-05-24 17:52:00,2565,6116,295,101,VU58803992,7000,,,Scheduled,,1747559128,1747559128
665064,451770,2025-05-25 11:45:00,2025-05-26 03:49:00,3441,1044,191,165,LG98507806,15,,,Cancelled,,1747559128,1747559128
665065,234669,2025-05-19 15:00:00,2025-05-20 01:30:00,5838,15252,494,25,OE97438991,2607,,,Scheduled,,1747559128,1747559128
665066,387190,2025-05-30 17:00:00,2025-05-30 19:27:00,13532,6799,613,40,EB54027645,,,,Cancelled,,1747559128,1747559128
665067,280081,2025-05-31 04:15:00,2025-05-31 05:35:00,10262,15734,174,,QB25015142,6895,,,Delayed,88,1747559128,1747559128
665068,378132,2025-05-10 10:45:00,2025-05-10 20:59:00,1266,7638,440,550,YH65731197,7086,,,Cancelled,,1747559128,1747559128
665069,360860,2025-05-24 19:30:00,2025-05-25 11:59:00,13562,11325,422,322,OY68226731,6244,,,Delayed,95,1747559128,1747559128
665070,443967,2025-05-22 21:45:00,2025-05-23 13:25:00,2457,12507,253,535,QE14866978,1714,,,Delayed,38,1747559128,1747559128
665071,7146,2025-05-12 14:00:00,2025-05-12 18:51:00,5614,8112,604,45,VF78032959,7443,,,OnTime,,1747559128,1747559128
665072,372822,2025-05-14 07:45:00,2025-05-15 00:13:00,5847,9796,26,328,OG34035748,7811,,,OnTime,,1747559128,1747559128
665073,377505,2025-05-28 06:00:00,2025-05-28 09:46:00,5597,13467,365,424,KA91446617,6500,,,Scheduled,,1747559128,1747559128
665074,120652,2025-05-30 19:45:00,2025-05-31 02:51:00,1595,4322,102,,IV72471875,5088,,,Cancelled,,1747559128,1747559128
665075,198675,2025-06-02 03:45:00,2025-06-02 20:43:00,14955,13671,413,390,FE91051837XCD,3726,,,Scheduled,,1747559128,1747559128
665076,289007,2025-05-29 08:30:00,2025-05-29 17:55:00,14076,3069,606,467,KF63762652,6703,,,Cancelled,,1747559128,1747559128
665077,471249,2025-05-15 16:30:00,2025-05-15 19:54:00,4543,5448,539,255,KB91911123,6506,,,OnTime,,1747559128,1747559128
665078,129237,2025-05-25 06:30:00,2025-05-25 19:28:00,16374,10357,363,119,PI56123931,2502,,,Scheduled,,1747559128,1747559128
665079,386284,2025-05-19 19:00:00,2025-05-20 05:01:00,10306,11522,150,40,DW82945306,8135,,,Cancelled,,1747559128,1747559128
665080,,2025-05-24 08:00:00,2025-05-24 09:16:00,16474,16559,130,,OO32180862R,4916,,,Delayed,84,1747559128,1747559128
