LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
594888,328574,2025-05-18 15:45:00,2025-05-19 03:37:00,3628,4404,110,174,PH76345867,4305,,,OnTime,,1747559128,1747559128
594889,,2025-05-24 08:00:00,2025-05-24 09:23:00,3291,3262,72,636,FI83665264R,4349,,,Delayed,15,1747559128,1747559128
594890,409028,2025-05-26 11:45:00,2025-05-26 17:54:00,4418,11207,320,142,KJ96234025,1351,,,Scheduled,,1747559128,1747559128
594891,138419,2025-05-17 16:30:00,2025-05-17 18:11:00,3452,2009,413,230,GZ88206063,971,,,OnTime,,1747559128,1747559128
594892,39724,2025-05-22 11:15:00,2025-05-23 01:30:00,1776,6700,472,,LQ29728087,,,,Delayed,64,1747559128,1747559128
594893,16428,2025-05-22 17:45:00,2025-05-23 08:53:00,16992,5322,526,54,UC88834175,,,,Delayed,55,1747559128,1747559128
594894,,2025-05-25 08:00:00,2025-05-25 10:05:00,16466,14428,474,269,TA49427748R,6545,,,Delayed,83,1747559128,1747559128
594895,10540,2025-05-09 03:00:00,2025-05-09 17:24:00,5686,383,450,358,ZR22088835,1359,,,OnTime,,1747559128,1747559128
594896,183700,2025-05-26 13:45:00,2025-05-27 04:45:00,9988,8523,272,245,UU38633068XCD,2101,,,Scheduled,,1747559128,1747559128
594897,224903,2025-05-15 00:00:00,2025-05-15 17:56:00,12849,15070,222,203,IN82952336,596,2025-05-15 00:54:00,2025-05-15 18:50:00,Delayed,94,1747559128,1747559128
594898,178876,2025-05-23 14:30:00,2025-05-23 23:28:00,12201,14909,536,640,EW14334818,7470,,,Scheduled,,1747559128,1747559128
594899,413295,2025-05-19 02:45:00,2025-05-19 20:08:00,11827,12927,618,62,SN54376359,7384,,,Scheduled,,1747559128,1747559128
594900,160558,2025-05-10 13:15:00,2025-05-10 18:23:00,15894,12448,585,441,ZF01081293,1335,,,Cancelled,,1747559128,1747559128
594901,152555,2025-05-14 09:45:00,2025-05-14 19:49:00,2388,16972,526,73,CD73957488,3803,,,Cancelled,,1747559128,1747559128
594902,,2025-05-16 08:00:00,2025-05-16 11:37:00,11215,8041,446,231,SO81307037R,3699,,,OnTime,,1747559128,1747559128
594903,113685,2025-05-30 12:00:00,2025-05-31 03:35:00,6644,2971,235,310,EJ95879916,7682,,,Cancelled,,1747559128,1747559128
594904,236298,2025-05-31 06:15:00,2025-05-31 20:49:00,13992,7486,232,135,LW62447118,5921,,,Scheduled,,1747559128,1747559128
594905,166353,2025-06-01 15:00:00,2025-06-01 19:27:00,15366,4462,377,,RW81934951,9229,,,Scheduled,,1747559128,1747559128
594906,440760,2025-05-11 05:45:00,2025-05-11 21:20:00,139,11540,272,584,RW94016466,,,,OnTime,,1747559128,1747559128
594907,75529,2025-05-16 11:15:00,2025-05-17 02:06:00,1383,6438,127,,VO63432190,,,,OnTime,,1747559128,1747559128
594908,373250,2025-05-17 18:00:00,2025-05-18 09:51:00,418,12283,186,443,BT48150211XCD,3121,2025-05-17 18:31:00,2025-05-18 10:22:00,Delayed,89,1747559128,1747559128
594909,470356,2025-05-17 01:15:00,2025-05-17 13:18:00,4913,6466,47,199,DG32988817,,2025-05-17 01:54:00,2025-05-17 13:57:00,Delayed,95,1747559128,1747559128
594910,122138,2025-05-28 14:15:00,2025-05-28 17:15:00,857,8792,395,445,KF64717713,6081,,,Scheduled,,1747559128,1747559128
594911,152609,2025-05-19 14:00:00,2025-05-20 03:43:00,13748,12674,283,563,XC68736356,9473,,,Delayed,38,1747559128,1747559128
594912,,2025-05-19 08:00:00,2025-05-19 11:58:00,3598,5883,284,84,BU87648721R,707,,,Scheduled,,1747559128,1747559128
594913,108531,2025-05-08 18:30:00,2025-05-08 21:55:00,1172,12315,503,479,ZN69780181,7858,,,OnTime,,1747559128,1747559128
594914,344159,2025-05-30 15:15:00,2025-05-30 21:49:00,5006,16805,398,175,IX89087652XCD,5484,,,Delayed,99,1747559128,1747559128
594915,8394,2025-05-18 04:45:00,2025-05-18 12:35:00,1688,3857,146,321,XG94791507,,,,OnTime,,1747559128,1747559128
594916,105210,2025-05-18 18:30:00,2025-05-18 21:17:00,12006,3891,144,263,LO05207423XCD,4720,,,Delayed,19,1747559128,1747559128
594917,102519,2025-05-28 22:30:00,2025-05-29 04:42:00,8540,6296,356,24,EB38987059,,,,Scheduled,,1747559128,1747559128
594918,306519,2025-05-22 20:15:00,2025-05-23 13:17:00,16986,7517,202,585,VY50377533,8834,,,Cancelled,,1747559128,1747559128
594919,125500,2025-05-12 00:30:00,2025-05-12 07:27:00,7345,5854,240,20,LX33676140,37,,,Cancelled,,1747559128,1747559128
594920,109532,2025-05-13 21:00:00,2025-05-14 01:03:00,6177,5192,69,197,FD50686943,,,,OnTime,,1747559128,1747559128
594921,438796,2025-05-19 17:00:00,2025-05-20 00:16:00,8767,9917,612,410,LZ92939546,9243,,,Cancelled,,1747559128,1747559128
594922,55281,2025-05-22 05:30:00,2025-05-22 23:22:00,8757,15066,85,352,CZ33204031XCD,3159,,,Delayed,21,1747559128,1747559128
594923,,2025-05-17 08:00:00,2025-05-17 10:16:00,5523,6513,252,,JI28298633R,,,,OnTime,,1747559128,1747559128
594924,358210,2025-05-13 22:30:00,2025-05-14 03:25:00,1676,1164,648,7,OG42516905XCD,,,,Cancelled,,1747559128,1747559128
594925,88450,2025-05-30 07:30:00,2025-05-30 23:44:00,1857,7187,497,476,HQ41618472,5084,,,Delayed,98,1747559128,1747559128
594926,30610,2025-05-20 06:00:00,2025-05-20 11:28:00,13460,12994,74,496,QO09723675,,,,Cancelled,,1747559128,1747559128
594927,399180,2025-05-18 12:30:00,2025-05-18 16:52:00,1172,697,611,118,AY65813500,1633,,,OnTime,,1747559128,1747559128
594928,214406,2025-05-15 00:45:00,2025-05-15 16:32:00,6496,12045,261,223,OW27134998,2743,,,OnTime,,1747559128,1747559128
594929,463254,2025-05-12 02:30:00,2025-05-12 20:25:00,11475,5238,356,277,MU84215069,7689,,,OnTime,,1747559128,1747559128
594930,441248,2025-05-15 10:30:00,2025-05-16 01:33:00,13015,486,565,296,CF51900093,3808,,,OnTime,,1747559128,1747559128
594931,357713,2025-05-20 06:15:00,2025-05-20 20:37:00,4994,893,302,,IQ50852800,4584,,,Delayed,19,1747559128,1747559128
594932,284235,2025-06-01 05:30:00,2025-06-01 18:53:00,6564,9382,42,369,XR63118884,4982,,,Scheduled,,1747559128,1747559128
594933,18553,2025-05-22 04:15:00,2025-05-22 22:11:00,16469,3587,381,194,HK58623229,5462,,,Cancelled,,1747559128,1747559128
594934,352801,2025-05-22 07:45:00,2025-05-22 23:55:00,14697,738,130,,UG67097107,2114,,,Scheduled,,1747559128,1747559128
594935,203519,2025-05-12 00:45:00,2025-05-12 15:55:00,11899,437,484,,UT37577178,,,,OnTime,,1747559128,1747559128
594936,129858,2025-06-01 15:45:00,2025-06-01 21:35:00,9613,4696,114,330,JX00237794,2834,,,Scheduled,,1747559128,1747559128
594937,54766,2025-05-27 12:45:00,2025-05-28 03:12:00,11155,1606,88,242,KE39176179XCD,1125,,,Cancelled,,1747559128,1747559128
594938,281218,2025-05-23 04:30:00,2025-05-23 15:53:00,9306,11261,227,,QZ07207714,7046,,,Cancelled,,1747559128,1747559128
594939,229366,2025-05-24 10:45:00,2025-05-24 23:13:00,5168,12130,589,426,WV14767532,2158,,,Scheduled,,1747559128,1747559128
594940,205552,2025-05-31 14:00:00,2025-05-31 21:27:00,8692,7189,592,529,ET51340971,,,,Delayed,37,1747559128,1747559128
594941,,2025-05-20 08:00:00,2025-05-20 09:44:00,6153,13355,29,263,QF69563781R,5388,,,Delayed,45,1747559128,1747559128
594942,288192,2025-05-31 14:45:00,2025-05-31 23:48:00,12620,3396,85,188,FN13747104,,,,Scheduled,,1747559128,1747559128
594943,29571,2025-05-12 07:30:00,2025-05-12 09:22:00,15157,11586,110,375,FT74865920,,,,OnTime,,1747559128,1747559128
594944,403989,2025-06-02 21:30:00,2025-06-02 23:02:00,2414,3134,52,146,VQ51260620,9219,,,Scheduled,,1747559128,1747559128
594945,321812,2025-05-18 18:00:00,2025-05-19 04:51:00,455,7176,36,428,FK26430558,1087,,,Scheduled,,1747559128,1747559128
594946,309250,2025-05-16 07:15:00,2025-05-16 16:34:00,16804,9821,477,193,RV35106884,7385,,,OnTime,,1747559128,1747559128
594947,107588,2025-05-19 22:00:00,2025-05-20 08:55:00,12062,15755,137,464,QM25286266,6168,,,Cancelled,,1747559128,1747559128
594948,,2025-05-20 08:00:00,2025-05-20 11:22:00,12677,9949,389,59,KO97916539R,7485,,,Delayed,45,1747559128,1747559128
594949,342457,2025-05-26 00:00:00,2025-05-26 03:01:00,10637,7339,201,1,CT61790312,,,,Cancelled,,1747559128,1747559128
594950,148577,2025-05-12 16:30:00,2025-05-12 19:29:00,8440,1813,52,518,YI58862143,879,,,OnTime,,1747559128,1747559128
594951,51431,2025-05-30 06:00:00,2025-05-30 18:40:00,14982,6173,299,346,XO47092421,1309,,,Scheduled,,1747559128,1747559128
594952,447809,2025-05-22 18:45:00,2025-05-23 01:13:00,16811,2429,11,279,TN14536792,,,,Scheduled,,1747559128,1747559128
594953,288108,2025-05-24 04:45:00,2025-05-24 07:37:00,3616,16680,142,56,VR48995488XCD,8420,,,Scheduled,,1747559128,1747559128
594954,,2025-05-19 08:00:00,2025-05-19 10:35:00,14969,16379,171,570,OL46500212R,8666,,,Delayed,98,1747559128,1747559128
594955,22689,2025-05-26 20:15:00,2025-05-27 11:22:00,12728,10818,121,548,GG97315915,8286,,,Scheduled,,1747559128,1747559128
594956,249795,2025-05-30 00:45:00,2025-05-30 09:15:00,6600,5716,362,220,CT92870032,8069,,,Cancelled,,1747559128,1747559128
594957,196996,2025-05-25 13:45:00,2025-05-25 23:01:00,4475,13825,206,107,NJ76047657,2814,,,Delayed,95,1747559128,1747559128
594958,272443,2025-05-18 16:45:00,2025-05-19 03:23:00,15295,13231,475,449,RR90034172,54,,,Cancelled,,1747559128,1747559128
594959,246789,2025-05-28 17:00:00,2025-05-29 02:30:00,1153,4072,210,175,VC37556667,7335,,,Cancelled,,1747559128,1747559128
594960,135608,2025-05-15 09:30:00,2025-05-15 18:27:00,122,12671,548,99,HH10793541,2563,,,OnTime,,1747559128,1747559128
594961,266769,2025-05-10 07:15:00,2025-05-11 00:41:00,598,7410,333,373,GM34860382,,,,OnTime,,1747559128,1747559128
594962,267949,2025-05-15 05:45:00,2025-05-15 14:10:00,8656,15580,261,275,ZV33768839,826,,,OnTime,,1747559128,1747559128
594963,486353,2025-05-12 15:45:00,2025-05-12 17:43:00,8018,10677,649,,MZ79096788,,,,OnTime,,1747559128,1747559128
594964,303292,2025-05-23 04:45:00,2025-05-23 14:30:00,1533,4212,466,130,NK38359142,7667,,,Scheduled,,1747559128,1747559128
594965,212751,2025-05-21 09:30:00,2025-05-21 20:26:00,11800,9639,204,203,KN15785897,5619,,,Cancelled,,1747559128,1747559128
594966,167578,2025-05-16 01:30:00,2025-05-16 17:08:00,15140,6049,487,116,XO97121088,4066,,,OnTime,,1747559128,1747559128
594967,292411,2025-05-21 22:30:00,2025-05-22 13:55:00,595,4197,618,161,SF71108580,4273,,,Cancelled,,1747559128,1747559128
594968,148624,2025-05-20 12:45:00,2025-05-20 21:18:00,7552,6247,303,462,VU95110101,7865,,,Delayed,17,1747559128,1747559128
594969,127487,2025-05-24 03:15:00,2025-05-24 10:25:00,1255,8698,443,476,HY84723678,9188,,,Cancelled,,1747559128,1747559128
594970,242555,2025-05-29 02:45:00,2025-05-29 20:32:00,3789,13728,8,341,IR77635454,6617,,,Delayed,46,1747559128,1747559128
594971,238593,2025-05-10 17:00:00,2025-05-10 23:46:00,2198,5917,575,369,TZ77176955,1143,,,Cancelled,,1747559128,1747559128
594972,20243,2025-05-28 17:00:00,2025-05-29 02:49:00,11007,3257,45,207,II14682675,3684,,,Scheduled,,1747559128,1747559128
594973,298013,2025-05-19 11:45:00,2025-05-19 22:30:00,3609,9583,211,122,GV60031034,,,,Delayed,98,1747559128,1747559128
594974,382177,2025-05-12 00:15:00,2025-05-12 08:40:00,2547,15788,87,410,AL46421596,2273,,,OnTime,,1747559128,1747559128
594975,315472,2025-05-12 23:15:00,2025-05-13 07:24:00,15711,5284,578,490,FN79875554,9283,,,OnTime,,1747559128,1747559128
594976,491172,2025-05-25 20:15:00,2025-05-26 02:15:00,12345,8411,164,448,DI29378757,,,,Delayed,98,1747559128,1747559128
594977,395939,2025-05-11 02:45:00,2025-05-11 20:03:00,16124,14483,308,78,WN00706904,4163,,,OnTime,,1747559128,1747559128
594978,73055,2025-05-18 20:45:00,2025-05-19 05:19:00,16943,15015,630,110,AB32752199,7807,,,Delayed,27,1747559128,1747559128
594979,113452,2025-05-19 04:45:00,2025-05-19 16:26:00,14437,2611,619,23,IL41320895XCD,5828,,,Scheduled,,1747559128,1747559128
594980,,2025-05-16 08:00:00,2025-05-16 10:36:00,726,3288,432,,EC29755493R,1917,,,OnTime,,1747559128,1747559128
594981,338060,2025-05-15 08:00:00,2025-05-15 17:59:00,1329,2874,559,470,XU53007951,,,,OnTime,,1747559128,1747559128
594982,146464,2025-05-24 07:30:00,2025-05-25 00:40:00,8688,2183,466,510,TN70647286,2739,,,Delayed,48,1747559128,1747559128
594983,412914,2025-05-16 06:45:00,2025-05-16 20:47:00,12666,6037,281,415,TL34653660,6360,,,OnTime,,1747559128,1747559128
594984,124650,2025-05-29 22:00:00,2025-05-30 01:31:00,11795,11038,318,270,NZ73558196,3682,,,Scheduled,,1747559128,1747559128
594985,140603,2025-05-23 06:00:00,2025-05-23 23:02:00,1918,8831,186,224,BA70128787,3396,,,Delayed,69,1747559128,1747559128
594986,390390,2025-05-19 13:00:00,2025-05-20 06:51:00,4370,15043,276,,MR21933064,1906,,,Delayed,38,1747559128,1747559128
594987,295095,2025-05-14 00:30:00,2025-05-14 13:27:00,5536,23,646,373,VC75154308,,,,OnTime,,1747559128,1747559128
594988,344898,2025-05-22 04:45:00,2025-05-22 14:34:00,7064,4860,126,582,UN33936619,6454,,,Cancelled,,1747559128,1747559128
594989,,2025-05-16 08:00:00,2025-05-16 09:30:00,16965,16166,175,386,IX31010414R,4679,,,OnTime,,1747559128,1747559128
594990,312236,2025-05-11 22:30:00,2025-05-12 08:55:00,861,16674,213,549,BL61244232,7237,,,OnTime,,1747559128,1747559128
594991,401932,2025-05-19 15:30:00,2025-05-19 21:24:00,11107,12117,462,504,OD04422100XCD,6874,,,Delayed,82,1747559128,1747559128
594992,431836,2025-05-12 09:30:00,2025-05-12 23:23:00,12564,9262,236,302,TN02726956,,,,OnTime,,1747559128,1747559128
594993,280026,2025-05-14 13:45:00,2025-05-15 07:29:00,15082,1914,558,582,DA42006550,2065,,,OnTime,,1747559128,1747559128
594994,61358,2025-05-23 14:30:00,2025-05-23 16:52:00,8707,13132,344,168,VA87472129,5935,,,Scheduled,,1747559128,1747559128
594995,375002,2025-05-17 03:30:00,2025-05-17 19:51:00,10864,7190,522,306,KR25546551,2703,2025-05-17 03:45:00,2025-05-17 20:06:00,Delayed,41,1747559128,1747559128
594996,138672,2025-05-25 11:15:00,2025-05-25 16:13:00,7039,16081,34,642,VU86276420,7595,,,Cancelled,,1747559128,1747559128
594997,349614,2025-05-21 22:45:00,2025-05-22 00:02:00,15576,3829,392,477,MK54610791XCD,3210,,,Cancelled,,1747559128,1747559128
594998,191495,2025-05-15 00:15:00,2025-05-15 14:27:00,9534,3210,557,220,LG27002465,7954,,,Cancelled,,1747559128,1747559128
594999,,2025-05-19 08:00:00,2025-05-19 11:47:00,2326,1720,124,,KM58693360R,2097,,,Cancelled,,1747559128,1747559128
595000,223718,2025-05-15 05:45:00,2025-05-15 23:10:00,14892,7002,141,531,MP08656418,3750,,,OnTime,,1747559128,1747559128
595001,149347,2025-05-26 06:15:00,2025-05-26 17:09:00,14414,16531,495,466,HZ23907980XCD,9137,,,Delayed,69,1747559128,1747559128
595002,47651,2025-05-31 07:30:00,2025-05-31 22:11:00,3050,9345,257,328,BB93576349,4023,,,Cancelled,,1747559128,1747559128
595003,,2025-05-21 08:00:00,2025-05-21 12:00:00,8568,15522,586,525,NE66830404R,11,,,Scheduled,,1747559128,1747559128
595004,401747,2025-05-16 13:00:00,2025-05-16 19:14:00,10182,10048,238,570,ZW67681038,5333,2025-05-16 13:42:00,2025-05-16 19:56:00,Delayed,67,1747559128,1747559128
595005,487851,2025-05-26 21:00:00,2025-05-27 09:22:00,10790,9608,394,500,AO45063031,1620,,,Scheduled,,1747559128,1747559128
595006,406723,2025-05-28 02:00:00,2025-05-28 05:54:00,10164,9623,24,643,QQ26727490,7634,,,Delayed,19,1747559128,1747559128
595007,71907,2025-05-13 03:15:00,2025-05-13 18:29:00,4643,5866,441,640,GN94246221,8219,,,OnTime,,1747559128,1747559128
595008,54757,2025-05-21 01:30:00,2025-05-21 12:59:00,13809,6917,516,401,IS26126886,2753,,,Scheduled,,1747559128,1747559128
595009,207445,2025-05-15 21:00:00,2025-05-16 10:54:00,15654,11464,238,332,VA39629310,6623,,,Cancelled,,1747559128,1747559128
595010,32285,2025-05-17 15:15:00,2025-05-18 08:34:00,10411,489,136,,EL60830554,3401,2025-05-17 15:59:00,2025-05-18 09:18:00,Delayed,56,1747559128,1747559128
595011,94059,2025-05-18 14:30:00,2025-05-18 17:36:00,3665,1726,487,582,GO02041854,6391,,,OnTime,,1747559128,1747559128
595012,295,2025-05-20 07:15:00,2025-05-20 23:21:00,8478,22,218,512,HE74106539,7573,,,Scheduled,,1747559128,1747559128
595013,137764,2025-05-15 01:45:00,2025-05-15 18:44:00,3365,5022,360,247,SB94533083,,,,OnTime,,1747559128,1747559128
595014,413260,2025-05-18 23:15:00,2025-05-19 01:12:00,10557,200,111,522,VZ04807352,4861,,,Cancelled,,1747559128,1747559128
595015,460103,2025-05-21 14:30:00,2025-05-22 07:28:00,5737,16181,557,256,BF79031289,,,,Delayed,13,1747559128,1747559128
595016,309124,2025-05-22 10:15:00,2025-05-22 22:14:00,2684,13957,226,273,UP52534028,6048,,,Delayed,39,1747559128,1747559128
595017,233499,2025-05-20 21:30:00,2025-05-20 22:36:00,6501,16643,470,495,HO34864579,2607,,,Scheduled,,1747559128,1747559128
595018,80084,2025-05-27 13:30:00,2025-05-28 04:39:00,4745,3230,365,,WJ43586260,5088,,,Cancelled,,1747559128,1747559128
595019,,2025-05-18 08:00:00,2025-05-18 11:47:00,13405,8262,38,131,NP89440719R,3791,2025-05-18 09:00:00,2025-05-18 12:47:00,Delayed,94,1747559128,1747559128
595020,,2025-05-16 08:00:00,2025-05-16 09:01:00,7607,6746,507,412,QB84345831R,7140,2025-05-16 08:41:00,2025-05-16 09:42:00,Delayed,52,1747559128,1747559128
595021,436328,2025-05-28 22:15:00,2025-05-29 09:13:00,16282,9479,375,517,AD94958870,5241,,,Cancelled,,1747559128,1747559128
595022,232581,2025-05-26 21:30:00,2025-05-27 12:54:00,15355,15997,317,50,SV18405657,1791,,,Delayed,62,1747559128,1747559128
595023,27648,2025-05-10 19:45:00,2025-05-11 04:26:00,11790,4301,340,599,LC78688744,4046,,,OnTime,,1747559128,1747559128
595024,118722,2025-05-21 17:15:00,2025-05-22 01:19:00,1830,5608,356,309,GI08917339,9018,,,Scheduled,,1747559128,1747559128
595025,172263,2025-05-20 00:30:00,2025-05-20 16:01:00,7582,4715,32,295,HW18486453,2931,,,Cancelled,,1747559128,1747559128
595026,409161,2025-05-12 18:00:00,2025-05-13 00:54:00,2152,7480,150,327,UK87095177,,,,Cancelled,,1747559128,1747559128
595027,,2025-05-16 08:00:00,2025-05-16 09:51:00,4451,2547,603,,WO39078196R,5797,2025-05-16 08:28:00,2025-05-16 10:19:00,Delayed,46,1747559128,1747559128
595028,161611,2025-05-24 05:30:00,2025-05-24 07:06:00,2834,7179,37,,XX37447984,3921,,,Delayed,86,1747559128,1747559128
595029,246230,2025-05-13 17:30:00,2025-05-14 00:22:00,2582,16275,568,405,SJ96284303,6936,,,OnTime,,1747559128,1747559128
595030,,2025-05-15 08:00:00,2025-05-15 10:22:00,13841,3803,586,92,IJ08460555R,8670,2025-05-15 09:00:00,2025-05-15 11:22:00,Delayed,35,1747559128,1747559128
595031,426150,2025-05-19 13:00:00,2025-05-19 14:14:00,5564,14235,604,412,ZJ55104249,6347,,,Cancelled,,1747559128,1747559128
595032,372150,2025-05-29 13:15:00,2025-05-29 17:52:00,16563,2080,401,78,ZR02159864,1004,,,Cancelled,,1747559128,1747559128
595033,152838,2025-05-18 20:30:00,2025-05-19 13:40:00,12563,9683,549,,ZB75767501,6909,,,Scheduled,,1747559128,1747559128
595034,328226,2025-05-09 21:45:00,2025-05-10 09:08:00,11121,8582,570,159,SH19126601,985,,,OnTime,,1747559128,1747559128
595035,457363,2025-05-24 02:45:00,2025-05-24 14:50:00,9771,11540,580,366,BR94560077XCD,6385,,,Delayed,18,1747559128,1747559128
595036,410787,2025-05-21 09:15:00,2025-05-22 00:03:00,4324,14794,366,599,MG07143583,70,,,Delayed,26,1747559128,1747559128
595037,67067,2025-05-23 09:00:00,2025-05-24 01:48:00,14810,10684,206,432,BL97184462,7773,,,Delayed,58,1747559128,1747559128
595038,91870,2025-05-16 14:30:00,2025-05-17 00:03:00,8126,1579,463,550,CQ08496458XCD,,,,OnTime,,1747559128,1747559128
595039,186600,2025-05-26 02:30:00,2025-05-26 15:08:00,11315,3181,498,188,HB39356597,,,,Scheduled,,1747559128,1747559128
595040,19258,2025-05-12 14:30:00,2025-05-13 04:17:00,2819,7886,627,376,NY45183214,6563,,,OnTime,,1747559128,1747559128
595041,242817,2025-05-24 05:00:00,2025-05-24 14:10:00,4448,6056,510,,EQ09561293,6149,,,Cancelled,,1747559128,1747559128
595042,450768,2025-05-21 18:45:00,2025-05-22 05:51:00,4672,13324,60,,UD71620047,707,,,Scheduled,,1747559128,1747559128
595043,,2025-05-19 08:00:00,2025-05-19 11:25:00,7971,15384,103,385,BH25309016R,5897,,,Scheduled,,1747559128,1747559128
595044,,2025-05-20 08:00:00,2025-05-20 10:20:00,14956,5557,544,406,DV22893182R,7574,,,Delayed,42,1747559128,1747559128
595045,273809,2025-05-15 23:15:00,2025-05-16 11:37:00,10525,1014,420,421,NT72368999XCD,4961,,,OnTime,,1747559128,1747559128
595046,445957,2025-05-19 18:00:00,2025-05-19 21:06:00,10563,6814,235,241,UU66120954,7432,,,Scheduled,,1747559128,1747559128
595047,389988,2025-05-21 04:15:00,2025-05-21 13:58:00,6491,1837,261,5,OX41507890,5242,,,Cancelled,,1747559128,1747559128
595048,69334,2025-05-20 10:30:00,2025-05-20 21:43:00,15534,13184,175,112,JO28925680,,,,Cancelled,,1747559128,1747559128
595049,420417,2025-05-18 00:00:00,2025-05-18 17:54:00,13850,5403,50,,NS79517141,,,,Cancelled,,1747559128,1747559128
595050,,2025-05-20 08:00:00,2025-05-20 09:18:00,8384,14407,583,394,JE32681612R,409,,,Cancelled,,1747559128,1747559128
595051,116983,2025-05-21 10:45:00,2025-05-22 00:40:00,5427,3431,376,153,VC04908160,5850,,,Cancelled,,1747559128,1747559128
595052,157164,2025-05-24 17:00:00,2025-05-24 20:27:00,7698,12946,431,414,EC06559640XCD,5148,,,Scheduled,,1747559128,1747559128
595053,240813,2025-05-12 08:45:00,2025-05-12 14:16:00,2897,2781,646,384,JD99055131,6198,,,OnTime,,1747559128,1747559128
595054,295949,2025-05-28 15:00:00,2025-05-29 07:59:00,2097,3469,466,358,CF30234950,4445,,,Cancelled,,1747559128,1747559128
595055,417487,2025-05-09 14:45:00,2025-05-09 15:54:00,12718,6516,42,283,LM38500395,558,2025-05-09 14:58:00,2025-05-09 16:07:00,Delayed,61,1747559128,1747559128
595056,153894,2025-05-15 15:15:00,2025-05-15 19:28:00,5985,9807,112,139,KY18164085,7458,,,OnTime,,1747559128,1747559128
595057,133531,2025-05-28 05:15:00,2025-05-28 17:06:00,14602,4454,595,207,UO02893097,8456,,,Cancelled,,1747559128,1747559128
595058,56660,2025-05-22 11:45:00,2025-05-23 04:18:00,15366,9137,524,,BV89409917,,,,Delayed,77,1747559128,1747559128
595059,396620,2025-05-28 15:30:00,2025-05-29 04:41:00,1622,7777,6,302,JQ94304950,1766,,,Scheduled,,1747559128,1747559128
595060,189002,2025-05-25 02:30:00,2025-05-25 14:09:00,9690,6693,222,114,PE36791401,7570,,,Cancelled,,1747559128,1747559128
595061,435574,2025-05-31 22:30:00,2025-06-01 09:10:00,9359,13329,456,584,IL34768607,7101,,,Scheduled,,1747559128,1747559128
595062,215790,2025-05-29 05:30:00,2025-05-29 15:14:00,10377,10420,582,219,SZ16568482,5352,,,Delayed,58,1747559128,1747559128
595063,109169,2025-05-31 16:15:00,2025-06-01 04:27:00,15532,16230,157,321,ZH39416670,838,,,Delayed,48,1747559128,1747559128
595064,436101,2025-05-26 19:00:00,2025-05-27 05:26:00,3045,5383,21,19,AO22752324,774,,,Delayed,27,1747559128,1747559128
595065,216004,2025-05-19 03:45:00,2025-05-19 20:36:00,5444,5810,467,611,NF25741903,2992,,,Cancelled,,1747559128,1747559128
595066,136258,2025-05-17 11:30:00,2025-05-18 00:38:00,6040,7250,66,396,AO08970312,2424,2025-05-17 12:19:00,2025-05-18 01:27:00,Delayed,77,1747559128,1747559128
595067,76073,2025-05-19 11:00:00,2025-05-19 18:46:00,14067,424,419,530,SA61952186,,,,Cancelled,,1747559128,1747559128
595068,5950,2025-06-03 07:45:00,2025-06-04 01:44:00,351,16936,315,418,DK51532251,316,,,Scheduled,,1747559128,1747559128
595069,212812,2025-05-15 21:00:00,2025-05-16 07:09:00,13625,16399,303,63,FG30245518,4569,,,OnTime,,1747559128,1747559128
595070,153915,2025-05-20 10:30:00,2025-05-20 19:27:00,16000,4464,639,387,HY88387652,2259,,,Delayed,11,1747559128,1747559128
595071,230653,2025-05-14 02:15:00,2025-05-14 10:00:00,12120,8566,160,240,IW07972232,892,,,Cancelled,,1747559128,1747559128
595072,461569,2025-05-11 20:30:00,2025-05-12 12:35:00,5678,6342,486,,EC82763752,,,,OnTime,,1747559128,1747559128
595073,273070,2025-05-29 18:00:00,2025-05-30 04:47:00,13716,1570,420,413,KR02317439,8981,,,Cancelled,,1747559128,1747559128
595074,135032,2025-05-18 00:15:00,2025-05-18 15:32:00,1818,3896,523,386,RZ37824655,2369,,,OnTime,,1747559128,1747559128
595075,402946,2025-05-31 10:45:00,2025-05-31 23:31:00,16160,9224,614,472,UY80650553,9462,,,Delayed,64,1747559128,1747559128
595076,342160,2025-05-24 03:30:00,2025-05-24 18:53:00,9720,14333,248,418,IL60472132,107,,,Scheduled,,1747559128,1747559128
595077,,2025-05-22 08:00:00,2025-05-22 09:54:00,13111,16094,569,101,VW96877204R,3966,,,Scheduled,,1747559128,1747559128
595078,57669,2025-05-15 04:45:00,2025-05-15 16:54:00,15486,2631,272,571,LC83157484,8950,,,OnTime,,1747559128,1747559128
595079,405185,2025-05-18 09:00:00,2025-05-18 14:30:00,16304,11847,500,,TA73402583,3108,,,OnTime,,1747559128,1747559128
595080,207266,2025-05-10 23:15:00,2025-05-11 08:12:00,8913,9485,108,495,MA42635106,8968,,,OnTime,,1747559128,1747559128
595081,79700,2025-05-14 06:45:00,2025-05-14 12:21:00,8341,1455,270,371,VA47712518,4763,,,OnTime,,1747559128,1747559128
595082,140861,2025-05-31 00:00:00,2025-05-31 17:47:00,15899,16004,338,419,PZ36727261,,,,Scheduled,,1747559128,1747559128
