LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
200389,194634,2025-05-19 15:30:00,2025-05-20 02:19:00,8249,146,17,150,GZ33297854,1856,,,Scheduled,,1747465069,1747465069
200390,266200,2025-05-19 15:00:00,2025-05-20 00:38:00,11177,8433,361,580,CG52333107,6357,,,Scheduled,,1747465069,1747465069
200391,132736,2025-05-18 05:00:00,2025-05-18 06:59:00,10688,14868,242,95,WA24901212,4343,,,Cancelled,,1747465069,1747465069
200392,435353,2025-05-28 18:00:00,2025-05-29 10:50:00,14917,11234,649,479,RV55889435,7252,,,Cancelled,,1747465069,1747465069
200393,125604,2025-05-14 14:15:00,2025-05-14 22:12:00,8228,12371,21,,PO69693829,705,,,OnTime,,1747465069,1747465069
200394,61831,2025-05-21 08:00:00,2025-05-21 10:13:00,16235,10590,310,200,KA90122189XCD,8935,,,Delayed,57,1747465069,1747465069
200395,246942,2025-05-15 07:45:00,2025-05-15 08:49:00,9698,1825,222,532,RW59058826,350,2025-05-15 08:39:00,2025-05-15 09:43:00,Delayed,26,1747465069,1747465069
200396,263418,2025-05-24 09:00:00,2025-05-25 00:22:00,4336,5552,159,9,FT10005190,9312,,,Cancelled,,1747465069,1747465069
200397,464695,2025-05-23 08:00:00,2025-05-23 11:59:00,9555,16774,510,524,GD04884100XCD,2980,,,Delayed,16,1747465069,1747465069
200398,359946,2025-05-20 09:30:00,2025-05-20 23:59:00,8549,4466,435,375,HV96958968,4999,,,Scheduled,,1747465069,1747465069
200399,42878,2025-05-17 00:30:00,2025-05-17 13:46:00,2622,18,55,504,IW60791584,1579,2025-05-17 00:57:00,2025-05-17 14:13:00,Delayed,36,1747465069,1747465069
200400,473413,2025-05-29 10:00:00,2025-05-29 19:33:00,15618,9603,273,128,QP63035557,2687,,,Cancelled,,1747465069,1747465069
200401,95981,2025-05-27 13:00:00,2025-05-27 22:25:00,13724,15423,644,155,ET94553599,7010,,,Delayed,37,1747465069,1747465069
200402,402509,2025-05-18 09:15:00,2025-05-19 03:09:00,4143,14816,618,456,ZU69319134,,,,Cancelled,,1747465069,1747465069
200403,263013,2025-05-15 01:30:00,2025-05-15 18:40:00,15202,12206,292,22,LQ57727662,336,2025-05-15 01:47:00,2025-05-15 18:57:00,Delayed,45,1747465069,1747465069
200404,482266,2025-05-21 10:15:00,2025-05-21 17:56:00,466,10546,15,,QM23071417,6297,,,Delayed,71,1747465069,1747465069
200405,92531,2025-05-10 11:45:00,2025-05-10 15:06:00,952,4937,122,,ZJ53662279,3915,,,OnTime,,1747465069,1747465069
200406,222262,2025-05-07 05:15:00,2025-05-07 21:49:00,9509,8629,154,95,NS67319301,6854,2025-05-07 05:27:00,2025-05-07 22:01:00,Delayed,51,1747465069,1747465069
200407,477428,2025-05-29 02:00:00,2025-05-29 11:22:00,10382,10858,558,88,PW02210832,1287,,,Cancelled,,1747465069,1747465069
200408,458962,2025-05-15 08:00:00,2025-05-15 11:36:00,11147,5918,380,390,MU55271530XCD,5012,,,OnTime,,1747465069,1747465069
200409,140734,2025-05-21 07:30:00,2025-05-21 14:17:00,14941,3363,470,99,PM81303325,,,,Scheduled,,1747465069,1747465069
200410,107136,2025-05-28 02:45:00,2025-05-28 09:34:00,1771,188,234,171,NH73795905,7401,,,Scheduled,,1747465069,1747465069
200411,89050,2025-05-08 10:45:00,2025-05-08 17:07:00,8736,9692,36,642,BG78223869,2698,,,OnTime,,1747465069,1747465069
200412,255634,2025-05-28 14:15:00,2025-05-29 02:54:00,14496,544,541,54,GT62506846,6511,,,Delayed,71,1747465069,1747465069
200413,241196,2025-05-25 15:15:00,2025-05-26 07:28:00,14653,2943,433,54,FL59648615,,,,Delayed,18,1747465069,1747465069
200414,48414,2025-05-31 02:15:00,2025-05-31 07:18:00,10532,7112,46,171,NT09335121,3642,,,Scheduled,,1747465069,1747465069
200415,280772,2025-05-22 00:00:00,2025-05-22 04:20:00,8924,1720,267,135,AZ91089474,5719,,,Scheduled,,1747465069,1747465069
200416,241337,2025-05-28 02:45:00,2025-05-28 19:51:00,1833,11280,338,519,RO05312245,1634,,,Cancelled,,1747465069,1747465069
200417,454151,2025-05-26 00:45:00,2025-05-26 03:38:00,6792,12439,112,,YX80742737,8338,,,Cancelled,,1747465069,1747465069
200418,155552,2025-05-16 08:00:00,2025-05-16 10:03:00,3004,1182,382,126,NE79472683XCD,8193,2025-05-16 08:20:00,2025-05-16 10:23:00,Delayed,56,1747465069,1747465069
200419,461393,2025-05-12 07:30:00,2025-05-12 18:16:00,8047,7270,113,198,MH02383413,1691,,,OnTime,,1747465069,1747465069
200420,377478,2025-05-22 05:30:00,2025-05-22 07:42:00,1757,11771,543,503,GM45091999,7628,,,Cancelled,,1747465069,1747465069
200421,270214,2025-05-20 08:00:00,2025-05-20 21:03:00,8087,5342,265,347,HP77511010,8028,,,Delayed,55,1747465069,1747465069
200422,195734,2025-05-12 10:00:00,2025-05-12 20:14:00,11031,6467,397,464,CH47568684,350,2025-05-12 10:33:00,2025-05-12 20:47:00,Delayed,54,1747465069,1747465069
200423,398999,2025-05-25 10:15:00,2025-05-25 23:12:00,13438,15595,41,262,LT18403531,6484,,,Scheduled,,1747465069,1747465069
200424,301262,2025-05-29 02:30:00,2025-05-29 09:16:00,16543,3953,57,,MT99260875,,,,Delayed,26,1747465069,1747465069
200425,4411,2025-05-26 21:00:00,2025-05-27 05:37:00,9871,11385,543,456,FC32536551,1077,,,Delayed,19,1747465069,1747465069
200426,346631,2025-05-22 02:45:00,2025-05-22 06:43:00,9588,3756,647,155,VN67961914,4923,,,Scheduled,,1747465069,1747465069
200427,146798,2025-05-18 04:45:00,2025-05-18 19:23:00,421,11820,444,191,KY67410792,3456,,,Scheduled,,1747465069,1747465069
200428,458361,2025-05-14 19:30:00,2025-05-15 10:49:00,12505,9005,344,512,NJ76372279,2870,,,OnTime,,1747465069,1747465069
200429,190364,2025-05-16 22:15:00,2025-05-17 02:34:00,13865,16831,92,435,GP09471159,,,,OnTime,,1747465069,1747465069
200430,255439,2025-05-14 08:00:00,2025-05-14 09:25:00,2650,5819,103,611,PQ50857744XCD,8247,,,OnTime,,1747465069,1747465069
200431,138124,2025-05-23 19:00:00,2025-05-24 11:03:00,5639,2837,490,115,XW47565762,,,,Cancelled,,1747465069,1747465069
200432,344978,2025-05-19 08:00:00,2025-05-19 11:40:00,12399,11788,12,83,QN23901575XCD,6003,,,Scheduled,,1747465069,1747465069
200433,74533,2025-05-24 21:45:00,2025-05-25 00:45:00,13346,7142,624,587,EC64295841,1807,,,Delayed,18,1747465069,1747465069
200434,324185,2025-05-26 04:30:00,2025-05-26 06:56:00,6439,4864,290,350,EH86917125,8414,,,Scheduled,,1747465069,1747465069
200435,454556,2025-05-17 08:45:00,2025-05-17 18:47:00,6797,11047,269,,AO37269145,1165,,,OnTime,,1747465069,1747465069
200436,150274,2025-05-25 05:00:00,2025-05-25 07:37:00,9245,6825,104,559,UG14074292,6787,,,Cancelled,,1747465069,1747465069
200437,433998,2025-05-31 05:45:00,2025-05-31 18:45:00,13201,11564,265,64,NT04378153,8936,,,Cancelled,,1747465069,1747465069
200438,385768,2025-05-19 11:00:00,2025-05-19 13:44:00,14005,6570,238,506,OD37217061,2225,,,Scheduled,,1747465069,1747465069
200439,226464,2025-05-25 01:15:00,2025-05-25 09:53:00,5447,12388,235,373,JW15777887,3478,,,Scheduled,,1747465069,1747465069
200440,314943,2025-06-01 06:00:00,2025-06-01 14:24:00,2971,5433,77,71,RK42418720,9149,,,Scheduled,,1747465069,1747465069
200441,451794,2025-05-12 18:15:00,2025-05-12 19:19:00,878,3637,169,331,BT36241355,3924,,,Cancelled,,1747465069,1747465069
200442,287397,2025-05-13 21:30:00,2025-05-14 13:10:00,14694,8239,269,,GM77206514,5290,,,OnTime,,1747465069,1747465069
200443,476752,2025-05-15 10:15:00,2025-05-15 20:18:00,8570,16642,306,199,XP74914263,6008,2025-05-15 10:26:00,2025-05-15 20:29:00,Delayed,73,1747465069,1747465069
200444,63653,2025-05-28 03:15:00,2025-05-28 14:23:00,9231,10421,468,206,DH98001897,3847,,,Delayed,57,1747465069,1747465069
200445,348860,2025-05-13 04:15:00,2025-05-13 15:28:00,12382,12641,573,,EP51173854,2928,,,OnTime,,1747465069,1747465069
200446,20141,2025-05-19 04:45:00,2025-05-19 21:30:00,246,680,519,256,BO79068358,9031,,,Scheduled,,1747465069,1747465069
200447,187533,2025-05-26 16:30:00,2025-05-27 03:57:00,13672,12367,143,521,EX05115487,,,,Cancelled,,1747465069,1747465069
200448,116672,2025-05-20 12:45:00,2025-05-20 22:36:00,11954,9154,298,471,LB83874429,9397,,,Cancelled,,1747465069,1747465069
200449,474416,2025-05-19 11:30:00,2025-05-19 13:24:00,1728,11343,287,7,KE24747918,5804,,,Scheduled,,1747465069,1747465069
200450,260657,2025-05-19 15:30:00,2025-05-19 23:50:00,16697,5703,435,49,AX72434213,967,,,Delayed,16,1747465069,1747465069
200451,109847,2025-05-18 05:45:00,2025-05-18 09:48:00,5830,6978,449,607,CJ17925607,,,,Scheduled,,1747465069,1747465069
200452,23361,2025-05-17 18:00:00,2025-05-18 03:06:00,12998,3899,454,191,YX51131847,8497,,,Delayed,54,1747465069,1747465069
200453,337066,2025-05-21 18:00:00,2025-05-22 05:30:00,13192,8515,176,,QR61865987,9468,,,Cancelled,,1747465069,1747465069
200454,37475,2025-05-14 07:45:00,2025-05-14 21:04:00,986,2234,411,627,KN63973548,8924,2025-05-14 08:11:00,2025-05-14 21:30:00,Delayed,27,1747465069,1747465069
200455,431799,2025-05-14 09:00:00,2025-05-14 13:25:00,2888,15073,84,,HH27963524,5324,2025-05-14 09:53:00,2025-05-14 14:18:00,Delayed,71,1747465069,1747465069
200456,492851,2025-05-27 11:30:00,2025-05-28 05:29:00,15057,13371,118,306,BR48850842,3609,,,Delayed,21,1747465069,1747465069
200457,320681,2025-05-07 04:45:00,2025-05-07 10:42:00,8332,397,147,237,YT94795115,6839,,,OnTime,,1747465069,1747465069
200458,199035,2025-05-27 18:45:00,2025-05-28 03:13:00,11348,12501,618,252,AN82165212,3205,,,Delayed,55,1747465069,1747465069
200459,459267,2025-05-30 08:45:00,2025-05-30 14:25:00,3876,1291,187,561,JV97917135,1399,,,Scheduled,,1747465069,1747465069
200460,194149,2025-05-13 05:45:00,2025-05-13 07:54:00,771,14491,275,507,SU27520403,8776,,,Cancelled,,1747465069,1747465069
200461,237201,2025-05-21 15:00:00,2025-05-21 19:11:00,8475,16305,236,385,LU26631013,7219,,,Delayed,33,1747465069,1747465069
200462,30768,2025-05-21 09:15:00,2025-05-21 21:43:00,6211,1878,448,649,ZR79851026,6798,,,Delayed,35,1747465069,1747465069
200463,216689,2025-05-24 10:45:00,2025-05-24 19:58:00,749,1993,318,28,SA43476672,,,,Cancelled,,1747465069,1747465069
200464,229458,2025-05-14 04:00:00,2025-05-14 15:35:00,15293,10174,226,24,IU28679075,5113,,,Cancelled,,1747465069,1747465069
200465,157733,2025-05-19 11:15:00,2025-05-19 13:49:00,16931,12865,283,331,KO40481631,5169,,,Scheduled,,1747465069,1747465069
200466,470392,2025-05-19 22:00:00,2025-05-20 07:16:00,2865,6,254,475,SB20483520,5961,,,Scheduled,,1747465069,1747465069
200467,37417,2025-05-29 11:30:00,2025-05-30 01:58:00,5987,7072,471,622,BX41369027,1924,,,Cancelled,,1747465069,1747465069
200468,409115,2025-05-27 20:45:00,2025-05-28 04:29:00,7690,4125,423,7,SD80161767,1090,,,Cancelled,,1747465069,1747465069
200469,415177,2025-05-28 18:45:00,2025-05-29 06:44:00,4849,7025,287,645,IQ66455820,3158,,,Delayed,77,1747465069,1747465069
200470,99912,2025-05-19 16:15:00,2025-05-19 23:13:00,6701,4733,225,416,TH62401573,8567,,,Delayed,31,1747465069,1747465069
200471,417797,2025-05-18 16:30:00,2025-05-18 20:33:00,8546,209,140,274,PZ43001739,2369,,,Scheduled,,1747465069,1747465069
200472,70671,2025-05-11 17:45:00,2025-05-12 09:46:00,13387,5967,328,61,OJ42693187,,,,OnTime,,1747465069,1747465069
200473,467640,2025-05-30 10:15:00,2025-05-30 20:33:00,14171,5135,616,498,SP22667154,9056,,,Delayed,23,1747465069,1747465069
200474,348691,2025-05-15 13:30:00,2025-05-16 04:23:00,4905,10163,631,,DD51861944,2738,,,OnTime,,1747465069,1747465069
200475,138965,2025-05-17 13:15:00,2025-05-18 03:28:00,11679,1045,555,328,WT32494785,,,,OnTime,,1747465069,1747465069
200476,210685,2025-05-12 12:15:00,2025-05-12 16:06:00,1050,5933,14,333,BI78823904,,,,OnTime,,1747465069,1747465069
200477,372342,2025-05-18 06:00:00,2025-05-18 12:43:00,2689,8277,408,633,GM36792257,3445,,,Scheduled,,1747465069,1747465069
200478,12736,2025-05-13 15:00:00,2025-05-13 18:43:00,5720,14463,91,139,XR67218813,,,,OnTime,,1747465069,1747465069
200479,126768,2025-05-15 09:30:00,2025-05-15 16:22:00,6945,13075,210,223,QW70969790,1803,,,OnTime,,1747465069,1747465069
200480,135911,2025-05-30 10:45:00,2025-05-31 00:03:00,10769,5848,448,428,BE49708652,2569,,,Cancelled,,1747465069,1747465069
200481,95847,2025-05-21 09:00:00,2025-05-21 15:59:00,8082,15666,189,420,JC18259910,1244,,,Cancelled,,1747465069,1747465069
200482,279500,2025-05-22 20:30:00,2025-05-22 23:00:00,6895,12311,128,504,EE59242118,7496,,,Scheduled,,1747465069,1747465069
200483,317206,2025-05-29 22:30:00,2025-05-30 11:20:00,6912,6479,379,309,VU36283819,1720,,,Cancelled,,1747465069,1747465069
200484,184808,2025-05-11 23:15:00,2025-05-12 05:24:00,15356,14265,449,650,OL37557827,5123,,,OnTime,,1747465069,1747465069
200485,413048,2025-05-23 05:30:00,2025-05-23 15:26:00,9278,15654,119,366,BL02556537,,,,Scheduled,,1747465069,1747465069
200486,341766,2025-05-13 11:45:00,2025-05-14 04:17:00,16235,9519,167,486,AT64999957,2037,2025-05-13 12:21:00,2025-05-14 04:53:00,Delayed,57,1747465069,1747465069
200487,268862,2025-05-22 22:30:00,2025-05-23 08:09:00,9393,2431,505,291,ER29320720,2202,,,Delayed,52,1747465069,1747465069
200488,27629,2025-05-28 12:00:00,2025-05-28 13:24:00,606,15793,544,636,NE20843483,,,,Scheduled,,1747465069,1747465069
200489,281182,2025-05-17 11:30:00,2025-05-17 12:30:00,3262,2014,626,235,EJ63139314,7798,,,OnTime,,1747465069,1747465069
200490,296069,2025-05-15 08:00:00,2025-05-15 10:26:00,5427,5075,291,182,LR90118345XCD,5670,,,Cancelled,,1747465069,1747465069
200491,334753,2025-05-20 07:15:00,2025-05-20 08:33:00,16015,7197,315,,FK48043265,8336,,,Cancelled,,1747465069,1747465069
200492,342066,2025-05-11 06:15:00,2025-05-11 16:15:00,1263,14259,182,66,GN36747846,7278,2025-05-11 06:49:00,2025-05-11 16:49:00,Delayed,34,1747465069,1747465069
200493,444752,2025-05-22 05:15:00,2025-05-22 18:27:00,15661,1710,374,347,IY63048852,3119,,,Cancelled,,1747465069,1747465069
200494,127301,2025-05-16 08:15:00,2025-05-16 15:23:00,8266,6746,413,26,VE74708480,78,,,OnTime,,1747465069,1747465069
200495,213762,2025-06-01 13:45:00,2025-06-01 21:10:00,9167,7539,47,,AP57068176,6102,,,Scheduled,,1747465069,1747465069
200496,142583,2025-05-14 23:00:00,2025-05-15 01:28:00,9947,13939,388,649,OL80315969,,,,OnTime,,1747465069,1747465069
200497,102798,2025-05-18 11:15:00,2025-05-18 21:55:00,2370,5553,576,456,BB67581192,5396,,,Delayed,64,1747465069,1747465069
200498,475075,2025-05-12 03:30:00,2025-05-12 12:22:00,4553,2825,302,613,XV50571892,9145,,,OnTime,,1747465069,1747465069
200499,469536,2025-05-12 01:00:00,2025-05-12 14:28:00,10631,5632,86,511,ET52769570,,,,OnTime,,1747465069,1747465069
200500,483937,2025-05-26 00:15:00,2025-05-26 08:00:00,1642,12244,104,79,RB27972264,75,,,Scheduled,,1747465069,1747465069
