LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
511885,154301,2025-05-24 20:30:00,2025-05-25 13:03:00,13853,11456,613,602,BV54408856,4395,,,Cancelled,,1747559128,1747559128
511886,203836,2025-05-26 13:45:00,2025-05-26 22:56:00,13906,492,530,50,EF80228354,942,,,Cancelled,,1747559128,1747559128
511887,,2025-05-17 08:00:00,2025-05-17 09:46:00,5736,13856,250,,PV26885215R,4322,,,OnTime,,1747559128,1747559128
511888,91393,2025-05-26 23:00:00,2025-05-27 08:34:00,2690,7136,499,,VI33334307XCD,619,,,Delayed,16,1747559128,1747559128
511889,7830,2025-05-15 11:15:00,2025-05-16 05:02:00,16373,2213,79,1,QG36864682,,,,OnTime,,1747559128,1747559128
511890,210731,2025-05-22 12:45:00,2025-05-22 14:45:00,4099,10737,112,458,XK75252981,,,,Scheduled,,1747559128,1747559128
511891,446229,2025-05-31 10:15:00,2025-06-01 00:02:00,10097,13027,490,617,OJ59664176,6871,,,Scheduled,,1747559128,1747559128
511892,218554,2025-05-29 03:30:00,2025-05-29 08:59:00,8703,7341,409,220,WN54447146,7445,,,Cancelled,,1747559128,1747559128
511893,85312,2025-05-16 17:00:00,2025-05-17 02:10:00,2980,9395,114,375,ZN15809087,5259,,,OnTime,,1747559128,1747559128
511894,456353,2025-05-16 21:30:00,2025-05-17 12:06:00,4753,7930,365,165,SX41321685,2015,,,OnTime,,1747559128,1747559128
511895,385334,2025-05-22 06:45:00,2025-05-22 19:13:00,26,11617,262,,QK06010231,9285,,,Delayed,31,1747559128,1747559128
511896,346848,2025-05-27 22:30:00,2025-05-28 01:31:00,9908,6521,12,342,UH55341424,1073,,,Cancelled,,1747559128,1747559128
511897,294693,2025-05-17 18:15:00,2025-05-18 02:08:00,5142,2971,535,39,QA73607504,,,,OnTime,,1747559128,1747559128
511898,101432,2025-05-17 00:30:00,2025-05-17 02:12:00,5493,9610,251,548,KD72829078,3127,,,OnTime,,1747559128,1747559128
511899,473787,2025-05-23 23:45:00,2025-05-24 09:59:00,14865,15992,11,646,TS29077307XCD,3516,,,Scheduled,,1747559128,1747559128
511900,8997,2025-05-31 02:15:00,2025-05-31 03:45:00,4735,4733,604,624,WE77922084,909,,,Scheduled,,1747559128,1747559128
511901,6510,2025-05-14 03:00:00,2025-05-14 20:19:00,1749,13957,107,635,RW62937134,,,,OnTime,,1747559128,1747559128
511902,266083,2025-05-27 09:15:00,2025-05-27 13:15:00,15253,5482,647,492,GA42697597,,,,Scheduled,,1747559128,1747559128
511903,24641,2025-05-28 10:45:00,2025-05-29 00:10:00,8483,11511,625,75,VZ46241464,7615,,,Scheduled,,1747559128,1747559128
511904,338910,2025-05-15 13:45:00,2025-05-15 22:48:00,1544,1899,379,638,HF54772108,,,,OnTime,,1747559128,1747559128
511905,339303,2025-05-26 04:30:00,2025-05-26 07:02:00,802,1256,290,416,CU92175106XCD,8606,,,Delayed,22,1747559128,1747559128
511906,232126,2025-05-14 08:30:00,2025-05-15 00:57:00,11803,12955,516,599,PL28018315,4081,,,OnTime,,1747559128,1747559128
511907,313919,2025-05-12 00:30:00,2025-05-12 17:42:00,15042,3804,214,416,ET37647692,9180,2025-05-12 01:23:00,2025-05-12 18:35:00,Delayed,99,1747559128,1747559128
511908,214438,2025-05-30 16:00:00,2025-05-30 23:36:00,10374,15432,497,52,IP52859351,,,,Delayed,61,1747559128,1747559128
511909,147738,2025-05-22 22:45:00,2025-05-23 06:09:00,14069,2894,327,254,LU69646828,,,,Scheduled,,1747559128,1747559128
511910,111261,2025-05-17 23:30:00,2025-05-18 01:11:00,6293,5882,327,10,DL96354795,9066,,,OnTime,,1747559128,1747559128
511911,382709,2025-05-12 10:30:00,2025-05-12 18:59:00,5533,777,111,366,ES10738481,5019,,,OnTime,,1747559128,1747559128
511912,303876,2025-05-14 20:45:00,2025-05-15 02:26:00,7984,11698,268,554,XU23778109,6659,,,Cancelled,,1747559128,1747559128
511913,143220,2025-05-10 14:00:00,2025-05-11 00:17:00,736,1092,620,354,UF75844472,2526,2025-05-10 14:36:00,2025-05-11 00:53:00,Delayed,71,1747559128,1747559128
511914,153954,2025-05-19 06:45:00,2025-05-19 23:51:00,14637,7225,439,134,DK10830229,5140,,,Scheduled,,1747559128,1747559128
511915,350162,2025-05-16 16:45:00,2025-05-17 03:36:00,7568,16702,481,239,EF18387754,1953,,,OnTime,,1747559128,1747559128
511916,181297,2025-05-10 14:00:00,2025-05-11 05:28:00,16334,12127,177,365,YY14779262,8793,,,Cancelled,,1747559128,1747559128
511917,,2025-05-24 08:00:00,2025-05-24 10:05:00,16273,13030,20,404,KP98231517R,3042,,,Scheduled,,1747559128,1747559128
511918,295654,2025-05-18 21:45:00,2025-05-18 22:49:00,7044,8907,210,353,AU32693300,2108,,,Scheduled,,1747559128,1747559128
511919,358252,2025-05-21 05:15:00,2025-05-21 06:26:00,16731,9339,389,196,VP37005346,7111,,,Delayed,44,1747559128,1747559128
511920,8455,2025-05-28 23:30:00,2025-05-29 04:49:00,10393,14252,395,88,XR08370848,,,,Scheduled,,1747559128,1747559128
511921,324317,2025-06-01 17:15:00,2025-06-01 19:59:00,4761,12674,369,194,PA17771279XCD,3918,,,Scheduled,,1747559128,1747559128
511922,205753,2025-05-26 16:45:00,2025-05-26 23:02:00,4930,453,305,112,GI25801918,4898,,,Cancelled,,1747559128,1747559128
511923,272952,2025-05-22 08:45:00,2025-05-22 21:16:00,6817,9674,543,359,FP29392298XCD,2447,,,Scheduled,,1747559128,1747559128
511924,151324,2025-05-20 03:30:00,2025-05-20 14:33:00,8544,15161,545,,IM83558073,6952,,,Delayed,21,1747559128,1747559128
511925,116802,2025-05-24 15:30:00,2025-05-25 08:53:00,13703,4602,362,333,ST64403158,312,,,Delayed,43,1747559128,1747559128
511926,231406,2025-05-24 18:45:00,2025-05-25 03:24:00,4410,1027,426,423,IE27086131,6913,,,Delayed,93,1747559128,1747559128
511927,406034,2025-05-25 12:45:00,2025-05-25 17:49:00,16973,12459,505,271,NY24806236,3239,,,Scheduled,,1747559128,1747559128
511928,446903,2025-05-08 22:15:00,2025-05-09 11:56:00,471,4177,594,18,BW86445631,6093,2025-05-08 23:03:00,2025-05-09 12:44:00,Delayed,68,1747559128,1747559128
511929,332109,2025-05-16 17:00:00,2025-05-16 21:54:00,9125,6730,440,611,YQ31898154,9352,,,OnTime,,1747559128,1747559128
511930,306885,2025-05-28 14:45:00,2025-05-28 20:09:00,2676,11593,4,173,XH59832950,6558,,,Delayed,88,1747559128,1747559128
511931,279071,2025-05-15 18:00:00,2025-05-16 09:25:00,12587,11928,324,623,MJ92450189,3271,2025-05-15 18:28:00,2025-05-16 09:53:00,Delayed,77,1747559128,1747559128
511932,447755,2025-05-23 10:00:00,2025-05-23 21:19:00,14106,13225,92,56,SF71960163,3305,,,Scheduled,,1747559128,1747559128
511933,484766,2025-05-24 05:15:00,2025-05-24 17:00:00,11529,8239,555,461,VO70408462,9195,,,Scheduled,,1747559128,1747559128
511934,,2025-05-18 08:00:00,2025-05-18 09:54:00,10067,7419,102,455,RH08277501R,2076,,,OnTime,,1747559128,1747559128
511935,89398,2025-05-24 22:45:00,2025-05-25 09:06:00,6926,12953,594,515,KF74519668,1998,,,Delayed,29,1747559128,1747559128
511936,267999,2025-05-19 14:15:00,2025-05-19 23:33:00,7780,13879,627,470,EK99403401,1002,,,Scheduled,,1747559128,1747559128
511937,226636,2025-05-25 12:45:00,2025-05-25 13:53:00,8807,6209,443,162,YM99412064,1708,,,Delayed,56,1747559128,1747559128
511938,373551,2025-05-17 05:30:00,2025-05-17 12:06:00,10019,540,44,455,DQ16523152XCD,9311,,,OnTime,,1747559128,1747559128
511939,30203,2025-05-29 21:45:00,2025-05-30 11:54:00,175,1435,264,203,ED89803563,,,,Delayed,93,1747559128,1747559128
511940,,2025-05-21 08:00:00,2025-05-21 10:05:00,5044,3126,329,595,OQ67960761R,9010,,,Delayed,16,1747559128,1747559128
511941,,2025-05-23 08:00:00,2025-05-23 09:43:00,14563,11481,516,356,QD51519011R,6917,,,Cancelled,,1747559128,1747559128
511942,450379,2025-05-26 08:15:00,2025-05-26 20:41:00,715,10043,384,608,RP24899871,,,,Cancelled,,1747559128,1747559128
511943,9575,2025-05-15 13:30:00,2025-05-15 17:24:00,4520,10099,429,336,WX99438546XCD,4225,,,Cancelled,,1747559128,1747559128
511944,496525,2025-05-20 16:15:00,2025-05-20 22:34:00,10944,2352,483,138,SJ51987789,2303,,,Delayed,84,1747559128,1747559128
511945,43130,2025-05-21 13:15:00,2025-05-21 21:13:00,14993,3936,219,467,MB02409933,,,,Cancelled,,1747559128,1747559128
511946,130919,2025-05-15 11:15:00,2025-05-15 16:15:00,7127,16451,376,,LK31910716,,,,Cancelled,,1747559128,1747559128
511947,103974,2025-06-01 03:45:00,2025-06-01 14:34:00,14893,1536,628,14,KB40951373,3360,,,Scheduled,,1747559128,1747559128
511948,163507,2025-05-27 19:00:00,2025-05-28 04:41:00,15942,16188,575,189,AZ30779103,7663,,,Scheduled,,1747559128,1747559128
511949,132549,2025-05-28 01:15:00,2025-05-28 07:23:00,5287,16275,303,275,WR50149392,8284,,,Scheduled,,1747559128,1747559128
511950,,2025-05-15 08:00:00,2025-05-15 11:14:00,16202,9711,292,296,JH04743063R,3348,,,OnTime,,1747559128,1747559128
511951,166707,2025-05-22 04:45:00,2025-05-22 18:18:00,15508,10529,558,191,AV13775770XCD,2801,,,Cancelled,,1747559128,1747559128
511952,90683,2025-05-27 02:00:00,2025-05-27 09:57:00,5356,501,57,485,EL28587498XCD,7644,,,Scheduled,,1747559128,1747559128
511953,11591,2025-05-26 15:15:00,2025-05-27 07:16:00,2408,15221,8,257,UE07850797,,,,Delayed,37,1747559128,1747559128
511954,135500,2025-05-28 22:45:00,2025-05-29 16:27:00,1494,3266,214,346,IM80189665,7372,,,Delayed,91,1747559128,1747559128
511955,466354,2025-05-23 03:00:00,2025-05-23 04:10:00,16576,3214,50,202,GJ98441829,7601,,,Cancelled,,1747559128,1747559128
511956,254375,2025-05-22 19:45:00,2025-05-22 21:42:00,6784,7930,117,568,DG54608282,1963,,,Delayed,39,1747559128,1747559128
511957,263422,2025-05-18 21:00:00,2025-05-18 22:38:00,13770,12526,553,233,SY10473602,1488,,,Cancelled,,1747559128,1747559128
511958,485921,2025-05-28 14:15:00,2025-05-28 20:16:00,13377,6796,546,296,NB83127166,,,,Cancelled,,1747559128,1747559128
511959,399473,2025-05-23 18:00:00,2025-05-24 01:01:00,13358,8737,292,317,PN13556942,2607,,,Delayed,51,1747559128,1747559128
511960,,2025-05-15 08:00:00,2025-05-15 10:29:00,9179,2400,225,541,YG60014830R,7140,,,OnTime,,1747559128,1747559128
511961,439394,2025-05-20 15:45:00,2025-05-21 08:05:00,11259,3152,523,4,ZP77588444,5446,,,Cancelled,,1747559128,1747559128
511962,138904,2025-05-21 00:30:00,2025-05-21 02:01:00,12066,9467,592,374,AO17250568,7513,,,Delayed,77,1747559128,1747559128
511963,448301,2025-05-15 03:45:00,2025-05-15 16:12:00,3279,2176,318,252,SH89225483,,,,OnTime,,1747559128,1747559128
511964,291534,2025-05-21 07:15:00,2025-05-21 13:11:00,5594,2511,104,264,OP47049242,724,,,Scheduled,,1747559128,1747559128
511965,499335,2025-05-18 22:30:00,2025-05-18 23:39:00,11889,16192,10,376,YT24422983,452,,,Cancelled,,1747559128,1747559128
511966,77992,2025-05-10 06:45:00,2025-05-10 16:32:00,7530,15895,259,174,BL11745934,2617,,,Cancelled,,1747559128,1747559128
511967,480769,2025-05-24 20:00:00,2025-05-25 04:10:00,12583,952,48,78,UJ84908783,6296,,,Cancelled,,1747559128,1747559128
511968,265486,2025-05-31 03:45:00,2025-05-31 20:02:00,13682,2976,637,284,IF84586218,9014,,,Delayed,85,1747559128,1747559128
511969,310274,2025-05-21 09:00:00,2025-05-21 11:02:00,6797,16018,98,479,UC53709453,6662,,,Scheduled,,1747559128,1747559128
511970,369869,2025-05-25 06:30:00,2025-05-25 11:46:00,15868,4770,543,258,SZ39217924,665,,,Cancelled,,1747559128,1747559128
511971,61994,2025-05-31 09:45:00,2025-05-31 16:25:00,7277,11117,598,290,VX99974914,5208,,,Scheduled,,1747559128,1747559128
511972,307463,2025-05-25 12:15:00,2025-05-26 02:07:00,16655,4559,167,,OF42767335,1310,,,Delayed,55,1747559128,1747559128
511973,229216,2025-05-15 13:00:00,2025-05-16 02:56:00,946,7653,515,291,AE04947887,,,,OnTime,,1747559128,1747559128
511974,,2025-05-23 08:00:00,2025-05-23 10:27:00,15619,10799,635,,MQ03013262R,1203,,,Delayed,97,1747559128,1747559128
511975,437692,2025-05-11 02:30:00,2025-05-11 10:29:00,14721,2774,66,354,NR54194612,7685,,,OnTime,,1747559128,1747559128
511976,452474,2025-05-31 17:45:00,2025-05-31 21:51:00,6729,12216,442,26,ZH82982118,2291,,,Scheduled,,1747559128,1747559128
511977,142896,2025-05-15 09:45:00,2025-05-15 19:10:00,5021,199,7,440,QA81038551,8433,,,OnTime,,1747559128,1747559128
511978,358325,2025-05-17 02:15:00,2025-05-17 07:08:00,7332,8575,431,364,LY97776470,6817,,,OnTime,,1747559128,1747559128
511979,182093,2025-05-23 17:45:00,2025-05-23 22:58:00,11220,7421,578,,CP40823219,8689,,,Cancelled,,1747559128,1747559128
511980,340372,2025-05-27 17:00:00,2025-05-27 23:03:00,8042,1522,521,443,TW66995311,9092,,,Scheduled,,1747559128,1747559128
511981,,2025-05-15 08:00:00,2025-05-15 11:31:00,14228,3818,481,569,HC65064202R,2249,,,OnTime,,1747559128,1747559128
511982,296518,2025-05-22 06:00:00,2025-05-22 20:06:00,6031,2656,198,572,YI76619553,5188,,,Delayed,35,1747559128,1747559128
511983,361831,2025-05-24 15:15:00,2025-05-25 07:36:00,15923,6631,162,542,VI85890584,3432,,,Scheduled,,1747559128,1747559128
511984,300591,2025-05-14 17:15:00,2025-05-14 22:04:00,16690,9436,243,118,CF66659930,,,,OnTime,,1747559128,1747559128
511985,463878,2025-05-16 03:30:00,2025-05-16 17:16:00,927,9061,534,550,HV21999208XCD,,,,Cancelled,,1747559128,1747559128
511986,246949,2025-05-22 03:30:00,2025-05-22 11:37:00,2952,11237,572,319,MG14650471,4005,,,Cancelled,,1747559128,1747559128
511987,142383,2025-05-19 20:45:00,2025-05-20 00:21:00,13752,8657,455,528,MU44236268,684,,,Delayed,82,1747559128,1747559128
511988,306611,2025-05-12 15:45:00,2025-05-12 22:41:00,6785,14979,457,576,XO64920638,6328,,,OnTime,,1747559128,1747559128
511989,,2025-05-20 08:00:00,2025-05-20 10:37:00,11357,9484,105,186,CB54438799R,2732,,,Cancelled,,1747559128,1747559128
511990,327793,2025-05-28 18:15:00,2025-05-29 10:45:00,7883,1933,133,318,RK61544408,,,,Delayed,28,1747559128,1747559128
511991,410237,2025-05-28 10:30:00,2025-05-29 00:44:00,13927,2555,182,357,NW15411530,2619,,,Delayed,72,1747559128,1747559128
511992,,2025-05-25 08:00:00,2025-05-25 10:57:00,8170,14370,191,614,QT01023881R,,,,Delayed,72,1747559128,1747559128
511993,240626,2025-05-29 05:45:00,2025-05-29 11:13:00,9291,8329,354,98,OF07390827,,,,Delayed,47,1747559128,1747559128
511994,48700,2025-06-02 23:45:00,2025-06-03 11:45:00,349,285,478,17,DN94610691XCD,,,,Cancelled,,1747559128,1747559128
511995,467751,2025-05-19 17:15:00,2025-05-20 08:27:00,9489,6196,25,213,ZO83681179,4204,,,Cancelled,,1747559128,1747559128
511996,105467,2025-05-27 04:45:00,2025-05-27 09:51:00,14880,15722,95,330,TB64410152,5570,,,Cancelled,,1747559128,1747559128
511997,449380,2025-05-16 21:00:00,2025-05-17 02:47:00,7019,3622,600,11,QV41454490,,,,OnTime,,1747559128,1747559128
511998,398026,2025-05-08 02:30:00,2025-05-08 17:01:00,4449,15312,525,67,OA41196528,7089,,,OnTime,,1747559128,1747559128
511999,38133,2025-05-25 18:45:00,2025-05-26 00:07:00,9093,8124,64,112,XO35379362,,,,Scheduled,,1747559128,1747559128
512000,476726,2025-06-02 10:45:00,2025-06-03 00:59:00,1963,13586,292,264,VT58322170,1542,,,Cancelled,,1747559128,1747559128
512001,351909,2025-05-15 01:15:00,2025-05-15 15:52:00,6755,13564,502,207,UT67059836,,2025-05-15 02:01:00,2025-05-15 16:38:00,Delayed,77,1747559128,1747559128
512002,217420,2025-05-18 13:15:00,2025-05-18 18:37:00,6232,11837,320,23,GX68094770,,,,OnTime,,1747559128,1747559128
512003,362132,2025-05-09 03:15:00,2025-05-09 11:35:00,15485,5966,514,14,KS70303185,9435,2025-05-09 04:04:00,2025-05-09 12:24:00,Delayed,18,1747559128,1747559128
512004,491728,2025-05-19 15:00:00,2025-05-20 08:47:00,7553,8869,481,448,DG15096540,6306,,,Delayed,45,1747559128,1747559128
512005,,2025-05-18 08:00:00,2025-05-18 10:58:00,5742,5272,76,14,AO57878758R,9318,,,OnTime,,1747559128,1747559128
512006,343530,2025-05-24 08:45:00,2025-05-24 13:13:00,2158,11774,479,220,QG45069081,4847,,,Cancelled,,1747559128,1747559128
512007,126401,2025-05-15 16:45:00,2025-05-16 01:12:00,9468,11928,50,648,OS45721388,5128,,,Cancelled,,1747559128,1747559128
512008,370213,2025-05-29 12:30:00,2025-05-30 04:25:00,8282,14235,491,581,AZ84482599,6585,,,Delayed,99,1747559128,1747559128
512009,347463,2025-05-22 16:45:00,2025-05-23 03:46:00,8982,1415,262,377,BW88131852,7754,,,Delayed,61,1747559128,1747559128
512010,297025,2025-05-19 22:15:00,2025-05-20 02:35:00,15974,15955,488,142,OO64456189,,,,Delayed,96,1747559128,1747559128
512011,56322,2025-05-26 13:30:00,2025-05-26 15:39:00,8213,5365,191,557,IF62078142,6917,,,Cancelled,,1747559128,1747559128
512012,380289,2025-05-22 21:30:00,2025-05-23 13:39:00,3397,3593,622,449,SJ63820395,6802,,,Scheduled,,1747559128,1747559128
512013,,2025-05-18 08:00:00,2025-05-18 09:25:00,13859,14503,140,176,XB21577597R,,,,OnTime,,1747559128,1747559128
512014,179710,2025-05-18 23:00:00,2025-05-19 09:45:00,9789,16102,149,185,OO07874237,8261,,,Scheduled,,1747559128,1747559128
512015,86918,2025-05-31 10:45:00,2025-05-31 22:19:00,16629,3232,56,303,CO75721270,,,,Cancelled,,1747559128,1747559128
512016,415591,2025-05-12 19:00:00,2025-05-12 21:19:00,6541,16472,612,344,EH27752509,5015,,,OnTime,,1747559128,1747559128
512017,,2025-05-23 08:00:00,2025-05-23 10:10:00,443,5904,611,618,GY36185806R,1020,,,Cancelled,,1747559128,1747559128
512018,213244,2025-05-28 16:15:00,2025-05-28 21:29:00,6114,4304,226,206,RA83931461,1016,,,Delayed,58,1747559128,1747559128
512019,405567,2025-05-16 10:15:00,2025-05-16 16:14:00,15454,16982,122,263,HU35601384,8402,,,OnTime,,1747559128,1747559128
512020,74753,2025-05-18 12:00:00,2025-05-19 05:40:00,12330,3406,259,48,JB05556517,,,,OnTime,,1747559128,1747559128
512021,370106,2025-05-14 18:15:00,2025-05-15 00:48:00,4852,4656,207,506,BY35952530XCD,248,,,OnTime,,1747559128,1747559128
512022,92866,2025-05-24 01:45:00,2025-05-24 16:22:00,14836,7755,267,513,TR31250620,8433,,,Delayed,87,1747559128,1747559128
512023,401913,2025-05-13 14:30:00,2025-05-14 03:20:00,13672,7546,522,,HW21387974,3562,,,OnTime,,1747559128,1747559128
512024,55421,2025-05-26 01:30:00,2025-05-26 18:33:00,13364,13438,107,436,TZ56335788,,,,Delayed,37,1747559128,1747559128
512025,155583,2025-05-25 07:00:00,2025-05-25 22:02:00,16694,2418,541,398,CF45461422,7328,,,Scheduled,,1747559128,1747559128
512026,139616,2025-05-29 03:15:00,2025-05-29 21:02:00,10529,7273,115,573,ZW84573950XCD,1767,,,Scheduled,,1747559128,1747559128
512027,348789,2025-05-15 17:00:00,2025-05-15 21:51:00,15761,11824,106,610,AY20939893,3389,,,OnTime,,1747559128,1747559128
512028,238670,2025-05-23 05:00:00,2025-05-23 20:23:00,6169,11733,602,161,CV20837369,,,,Scheduled,,1747559128,1747559128
512029,476713,2025-05-22 02:45:00,2025-05-22 16:08:00,12282,2101,223,,DH10893199,4791,,,Delayed,96,1747559128,1747559128
512030,492755,2025-05-25 18:15:00,2025-05-26 00:41:00,4903,4055,126,363,VX91229246XCD,1579,,,Cancelled,,1747559128,1747559128
512031,484541,2025-05-28 15:00:00,2025-05-28 23:05:00,10280,14708,472,106,HV75874756,9326,,,Cancelled,,1747559128,1747559128
512032,106406,2025-05-12 04:30:00,2025-05-12 10:15:00,12884,13103,379,320,IL32911297XCD,,,,OnTime,,1747559128,1747559128
512033,245485,2025-05-19 06:00:00,2025-05-19 12:26:00,14162,4127,384,164,EX65517257,,,,Cancelled,,1747559128,1747559128
512034,50054,2025-05-23 20:45:00,2025-05-24 02:31:00,8488,416,363,591,AJ54158106,7863,,,Cancelled,,1747559128,1747559128
512035,105679,2025-05-23 14:45:00,2025-05-23 23:08:00,15800,14398,55,120,DM69230930,,,,Delayed,42,1747559128,1747559128
512036,187070,2025-05-29 22:30:00,2025-05-30 01:31:00,3940,2770,473,339,FN90882028,,,,Cancelled,,1747559128,1747559128
512037,356041,2025-05-29 04:15:00,2025-05-29 20:45:00,1869,12602,625,436,RC52741612,,,,Scheduled,,1747559128,1747559128
512038,308878,2025-06-02 15:30:00,2025-06-02 19:08:00,12305,9315,146,68,TF20498951,79,,,Cancelled,,1747559128,1747559128
512039,238862,2025-05-12 05:15:00,2025-05-12 16:44:00,4827,1643,15,309,AB43337022,5502,,,OnTime,,1747559128,1747559128
512040,295198,2025-05-23 02:15:00,2025-05-23 09:01:00,5154,526,379,599,EP29693801,2445,,,Delayed,14,1747559128,1747559128
512041,416138,2025-05-16 04:00:00,2025-05-16 20:24:00,13659,6272,618,380,UO47814314,,,,OnTime,,1747559128,1747559128
512042,183261,2025-05-29 08:30:00,2025-05-29 23:19:00,7347,7888,600,,CW21281697,,,,Scheduled,,1747559128,1747559128
512043,360511,2025-05-27 15:15:00,2025-05-27 23:31:00,13352,13689,424,584,TR50489594,3039,,,Scheduled,,1747559128,1747559128
512044,402333,2025-05-18 16:00:00,2025-05-19 02:35:00,9367,4180,137,241,DZ65718317,7553,2025-05-18 16:56:00,2025-05-19 03:31:00,Delayed,86,1747559128,1747559128
512045,251391,2025-05-19 22:30:00,2025-05-20 03:10:00,9988,1898,415,590,AI67461792XCD,4838,,,Cancelled,,1747559128,1747559128
512046,180858,2025-05-14 03:45:00,2025-05-14 13:22:00,1377,6953,521,,RL06534271,,,,OnTime,,1747559128,1747559128
512047,410618,2025-05-31 16:00:00,2025-06-01 06:48:00,4990,4421,240,503,MD22961958,1145,,,Delayed,35,1747559128,1747559128
512048,454953,2025-05-21 10:45:00,2025-05-22 00:54:00,9986,12410,181,485,FO51951487,4527,,,Delayed,87,1747559128,1747559128
512049,102931,2025-05-23 19:00:00,2025-05-24 02:44:00,16688,12931,348,367,ZX81295779,2150,,,Cancelled,,1747559128,1747559128
512050,,2025-05-21 08:00:00,2025-05-21 09:02:00,4522,13486,137,257,QU09400580R,,,,Cancelled,,1747559128,1747559128
512051,83880,2025-05-19 08:30:00,2025-05-20 00:12:00,16374,15591,141,301,NK89720332,9072,,,Cancelled,,1747559128,1747559128
512052,482972,2025-05-14 11:00:00,2025-05-14 20:43:00,7222,11444,492,,JT55108118,7491,,,Cancelled,,1747559128,1747559128
512053,182963,2025-05-23 23:45:00,2025-05-24 12:35:00,6659,8715,94,498,CY74980491,8139,,,Delayed,51,1747559128,1747559128
512054,,2025-05-15 08:00:00,2025-05-15 11:03:00,4817,11563,455,637,PP46950679R,973,,,OnTime,,1747559128,1747559128
512055,341101,2025-05-10 08:30:00,2025-05-10 19:36:00,7907,1809,365,576,HT95530823,7072,,,Cancelled,,1747559128,1747559128
512056,227071,2025-05-18 07:00:00,2025-05-18 08:43:00,3373,3058,618,504,IA32565342,2445,,,OnTime,,1747559128,1747559128
512057,448453,2025-05-19 13:30:00,2025-05-20 03:07:00,12207,13445,550,255,YQ13692272XCD,6503,,,Cancelled,,1747559128,1747559128
512058,107072,2025-05-14 03:00:00,2025-05-14 16:37:00,16775,13729,17,463,NK54670571,,2025-05-14 04:00:00,2025-05-14 17:37:00,Delayed,13,1747559128,1747559128
512059,15842,2025-05-13 19:00:00,2025-05-13 21:22:00,4028,16618,289,296,KD20299467,7228,,,OnTime,,1747559128,1747559128
512060,400829,2025-05-12 19:00:00,2025-05-12 20:25:00,5190,16910,532,445,VE25273706,2871,,,OnTime,,1747559128,1747559128
512061,421650,2025-05-19 13:45:00,2025-05-20 04:25:00,4456,173,190,,SF59647659,4499,,,Scheduled,,1747559128,1747559128
512062,56965,2025-05-21 17:30:00,2025-05-22 10:50:00,1079,5388,71,391,RX58824689,,,,Cancelled,,1747559128,1747559128
512063,357296,2025-05-14 03:15:00,2025-05-14 14:41:00,12522,8849,301,343,NI74170803,8324,,,OnTime,,1747559128,1747559128
512064,369251,2025-05-19 21:45:00,2025-05-20 00:50:00,11758,14704,328,15,DF82998510,5063,,,Delayed,75,1747559128,1747559128
512065,416631,2025-05-29 19:15:00,2025-05-30 04:46:00,8639,7972,492,465,MF45659591,1924,,,Delayed,64,1747559128,1747559128
512066,300305,2025-05-12 14:00:00,2025-05-12 15:50:00,79,4618,595,320,JJ60639884,563,2025-05-12 14:38:00,2025-05-12 16:28:00,Delayed,99,1747559128,1747559128
512067,48454,2025-05-11 05:45:00,2025-05-11 20:55:00,10978,12250,187,438,KC30574897,147,2025-05-11 06:20:00,2025-05-11 21:30:00,Delayed,92,1747559128,1747559128
512068,455238,2025-05-21 07:00:00,2025-05-21 19:15:00,14202,15530,250,,TX09813728,6976,,,Delayed,16,1747559128,1747559128
512069,131296,2025-05-19 11:30:00,2025-05-19 14:53:00,15996,9445,103,589,GV55960220,8377,,,Delayed,24,1747559128,1747559128
512070,,2025-05-17 08:00:00,2025-05-17 09:22:00,2645,11173,166,133,YS17835045R,7892,,,OnTime,,1747559128,1747559128
512071,371096,2025-05-25 20:30:00,2025-05-26 02:23:00,1353,7658,363,,IE48574078,302,,,Cancelled,,1747559128,1747559128
512072,138271,2025-05-08 18:00:00,2025-05-09 00:00:00,554,5776,226,84,QP52785838,6488,2025-05-08 18:30:00,2025-05-09 00:30:00,Delayed,55,1747559128,1747559128
512073,207415,2025-05-28 03:15:00,2025-05-28 16:23:00,7247,10082,505,588,WF63911850,5718,,,Scheduled,,1747559128,1747559128
512074,334926,2025-05-15 13:00:00,2025-05-16 02:08:00,7720,10929,206,626,ZN06968376,7366,,,OnTime,,1747559128,1747559128
512075,493456,2025-05-19 03:00:00,2025-05-19 10:57:00,5727,9748,204,625,RE62023457,3339,,,Delayed,95,1747559128,1747559128
512076,115823,2025-05-16 21:30:00,2025-05-17 06:36:00,5958,12618,494,532,PZ25461264,5755,,,OnTime,,1747559128,1747559128
512077,94208,2025-05-31 13:45:00,2025-06-01 04:17:00,2418,15749,293,68,MV85254022,172,,,Scheduled,,1747559128,1747559128
512078,263259,2025-05-14 23:45:00,2025-05-15 14:14:00,10768,11204,79,378,VI88415207,4185,,,OnTime,,1747559128,1747559128
512079,302579,2025-05-14 12:15:00,2025-05-14 15:37:00,7922,16748,507,270,RQ30050487,8637,,,OnTime,,1747559128,1747559128
512080,312731,2025-05-18 14:45:00,2025-05-18 19:54:00,1212,11611,67,164,NI06392411XCD,7253,,,OnTime,,1747559128,1747559128
