LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
572888,309166,2025-05-21 14:15:00,2025-05-21 22:13:00,15356,4957,487,389,KI69518415,6773,,,Delayed,99,1747559128,1747559128
572889,19128,2025-05-22 06:00:00,2025-05-22 14:44:00,4890,13806,407,152,XV68733200,2618,,,Cancelled,,1747559128,1747559128
572890,229442,2025-05-22 23:45:00,2025-05-23 06:02:00,15930,11096,102,636,UH50954722,3156,,,Scheduled,,1747559128,1747559128
572891,144603,2025-05-29 21:45:00,2025-05-29 23:43:00,16097,11779,444,202,OF91446973,6493,,,Delayed,55,1747559128,1747559128
572892,474862,2025-05-19 23:15:00,2025-05-20 05:32:00,14308,12036,648,301,ED10325305,5402,,,Cancelled,,1747559128,1747559128
572893,304800,2025-05-15 18:30:00,2025-05-16 02:34:00,12496,6286,470,234,JJ06021855,8620,,,Cancelled,,1747559128,1747559128
572894,200699,2025-05-21 03:00:00,2025-05-21 14:54:00,8756,1603,370,33,FN49967182,1852,,,Scheduled,,1747559128,1747559128
572895,452819,2025-05-13 12:15:00,2025-05-13 16:28:00,15201,5632,263,,CJ38279586,4918,,,OnTime,,1747559128,1747559128
572896,85721,2025-05-23 04:00:00,2025-05-23 06:34:00,1966,9495,168,239,NG54449821,3254,,,Scheduled,,1747559128,1747559128
572897,191937,2025-05-18 20:15:00,2025-05-18 21:17:00,1363,2134,497,632,PY19380570XCD,6853,,,Delayed,25,1747559128,1747559128
572898,,2025-05-22 08:00:00,2025-05-22 10:31:00,5864,1142,324,283,FV14488217R,5122,,,Cancelled,,1747559128,1747559128
572899,52152,2025-05-15 00:15:00,2025-05-15 16:00:00,920,10644,561,314,KR62939920,2687,,,Cancelled,,1747559128,1747559128
572900,408359,2025-05-28 01:15:00,2025-05-28 09:18:00,3064,12359,214,578,PP01777568,3143,,,Scheduled,,1747559128,1747559128
572901,147565,2025-05-16 20:45:00,2025-05-17 13:03:00,12499,2739,36,446,BN31958239,1898,,,OnTime,,1747559128,1747559128
572902,342079,2025-05-16 04:30:00,2025-05-16 06:50:00,7929,6472,324,341,AC82019962,3227,,,OnTime,,1747559128,1747559128
572903,246222,2025-05-17 04:00:00,2025-05-17 13:33:00,2739,1369,210,274,CQ25174997,1856,2025-05-17 04:12:00,2025-05-17 13:45:00,Delayed,73,1747559128,1747559128
572904,337754,2025-05-26 01:45:00,2025-05-26 08:49:00,2631,3569,395,166,ME14505565,,,,Delayed,84,1747559128,1747559128
572905,158779,2025-05-18 00:15:00,2025-05-18 16:02:00,7137,8134,424,496,VY37694826,9337,,,OnTime,,1747559128,1747559128
572906,134959,2025-05-13 17:30:00,2025-05-14 00:30:00,1037,367,242,400,UG14360535,3731,,,OnTime,,1747559128,1747559128
572907,122299,2025-05-28 09:00:00,2025-05-28 11:21:00,16235,9494,377,523,AZ66666994,,,,Cancelled,,1747559128,1747559128
572908,402269,2025-05-22 14:15:00,2025-05-22 20:43:00,14671,9050,169,224,JR84840920,981,,,Cancelled,,1747559128,1747559128
572909,260390,2025-05-17 10:45:00,2025-05-17 17:19:00,16383,6953,445,36,RV90481573,1849,,,OnTime,,1747559128,1747559128
572910,264248,2025-05-27 02:30:00,2025-05-27 15:29:00,1202,3355,35,55,DD74766837,8472,,,Delayed,37,1747559128,1747559128
572911,,2025-05-23 08:00:00,2025-05-23 11:02:00,11984,12089,160,180,AV62649530R,1259,,,Cancelled,,1747559128,1747559128
572912,206337,2025-06-01 06:30:00,2025-06-01 10:51:00,5114,10998,202,636,OZ62712842,3735,,,Delayed,97,1747559128,1747559128
572913,148769,2025-05-21 15:00:00,2025-05-21 20:05:00,16346,14929,84,402,LZ09044246,2744,,,Scheduled,,1747559128,1747559128
572914,54461,2025-05-22 10:30:00,2025-05-22 18:21:00,15119,8771,228,487,PN39933718,4414,,,Cancelled,,1747559128,1747559128
572915,446198,2025-05-24 08:45:00,2025-05-24 11:02:00,16386,7222,364,425,XH16037357,415,,,Scheduled,,1747559128,1747559128
572916,151610,2025-06-01 08:30:00,2025-06-01 11:35:00,2308,9790,14,150,II30291243,3813,,,Delayed,88,1747559128,1747559128
572917,327070,2025-05-21 00:30:00,2025-05-21 16:41:00,9502,12981,457,492,WA11149194,,,,Delayed,11,1747559128,1747559128
572918,237555,2025-05-18 04:30:00,2025-05-18 08:46:00,1088,7089,533,17,YT97673338,1506,,,OnTime,,1747559128,1747559128
572919,391586,2025-05-28 14:30:00,2025-05-28 17:02:00,7173,14087,307,64,BZ71998528,494,,,Scheduled,,1747559128,1747559128
572920,319264,2025-05-10 12:15:00,2025-05-11 02:44:00,1966,14930,129,37,BZ17776746,7302,2025-05-10 12:54:00,2025-05-11 03:23:00,Delayed,77,1747559128,1747559128
572921,368779,2025-05-21 17:45:00,2025-05-22 01:33:00,15613,12403,563,620,QC07534398,2185,,,Cancelled,,1747559128,1747559128
572922,19244,2025-05-15 13:15:00,2025-05-16 04:43:00,6852,10477,135,184,VB36040544,2541,2025-05-15 13:43:00,2025-05-16 05:11:00,Delayed,33,1747559128,1747559128
572923,77131,2025-05-26 15:00:00,2025-05-27 06:14:00,13524,1711,224,443,XG11588946,614,,,Cancelled,,1747559128,1747559128
572924,379351,2025-05-14 19:00:00,2025-05-15 05:31:00,9486,8369,246,362,GO44408216XCD,4262,,,Cancelled,,1747559128,1747559128
572925,362021,2025-05-21 15:45:00,2025-05-22 05:01:00,8360,13948,617,54,AT31448307,3526,,,Scheduled,,1747559128,1747559128
572926,105373,2025-05-31 16:00:00,2025-06-01 09:06:00,4339,15873,613,71,TA94266671XCD,,,,Cancelled,,1747559128,1747559128
572927,12323,2025-05-28 04:00:00,2025-05-28 17:46:00,15383,7822,567,33,GQ25200786,4964,,,Delayed,66,1747559128,1747559128
572928,432527,2025-05-17 17:00:00,2025-05-18 05:54:00,16200,6606,243,193,QP80655849,,,,Cancelled,,1747559128,1747559128
572929,1637,2025-05-29 22:15:00,2025-05-30 05:26:00,9187,8853,497,185,WA72194735,6363,,,Delayed,15,1747559128,1747559128
572930,75883,2025-05-15 04:30:00,2025-05-15 21:23:00,13714,1560,296,288,HZ34697244,,,,OnTime,,1747559128,1747559128
572931,,2025-05-21 08:00:00,2025-05-21 10:10:00,12994,10234,391,134,KR96557260R,,,,Delayed,39,1747559128,1747559128
572932,385096,2025-05-18 20:00:00,2025-05-19 01:05:00,645,6551,390,302,YN96995889,,,,Delayed,99,1747559128,1747559128
572933,,2025-05-24 08:00:00,2025-05-24 09:35:00,9257,2037,443,633,BX32766628R,,,,Scheduled,,1747559128,1747559128
572934,385497,2025-05-21 04:15:00,2025-05-21 15:43:00,13852,9297,420,227,GP58939582,6413,,,Cancelled,,1747559128,1747559128
572935,19424,2025-05-26 06:15:00,2025-05-26 12:00:00,1830,10042,426,,UZ61397472,8253,,,Delayed,38,1747559128,1747559128
572936,144800,2025-05-26 16:30:00,2025-05-27 00:08:00,2161,10216,258,260,SX59991302,8474,,,Cancelled,,1747559128,1747559128
572937,289917,2025-05-16 06:15:00,2025-05-16 13:04:00,1877,9600,388,640,AZ72043978,,,,Cancelled,,1747559128,1747559128
572938,224088,2025-05-14 20:45:00,2025-05-15 08:11:00,3994,7116,468,109,YZ70853213XCD,2116,,,OnTime,,1747559128,1747559128
572939,262192,2025-05-18 07:45:00,2025-05-18 10:12:00,11105,7556,290,231,FP16901447,4067,,,OnTime,,1747559128,1747559128
572940,136926,2025-05-20 23:45:00,2025-05-21 11:47:00,5969,10965,38,387,QL40503993,1442,,,Delayed,17,1747559128,1747559128
572941,,2025-05-21 08:00:00,2025-05-21 10:52:00,9469,6504,429,,KG81815308R,4931,,,Cancelled,,1747559128,1747559128
572942,282860,2025-05-21 11:00:00,2025-05-22 04:02:00,5510,15535,411,79,AD84539752,3183,,,Delayed,46,1747559128,1747559128
572943,,2025-05-20 08:00:00,2025-05-20 10:56:00,1046,8050,189,577,XA09207590R,1988,,,Delayed,96,1747559128,1747559128
572944,367772,2025-05-25 19:15:00,2025-05-26 11:07:00,15163,3669,88,564,CO35247239XCD,2472,,,Delayed,68,1747559128,1747559128
572945,374530,2025-05-23 23:30:00,2025-05-24 14:51:00,12584,4067,247,640,VL15876710,8543,,,Scheduled,,1747559128,1747559128
572946,183445,2025-05-15 21:00:00,2025-05-16 03:13:00,13914,228,307,400,DP12008994,5532,2025-05-15 21:27:00,2025-05-16 03:40:00,Delayed,58,1747559128,1747559128
572947,304512,2025-05-20 10:15:00,2025-05-20 15:23:00,12504,3301,596,,RJ65534976,2960,,,Scheduled,,1747559128,1747559128
572948,37574,2025-05-17 11:30:00,2025-05-18 00:59:00,6604,4116,299,394,JQ18279990,8359,,,OnTime,,1747559128,1747559128
572949,430544,2025-05-27 21:45:00,2025-05-27 23:20:00,15713,7840,235,432,KD63257153,166,,,Cancelled,,1747559128,1747559128
572950,,2025-05-20 08:00:00,2025-05-20 09:14:00,15332,5689,247,521,VB85745274R,3271,,,Scheduled,,1747559128,1747559128
572951,74403,2025-05-14 00:45:00,2025-05-14 09:35:00,4086,16465,240,356,ZS60743708,,,,Cancelled,,1747559128,1747559128
572952,146644,2025-05-30 23:00:00,2025-05-31 01:18:00,13555,3814,107,517,RM80030582,684,,,Cancelled,,1747559128,1747559128
572953,405887,2025-05-21 09:15:00,2025-05-21 23:04:00,11291,12109,448,322,EV12683250,6249,,,Scheduled,,1747559128,1747559128
572954,395766,2025-05-27 16:00:00,2025-05-28 06:26:00,4774,12255,426,311,EK43810906,745,,,Cancelled,,1747559128,1747559128
572955,191346,2025-05-23 16:15:00,2025-05-24 03:18:00,7232,8127,557,628,PP89966996XCD,5018,,,Scheduled,,1747559128,1747559128
572956,229590,2025-05-22 10:15:00,2025-05-22 22:48:00,7768,11608,291,55,VD78877749,1704,,,Delayed,22,1747559128,1747559128
572957,125320,2025-05-15 07:45:00,2025-05-15 10:06:00,4363,11988,506,405,QD74232626,2107,,,OnTime,,1747559128,1747559128
572958,161624,2025-05-17 19:45:00,2025-05-18 08:14:00,11990,107,377,205,NX63362544,,,,OnTime,,1747559128,1747559128
572959,497207,2025-05-09 20:00:00,2025-05-09 23:09:00,1264,11580,466,150,VX66623477,7084,,,Cancelled,,1747559128,1747559128
572960,51951,2025-05-31 19:00:00,2025-06-01 04:17:00,14444,3995,567,218,NW57472459,2322,,,Scheduled,,1747559128,1747559128
572961,371252,2025-05-31 10:00:00,2025-06-01 00:03:00,16807,10308,635,559,WT34856352,7202,,,Cancelled,,1747559128,1747559128
572962,179620,2025-05-12 10:30:00,2025-05-12 11:56:00,1068,5605,166,393,DP68066605,,,,OnTime,,1747559128,1747559128
572963,7098,2025-05-21 12:45:00,2025-05-21 20:10:00,5866,10303,404,332,WZ04060808,2015,,,Cancelled,,1747559128,1747559128
572964,,2025-05-21 08:00:00,2025-05-21 09:59:00,11215,9691,504,128,UM62558056R,8488,,,Cancelled,,1747559128,1747559128
572965,193534,2025-05-19 00:30:00,2025-05-19 17:48:00,13198,1529,181,74,XK84082616,2157,,,Cancelled,,1747559128,1747559128
572966,189768,2025-05-11 12:15:00,2025-05-11 17:25:00,13618,12120,101,36,UK56099467,,,,OnTime,,1747559128,1747559128
572967,44852,2025-06-02 01:45:00,2025-06-02 11:36:00,3400,11817,119,192,WS07588981XCD,6619,,,Delayed,27,1747559128,1747559128
572968,104657,2025-05-25 12:30:00,2025-05-26 04:09:00,16668,6597,562,,GV84772617XCD,7683,,,Delayed,44,1747559128,1747559128
572969,166216,2025-05-29 09:15:00,2025-05-30 01:36:00,6698,3369,96,618,RC48016215,6730,,,Scheduled,,1747559128,1747559128
572970,359039,2025-05-17 22:15:00,2025-05-18 05:40:00,7409,3638,142,645,IF64100316,9046,,,OnTime,,1747559128,1747559128
572971,343033,2025-06-01 04:00:00,2025-06-01 05:24:00,3184,5394,237,329,JB54639225,5836,,,Scheduled,,1747559128,1747559128
572972,76950,2025-05-26 09:45:00,2025-05-27 02:28:00,3405,7212,189,441,QA06451632,8859,,,Cancelled,,1747559128,1747559128
572973,491429,2025-05-17 13:30:00,2025-05-18 00:43:00,13472,6307,17,550,UQ29897506,6959,,,OnTime,,1747559128,1747559128
572974,235455,2025-05-16 13:30:00,2025-05-17 05:09:00,1318,6783,408,289,DW39302749,2922,,,OnTime,,1747559128,1747559128
572975,255210,2025-05-30 22:45:00,2025-05-31 01:35:00,10285,5720,324,347,AG81078843,5687,,,Delayed,51,1747559128,1747559128
572976,90667,2025-05-22 21:30:00,2025-05-23 01:03:00,11839,8648,414,557,OA13949956,871,,,Cancelled,,1747559128,1747559128
572977,421565,2025-05-28 12:00:00,2025-05-28 13:16:00,2753,8250,156,245,OL28109911,4347,,,Cancelled,,1747559128,1747559128
572978,303182,2025-05-26 00:45:00,2025-05-26 13:09:00,9292,14779,313,9,DJ89492902,8628,,,Delayed,99,1747559128,1747559128
572979,155687,2025-05-29 18:30:00,2025-05-30 01:50:00,8525,4112,295,336,DO52197521,6735,,,Delayed,75,1747559128,1747559128
572980,434119,2025-05-22 16:45:00,2025-05-22 21:49:00,860,13417,191,612,DC08461070,8430,,,Scheduled,,1747559128,1747559128
572981,387010,2025-05-14 20:15:00,2025-05-15 10:25:00,2597,2512,310,20,CG52597074,7245,,,OnTime,,1747559128,1747559128
572982,140905,2025-05-18 11:00:00,2025-05-18 18:08:00,10779,10569,249,385,QC42814798,6357,,,OnTime,,1747559128,1747559128
572983,300009,2025-05-11 06:45:00,2025-05-11 12:35:00,2191,10817,303,489,XQ01937568,5107,2025-05-11 07:01:00,2025-05-11 12:51:00,Delayed,81,1747559128,1747559128
572984,128332,2025-05-30 15:15:00,2025-05-30 23:00:00,16631,9513,116,59,RU27583988,1613,,,Cancelled,,1747559128,1747559128
572985,17266,2025-05-26 20:15:00,2025-05-27 02:14:00,15061,5037,426,51,CA00984502,4213,,,Scheduled,,1747559128,1747559128
572986,465985,2025-05-30 22:00:00,2025-05-31 14:20:00,12744,10453,579,48,KY30999316,3352,,,Scheduled,,1747559128,1747559128
572987,,2025-05-22 08:00:00,2025-05-22 11:34:00,15305,2101,137,323,UG86894444R,1756,,,Delayed,44,1747559128,1747559128
572988,476607,2025-05-11 09:30:00,2025-05-11 23:34:00,3309,11679,49,639,YS36882209,8065,,,OnTime,,1747559128,1747559128
572989,438211,2025-05-12 02:00:00,2025-05-12 04:17:00,14994,6910,514,340,YD50127215,297,,,OnTime,,1747559128,1747559128
572990,470879,2025-06-01 11:00:00,2025-06-01 18:32:00,12589,9379,582,22,SV57819809,3656,,,Delayed,35,1747559128,1747559128
572991,,2025-05-18 08:00:00,2025-05-18 11:13:00,261,10332,381,159,TV34698021R,3255,,,OnTime,,1747559128,1747559128
572992,382503,2025-05-20 04:30:00,2025-05-20 10:29:00,9864,3729,57,631,NE83470490,6831,,,Scheduled,,1747559128,1747559128
572993,,2025-05-21 08:00:00,2025-05-21 11:55:00,11597,16452,578,312,YN75727033R,8764,,,Cancelled,,1747559128,1747559128
572994,306312,2025-05-19 11:30:00,2025-05-19 17:59:00,7688,15334,99,33,MZ25475584,5900,,,Scheduled,,1747559128,1747559128
572995,348176,2025-05-22 09:30:00,2025-05-22 19:27:00,12992,352,115,,NA79220571,2280,,,Delayed,44,1747559128,1747559128
572996,335335,2025-05-28 11:45:00,2025-05-29 03:18:00,7622,3958,54,157,WZ94729147,548,,,Scheduled,,1747559128,1747559128
572997,148213,2025-05-27 11:30:00,2025-05-27 21:31:00,8157,10264,496,19,QQ47486832XCD,9068,,,Scheduled,,1747559128,1747559128
572998,396450,2025-05-14 08:45:00,2025-05-14 22:16:00,2005,13844,410,637,ZG17091453,,2025-05-14 09:43:00,2025-05-14 23:14:00,Delayed,86,1747559128,1747559128
572999,208805,2025-05-24 23:45:00,2025-05-25 01:41:00,4500,8674,406,417,YF57563254XCD,,,,Delayed,47,1747559128,1747559128
573000,489446,2025-05-22 09:45:00,2025-05-22 14:04:00,3429,5710,161,304,NT39471100,4736,,,Scheduled,,1747559128,1747559128
573001,209605,2025-05-23 11:30:00,2025-05-24 04:55:00,5806,7944,615,202,FH54336207,,,,Cancelled,,1747559128,1747559128
573002,392544,2025-05-29 11:45:00,2025-05-29 19:25:00,10809,13479,174,546,WD91761142,3610,,,Cancelled,,1747559128,1747559128
573003,282008,2025-05-10 03:00:00,2025-05-10 20:58:00,6502,14693,59,81,GV05658830,7967,,,Cancelled,,1747559128,1747559128
573004,342493,2025-05-20 17:30:00,2025-05-21 01:06:00,6643,10948,51,270,PN75764700,,,,Scheduled,,1747559128,1747559128
573005,327537,2025-05-19 20:00:00,2025-05-20 05:40:00,3439,7648,91,532,LS05408660,7318,,,Cancelled,,1747559128,1747559128
573006,415704,2025-05-18 08:00:00,2025-05-18 16:26:00,3639,12305,60,281,FN89549409,9454,2025-05-18 08:21:00,2025-05-18 16:47:00,Delayed,43,1747559128,1747559128
573007,199885,2025-05-28 11:45:00,2025-05-28 23:32:00,13387,3802,327,,AL69439263,3753,,,Delayed,15,1747559128,1747559128
573008,258505,2025-05-31 02:00:00,2025-05-31 10:40:00,9087,14913,288,353,RN41043760,7934,,,Scheduled,,1747559128,1747559128
573009,243365,2025-05-13 03:00:00,2025-05-13 07:49:00,1598,2268,345,544,RB59901869XCD,5776,2025-05-13 03:42:00,2025-05-13 08:31:00,Delayed,98,1747559128,1747559128
573010,51264,2025-05-20 19:30:00,2025-05-20 23:03:00,7050,3985,124,330,GF52224426XCD,8457,,,Delayed,18,1747559128,1747559128
573011,196117,2025-05-18 21:45:00,2025-05-19 05:52:00,7093,1091,127,475,CS35454483,,,,Delayed,62,1747559128,1747559128
573012,196433,2025-05-13 19:15:00,2025-05-14 00:14:00,12745,14546,251,172,UY27580210,,,,OnTime,,1747559128,1747559128
573013,96624,2025-05-14 14:15:00,2025-05-14 22:57:00,5772,1069,14,340,EH76932306,1203,,,OnTime,,1747559128,1747559128
573014,371087,2025-05-19 04:45:00,2025-05-19 13:19:00,4770,4884,486,583,VH14806655,7,,,Cancelled,,1747559128,1747559128
573015,428700,2025-05-19 17:45:00,2025-05-19 21:56:00,11210,14253,480,412,BQ52440095,2701,,,Delayed,12,1747559128,1747559128
573016,235150,2025-05-29 01:00:00,2025-05-29 09:56:00,1460,10969,263,142,VP36595286,7797,,,Scheduled,,1747559128,1747559128
573017,339850,2025-05-20 14:15:00,2025-05-21 04:25:00,13248,3117,553,545,LB50510713,1980,,,Cancelled,,1747559128,1747559128
573018,,2025-05-25 08:00:00,2025-05-25 10:00:00,16588,9938,345,521,YL29053273R,1131,,,Scheduled,,1747559128,1747559128
573019,222496,2025-05-26 11:45:00,2025-05-26 18:43:00,3870,6681,154,90,YP79687087,,,,Scheduled,,1747559128,1747559128
573020,75882,2025-06-01 08:45:00,2025-06-02 00:43:00,2332,5799,561,605,LO02650816,5824,,,Cancelled,,1747559128,1747559128
573021,390229,2025-05-15 22:00:00,2025-05-16 15:13:00,2990,3482,359,615,EN36537979,,,,OnTime,,1747559128,1747559128
573022,375142,2025-05-25 03:45:00,2025-05-25 21:42:00,4693,15657,153,635,RI40605722,5311,,,Cancelled,,1747559128,1747559128
573023,243918,2025-05-08 12:15:00,2025-05-08 21:50:00,15279,2782,234,397,KQ18996949,6563,,,OnTime,,1747559128,1747559128
573024,197924,2025-05-29 15:15:00,2025-05-29 19:26:00,726,12062,632,609,UG39527526,,,,Scheduled,,1747559128,1747559128
573025,99314,2025-05-10 09:00:00,2025-05-10 18:12:00,12814,1685,123,486,UN45661985,,,,OnTime,,1747559128,1747559128
573026,208626,2025-05-24 04:45:00,2025-05-24 21:41:00,12137,6592,228,239,GY46933491,5712,,,Delayed,58,1747559128,1747559128
573027,433437,2025-05-21 12:00:00,2025-05-22 00:24:00,11155,15682,525,85,RW83482941,,,,Cancelled,,1747559128,1747559128
573028,463047,2025-05-21 13:45:00,2025-05-22 02:38:00,8731,10793,255,245,XY27321079,4721,,,Delayed,32,1747559128,1747559128
573029,426525,2025-05-24 14:45:00,2025-05-25 04:21:00,13004,12264,99,,TW27434905XCD,8860,,,Cancelled,,1747559128,1747559128
573030,109810,2025-06-02 12:15:00,2025-06-02 14:05:00,8707,9580,207,357,FX32274128XCD,250,,,Scheduled,,1747559128,1747559128
573031,160813,2025-05-11 17:30:00,2025-05-12 05:12:00,13289,408,642,245,PZ53539979,1507,,,OnTime,,1747559128,1747559128
573032,50273,2025-05-12 09:45:00,2025-05-12 20:25:00,14545,1338,358,424,SV46771015,,,,OnTime,,1747559128,1747559128
573033,343054,2025-05-19 10:15:00,2025-05-19 20:20:00,12908,10948,263,595,PO64398769XCD,2107,,,Cancelled,,1747559128,1747559128
573034,436945,2025-05-29 09:45:00,2025-05-30 03:40:00,3895,10933,480,584,AD45594753XCD,7975,,,Scheduled,,1747559128,1747559128
573035,45582,2025-05-22 01:45:00,2025-05-22 07:48:00,10673,4289,109,176,PP76408222XCD,1058,,,Cancelled,,1747559128,1747559128
573036,252868,2025-05-24 13:00:00,2025-05-25 02:34:00,5723,631,279,,YX06192118,3346,,,Scheduled,,1747559128,1747559128
573037,190044,2025-05-14 03:30:00,2025-05-14 19:21:00,4968,14262,615,,AZ74900171,6396,,,OnTime,,1747559128,1747559128
573038,90870,2025-05-30 20:00:00,2025-05-31 08:07:00,166,3638,89,618,JU69479194,2941,,,Delayed,98,1747559128,1747559128
573039,,2025-05-18 08:00:00,2025-05-18 11:30:00,14515,14157,38,644,XY52547358R,2946,2025-05-18 08:45:00,2025-05-18 12:15:00,Delayed,28,1747559128,1747559128
573040,341795,2025-05-25 20:15:00,2025-05-26 11:10:00,7819,614,72,28,MT27661060,8018,,,Scheduled,,1747559128,1747559128
573041,395197,2025-05-20 08:00:00,2025-05-20 15:07:00,7166,3829,387,,TA45010664,,,,Cancelled,,1747559128,1747559128
573042,335291,2025-05-15 07:45:00,2025-05-15 19:38:00,3373,14965,168,634,HR01850399,4444,,,OnTime,,1747559128,1747559128
573043,60816,2025-05-17 18:15:00,2025-05-17 19:36:00,808,13255,263,79,VT53164878,5122,,,OnTime,,1747559128,1747559128
573044,313044,2025-05-25 16:30:00,2025-05-25 20:34:00,16849,4701,117,285,JQ24989406,,,,Scheduled,,1747559128,1747559128
573045,100589,2025-05-12 05:45:00,2025-05-12 08:15:00,3980,16950,505,188,EE68628582,,,,OnTime,,1747559128,1747559128
573046,61838,2025-05-14 06:45:00,2025-05-14 14:33:00,13670,15154,541,479,PX32969578,,,,OnTime,,1747559128,1747559128
573047,,2025-05-19 08:00:00,2025-05-19 11:57:00,15164,10307,197,89,CQ78049963R,,,,Cancelled,,1747559128,1747559128
573048,157321,2025-05-26 02:00:00,2025-05-26 03:53:00,13878,11278,111,441,CD99708331,566,,,Cancelled,,1747559128,1747559128
573049,57019,2025-06-01 01:30:00,2025-06-01 16:50:00,8192,4992,497,640,PV56548676,7918,,,Delayed,58,1747559128,1747559128
573050,,2025-05-25 08:00:00,2025-05-25 10:01:00,15139,9322,212,632,ZN69477683R,1297,,,Cancelled,,1747559128,1747559128
573051,383017,2025-05-17 10:15:00,2025-05-18 03:38:00,15394,7701,609,,TW89166009,3647,,,OnTime,,1747559128,1747559128
573052,206974,2025-05-16 08:30:00,2025-05-16 17:00:00,6706,9794,312,192,EZ78020525,5503,,,OnTime,,1747559128,1747559128
573053,44427,2025-05-29 02:15:00,2025-05-29 04:20:00,9706,1011,107,158,TG26450379XCD,5257,,,Cancelled,,1747559128,1747559128
573054,146717,2025-05-12 22:30:00,2025-05-13 16:10:00,8334,13188,486,211,NK25605804,,2025-05-12 22:42:00,2025-05-13 16:22:00,Delayed,88,1747559128,1747559128
573055,404668,2025-05-15 04:15:00,2025-05-15 17:46:00,1090,10691,121,,YZ38954718,4275,,,Cancelled,,1747559128,1747559128
573056,,2025-05-18 08:00:00,2025-05-18 09:59:00,5760,6632,38,617,TW60285387R,,,,OnTime,,1747559128,1747559128
573057,91942,2025-05-23 20:30:00,2025-05-24 00:25:00,2725,5076,539,59,AY19472863,3287,,,Delayed,34,1747559128,1747559128
573058,167383,2025-06-03 08:00:00,2025-06-03 22:31:00,4159,12545,307,354,NT54681491,5054,,,Delayed,44,1747559128,1747559128
573059,259578,2025-05-14 13:30:00,2025-05-14 21:21:00,3121,7949,40,259,DH45125222,7163,,,OnTime,,1747559128,1747559128
573060,246418,2025-05-24 18:00:00,2025-05-24 23:25:00,14736,854,101,,MU87966865,3412,,,Cancelled,,1747559128,1747559128
573061,62020,2025-05-14 01:30:00,2025-05-14 06:30:00,9981,5665,283,218,UV59667052,3657,,,Cancelled,,1747559128,1747559128
573062,369239,2025-05-26 12:45:00,2025-05-27 05:55:00,8153,8232,137,136,IT47438649,379,,,Delayed,22,1747559128,1747559128
573063,148320,2025-05-19 18:45:00,2025-05-20 02:29:00,3314,5306,582,,LJ62070581,618,,,Delayed,58,1747559128,1747559128
573064,319724,2025-05-19 13:00:00,2025-05-20 03:09:00,16466,15052,280,,DM69375593,4401,,,Cancelled,,1747559128,1747559128
573065,209606,2025-05-20 12:45:00,2025-05-21 00:31:00,6911,10804,232,,FH33103677,1770,,,Delayed,45,1747559128,1747559128
573066,308213,2025-05-16 18:30:00,2025-05-17 09:33:00,9188,7371,599,,PL56972561,6959,,,OnTime,,1747559128,1747559128
573067,400929,2025-06-02 16:30:00,2025-06-03 00:45:00,15926,163,72,636,SL57206498,4293,,,Delayed,45,1747559128,1747559128
573068,213300,2025-05-28 21:30:00,2025-05-29 02:40:00,7822,3193,491,447,UC12571532,1878,,,Cancelled,,1747559128,1747559128
573069,285586,2025-05-20 19:00:00,2025-05-21 02:49:00,11923,1899,213,53,VJ70878160,,,,Delayed,25,1747559128,1747559128
573070,208482,2025-05-20 22:30:00,2025-05-21 00:52:00,693,4731,79,627,BV57955766,3346,,,Delayed,84,1747559128,1747559128
573071,151431,2025-05-28 00:30:00,2025-05-28 01:55:00,11445,2462,97,,IV28337228,,,,Scheduled,,1747559128,1747559128
573072,413564,2025-05-24 18:45:00,2025-05-24 22:24:00,8077,9440,212,314,NJ82795018XCD,3955,,,Cancelled,,1747559128,1747559128
573073,342624,2025-05-26 17:00:00,2025-05-27 02:21:00,16132,12577,207,352,KQ54914490,,,,Delayed,21,1747559128,1747559128
573074,169372,2025-05-15 02:30:00,2025-05-15 16:22:00,14563,9583,409,332,CF98993498,3368,,,OnTime,,1747559128,1747559128
573075,266178,2025-05-24 09:30:00,2025-05-24 11:28:00,2839,9758,647,124,QD71174545,,,,Scheduled,,1747559128,1747559128
573076,132834,2025-05-27 01:45:00,2025-05-27 02:53:00,7947,16468,56,136,TW57844482,,,,Delayed,35,1747559128,1747559128
573077,,2025-05-22 08:00:00,2025-05-22 10:38:00,14155,4886,11,445,DU13582519R,5440,,,Scheduled,,1747559128,1747559128
573078,165043,2025-05-22 15:00:00,2025-05-22 18:15:00,344,4877,169,48,YZ03163744,,,,Cancelled,,1747559128,1747559128
573079,485063,2025-05-27 13:30:00,2025-05-27 23:18:00,8678,15020,21,222,KY01323226,,,,Delayed,41,1747559128,1747559128
573080,67758,2025-05-17 12:30:00,2025-05-18 02:26:00,7909,11719,635,309,LU40770324,,2025-05-17 12:42:00,2025-05-18 02:38:00,Delayed,11,1747559128,1747559128
573081,128335,2025-05-20 02:30:00,2025-05-20 14:22:00,317,8208,558,619,MG19434989,,,,Scheduled,,1747559128,1747559128
573082,466735,2025-05-21 19:15:00,2025-05-21 21:31:00,9205,7706,648,342,ZL07156352,4341,,,Scheduled,,1747559128,1747559128
