LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
146194,310890,2025-05-25 15:15:00,2025-05-26 06:59:00,16606,10766,8,390,HB27428343,,,,Scheduled,,1747465069,1747465069
146195,418618,2025-05-12 16:30:00,2025-05-12 22:35:00,12780,12218,16,126,OD01224955,58,2025-05-12 17:14:00,2025-05-12 23:19:00,Delayed,35,1747465069,1747465069
146196,9956,2025-06-02 11:45:00,2025-06-02 18:40:00,698,9587,598,492,DV42919221,,,,Cancelled,,1747465069,1747465069
146197,405736,2025-05-17 08:00:00,2025-05-17 09:59:00,12775,12088,268,,XF55870254XCD,5926,,,OnTime,,1747465069,1747465069
146198,229975,2025-05-22 05:00:00,2025-05-22 20:57:00,4395,11775,423,,HK89480713,,,,Delayed,12,1747465069,1747465069
146199,296321,2025-05-09 18:30:00,2025-05-10 11:06:00,7252,11159,40,309,MG63359442,6375,,,OnTime,,1747465069,1747465069
146200,20835,2025-05-31 06:45:00,2025-05-31 08:44:00,9238,6207,224,357,UZ65534846,7147,,,Cancelled,,1747465069,1747465069
146201,447064,2025-05-25 12:30:00,2025-05-26 00:47:00,14766,5677,225,18,FL10818554,3021,,,Cancelled,,1747465069,1747465069
146202,376152,2025-05-13 19:00:00,2025-05-14 09:37:00,3551,4294,63,137,GK38022492,6661,2025-05-13 19:28:00,2025-05-14 10:05:00,Delayed,57,1747465069,1747465069
146203,1977,2025-05-26 13:45:00,2025-05-26 19:45:00,12394,8786,281,299,FZ27244910,,,,Delayed,55,1747465069,1747465069
146204,59602,2025-05-12 19:00:00,2025-05-13 09:23:00,12574,9784,609,416,UE84550515,2242,,,OnTime,,1747465069,1747465069
146205,128927,2025-05-22 08:00:00,2025-05-22 10:16:00,16918,12822,19,258,CN60258005XCD,6079,,,Scheduled,,1747465069,1747465069
146206,281501,2025-05-14 01:00:00,2025-05-14 17:56:00,4488,5567,196,,FU20756564,4135,,,OnTime,,1747465069,1747465069
146207,218330,2025-05-19 21:15:00,2025-05-20 11:16:00,11559,16117,101,646,HU91274770,7490,,,Cancelled,,1747465069,1747465069
146208,382124,2025-05-27 05:00:00,2025-05-27 18:34:00,9681,13102,484,199,TS23584925,2149,,,Delayed,57,1747465069,1747465069
146209,242561,2025-05-22 10:15:00,2025-05-23 03:39:00,2129,5990,151,41,IJ99478643,1955,,,Scheduled,,1747465069,1747465069
146210,191289,2025-05-14 14:15:00,2025-05-15 04:43:00,14646,1487,621,351,BJ65168759,4321,,,OnTime,,1747465069,1747465069
146211,211875,2025-05-31 17:45:00,2025-05-31 22:53:00,16934,13797,311,163,TP52235088,7775,,,Delayed,21,1747465069,1747465069
146212,396291,2025-05-28 11:30:00,2025-05-28 16:46:00,8354,2761,331,532,NY69454416,8794,,,Cancelled,,1747465069,1747465069
146213,259750,2025-05-20 08:00:00,2025-05-20 10:23:00,15101,3068,316,594,CR11366615XCD,4889,,,Cancelled,,1747465069,1747465069
146214,60788,2025-05-27 02:30:00,2025-05-27 15:58:00,11482,817,546,515,IX40723434,1127,,,Delayed,28,1747465069,1747465069
146215,475254,2025-05-17 11:45:00,2025-05-17 14:45:00,13845,12438,379,229,OA57237985,,,,Cancelled,,1747465069,1747465069
146216,383723,2025-05-15 08:00:00,2025-05-16 01:39:00,8099,8758,368,359,MT93812142,,2025-05-15 08:50:00,2025-05-16 02:29:00,Delayed,75,1747465069,1747465069
146217,390128,2025-05-19 07:15:00,2025-05-19 14:23:00,14563,15348,277,,OE20867972,6751,,,Scheduled,,1747465069,1747465069
146218,148335,2025-05-13 21:15:00,2025-05-14 11:12:00,4550,7371,270,266,WO73787477,,,,OnTime,,1747465069,1747465069
146219,320280,2025-05-15 19:30:00,2025-05-15 21:49:00,13426,2772,86,604,JO55207565,2018,,,OnTime,,1747465069,1747465069
146220,270217,2025-05-25 07:00:00,2025-05-25 11:44:00,14876,4355,245,112,GK98533995,1003,,,Scheduled,,1747465069,1747465069
146221,71180,2025-05-11 21:30:00,2025-05-12 01:22:00,110,15941,254,171,GI27247357,199,,,Cancelled,,1747465069,1747465069
146222,205845,2025-05-22 04:15:00,2025-05-22 07:45:00,1087,11186,16,91,JT32591942,5388,,,Delayed,31,1747465069,1747465069
146223,308698,2025-05-08 14:30:00,2025-05-09 07:15:00,16186,1876,243,353,BH21775265,6386,,,OnTime,,1747465069,1747465069
146224,315711,2025-05-13 01:45:00,2025-05-13 10:25:00,11245,16330,379,533,KP06758257,,2025-05-13 02:31:00,2025-05-13 11:11:00,Delayed,26,1747465069,1747465069
146225,173484,2025-05-17 10:30:00,2025-05-17 19:17:00,16441,1951,389,438,PO11558661,1652,,,OnTime,,1747465069,1747465069
146226,436547,2025-05-28 03:30:00,2025-05-28 18:13:00,2975,7465,55,150,ZF74082195,3786,,,Scheduled,,1747465069,1747465069
146227,400172,2025-05-14 13:45:00,2025-05-14 21:03:00,7306,9830,140,20,OX09367258,3533,,,Cancelled,,1747465069,1747465069
146228,131668,2025-05-22 08:00:00,2025-05-22 09:30:00,5510,14982,143,365,VV26618165XCD,3545,,,Scheduled,,1747465069,1747465069
146229,399987,2025-05-17 14:30:00,2025-05-17 19:54:00,15284,6395,452,338,GF57431317,,,,Delayed,35,1747465069,1747465069
146230,198890,2025-05-15 20:15:00,2025-05-15 22:19:00,317,7593,420,500,MH07022067,9063,,,OnTime,,1747465069,1747465069
146231,43065,2025-05-21 14:15:00,2025-05-22 01:07:00,15924,2163,455,578,VV09566673,6911,,,Cancelled,,1747465069,1747465069
146232,117978,2025-05-25 03:45:00,2025-05-25 15:58:00,2001,10823,617,551,PD46240989,,,,Delayed,15,1747465069,1747465069
146233,424132,2025-05-12 00:30:00,2025-05-12 15:29:00,11953,3196,364,243,GQ59761685,,2025-05-12 01:18:00,2025-05-12 16:17:00,Delayed,75,1747465069,1747465069
146234,263720,2025-05-25 17:00:00,2025-05-25 21:38:00,7612,1249,476,535,SF19142004,,,,Delayed,36,1747465069,1747465069
146235,220946,2025-05-23 05:00:00,2025-05-23 12:49:00,14981,5701,419,24,KX27825159,,,,Delayed,27,1747465069,1747465069
146236,472725,2025-05-27 16:45:00,2025-05-28 01:52:00,1380,15498,362,541,IK27802497,5318,,,Scheduled,,1747465069,1747465069
146237,273428,2025-05-27 02:00:00,2025-05-27 18:06:00,11793,1579,359,338,OE91591830,5282,,,Delayed,28,1747465069,1747465069
146238,107969,2025-05-12 11:15:00,2025-05-12 17:37:00,10548,3408,212,460,CF62075992,5887,,,OnTime,,1747465069,1747465069
146239,373353,2025-05-19 06:15:00,2025-05-19 23:10:00,11984,5697,288,317,GL34530428,750,,,Cancelled,,1747465069,1747465069
146240,153966,2025-05-22 08:00:00,2025-05-22 10:17:00,9264,12171,514,,NN99407423XCD,,,,Cancelled,,1747465069,1747465069
146241,350708,2025-05-27 18:30:00,2025-05-27 21:05:00,5265,1733,477,18,JT29906100,7920,,,Cancelled,,1747465069,1747465069
146242,39874,2025-05-23 00:15:00,2025-05-23 06:50:00,1120,16247,109,83,LD78815275,4540,,,Scheduled,,1747465069,1747465069
146243,175452,2025-05-08 21:45:00,2025-05-09 12:10:00,981,4326,425,206,YD42926039,7280,,,OnTime,,1747465069,1747465069
146244,70564,2025-05-29 00:30:00,2025-05-29 18:04:00,14409,11879,401,462,QF80057790,9001,,,Scheduled,,1747465069,1747465069
146245,405135,2025-05-09 16:30:00,2025-05-10 07:09:00,950,11633,266,332,HI84528272,206,2025-05-09 16:48:00,2025-05-10 07:27:00,Delayed,36,1747465069,1747465069
146246,264608,2025-05-13 18:00:00,2025-05-14 10:49:00,9302,15532,528,,PJ95275423,3063,2025-05-13 19:00:00,2025-05-14 11:49:00,Delayed,33,1747465069,1747465069
146247,433864,2025-05-29 16:00:00,2025-05-30 01:12:00,14953,13993,94,517,GA18908346,,,,Cancelled,,1747465069,1747465069
146248,90057,2025-05-22 18:00:00,2025-05-23 01:36:00,14821,14653,16,89,DE09018690,6325,,,Cancelled,,1747465069,1747465069
146249,30981,2025-05-28 00:00:00,2025-05-28 13:36:00,2050,1288,281,456,DU89028282,,,,Cancelled,,1747465069,1747465069
146250,343679,2025-05-23 22:15:00,2025-05-24 09:12:00,11862,1469,505,267,JY12623271,9019,,,Delayed,52,1747465069,1747465069
146251,152714,2025-05-13 22:00:00,2025-05-14 07:02:00,9714,10159,313,179,KY91034265,4482,,,OnTime,,1747465069,1747465069
146252,33239,2025-05-12 17:15:00,2025-05-13 01:05:00,5179,11208,5,225,IS01832515,,,,OnTime,,1747465069,1747465069
146253,336813,2025-05-26 08:45:00,2025-05-27 01:30:00,2156,7543,125,198,DN92355111,580,,,Delayed,38,1747465069,1747465069
146254,18895,2025-05-19 08:00:00,2025-05-19 11:01:00,13975,7155,151,559,AX15602993XCD,6614,,,Cancelled,,1747465069,1747465069
146255,174655,2025-05-10 11:30:00,2025-05-10 21:59:00,10005,9164,277,611,OP65739326,2875,,,OnTime,,1747465069,1747465069
146256,46346,2025-05-12 19:15:00,2025-05-13 09:29:00,7257,27,80,437,XQ00616175,6120,2025-05-12 19:49:00,2025-05-13 10:03:00,Delayed,41,1747465069,1747465069
146257,265642,2025-05-21 21:15:00,2025-05-22 14:52:00,5119,14109,105,161,MQ63745335,2156,,,Cancelled,,1747465069,1747465069
146258,325764,2025-05-13 02:00:00,2025-05-13 18:56:00,16840,5955,281,515,TY90607392,3249,,,OnTime,,1747465069,1747465069
146259,371882,2025-05-20 18:15:00,2025-05-21 05:43:00,12439,5643,383,510,VJ86026980,6754,,,Scheduled,,1747465069,1747465069
146260,134700,2025-05-24 02:30:00,2025-05-24 19:28:00,3955,5560,525,595,LS35121302,7759,,,Delayed,51,1747465069,1747465069
146261,319788,2025-05-13 07:45:00,2025-05-13 12:37:00,6349,3860,196,423,DA58712653,4643,,,OnTime,,1747465069,1747465069
146262,207295,2025-05-10 12:15:00,2025-05-10 13:54:00,6496,12217,65,286,BD05585519,5253,,,OnTime,,1747465069,1747465069
146263,121828,2025-05-22 17:15:00,2025-05-22 23:24:00,3008,12553,598,111,JN26549178,3513,,,Delayed,28,1747465069,1747465069
146264,269899,2025-05-14 08:00:00,2025-05-14 10:59:00,8661,16348,171,490,KJ78203201XCD,1626,2025-05-14 08:14:00,2025-05-14 11:13:00,Delayed,14,1747465069,1747465069
146265,324503,2025-05-28 04:30:00,2025-05-28 06:33:00,6222,14772,73,128,YC13041711,3026,,,Scheduled,,1747465069,1747465069
146266,337518,2025-05-29 17:00:00,2025-05-30 03:42:00,1787,15631,325,36,RF73375473,6415,,,Delayed,39,1747465069,1747465069
146267,325615,2025-05-08 19:30:00,2025-05-08 22:40:00,5026,8015,87,567,TY26757474,,,,Cancelled,,1747465069,1747465069
146268,139446,2025-05-17 00:45:00,2025-05-17 03:46:00,8513,11166,198,46,EZ23186925,,,,OnTime,,1747465069,1747465069
146269,293663,2025-05-22 05:00:00,2025-05-22 14:49:00,668,9155,268,88,BG74589211,8775,,,Delayed,23,1747465069,1747465069
146270,145273,2025-05-17 23:00:00,2025-05-18 06:35:00,7359,2517,502,257,FE47271541,,,,Delayed,72,1747465069,1747465069
146271,261757,2025-05-25 13:45:00,2025-05-25 21:51:00,16854,6967,371,247,PE48374794,,,,Cancelled,,1747465069,1747465069
146272,88433,2025-05-14 21:30:00,2025-05-15 03:40:00,12474,14118,181,281,WP79505049,3652,,,OnTime,,1747465069,1747465069
146273,318144,2025-05-12 00:45:00,2025-05-12 03:19:00,11392,16963,197,599,UT48117336,7261,,,OnTime,,1747465069,1747465069
146274,174395,2025-05-09 18:00:00,2025-05-10 08:55:00,2456,599,504,412,NN18435295,4324,,,OnTime,,1747465069,1747465069
146275,470211,2025-05-13 20:15:00,2025-05-14 13:14:00,7658,4232,257,375,XP62904008,5462,,,OnTime,,1747465069,1747465069
146276,256614,2025-05-26 03:30:00,2025-05-26 20:52:00,10196,11683,268,132,LS37151242,8878,,,Scheduled,,1747465069,1747465069
146277,123213,2025-05-20 08:00:00,2025-05-20 10:45:00,10508,11297,563,64,FB65629862XCD,4798,,,Scheduled,,1747465069,1747465069
146278,211557,2025-05-29 06:45:00,2025-05-29 17:45:00,5459,13608,8,227,GT81996559,2586,,,Scheduled,,1747465069,1747465069
146279,217876,2025-05-19 21:15:00,2025-05-20 08:43:00,1104,4302,260,44,IX47752400,5636,,,Delayed,61,1747465069,1747465069
146280,210455,2025-05-19 20:45:00,2025-05-20 06:14:00,6704,8544,216,403,GS55446381,1778,,,Scheduled,,1747465069,1747465069
146281,160100,2025-05-24 15:15:00,2025-05-25 01:10:00,1314,6465,218,502,XJ33355830,6120,,,Cancelled,,1747465069,1747465069
146282,464683,2025-05-08 07:00:00,2025-05-08 18:18:00,4169,13081,361,547,QX71266166,567,,,OnTime,,1747465069,1747465069
146283,60609,2025-05-08 01:45:00,2025-05-08 07:07:00,7965,13746,88,505,MR08416139,3072,,,OnTime,,1747465069,1747465069
146284,195903,2025-05-21 16:30:00,2025-05-22 06:40:00,3600,8280,7,573,TT61563427,3247,,,Cancelled,,1747465069,1747465069
146285,192970,2025-05-24 04:45:00,2025-05-24 07:03:00,13278,16205,539,92,GN25519672,8304,,,Cancelled,,1747465069,1747465069
146286,307490,2025-05-20 08:00:00,2025-05-20 11:00:00,3308,14039,95,150,OU99600944XCD,7402,,,Scheduled,,1747465069,1747465069
146287,72665,2025-05-22 08:00:00,2025-05-22 09:21:00,13485,267,483,566,NE63113391XCD,,,,Cancelled,,1747465069,1747465069
146288,478797,2025-05-19 02:00:00,2025-05-19 16:47:00,12108,15704,345,198,XM68483514,4191,,,Cancelled,,1747465069,1747465069
146289,148391,2025-05-17 23:45:00,2025-05-18 14:48:00,5216,3864,269,142,FF16028073,6612,,,Delayed,22,1747465069,1747465069
146290,245873,2025-05-24 12:30:00,2025-05-24 20:19:00,7734,8760,138,589,VC11230050,,,,Cancelled,,1747465069,1747465069
146291,108126,2025-05-15 06:30:00,2025-05-15 17:10:00,5468,7099,186,389,AO63912634,8837,,,OnTime,,1747465069,1747465069
146292,490508,2025-05-13 23:15:00,2025-05-14 06:30:00,15342,11414,364,525,TE02703208,3033,,,OnTime,,1747465069,1747465069
146293,314378,2025-05-21 08:00:00,2025-05-21 20:22:00,12933,2020,182,,ED48427960,603,,,Cancelled,,1747465069,1747465069
146294,490168,2025-05-24 23:15:00,2025-05-25 10:09:00,12208,4496,518,265,MF14292377,,,,Scheduled,,1747465069,1747465069
146295,357807,2025-05-20 08:00:00,2025-05-20 11:34:00,10694,8162,559,236,XN42954302XCD,2970,,,Cancelled,,1747465069,1747465069
146296,205482,2025-05-14 08:30:00,2025-05-14 18:26:00,4540,14498,270,483,DB27862142,2406,,,OnTime,,1747465069,1747465069
146297,243777,2025-05-19 06:45:00,2025-05-19 19:27:00,7897,4813,378,97,EZ61738835,1792,,,Cancelled,,1747465069,1747465069
146298,125568,2025-05-12 11:45:00,2025-05-12 21:09:00,16133,7295,488,265,UJ09973818,7970,,,OnTime,,1747465069,1747465069
146299,365309,2025-05-28 09:30:00,2025-05-28 20:53:00,13393,4806,137,475,WN84240416,1211,,,Cancelled,,1747465069,1747465069
146300,113161,2025-05-24 02:30:00,2025-05-24 07:17:00,11087,656,59,542,TB66830411,1374,,,Scheduled,,1747465069,1747465069
146301,357440,2025-05-12 10:00:00,2025-05-12 20:53:00,1347,16145,293,140,FM51325596,2493,,,OnTime,,1747465069,1747465069
146302,426053,2025-05-25 15:00:00,2025-05-26 04:52:00,14371,12917,188,585,FD84489278,4560,,,Cancelled,,1747465069,1747465069
146303,6247,2025-05-11 20:15:00,2025-05-12 01:35:00,9952,2413,82,4,EH20612894,9361,2025-05-11 20:38:00,2025-05-12 01:58:00,Delayed,39,1747465069,1747465069
146304,129331,2025-05-26 19:00:00,2025-05-27 12:59:00,6960,4347,234,633,RE54835346,4317,,,Scheduled,,1747465069,1747465069
146305,386781,2025-05-17 13:15:00,2025-05-18 00:50:00,4523,440,580,,DF58337336,6202,2025-05-17 13:53:00,2025-05-18 01:28:00,Delayed,36,1747465069,1747465069
146306,17569,2025-05-15 12:15:00,2025-05-16 04:13:00,8833,10508,573,30,PH44049882,,,,Cancelled,,1747465069,1747465069
146307,266408,2025-05-10 11:15:00,2025-05-11 02:37:00,7359,14909,54,560,XK04606021,8346,,,Cancelled,,1747465069,1747465069
146308,308213,2025-05-19 18:30:00,2025-05-20 09:33:00,9188,7371,544,,PL56972561,1359,,,Scheduled,,1747465069,1747465069
146309,280615,2025-05-13 04:00:00,2025-05-13 21:35:00,1400,16983,166,290,IF87061550,,,,OnTime,,1747465069,1747465069
146310,209280,2025-05-15 08:00:00,2025-05-15 09:34:00,11906,6726,499,232,IR44932846XCD,4710,,,OnTime,,1747465069,1747465069
146311,468709,2025-05-22 23:15:00,2025-05-23 09:12:00,1157,14147,490,383,OP15691953,6427,,,Cancelled,,1747465069,1747465069
146312,469281,2025-05-20 14:15:00,2025-05-20 22:48:00,5212,10733,343,515,XS15877906,3123,,,Cancelled,,1747465069,1747465069
146313,76830,2025-05-26 17:30:00,2025-05-26 20:29:00,16423,3142,159,,IR07564653,8574,,,Delayed,22,1747465069,1747465069
146314,468216,2025-05-19 20:45:00,2025-05-19 22:13:00,9386,16875,167,5,IH66600740,4733,,,Scheduled,,1747465069,1747465069
146315,122108,2025-05-15 08:00:00,2025-05-15 09:29:00,144,3210,623,641,HK33105983XCD,1028,2025-05-15 08:41:00,2025-05-15 10:10:00,Delayed,11,1747465069,1747465069
146316,142174,2025-05-27 06:15:00,2025-05-27 17:37:00,7543,12562,9,273,UM40527098,2312,,,Scheduled,,1747465069,1747465069
146317,179957,2025-05-24 09:30:00,2025-05-24 23:39:00,5616,12091,201,387,GQ91497745,9223,,,Scheduled,,1747465069,1747465069
146318,100912,2025-05-13 16:00:00,2025-05-13 20:50:00,12445,8761,525,279,UQ81915853,6605,,,OnTime,,1747465069,1747465069
146319,35073,2025-05-17 19:15:00,2025-05-17 22:24:00,4964,9870,341,300,II85944873,,,,Scheduled,,1747465069,1747465069
146320,13793,2025-05-26 08:30:00,2025-05-26 22:47:00,1611,6945,86,333,BJ27766546,,,,Scheduled,,1747465069,1747465069
146321,214192,2025-05-11 18:30:00,2025-05-12 00:27:00,1363,13081,105,185,HM86178116,,,,OnTime,,1747465069,1747465069
146322,415749,2025-05-15 07:45:00,2025-05-15 23:34:00,13218,9228,5,117,TX79493590,939,,,OnTime,,1747465069,1747465069
146323,379414,2025-05-14 01:30:00,2025-05-14 08:30:00,5890,4148,522,377,SC72376260,,,,Cancelled,,1747465069,1747465069
146324,274737,2025-05-20 07:45:00,2025-05-20 21:10:00,2708,15724,439,627,LX82290001,2172,,,Scheduled,,1747465069,1747465069
146325,345421,2025-05-24 02:30:00,2025-05-24 04:10:00,3085,2083,577,442,FC56617631,3860,,,Cancelled,,1747465069,1747465069
146326,400924,2025-05-12 23:15:00,2025-05-13 13:51:00,8990,10435,508,578,RK12906982,1377,,,Cancelled,,1747465069,1747465069
146327,388039,2025-05-27 16:30:00,2025-05-27 17:38:00,8366,12203,467,,YO79427020,5494,,,Scheduled,,1747465069,1747465069
146328,465423,2025-05-23 06:15:00,2025-05-23 12:54:00,15751,15311,248,386,JA01186113,8769,,,Cancelled,,1747465069,1747465069
146329,75294,2025-05-17 19:00:00,2025-05-18 12:35:00,5629,1696,498,111,ZD45071642,239,,,Delayed,16,1747465069,1747465069
146330,180140,2025-05-19 14:45:00,2025-05-19 18:31:00,3727,5353,536,,DX05722531,,,,Cancelled,,1747465069,1747465069
146331,105933,2025-05-29 04:30:00,2025-05-29 14:30:00,9702,15029,113,420,LD75093426,998,,,Cancelled,,1747465069,1747465069
146332,387415,2025-05-17 12:00:00,2025-05-18 00:33:00,6945,5740,307,27,VO20291549,3965,,,OnTime,,1747465069,1747465069
146333,27917,2025-05-14 00:30:00,2025-05-14 10:32:00,7428,572,397,436,IH45853061,1911,,,OnTime,,1747465069,1747465069
146334,489727,2025-05-24 00:00:00,2025-05-24 01:10:00,14193,16697,403,452,IA62997226,,,,Cancelled,,1747465069,1747465069
146335,93011,2025-05-13 21:15:00,2025-05-14 12:03:00,8097,13512,91,498,OV50062956,6684,,,Cancelled,,1747465069,1747465069
146336,112649,2025-05-28 07:30:00,2025-05-28 19:38:00,1289,14988,259,527,KA20520045,116,,,Delayed,41,1747465069,1747465069
146337,43161,2025-05-28 14:15:00,2025-05-28 17:50:00,6981,14472,53,539,BK04596820,1551,,,Scheduled,,1747465069,1747465069
146338,185541,2025-05-12 23:45:00,2025-05-13 09:42:00,3094,11540,459,436,FY31060472,2691,,,OnTime,,1747465069,1747465069
146339,78019,2025-05-18 08:00:00,2025-05-18 11:36:00,7390,990,289,130,PP23809558XCD,5628,,,Scheduled,,1747465069,1747465069
146340,281604,2025-05-22 05:45:00,2025-05-22 21:53:00,9990,10412,407,221,YW40291927,7571,,,Scheduled,,1747465069,1747465069
146341,386983,2025-05-24 06:30:00,2025-05-24 16:37:00,5969,3543,3,181,KX62798715,6142,,,Scheduled,,1747465069,1747465069
146342,372839,2025-05-28 10:15:00,2025-05-28 11:58:00,15925,13892,232,316,FZ40188875,4747,,,Scheduled,,1747465069,1747465069
146343,163877,2025-05-30 14:45:00,2025-05-31 01:36:00,16065,5766,645,504,AO04372713,2186,,,Delayed,15,1747465069,1747465069
146344,296383,2025-05-25 18:30:00,2025-05-26 07:17:00,853,4789,318,320,NJ27440351,6630,,,Cancelled,,1747465069,1747465069
146345,350901,2025-05-17 01:45:00,2025-05-17 15:03:00,10244,7861,520,626,DT69266227,3692,2025-05-17 02:32:00,2025-05-17 15:50:00,Delayed,44,1747465069,1747465069
146346,453651,2025-05-26 04:15:00,2025-05-26 08:54:00,6169,16676,371,625,DD64585798,2033,,,Cancelled,,1747465069,1747465069
146347,27668,2025-05-12 12:00:00,2025-05-13 05:28:00,14463,1101,274,415,NH53963399,7809,2025-05-12 12:23:00,2025-05-13 05:51:00,Delayed,37,1747465069,1747465069
146348,229128,2025-05-17 07:30:00,2025-05-17 12:42:00,2722,15444,648,476,SU49335885,3757,,,OnTime,,1747465069,1747465069
146349,116294,2025-05-08 05:45:00,2025-05-08 10:42:00,12548,7314,200,200,DD57433976,5160,,,OnTime,,1747465069,1747465069
146350,398855,2025-05-21 15:45:00,2025-05-22 04:51:00,8266,9675,539,406,CB92174955,7152,,,Cancelled,,1747465069,1747465069
146351,407027,2025-05-16 08:15:00,2025-05-16 19:54:00,14384,7269,109,595,OD71378170,1347,,,OnTime,,1747465069,1747465069
146352,341779,2025-05-19 10:00:00,2025-05-20 02:46:00,14441,15168,2,47,SK96215261,,,,Cancelled,,1747465069,1747465069
146353,461241,2025-05-11 16:30:00,2025-05-12 06:48:00,11235,12263,165,211,ZM59060511,,,,OnTime,,1747465069,1747465069
146354,481637,2025-05-30 17:45:00,2025-05-30 22:17:00,8041,3187,573,,FM79619439,9173,,,Scheduled,,1747465069,1747465069
146355,464359,2025-05-12 14:00:00,2025-05-13 03:55:00,9206,6836,610,50,VU90356195,,,,OnTime,,1747465069,1747465069
146356,120125,2025-05-29 15:00:00,2025-05-30 05:49:00,16863,16589,155,,YN29238533,6064,,,Scheduled,,1747465069,1747465069
146357,29584,2025-05-15 07:00:00,2025-05-15 21:09:00,15121,11186,611,,YO53160981,8900,,,OnTime,,1747465069,1747465069
146358,41143,2025-05-26 07:15:00,2025-05-26 10:15:00,1767,4878,226,37,YD52810199,1148,,,Cancelled,,1747465069,1747465069
146359,361042,2025-05-12 21:00:00,2025-05-13 10:48:00,15404,13357,520,,TB74326472,4129,,,OnTime,,1747465069,1747465069
146360,97228,2025-05-22 06:15:00,2025-05-22 11:56:00,10433,8397,601,615,QZ19446225,5172,,,Cancelled,,1747465069,1747465069
146361,121105,2025-05-25 22:30:00,2025-05-26 02:44:00,3936,11208,640,639,SX86478585,,,,Cancelled,,1747465069,1747465069
146362,201158,2025-05-20 20:00:00,2025-05-21 12:35:00,901,8436,212,294,FB24294591,803,,,Delayed,45,1747465069,1747465069
146363,162833,2025-05-27 06:15:00,2025-05-27 07:28:00,15506,4946,225,241,BQ18599437,3799,,,Delayed,54,1747465069,1747465069
146364,177225,2025-05-27 08:45:00,2025-05-27 13:54:00,6546,14001,189,,NU32385244,5506,,,Cancelled,,1747465069,1747465069
146365,195900,2025-05-18 21:30:00,2025-05-19 12:39:00,7092,9911,137,199,CU52388141,7199,,,Delayed,28,1747465069,1747465069
146366,17404,2025-05-22 13:45:00,2025-05-23 00:21:00,5022,9386,162,314,CO62972722,8459,,,Cancelled,,1747465069,1747465069
146367,129791,2025-05-19 14:15:00,2025-05-19 19:42:00,4309,325,331,196,BT22411121,7114,,,Scheduled,,1747465069,1747465069
146368,102377,2025-05-14 18:45:00,2025-05-15 04:58:00,11891,9937,627,284,ET08670112,9231,,,OnTime,,1747465069,1747465069
146369,127096,2025-06-02 06:45:00,2025-06-02 08:11:00,1965,2264,503,315,BV72069871,,,,Delayed,32,1747465069,1747465069
146370,183110,2025-05-15 08:00:00,2025-05-15 10:28:00,2197,4694,211,16,UO21377154XCD,8983,,,OnTime,,1747465069,1747465069
146371,279369,2025-05-27 22:15:00,2025-05-28 16:12:00,12816,6264,359,186,DS10443662,4130,,,Cancelled,,1747465069,1747465069
146372,112027,2025-05-15 08:00:00,2025-05-15 11:13:00,7705,3410,379,28,HF51338249XCD,4561,,,OnTime,,1747465069,1747465069
146373,359782,2025-05-25 15:30:00,2025-05-26 06:18:00,6402,16864,156,562,AX67042613,,,,Scheduled,,1747465069,1747465069
146374,40011,2025-05-27 20:30:00,2025-05-28 04:49:00,2430,10585,52,92,RA60706073,5087,,,Cancelled,,1747465069,1747465069
146375,153936,2025-05-13 18:30:00,2025-05-14 00:08:00,15738,1787,521,,RY72553596,1249,,,OnTime,,1747465069,1747465069
146376,137639,2025-05-24 21:30:00,2025-05-25 09:22:00,15311,1003,617,,NN13633726,7034,,,Cancelled,,1747465069,1747465069
146377,359073,2025-05-29 04:45:00,2025-05-29 18:31:00,2177,4214,378,492,UF10944415,4463,,,Delayed,52,1747465069,1747465069
146378,174538,2025-05-20 07:30:00,2025-05-21 00:01:00,7575,1513,619,270,MW15053707,2891,,,Delayed,21,1747465069,1747465069
146379,341424,2025-05-13 00:00:00,2025-05-13 11:09:00,1833,13786,14,88,XO54753616,703,2025-05-13 00:13:00,2025-05-13 11:22:00,Delayed,37,1747465069,1747465069
146380,132521,2025-05-28 12:15:00,2025-05-29 02:29:00,13238,14922,261,482,RR19694631,1108,,,Scheduled,,1747465069,1747465069
146381,365577,2025-05-11 10:15:00,2025-05-11 22:54:00,12500,12957,260,139,GB48104580,1196,,,OnTime,,1747465069,1747465069
146382,334803,2025-05-24 18:30:00,2025-05-25 06:19:00,13705,9100,12,,IF17133198,8679,,,Scheduled,,1747465069,1747465069
146383,220793,2025-05-19 10:45:00,2025-05-20 01:26:00,8017,12912,33,,HY03607784,7632,,,Cancelled,,1747465069,1747465069
146384,422850,2025-05-09 16:15:00,2025-05-10 02:08:00,4602,4144,599,13,DK01529460,,2025-05-09 16:56:00,2025-05-10 02:49:00,Delayed,11,1747465069,1747465069
146385,207319,2025-05-09 07:30:00,2025-05-10 00:46:00,3665,10638,106,563,RH03105136,5726,2025-05-09 07:42:00,2025-05-10 00:58:00,Delayed,73,1747465069,1747465069
146386,187835,2025-05-23 08:00:00,2025-05-23 09:41:00,2083,12788,405,498,YW09171193XCD,7782,,,Scheduled,,1747465069,1747465069
