LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
134885,469467,2025-05-22 09:15:00,2025-05-22 17:56:00,3992,14376,151,173,EI14439622,,,,Scheduled,,1747465069,1747465069
134886,213711,2025-05-31 06:00:00,2025-05-31 14:05:00,2169,11054,23,372,CM63760384,4496,,,Cancelled,,1747465069,1747465069
134887,356561,2025-05-14 05:00:00,2025-05-14 11:03:00,13587,996,637,205,SS55671733,3114,,,OnTime,,1747465069,1747465069
134888,309002,2025-05-17 08:15:00,2025-05-18 02:01:00,5918,11508,178,,QX58942389,,,,OnTime,,1747465069,1747465069
134889,412321,2025-05-13 11:45:00,2025-05-13 17:58:00,8438,3826,290,546,PC31904502,8250,,,OnTime,,1747465069,1747465069
134890,21413,2025-05-11 08:45:00,2025-05-11 16:39:00,7724,6472,508,388,SO83496550,7121,,,OnTime,,1747465069,1747465069
134891,34842,2025-05-24 12:30:00,2025-05-25 04:53:00,14448,15382,216,28,PJ93487759,1568,,,Scheduled,,1747465069,1747465069
134892,382857,2025-05-09 03:45:00,2025-05-09 13:05:00,4850,4183,289,111,BJ60856788,6121,,,OnTime,,1747465069,1747465069
134893,81074,2025-05-19 13:30:00,2025-05-20 06:27:00,6737,9187,557,278,KV86060989,6966,,,Scheduled,,1747465069,1747465069
134894,369090,2025-05-26 07:30:00,2025-05-26 15:35:00,4176,15811,541,631,VA15161470,1339,,,Scheduled,,1747465069,1747465069
134895,406646,2025-05-25 07:45:00,2025-05-25 10:25:00,6063,9992,377,415,UF42720391,3973,,,Scheduled,,1747465069,1747465069
134896,153241,2025-05-12 14:45:00,2025-05-13 03:13:00,11067,4509,121,,UP92152560,1336,,,OnTime,,1747465069,1747465069
134897,80883,2025-05-14 05:00:00,2025-05-14 19:34:00,16978,16536,35,358,EQ58674878,7134,,,OnTime,,1747465069,1747465069
134898,364381,2025-05-11 09:30:00,2025-05-11 11:10:00,13405,12496,298,51,WG56154396,1718,,,OnTime,,1747465069,1747465069
134899,52403,2025-05-14 04:15:00,2025-05-14 21:11:00,16652,12231,536,477,CS22521913,6145,2025-05-14 05:14:00,2025-05-14 22:10:00,Delayed,33,1747465069,1747465069
134900,133978,2025-05-21 22:45:00,2025-05-22 09:02:00,3113,11672,440,,BI32454556,518,,,Cancelled,,1747465069,1747465069
134901,432221,2025-05-15 11:30:00,2025-05-15 15:49:00,6686,8277,620,,NV64599151,7543,,,Cancelled,,1747465069,1747465069
134902,354881,2025-05-16 08:00:00,2025-05-16 10:07:00,16116,2301,345,173,GW36185889XCD,,,,OnTime,,1747465069,1747465069
134903,305644,2025-05-26 16:45:00,2025-05-27 07:05:00,13846,2055,259,131,LL04997923,701,,,Delayed,51,1747465069,1747465069
134904,329012,2025-05-19 06:00:00,2025-05-19 15:50:00,7907,10228,594,,KE70953529,8869,,,Delayed,22,1747465069,1747465069
134905,280224,2025-05-22 14:30:00,2025-05-23 01:37:00,4971,11744,345,43,FA63535231,7212,,,Cancelled,,1747465069,1747465069
134906,68155,2025-05-20 01:00:00,2025-05-20 04:14:00,15338,9078,294,358,TF62115166,5714,,,Cancelled,,1747465069,1747465069
134907,146173,2025-05-29 13:00:00,2025-05-30 04:23:00,11537,13493,453,422,JA99829167,4498,,,Scheduled,,1747465069,1747465069
134908,252,2025-05-11 08:15:00,2025-05-11 16:20:00,2731,4218,565,198,SW39214469,6855,,,OnTime,,1747465069,1747465069
134909,486656,2025-05-10 20:45:00,2025-05-10 23:30:00,14382,10764,440,140,IL51901298,,,,OnTime,,1747465069,1747465069
134910,15323,2025-05-16 06:45:00,2025-05-16 11:31:00,15544,16463,382,495,DX56314781,7513,,,OnTime,,1747465069,1747465069
134911,411071,2025-05-21 08:15:00,2025-05-21 09:43:00,9776,16052,322,40,GN51197735,2614,,,Cancelled,,1747465069,1747465069
134912,179592,2025-05-31 11:30:00,2025-05-31 15:54:00,10494,5026,636,217,LP22203201,6254,,,Cancelled,,1747465069,1747465069
134913,442261,2025-05-14 08:00:00,2025-05-15 01:05:00,1345,16777,116,57,OW23238883,1491,,,OnTime,,1747465069,1747465069
134914,33175,2025-05-14 13:45:00,2025-05-15 01:26:00,5601,15366,365,636,GY78085474,6645,,,OnTime,,1747465069,1747465069
134915,328770,2025-05-22 08:45:00,2025-05-22 11:05:00,4522,4656,42,,NS27922747,8607,,,Delayed,44,1747465069,1747465069
134916,330375,2025-05-20 08:00:00,2025-05-20 10:01:00,7769,2119,166,202,PL52427673XCD,3341,,,Cancelled,,1747465069,1747465069
134917,153590,2025-05-22 17:00:00,2025-05-23 09:39:00,6800,6210,543,592,SM71040459,9245,,,Scheduled,,1747465069,1747465069
134918,29284,2025-05-27 19:30:00,2025-05-28 09:57:00,16355,9614,583,103,YO98088120,7905,,,Cancelled,,1747465069,1747465069
134919,3681,2025-05-15 10:15:00,2025-05-15 20:13:00,2366,8016,365,278,RZ97350996,5447,2025-05-15 10:48:00,2025-05-15 20:46:00,Delayed,42,1747465069,1747465069
134920,261774,2025-05-11 00:45:00,2025-05-11 02:39:00,10842,1105,267,204,YY16593921,8429,,,OnTime,,1747465069,1747465069
134921,265976,2025-05-17 16:15:00,2025-05-18 09:10:00,1199,12106,409,264,ZQ94092984,1820,,,Delayed,38,1747465069,1747465069
134922,477440,2025-05-10 16:30:00,2025-05-11 09:47:00,14371,346,26,239,SP88729319,2272,2025-05-10 17:24:00,2025-05-11 10:41:00,Delayed,26,1747465069,1747465069
134923,355601,2025-05-28 08:45:00,2025-05-28 13:20:00,1470,5140,131,80,YR93862945,5649,,,Scheduled,,1747465069,1747465069
134924,240443,2025-05-24 20:00:00,2025-05-25 04:13:00,11661,16171,40,369,VA14193280,3718,,,Scheduled,,1747465069,1747465069
134925,319681,2025-05-18 22:15:00,2025-05-19 01:09:00,11539,13568,120,,ZX95182552,7970,,,Cancelled,,1747465069,1747465069
134926,48312,2025-05-12 08:15:00,2025-05-12 23:11:00,9249,12441,310,397,QX93986834,9151,,,Cancelled,,1747465069,1747465069
134927,72525,2025-05-19 08:00:00,2025-05-19 11:49:00,10506,1624,431,533,FH68126338XCD,8075,,,Scheduled,,1747465069,1747465069
134928,90549,2025-05-09 23:15:00,2025-05-10 10:33:00,16257,13756,359,240,ZE50547923,4492,,,OnTime,,1747465069,1747465069
134929,193931,2025-05-31 10:45:00,2025-05-31 12:46:00,12062,4945,561,377,CP78871899,6369,,,Delayed,76,1747465069,1747465069
134930,484243,2025-05-31 01:30:00,2025-05-31 14:25:00,653,2013,116,125,CO19652508,9206,,,Cancelled,,1747465069,1747465069
134931,218462,2025-05-26 16:15:00,2025-05-26 22:34:00,16890,1074,614,326,EP67659512,5312,,,Cancelled,,1747465069,1747465069
134932,196546,2025-05-21 00:00:00,2025-05-21 11:53:00,9525,2256,93,332,TM62182042,7285,,,Delayed,42,1747465069,1747465069
134933,325790,2025-05-14 14:00:00,2025-05-14 23:58:00,9478,4059,347,528,LH74337260,8788,,,OnTime,,1747465069,1747465069
134934,491339,2025-05-23 01:15:00,2025-05-23 07:08:00,46,3255,649,205,FA29802993,,,,Scheduled,,1747465069,1747465069
134935,10156,2025-05-14 08:45:00,2025-05-14 21:58:00,10931,11308,422,244,ZP59080635,944,,,OnTime,,1747465069,1747465069
134936,129948,2025-05-16 23:30:00,2025-05-17 06:17:00,11299,362,504,295,ZP94863570,7206,2025-05-17 00:12:00,2025-05-17 06:59:00,Delayed,78,1747465069,1747465069
134937,124352,2025-05-16 14:00:00,2025-05-17 07:57:00,9501,9903,22,610,UB20481641,2094,,,OnTime,,1747465069,1747465069
134938,408021,2025-05-10 11:45:00,2025-05-10 17:15:00,13014,1354,324,67,VK60552105,8576,,,OnTime,,1747465069,1747465069
134939,393700,2025-05-12 10:45:00,2025-05-12 14:00:00,7442,14288,249,120,EI06694337,,,,OnTime,,1747465069,1747465069
134940,284311,2025-05-07 02:15:00,2025-05-07 15:37:00,2164,12535,52,147,JL09250565,7372,,,OnTime,,1747465069,1747465069
134941,69008,2025-05-19 10:30:00,2025-05-19 21:47:00,6954,10202,471,32,CU64140681,8669,,,Cancelled,,1747465069,1747465069
134942,428898,2025-05-19 17:45:00,2025-05-19 23:22:00,14889,14581,235,596,LO28185008,1788,,,Delayed,31,1747465069,1747465069
134943,261436,2025-05-24 09:00:00,2025-05-24 13:10:00,7084,12030,319,12,BI24998685,4382,,,Cancelled,,1747465069,1747465069
134944,33474,2025-05-14 23:30:00,2025-05-15 11:55:00,7244,5463,16,638,KH41959830,,,,OnTime,,1747465069,1747465069
134945,59090,2025-05-27 13:00:00,2025-05-28 01:01:00,12439,468,450,361,UO41564260,8886,,,Delayed,36,1747465069,1747465069
134946,453610,2025-05-24 22:45:00,2025-05-25 02:11:00,16228,12925,452,364,OW31138819,4837,,,Cancelled,,1747465069,1747465069
134947,164956,2025-05-15 17:00:00,2025-05-16 01:00:00,8998,15876,165,33,DD23640341,6007,2025-05-15 17:54:00,2025-05-16 01:54:00,Delayed,22,1747465069,1747465069
134948,470071,2025-05-19 06:45:00,2025-05-19 13:13:00,4529,14116,538,531,VR77523325,5685,,,Scheduled,,1747465069,1747465069
134949,344912,2025-05-12 05:45:00,2025-05-12 23:00:00,12688,8619,501,602,ZE37950960,4598,,,OnTime,,1747465069,1747465069
134950,217027,2025-05-29 11:00:00,2025-05-30 04:35:00,6746,6701,69,288,OI28577476,379,,,Cancelled,,1747465069,1747465069
134951,238907,2025-05-15 08:45:00,2025-05-15 16:46:00,13694,138,588,385,FN82958645,478,,,OnTime,,1747465069,1747465069
134952,54432,2025-05-25 19:45:00,2025-05-26 12:21:00,3569,76,414,624,WZ32357185,5142,,,Delayed,23,1747465069,1747465069
134953,199327,2025-05-29 10:15:00,2025-05-30 02:57:00,15699,5262,10,95,MK41153514,6349,,,Scheduled,,1747465069,1747465069
134954,389276,2025-05-28 03:15:00,2025-05-28 15:56:00,10894,15657,402,8,YR84577280,2778,,,Cancelled,,1747465069,1747465069
134955,403506,2025-05-19 08:00:00,2025-05-19 10:55:00,9811,10367,444,303,AX81383699XCD,294,,,Cancelled,,1747465069,1747465069
134956,492524,2025-05-26 23:45:00,2025-05-27 09:41:00,3949,3370,56,296,JK82224231,,,,Cancelled,,1747465069,1747465069
134957,94107,2025-05-22 01:15:00,2025-05-22 18:36:00,70,12912,443,452,NZ66311368,,,,Delayed,29,1747465069,1747465069
134958,256453,2025-05-29 11:00:00,2025-05-29 18:18:00,1466,12207,325,194,OB82682265,6444,,,Cancelled,,1747465069,1747465069
134959,166758,2025-05-22 08:00:00,2025-05-22 11:12:00,3337,14975,20,397,KX72704177XCD,1358,,,Delayed,29,1747465069,1747465069
134960,221278,2025-05-10 23:00:00,2025-05-11 04:02:00,10716,5811,3,484,WB72756134,1840,,,OnTime,,1747465069,1747465069
134961,399607,2025-05-20 01:30:00,2025-05-20 09:28:00,5806,9893,558,6,EA07273374,5146,,,Cancelled,,1747465069,1747465069
134962,209803,2025-05-24 19:45:00,2025-05-25 10:05:00,16994,4944,525,437,BJ25947681,9203,,,Scheduled,,1747465069,1747465069
134963,1379,2025-05-28 22:00:00,2025-05-29 12:40:00,11901,3917,204,449,UA05604570,8832,,,Scheduled,,1747465069,1747465069
134964,5928,2025-05-16 08:00:00,2025-05-16 11:51:00,6886,5398,260,472,OI69810045XCD,2857,,,OnTime,,1747465069,1747465069
134965,304761,2025-05-21 20:00:00,2025-05-21 23:58:00,4446,15308,435,130,UE35126768,,,,Scheduled,,1747465069,1747465069
134966,431231,2025-05-27 20:15:00,2025-05-28 08:58:00,16690,12433,220,116,BJ95296130,5608,,,Delayed,13,1747465069,1747465069
134967,185463,2025-05-15 08:00:00,2025-05-15 10:54:00,10686,12161,461,330,MZ80546383XCD,9274,,,OnTime,,1747465069,1747465069
134968,407117,2025-05-10 04:30:00,2025-05-10 18:48:00,11825,12343,294,174,JI64374639,6127,2025-05-10 04:57:00,2025-05-10 19:15:00,Delayed,35,1747465069,1747465069
134969,129242,2025-05-16 18:30:00,2025-05-17 03:51:00,6746,16328,45,60,DZ29751686,4414,,,OnTime,,1747465069,1747465069
134970,253124,2025-05-22 01:45:00,2025-05-22 05:45:00,592,9850,529,260,II40958304,5728,,,Delayed,21,1747465069,1747465069
134971,310182,2025-05-24 00:45:00,2025-05-24 04:26:00,1932,3165,255,576,DC80692923,5464,,,Scheduled,,1747465069,1747465069
134972,18174,2025-05-19 00:15:00,2025-05-19 11:35:00,12174,12342,234,200,WI60169628,3231,,,Cancelled,,1747465069,1747465069
134973,186189,2025-05-17 17:30:00,2025-05-18 03:50:00,6222,7992,448,256,GC91045855,,,,Delayed,27,1747465069,1747465069
134974,411923,2025-05-22 13:30:00,2025-05-22 20:52:00,3624,9023,598,75,XU12362233,,,,Delayed,23,1747465069,1747465069
134975,100270,2025-05-24 08:00:00,2025-05-24 18:21:00,2585,12232,462,191,NI98540248,9145,,,Scheduled,,1747465069,1747465069
134976,432264,2025-05-22 15:30:00,2025-05-23 09:25:00,7441,10127,396,457,AE00455175,2457,,,Scheduled,,1747465069,1747465069
134977,148868,2025-05-24 13:00:00,2025-05-25 05:35:00,12406,11551,298,327,QZ71138276,517,,,Cancelled,,1747465069,1747465069
134978,354056,2025-05-19 08:45:00,2025-05-20 02:14:00,15766,5868,7,236,JH15998873,4942,,,Scheduled,,1747465069,1747465069
134979,440396,2025-05-26 01:30:00,2025-05-26 09:40:00,11151,10130,591,350,JZ90837608,,,,Scheduled,,1747465069,1747465069
134980,286880,2025-05-22 08:00:00,2025-05-22 09:10:00,6873,8123,358,536,NR38889967XCD,780,,,Cancelled,,1747465069,1747465069
134981,61056,2025-05-23 08:00:00,2025-05-23 10:17:00,9296,14695,568,,MZ64650666XCD,,,,Cancelled,,1747465069,1747465069
134982,380062,2025-05-19 11:00:00,2025-05-19 12:09:00,4958,8976,92,32,VA15886760,1610,,,Scheduled,,1747465069,1747465069
134983,199775,2025-05-19 13:45:00,2025-05-19 19:58:00,12429,11980,468,510,DE82858379,4818,,,Delayed,36,1747465069,1747465069
134984,16638,2025-05-16 00:45:00,2025-05-16 14:30:00,7154,14237,148,,RN93481302,5844,,,OnTime,,1747465069,1747465069
134985,29532,2025-05-14 12:00:00,2025-05-14 20:11:00,4348,5115,467,493,TE66960425,6965,,,OnTime,,1747465069,1747465069
134986,71840,2025-05-08 00:30:00,2025-05-08 10:23:00,10481,14494,138,577,AI75434774,,,,OnTime,,1747465069,1747465069
134987,456679,2025-05-31 16:30:00,2025-06-01 03:28:00,9440,13134,394,457,TW32092655,1174,,,Cancelled,,1747465069,1747465069
134988,183876,2025-05-30 12:15:00,2025-05-30 18:12:00,15461,13096,332,631,PC01821232,1747,,,Scheduled,,1747465069,1747465069
134989,450017,2025-05-12 08:15:00,2025-05-13 02:03:00,6536,14948,547,,ZI66626604,3181,,,OnTime,,1747465069,1747465069
134990,273329,2025-05-22 22:45:00,2025-05-23 08:50:00,13513,5262,335,539,MV05837494,4172,,,Scheduled,,1747465069,1747465069
134991,408623,2025-05-10 19:00:00,2025-05-11 02:34:00,1164,8055,131,59,SO10414060,4235,,,OnTime,,1747465069,1747465069
134992,305545,2025-06-01 18:45:00,2025-06-02 09:16:00,1481,10834,492,313,XI00113431,5049,,,Cancelled,,1747465069,1747465069
134993,276029,2025-05-31 04:30:00,2025-05-31 10:51:00,16808,16133,221,480,AY22793844,4332,,,Delayed,45,1747465069,1747465069
134994,380376,2025-05-26 11:00:00,2025-05-26 17:06:00,14101,1294,108,169,RK96136276,2119,,,Scheduled,,1747465069,1747465069
134995,100560,2025-05-30 23:30:00,2025-05-31 04:35:00,15402,8485,577,122,IX62534753,2411,,,Scheduled,,1747465069,1747465069
134996,286941,2025-05-30 20:45:00,2025-05-31 07:47:00,7802,5495,558,338,KP80256374,1046,,,Cancelled,,1747465069,1747465069
134997,236803,2025-05-22 04:45:00,2025-05-22 20:07:00,11354,15585,272,397,PE08477994,2420,,,Scheduled,,1747465069,1747465069
134998,219385,2025-05-19 09:15:00,2025-05-19 22:40:00,8124,7792,148,270,UB39071407,9092,,,Scheduled,,1747465069,1747465069
134999,208938,2025-05-28 21:45:00,2025-05-29 02:48:00,10238,2067,70,348,WK54515964,,,,Scheduled,,1747465069,1747465069
135000,34519,2025-05-15 05:30:00,2025-05-15 21:19:00,8739,5614,200,109,FW44079782,1619,,,OnTime,,1747465069,1747465069
