LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
140192,252928,2025-05-28 23:45:00,2025-05-29 16:24:00,9907,16456,590,640,AW46409197,4894,,,Delayed,61,1747465069,1747465069
140193,31618,2025-05-21 18:30:00,2025-05-22 10:50:00,2525,859,535,447,QG12811040,6625,,,Delayed,44,1747465069,1747465069
140194,130770,2025-05-19 07:15:00,2025-05-19 14:57:00,8662,12893,619,,HL41754938,5754,,,Cancelled,,1747465069,1747465069
140195,313451,2025-05-15 23:30:00,2025-05-16 15:00:00,12745,2675,15,45,CO49503724,,2025-05-15 23:55:00,2025-05-16 15:25:00,Delayed,15,1747465069,1747465069
140196,164163,2025-05-24 08:00:00,2025-05-24 10:05:00,1129,14487,8,,SY60274749XCD,1584,,,Scheduled,,1747465069,1747465069
140197,338642,2025-05-14 19:30:00,2025-05-15 03:02:00,9445,4289,213,288,WX42947691,7095,,,Cancelled,,1747465069,1747465069
140198,232079,2025-05-15 20:00:00,2025-05-16 09:23:00,3362,2874,177,488,GQ31270462,3996,2025-05-15 20:24:00,2025-05-16 09:47:00,Delayed,53,1747465069,1747465069
140199,393263,2025-05-20 11:30:00,2025-05-20 21:54:00,5911,15992,150,462,JA40183258,6686,,,Scheduled,,1747465069,1747465069
140200,387449,2025-05-29 19:45:00,2025-05-30 00:21:00,7420,1726,153,399,LU70489861,617,,,Cancelled,,1747465069,1747465069
140201,325128,2025-05-28 03:15:00,2025-05-28 08:00:00,2479,4132,593,300,RV24405236,,,,Scheduled,,1747465069,1747465069
140202,36427,2025-05-13 22:00:00,2025-05-14 12:27:00,12745,8278,562,611,ZO27108311,9293,2025-05-13 22:12:00,2025-05-14 12:39:00,Delayed,26,1747465069,1747465069
140203,11283,2025-05-14 00:45:00,2025-05-14 11:10:00,15171,13483,617,124,RT93265756,,,,OnTime,,1747465069,1747465069
140204,459484,2025-05-24 08:00:00,2025-05-24 11:37:00,11236,6837,538,11,QP99413227XCD,6379,,,Cancelled,,1747465069,1747465069
140205,77336,2025-05-11 04:45:00,2025-05-11 18:36:00,2330,8733,572,183,AH06191705,8571,,,OnTime,,1747465069,1747465069
140206,179144,2025-05-26 16:00:00,2025-05-26 22:09:00,4630,2497,66,,OH74570628,,,,Cancelled,,1747465069,1747465069
140207,225163,2025-05-23 08:00:00,2025-05-23 11:42:00,10953,5911,117,367,RV55303271XCD,3289,,,Scheduled,,1747465069,1747465069
140208,434280,2025-05-17 02:00:00,2025-05-17 18:52:00,9751,6218,624,7,ER81987827,5436,,,OnTime,,1747465069,1747465069
140209,77729,2025-05-23 10:30:00,2025-05-23 15:22:00,7286,16217,479,455,BS94815477,8279,,,Delayed,79,1747465069,1747465069
140210,474220,2025-05-26 02:45:00,2025-05-26 10:24:00,6740,3505,104,318,PR30732751,991,,,Scheduled,,1747465069,1747465069
140211,162815,2025-05-17 18:30:00,2025-05-18 02:59:00,247,11682,112,,VN16873985,,,,Cancelled,,1747465069,1747465069
140212,95401,2025-05-15 09:30:00,2025-05-16 03:04:00,11094,15668,334,,PK11757478,9035,,,OnTime,,1747465069,1747465069
140213,162805,2025-05-23 05:45:00,2025-05-23 12:26:00,2866,6484,312,567,LX43480704,4457,,,Delayed,61,1747465069,1747465069
140214,60324,2025-05-20 17:45:00,2025-05-21 06:56:00,14565,3298,220,380,AF98349640,2149,,,Cancelled,,1747465069,1747465069
140215,143475,2025-05-21 22:30:00,2025-05-22 11:18:00,4683,4644,5,432,CA32095079,,,,Delayed,56,1747465069,1747465069
140216,115269,2025-05-10 07:30:00,2025-05-10 10:57:00,7760,3219,542,175,TA50759204,,,,Cancelled,,1747465069,1747465069
140217,301945,2025-05-21 08:00:00,2025-05-21 18:19:00,4219,8501,254,325,YH25238356,8933,,,Cancelled,,1747465069,1747465069
140218,386418,2025-05-24 22:30:00,2025-05-25 06:41:00,5085,11225,410,478,GC00884339,7192,,,Scheduled,,1747465069,1747465069
140219,126078,2025-05-10 21:00:00,2025-05-11 03:56:00,9087,2591,194,444,DM84636659,3007,,,OnTime,,1747465069,1747465069
140220,362356,2025-05-16 16:15:00,2025-05-16 17:39:00,16923,11732,534,176,RG93634693,7660,,,OnTime,,1747465069,1747465069
140221,464864,2025-05-17 18:15:00,2025-05-18 05:32:00,2880,3510,171,441,OU03739379,3068,,,Delayed,54,1747465069,1747465069
140222,9555,2025-05-24 19:45:00,2025-05-25 10:42:00,9895,3702,502,384,PI77853454,6591,,,Cancelled,,1747465069,1747465069
140223,381751,2025-05-28 05:15:00,2025-05-28 07:19:00,5501,1252,242,228,GG72543423,7589,,,Delayed,23,1747465069,1747465069
140224,112929,2025-05-28 01:45:00,2025-05-28 08:01:00,11005,2261,521,434,YZ04892874,1538,,,Scheduled,,1747465069,1747465069
140225,165321,2025-05-19 04:30:00,2025-05-19 07:18:00,919,4867,370,378,QL20136442,,,,Cancelled,,1747465069,1747465069
140226,115769,2025-05-12 05:15:00,2025-05-12 15:12:00,2498,12382,614,395,GL15145914,3574,2025-05-12 05:30:00,2025-05-12 15:27:00,Delayed,79,1747465069,1747465069
140227,313964,2025-05-26 21:30:00,2025-05-27 08:25:00,7768,5507,353,,UK56920065,4400,,,Delayed,13,1747465069,1747465069
140228,31858,2025-05-24 17:30:00,2025-05-25 05:58:00,8634,1583,573,507,NY06600507,,,,Scheduled,,1747465069,1747465069
140229,101727,2025-05-29 14:45:00,2025-05-29 22:45:00,4189,12227,79,406,BF52365119,7870,,,Scheduled,,1747465069,1747465069
140230,461474,2025-05-27 20:00:00,2025-05-28 11:05:00,8793,6463,8,638,VT71361128,,,,Delayed,39,1747465069,1747465069
140231,330294,2025-05-14 08:00:00,2025-05-14 11:24:00,15035,5527,518,507,CM32912999XCD,8105,,,Cancelled,,1747465069,1747465069
140232,319291,2025-05-15 15:30:00,2025-05-15 23:10:00,11019,564,400,345,YB62165774,1318,2025-05-15 16:24:00,2025-05-16 00:04:00,Delayed,16,1747465069,1747465069
140233,68322,2025-05-20 18:15:00,2025-05-21 08:35:00,9745,6543,181,523,OG79519198,8769,,,Delayed,45,1747465069,1747465069
140234,104784,2025-05-10 16:00:00,2025-05-11 05:09:00,5751,15754,281,561,MO39917013,5412,,,Cancelled,,1747465069,1747465069
140235,386803,2025-05-28 06:30:00,2025-05-28 22:34:00,3286,11723,612,183,CJ45450484,550,,,Cancelled,,1747465069,1747465069
140236,4531,2025-05-18 07:30:00,2025-05-19 01:20:00,16114,178,448,202,VQ27508734,7211,,,Scheduled,,1747465069,1747465069
140237,37234,2025-05-31 02:30:00,2025-05-31 15:53:00,15557,16718,459,527,UK25794045,4287,,,Scheduled,,1747465069,1747465069
140238,388217,2025-05-12 21:30:00,2025-05-13 01:44:00,11000,13544,307,,DA46315760,,,,OnTime,,1747465069,1747465069
140239,119326,2025-05-19 15:00:00,2025-05-20 06:20:00,8161,3112,277,624,MB80500742,4278,,,Scheduled,,1747465069,1747465069
140240,425110,2025-05-23 16:15:00,2025-05-24 00:39:00,1262,2122,6,353,FO61232602,1542,,,Delayed,79,1747465069,1747465069
140241,228837,2025-05-13 01:45:00,2025-05-13 12:12:00,4787,9739,541,589,HR12547230,9350,,,OnTime,,1747465069,1747465069
140242,494724,2025-05-22 00:15:00,2025-05-22 17:43:00,1197,1842,461,578,VX48958328,1664,,,Cancelled,,1747465069,1747465069
140243,53185,2025-05-28 06:00:00,2025-05-28 23:16:00,9717,1201,241,21,UC82213620,8590,,,Delayed,63,1747465069,1747465069
140244,251288,2025-05-12 02:45:00,2025-05-12 17:21:00,10914,525,145,87,GF61079507,5877,,,OnTime,,1747465069,1747465069
140245,172599,2025-05-20 07:00:00,2025-05-20 09:54:00,6064,10162,359,42,LS53718694,,,,Delayed,16,1747465069,1747465069
140246,446324,2025-05-23 17:00:00,2025-05-23 21:52:00,12195,12343,204,505,YH90006614,,,,Cancelled,,1747465069,1747465069
140247,295036,2025-05-26 18:45:00,2025-05-27 10:51:00,6537,13984,447,232,DP23773444,4263,,,Cancelled,,1747465069,1747465069
140248,16287,2025-05-13 22:45:00,2025-05-14 04:32:00,15619,5338,389,501,DE59967544,3098,,,OnTime,,1747465069,1747465069
140249,115989,2025-05-14 05:00:00,2025-05-14 18:47:00,16173,8960,113,453,DS54925148,2547,,,OnTime,,1747465069,1747465069
140250,473249,2025-05-17 22:15:00,2025-05-18 00:58:00,621,1363,262,278,HR46216491,7224,,,Delayed,27,1747465069,1747465069
140251,189821,2025-05-15 05:15:00,2025-05-15 19:30:00,12187,3279,420,319,AO98061212,,,,OnTime,,1747465069,1747465069
140252,10982,2025-06-02 15:45:00,2025-06-03 09:14:00,6495,16545,642,319,VO82737160,1765,,,Scheduled,,1747465069,1747465069
140253,123460,2025-05-13 07:45:00,2025-05-14 01:11:00,1282,13144,68,168,TU30610075,,,,OnTime,,1747465069,1747465069
140254,121170,2025-05-31 18:00:00,2025-06-01 09:42:00,1290,10684,222,93,TS62668433,9022,,,Delayed,63,1747465069,1747465069
140255,314168,2025-05-20 07:30:00,2025-05-20 17:11:00,10774,12729,617,,XC34102356,4793,,,Delayed,13,1747465069,1747465069
140256,323525,2025-05-21 04:00:00,2025-05-21 20:04:00,5045,10109,490,,HT98331340,4779,,,Delayed,51,1747465069,1747465069
140257,31013,2025-05-31 06:45:00,2025-05-31 14:22:00,3890,2523,238,255,XB95565361,5986,,,Cancelled,,1747465069,1747465069
140258,93957,2025-05-23 07:45:00,2025-05-24 00:58:00,8686,12302,485,369,CN80087362,5582,,,Cancelled,,1747465069,1747465069
140259,5974,2025-05-28 17:45:00,2025-05-29 06:20:00,5255,7454,176,538,OU29665376,5329,,,Scheduled,,1747465069,1747465069
140260,396298,2025-05-16 08:00:00,2025-05-16 11:22:00,16386,10689,321,270,LD81296212XCD,3791,,,OnTime,,1747465069,1747465069
140261,260517,2025-05-17 04:15:00,2025-05-17 17:08:00,12256,14189,358,475,LZ66879740,4634,,,OnTime,,1747465069,1747465069
140262,286273,2025-05-16 08:00:00,2025-05-16 11:37:00,7448,13906,177,484,UG43110991XCD,4366,,,OnTime,,1747465069,1747465069
140263,311125,2025-05-18 15:45:00,2025-05-19 07:51:00,3216,11943,38,634,CE51278249,2220,,,Delayed,16,1747465069,1747465069
140264,85114,2025-05-24 12:45:00,2025-05-25 05:35:00,10646,12942,434,481,NI15726958,,,,Delayed,32,1747465069,1747465069
140265,121037,2025-05-29 04:45:00,2025-05-29 18:38:00,6202,12046,201,260,VP70489915,7977,,,Scheduled,,1747465069,1747465069
140266,182813,2025-05-28 16:45:00,2025-05-28 23:26:00,11443,3828,10,270,WV01399376,2469,,,Scheduled,,1747465069,1747465069
140267,457417,2025-05-14 09:30:00,2025-05-14 20:25:00,16792,14241,143,598,DD50133949,5763,,,Cancelled,,1747465069,1747465069
140268,251172,2025-05-11 18:30:00,2025-05-12 04:44:00,11814,4351,247,296,UD37402435,,,,OnTime,,1747465069,1747465069
140269,466331,2025-05-14 11:30:00,2025-05-15 03:41:00,16122,1074,598,150,DN54483939,1888,2025-05-14 12:01:00,2025-05-15 04:12:00,Delayed,64,1747465069,1747465069
140270,236584,2025-05-26 11:30:00,2025-05-26 12:30:00,3327,14316,590,113,UT42848604,418,,,Scheduled,,1747465069,1747465069
140271,412120,2025-05-21 00:45:00,2025-05-21 15:16:00,11512,11699,571,61,BI69420101,216,,,Cancelled,,1747465069,1747465069
140272,334165,2025-05-20 11:15:00,2025-05-20 14:32:00,6561,8343,566,,CZ61993530,7764,,,Scheduled,,1747465069,1747465069
140273,151372,2025-05-26 04:30:00,2025-05-26 08:16:00,4327,5334,117,221,TW31402669,4407,,,Scheduled,,1747465069,1747465069
140274,29523,2025-05-22 22:00:00,2025-05-23 14:00:00,14668,16697,397,249,DX28984712,6998,,,Delayed,35,1747465069,1747465069
140275,260832,2025-05-17 21:30:00,2025-05-18 09:56:00,6970,1102,108,451,FN47237452,1105,,,Scheduled,,1747465069,1747465069
140276,115488,2025-05-18 18:15:00,2025-05-19 08:06:00,8284,5727,391,,DP57785965,6886,,,Delayed,16,1747465069,1747465069
140277,342579,2025-05-21 08:00:00,2025-05-21 09:14:00,6943,5268,162,200,OY72068871XCD,,,,Delayed,25,1747465069,1747465069
140278,376138,2025-05-16 09:15:00,2025-05-16 18:38:00,5107,1868,156,633,BI85804063,872,,,OnTime,,1747465069,1747465069
140279,244649,2025-05-14 03:15:00,2025-05-14 08:25:00,16567,1391,181,343,GA79160227,4839,2025-05-14 03:43:00,2025-05-14 08:53:00,Delayed,63,1747465069,1747465069
140280,327123,2025-05-11 18:15:00,2025-05-12 06:18:00,318,10140,570,14,WK83147209,1837,,,OnTime,,1747465069,1747465069
140281,270767,2025-05-13 16:45:00,2025-05-13 23:40:00,319,10326,238,36,OB42188623,8650,,,OnTime,,1747465069,1747465069
140282,155558,2025-05-20 13:15:00,2025-05-21 05:29:00,13758,3045,448,183,DK29898765,3023,,,Delayed,11,1747465069,1747465069
140283,415716,2025-05-26 05:00:00,2025-05-26 15:01:00,14555,1927,402,,GG26077698,9013,,,Delayed,62,1747465069,1747465069
140284,485231,2025-05-21 17:30:00,2025-05-22 04:44:00,15540,1918,119,58,SW36938223,5788,,,Delayed,64,1747465069,1747465069
140285,285891,2025-05-19 08:00:00,2025-05-19 18:32:00,14416,12979,575,416,GZ01416324,,,,Delayed,21,1747465069,1747465069
140286,380050,2025-05-16 04:15:00,2025-05-16 20:27:00,15734,14803,403,449,BP81974169,,,,OnTime,,1747465069,1747465069
140287,330430,2025-05-20 01:30:00,2025-05-20 12:49:00,8854,14011,93,175,WY72425473,4979,,,Cancelled,,1747465069,1747465069
140288,63155,2025-05-16 23:15:00,2025-05-17 12:29:00,6398,5356,635,416,KS78356014,,,,OnTime,,1747465069,1747465069
140289,91250,2025-05-16 01:30:00,2025-05-16 17:02:00,9491,7233,76,,EV60306175,,,,OnTime,,1747465069,1747465069
140290,223713,2025-05-22 08:00:00,2025-05-22 11:42:00,10327,9235,362,71,EN61175398XCD,7613,,,Scheduled,,1747465069,1747465069
140291,387877,2025-05-19 11:00:00,2025-05-19 20:15:00,5083,2956,248,,MW97293960,3777,,,Cancelled,,1747465069,1747465069
140292,219374,2025-05-15 08:00:00,2025-05-15 11:18:00,7007,840,232,306,OK02637999XCD,8697,,,OnTime,,1747465069,1747465069
140293,475540,2025-05-27 17:15:00,2025-05-28 10:24:00,3713,1651,73,365,JE48374630,9061,,,Cancelled,,1747465069,1747465069
140294,221572,2025-05-24 14:30:00,2025-05-25 01:12:00,12021,16829,268,293,EI99687708,3003,,,Scheduled,,1747465069,1747465069
140295,425847,2025-05-21 21:45:00,2025-05-22 06:55:00,11660,3860,508,474,WM40451779,2870,,,Cancelled,,1747465069,1747465069
140296,344663,2025-05-20 14:30:00,2025-05-20 16:58:00,1635,2545,490,639,AS74230265,7191,,,Delayed,45,1747465069,1747465069
140297,402773,2025-05-27 19:15:00,2025-05-27 20:55:00,3583,6603,541,,FJ23185702,,,,Cancelled,,1747465069,1747465069
140298,170676,2025-05-10 13:15:00,2025-05-11 04:23:00,11450,2755,61,338,YX26880205,1583,,,OnTime,,1747465069,1747465069
140299,472532,2025-05-17 12:00:00,2025-05-17 16:13:00,10052,10202,107,312,JR80721857,,2025-05-17 12:54:00,2025-05-17 17:07:00,Delayed,75,1747465069,1747465069
140300,29257,2025-05-10 15:00:00,2025-05-11 02:38:00,5229,16607,206,419,TU96441152,,2025-05-10 15:21:00,2025-05-11 02:59:00,Delayed,31,1747465069,1747465069
140301,336405,2025-05-25 21:15:00,2025-05-26 09:34:00,12244,13979,463,198,MZ41994687,8211,,,Cancelled,,1747465069,1747465069
140302,252076,2025-05-28 04:15:00,2025-05-28 15:21:00,4584,5187,169,354,JE58490110,346,,,Delayed,14,1747465069,1747465069
140303,422244,2025-05-12 18:30:00,2025-05-13 09:12:00,15723,13818,8,79,YS56012083,,,,Cancelled,,1747465069,1747465069
140304,59331,2025-05-15 14:15:00,2025-05-16 07:42:00,14357,3037,617,445,QT92592902,,,,Cancelled,,1747465069,1747465069
140305,418445,2025-05-27 16:00:00,2025-05-28 07:51:00,12475,3124,440,630,LZ44410179,23,,,Scheduled,,1747465069,1747465069
140306,56380,2025-05-21 08:00:00,2025-05-21 11:08:00,11974,5190,612,330,SV08794056,5270,,,Scheduled,,1747465069,1747465069
140307,115683,2025-05-10 01:15:00,2025-05-10 08:20:00,9754,12238,316,494,WK20823896,,2025-05-10 01:55:00,2025-05-10 09:00:00,Delayed,19,1747465069,1747465069
140308,93382,2025-05-15 18:45:00,2025-05-16 03:20:00,9253,8999,490,411,VL17371791,8620,,,OnTime,,1747465069,1747465069
140309,362397,2025-05-24 11:00:00,2025-05-24 20:57:00,5470,1136,487,233,OR01143746,4105,,,Delayed,32,1747465069,1747465069
140310,455776,2025-05-13 12:45:00,2025-05-13 22:00:00,482,8178,404,267,CL87307243,1240,,,OnTime,,1747465069,1747465069
140311,327886,2025-05-24 08:00:00,2025-05-24 11:54:00,14911,16421,41,436,RB63039119XCD,,,,Scheduled,,1747465069,1747465069
140312,124466,2025-05-29 02:15:00,2025-05-29 19:38:00,912,13843,577,479,LE26865084,7383,,,Scheduled,,1747465069,1747465069
140313,200998,2025-05-14 16:00:00,2025-05-14 18:38:00,10355,11845,135,,HN41535583,2508,2025-05-14 16:17:00,2025-05-14 18:55:00,Delayed,79,1747465069,1747465069
140314,247745,2025-05-24 11:00:00,2025-05-24 21:34:00,6624,2083,627,218,RW00478467,3498,,,Cancelled,,1747465069,1747465069
140315,447167,2025-05-31 18:00:00,2025-06-01 03:53:00,16134,13821,458,351,IO96818032,7653,,,Cancelled,,1747465069,1747465069
140316,357739,2025-05-11 03:45:00,2025-05-11 04:50:00,10781,2413,347,398,BC17316432,7345,2025-05-11 04:09:00,2025-05-11 05:14:00,Delayed,32,1747465069,1747465069
140317,462301,2025-05-28 11:00:00,2025-05-28 12:50:00,5856,6613,1,246,WF79262133,,,,Delayed,51,1747465069,1747465069
140318,341377,2025-05-08 21:00:00,2025-05-09 12:43:00,7302,1901,342,270,PA63464904,,,,OnTime,,1747465069,1747465069
140319,242892,2025-05-18 06:45:00,2025-05-19 00:24:00,14715,442,603,440,DA94249057,6742,,,Cancelled,,1747465069,1747465069
140320,41551,2025-05-18 09:00:00,2025-05-18 21:55:00,1427,13996,39,466,IY74639920,,,,Cancelled,,1747465069,1747465069
140321,170897,2025-05-17 06:45:00,2025-05-17 19:36:00,13686,919,154,,IR82719487,,,,OnTime,,1747465069,1747465069
140322,45342,2025-05-24 07:00:00,2025-05-24 19:40:00,5968,10780,9,253,JG65827677,8134,,,Delayed,37,1747465069,1747465069
140323,425776,2025-05-29 11:15:00,2025-05-29 17:55:00,5434,6685,634,202,RF90154812,758,,,Delayed,36,1747465069,1747465069
140324,292628,2025-05-23 04:30:00,2025-05-23 13:16:00,5770,9517,431,204,RZ99381425,2330,,,Cancelled,,1747465069,1747465069
140325,378418,2025-05-22 08:00:00,2025-05-22 10:36:00,11252,15345,68,,TL96115468XCD,5535,,,Cancelled,,1747465069,1747465069
140326,66831,2025-05-25 12:30:00,2025-05-25 23:58:00,14026,12626,374,503,WV44321623,8821,,,Delayed,64,1747465069,1747465069
140327,70039,2025-05-15 08:00:00,2025-05-15 09:58:00,16578,10873,518,539,VL93293964XCD,7022,,,OnTime,,1747465069,1747465069
140328,56725,2025-05-14 22:15:00,2025-05-15 14:21:00,15401,7382,104,649,XQ41055746,4359,,,OnTime,,1747465069,1747465069
140329,156159,2025-05-13 09:30:00,2025-05-13 22:28:00,16774,13244,298,,XM07583560,2314,2025-05-13 10:25:00,2025-05-13 23:23:00,Delayed,57,1747465069,1747465069
140330,136421,2025-05-17 08:00:00,2025-05-17 10:50:00,2593,1521,259,183,HC67344594XCD,2563,,,OnTime,,1747465069,1747465069
140331,84391,2025-05-25 19:15:00,2025-05-25 21:50:00,16523,10463,624,455,JZ95966304,,,,Delayed,32,1747465069,1747465069
140332,17963,2025-05-24 06:00:00,2025-05-24 12:26:00,15274,13995,147,588,JP13634665,7027,,,Cancelled,,1747465069,1747465069
140333,220637,2025-05-12 13:30:00,2025-05-12 20:31:00,7582,16618,626,350,WV15104890,5432,,,OnTime,,1747465069,1747465069
140334,68276,2025-05-15 19:00:00,2025-05-16 10:39:00,10955,11820,582,141,JL52538835,,,,OnTime,,1747465069,1747465069
140335,236850,2025-05-16 08:00:00,2025-05-16 10:24:00,16720,2675,520,610,AY04664078XCD,1452,2025-05-16 08:11:00,2025-05-16 10:35:00,Delayed,39,1747465069,1747465069
140336,337277,2025-05-18 05:15:00,2025-05-18 06:48:00,9171,11623,548,267,FP67376595,5018,,,Scheduled,,1747465069,1747465069
140337,298075,2025-05-30 13:15:00,2025-05-31 06:10:00,11242,16275,376,317,OW69840742,7613,,,Scheduled,,1747465069,1747465069
140338,468515,2025-05-15 02:30:00,2025-05-15 12:42:00,15508,14094,533,640,BU13421426,1924,,,OnTime,,1747465069,1747465069
140339,204938,2025-05-29 22:45:00,2025-05-30 08:13:00,11819,11418,187,513,DT09635912,1861,,,Scheduled,,1747465069,1747465069
140340,486815,2025-05-18 10:45:00,2025-05-19 01:55:00,9731,5291,353,,XF23826392,3605,,,Cancelled,,1747465069,1747465069
140341,396394,2025-05-13 00:15:00,2025-05-13 13:33:00,6342,1735,204,379,KL94969579,6160,,,OnTime,,1747465069,1747465069
140342,411165,2025-05-19 06:00:00,2025-05-19 09:21:00,16697,2823,253,82,GI68963184,8750,,,Delayed,37,1747465069,1747465069
140343,217805,2025-05-19 11:00:00,2025-05-19 21:33:00,11370,1758,393,322,UH05837995,,,,Scheduled,,1747465069,1747465069
140344,193765,2025-05-18 00:15:00,2025-05-18 17:02:00,11318,9958,212,106,KH85927875,,,,Scheduled,,1747465069,1747465069
140345,146596,2025-05-15 16:45:00,2025-05-16 02:56:00,4919,4854,175,493,KQ56870447,460,,,OnTime,,1747465069,1747465069
140346,438076,2025-05-18 07:30:00,2025-05-18 23:02:00,12455,9235,27,282,KR65424385,9206,,,Delayed,43,1747465069,1747465069
140347,51914,2025-05-17 15:30:00,2025-05-18 03:13:00,9870,16305,267,453,FN67091632,4086,,,Delayed,19,1747465069,1747465069
140348,260179,2025-05-13 04:00:00,2025-05-13 19:24:00,9009,10262,431,505,UJ86381586,,,,OnTime,,1747465069,1747465069
140349,106889,2025-05-11 03:15:00,2025-05-11 09:09:00,8294,11236,271,151,NJ65372372,7916,,,Cancelled,,1747465069,1747465069
140350,11419,2025-05-28 12:30:00,2025-05-28 15:19:00,8114,16869,360,293,YV79153081,2391,,,Cancelled,,1747465069,1747465069
140351,196832,2025-05-24 06:00:00,2025-05-24 17:27:00,1947,10237,472,372,LB82663300,,,,Delayed,11,1747465069,1747465069
140352,194067,2025-05-23 16:30:00,2025-05-24 05:58:00,16679,2124,610,118,EH57485984,4233,,,Cancelled,,1747465069,1747465069
140353,30640,2025-05-22 08:00:00,2025-05-22 10:11:00,9405,13503,185,203,FQ03818000XCD,2577,,,Delayed,55,1747465069,1747465069
140354,417038,2025-05-14 08:00:00,2025-05-14 10:53:00,15910,12117,294,442,MZ53249228XCD,2054,2025-05-14 08:36:00,2025-05-14 11:29:00,Delayed,45,1747465069,1747465069
140355,176925,2025-05-15 01:00:00,2025-05-15 18:19:00,6348,16393,526,35,VD95502094,,,,OnTime,,1747465069,1747465069
140356,67840,2025-05-23 19:15:00,2025-05-24 10:50:00,9979,1766,243,194,RG75432539,6687,,,Cancelled,,1747465069,1747465069
140357,140362,2025-05-17 09:45:00,2025-05-17 22:06:00,125,15556,516,546,OU88129455,,2025-05-17 10:00:00,2025-05-17 22:21:00,Delayed,27,1747465069,1747465069
140358,83686,2025-05-13 13:15:00,2025-05-13 17:56:00,2102,8661,37,141,NK20428009,,,,OnTime,,1747465069,1747465069
140359,279524,2025-06-01 08:45:00,2025-06-01 16:47:00,14114,16106,294,470,NW48013903,7579,,,Scheduled,,1747465069,1747465069
140360,316359,2025-05-14 14:00:00,2025-05-14 17:24:00,4389,2309,126,17,YI44811727,1314,,,OnTime,,1747465069,1747465069
140361,255505,2025-05-29 12:45:00,2025-05-29 15:04:00,3294,16698,135,256,PT99304718,4137,,,Delayed,18,1747465069,1747465069
140362,427807,2025-05-20 18:00:00,2025-05-21 00:57:00,4100,6580,213,568,TY88339032,5822,,,Scheduled,,1747465069,1747465069
140363,245154,2025-05-20 02:15:00,2025-05-20 11:25:00,14400,2780,586,539,HI71836281,1069,,,Scheduled,,1747465069,1747465069
140364,41597,2025-06-01 03:00:00,2025-06-01 07:56:00,12431,5806,7,59,BH90860483,5980,,,Scheduled,,1747465069,1747465069
140365,334553,2025-05-19 18:30:00,2025-05-20 09:49:00,14186,13886,450,104,JB45039960,,,,Scheduled,,1747465069,1747465069
140366,329820,2025-05-21 11:00:00,2025-05-22 04:25:00,16459,8906,173,543,RG55478316,89,,,Scheduled,,1747465069,1747465069
140367,456289,2025-05-30 17:30:00,2025-05-30 22:03:00,15281,4020,323,39,WU18443166,6465,,,Scheduled,,1747465069,1747465069
140368,304291,2025-05-26 08:30:00,2025-05-26 15:42:00,15584,2812,287,450,HQ65530360,7893,,,Scheduled,,1747465069,1747465069
140369,152773,2025-05-10 12:00:00,2025-05-11 02:39:00,7291,5222,540,54,ZM16733476,5718,2025-05-10 12:41:00,2025-05-11 03:20:00,Delayed,77,1747465069,1747465069
140370,310143,2025-05-28 04:45:00,2025-05-28 21:22:00,13980,10285,475,86,QX26940464,95,,,Cancelled,,1747465069,1747465069
140371,303998,2025-05-27 23:45:00,2025-05-28 11:12:00,12900,8117,650,164,CI67645065,8125,,,Delayed,39,1747465069,1747465069
140372,150241,2025-05-12 21:45:00,2025-05-13 03:47:00,7951,16914,475,614,HP31374329,8646,,,OnTime,,1747465069,1747465069
140373,161683,2025-05-09 18:30:00,2025-05-09 22:25:00,10704,7758,346,448,JS43094140,8795,,,OnTime,,1747465069,1747465069
140374,170067,2025-05-26 23:15:00,2025-05-27 16:18:00,6227,1651,239,13,IX09714072,6396,,,Scheduled,,1747465069,1747465069
140375,406443,2025-05-14 16:00:00,2025-05-15 00:51:00,6311,817,53,501,CE78485248,9372,,,Cancelled,,1747465069,1747465069
140376,166972,2025-05-27 23:30:00,2025-05-28 17:19:00,14985,1385,459,400,JW21015694,,,,Delayed,17,1747465069,1747465069
140377,189615,2025-05-31 18:00:00,2025-06-01 05:07:00,4138,7354,39,237,PQ20544196,5957,,,Cancelled,,1747465069,1747465069
140378,16944,2025-05-11 15:15:00,2025-05-11 19:47:00,2693,5505,254,585,YH09895601,,,,OnTime,,1747465069,1747465069
140379,424182,2025-05-15 01:00:00,2025-05-15 14:22:00,3541,358,78,446,TJ90286108,,,,OnTime,,1747465069,1747465069
140380,300244,2025-05-20 00:15:00,2025-05-20 18:08:00,809,10430,406,591,QP93473295,8375,,,Scheduled,,1747465069,1747465069
140381,357914,2025-05-10 01:00:00,2025-05-10 06:54:00,15682,3160,479,142,BY37295915,8767,,,Cancelled,,1747465069,1747465069
140382,13296,2025-05-29 00:45:00,2025-05-29 14:27:00,8521,2181,475,506,HI75738994,5994,,,Cancelled,,1747465069,1747465069
140383,16464,2025-05-07 06:45:00,2025-05-07 21:02:00,2870,2502,301,360,PZ91064126,1996,2025-05-07 07:26:00,2025-05-07 21:43:00,Delayed,77,1747465069,1747465069
140384,311622,2025-05-24 08:00:00,2025-05-24 09:12:00,8665,16068,574,185,HR27384515XCD,6476,,,Cancelled,,1747465069,1747465069
