LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
397390,403247,2025-06-02 18:15:00,2025-06-03 08:08:00,2692,11695,138,100,CH40123344,8592,,,Cancelled,,1747465069,1747465069
397391,15168,2025-05-31 06:00:00,2025-05-31 10:29:00,10591,10865,420,39,HP74509441,8511,,,Scheduled,,1747465069,1747465069
397392,209881,2025-05-24 08:00:00,2025-05-24 10:50:00,15401,585,530,339,DC61208893XCD,,,,Delayed,31,1747465069,1747465069
397393,477967,2025-05-14 23:30:00,2025-05-15 15:43:00,15900,15801,344,267,SY56772718,,2025-05-15 00:13:00,2025-05-15 16:26:00,Delayed,14,1747465069,1747465069
397394,446566,2025-05-20 05:15:00,2025-05-20 18:28:00,12798,2454,627,328,ZM19592948,,,,Cancelled,,1747465069,1747465069
397395,258982,2025-05-24 08:00:00,2025-05-24 11:38:00,6673,4867,393,200,PI06398579XCD,5519,,,Delayed,63,1747465069,1747465069
397396,347666,2025-05-16 15:45:00,2025-05-17 01:35:00,9313,4566,469,522,RN05650043,3,2025-05-16 16:01:00,2025-05-17 01:51:00,Delayed,76,1747465069,1747465069
397397,385145,2025-05-25 14:30:00,2025-05-26 08:27:00,2955,2499,428,,KB04779963,,,,Delayed,25,1747465069,1747465069
397398,496262,2025-05-13 11:00:00,2025-05-13 16:47:00,7079,14015,352,535,TL13962741,364,,,OnTime,,1747465069,1747465069
397399,225279,2025-05-23 05:45:00,2025-05-23 18:28:00,9796,15797,435,363,UX43148137,7756,,,Scheduled,,1747465069,1747465069
397400,235653,2025-05-14 08:00:00,2025-05-14 11:09:00,11022,6577,56,246,JR20050487XCD,9322,2025-05-14 08:32:00,2025-05-14 11:41:00,Delayed,26,1747465069,1747465069
397401,463159,2025-05-18 05:00:00,2025-05-18 13:50:00,1452,14432,638,589,YC38021429,3561,,,Scheduled,,1747465069,1747465069
397402,370842,2025-05-10 13:15:00,2025-05-10 16:45:00,9295,8672,387,79,LA54229547,7960,,,OnTime,,1747465069,1747465069
397403,26935,2025-05-20 17:45:00,2025-05-21 11:40:00,1579,12993,226,465,IE92855762,,,,Scheduled,,1747465069,1747465069
397404,413646,2025-05-26 23:15:00,2025-05-27 05:22:00,15756,14479,450,206,OX58289581,5627,,,Cancelled,,1747465069,1747465069
397405,325314,2025-05-20 08:30:00,2025-05-21 01:20:00,9610,13870,484,375,RO44485643,,,,Cancelled,,1747465069,1747465069
397406,236739,2025-05-26 08:45:00,2025-05-26 16:35:00,5953,204,435,,FS86926118,3121,,,Scheduled,,1747465069,1747465069
397407,10270,2025-05-10 05:45:00,2025-05-10 18:57:00,7813,6374,314,194,BL63080325,1115,2025-05-10 06:43:00,2025-05-10 19:55:00,Delayed,55,1747465069,1747465069
397408,357424,2025-05-27 18:00:00,2025-05-28 04:26:00,6538,10622,186,224,NN19133513,4278,,,Cancelled,,1747465069,1747465069
397409,382963,2025-05-24 12:30:00,2025-05-24 15:01:00,9050,10645,129,92,CO26707478,639,,,Cancelled,,1747465069,1747465069
397410,336831,2025-05-15 08:00:00,2025-05-15 09:40:00,12604,12756,128,531,DU69563306XCD,,2025-05-15 08:16:00,2025-05-15 09:56:00,Delayed,52,1747465069,1747465069
397411,490318,2025-05-28 14:30:00,2025-05-29 05:46:00,11664,7140,142,359,UC12092172,,,,Cancelled,,1747465069,1747465069
397412,172322,2025-05-23 06:00:00,2025-05-23 19:15:00,196,13379,79,502,MT72252076,9434,,,Cancelled,,1747465069,1747465069
397413,19283,2025-05-15 12:30:00,2025-05-16 03:32:00,3801,16942,439,110,FX63675108,458,,,Cancelled,,1747465069,1747465069
397414,45917,2025-05-14 02:00:00,2025-05-14 19:24:00,12924,1021,146,66,BD76194824,6245,2025-05-14 02:21:00,2025-05-14 19:45:00,Delayed,19,1747465069,1747465069
397415,391884,2025-05-24 21:45:00,2025-05-25 11:32:00,181,9968,278,534,TR36682667,1023,,,Scheduled,,1747465069,1747465069
397416,163241,2025-05-28 12:30:00,2025-05-28 17:16:00,4834,7636,410,396,RZ46482439,,,,Scheduled,,1747465069,1747465069
397417,491144,2025-05-15 04:15:00,2025-05-15 19:26:00,7194,11346,9,582,SO67311214,4294,,,OnTime,,1747465069,1747465069
397418,53341,2025-05-26 09:30:00,2025-05-27 03:08:00,6095,16957,443,257,BH15936922,8981,,,Scheduled,,1747465069,1747465069
397419,160716,2025-05-25 11:00:00,2025-05-26 04:14:00,11672,16890,424,201,HF68376331,5951,,,Scheduled,,1747465069,1747465069
397420,388292,2025-05-19 23:00:00,2025-05-20 11:38:00,13699,11659,60,177,KI26168522,2042,,,Scheduled,,1747465069,1747465069
397421,162610,2025-05-13 22:15:00,2025-05-14 10:46:00,10949,16526,262,97,WC08255747,6590,,,OnTime,,1747465069,1747465069
397422,374649,2025-05-19 19:30:00,2025-05-20 04:11:00,13051,9020,326,269,IX38031332,3646,,,Cancelled,,1747465069,1747465069
397423,294289,2025-05-10 14:15:00,2025-05-11 05:07:00,10371,7526,180,374,HE96261783,6375,,,OnTime,,1747465069,1747465069
397424,24661,2025-05-22 08:00:00,2025-05-22 10:21:00,14008,14510,338,85,PR85053735XCD,2177,,,Scheduled,,1747465069,1747465069
397425,343141,2025-05-23 22:15:00,2025-05-24 14:46:00,7908,12394,186,416,KK60338231,,,,Scheduled,,1747465069,1747465069
397426,130555,2025-05-23 08:00:00,2025-05-23 09:49:00,5056,16217,571,433,IR91098582XCD,,,,Scheduled,,1747465069,1747465069
397427,139444,2025-05-28 05:45:00,2025-05-28 06:48:00,16694,8083,220,506,PY92016495,9137,,,Delayed,78,1747465069,1747465069
397428,458908,2025-05-21 08:00:00,2025-05-21 09:27:00,12408,5009,350,65,TI09236297XCD,3898,,,Scheduled,,1747465069,1747465069
397429,176199,2025-05-08 08:30:00,2025-05-08 09:52:00,12925,8712,642,208,RN30910954,8324,,,OnTime,,1747465069,1747465069
397430,180431,2025-05-17 17:15:00,2025-05-18 03:59:00,5780,11900,205,170,SV05034960,,,,Cancelled,,1747465069,1747465069
397431,461360,2025-05-24 05:45:00,2025-05-24 10:53:00,960,11889,136,294,CB67483639,,,,Cancelled,,1747465069,1747465069
397432,145099,2025-05-28 14:45:00,2025-05-29 01:53:00,506,1319,542,432,OJ25477095,6020,,,Scheduled,,1747465069,1747465069
397433,180934,2025-05-19 12:15:00,2025-05-19 14:26:00,4904,11607,602,289,JS56001128,,,,Scheduled,,1747465069,1747465069
397434,236875,2025-05-26 00:15:00,2025-05-26 01:53:00,6857,8012,307,98,VX53679833,7224,,,Delayed,52,1747465069,1747465069
397435,105392,2025-05-11 03:00:00,2025-05-11 07:04:00,10048,4937,358,,RU03389758,8349,,,OnTime,,1747465069,1747465069
397436,296157,2025-05-14 23:00:00,2025-05-15 08:53:00,12326,16314,500,319,PE48961354,4450,,,OnTime,,1747465069,1747465069
397437,334526,2025-05-15 14:00:00,2025-05-15 17:04:00,13563,480,317,549,GH60396536,1108,2025-05-15 14:40:00,2025-05-15 17:44:00,Delayed,61,1747465069,1747465069
397438,30695,2025-05-31 11:45:00,2025-06-01 04:33:00,16794,6812,530,246,HD53786329,3932,,,Scheduled,,1747465069,1747465069
397439,138178,2025-05-22 15:30:00,2025-05-23 07:39:00,8222,7405,243,241,NQ79975980,359,,,Cancelled,,1747465069,1747465069
397440,108428,2025-05-11 18:30:00,2025-05-12 03:39:00,4373,15148,258,387,WG68614789,3308,,,OnTime,,1747465069,1747465069
397441,22630,2025-05-18 21:15:00,2025-05-19 14:50:00,5280,14336,149,345,RI66101853,912,,,Scheduled,,1747465069,1747465069
397442,57407,2025-05-10 06:45:00,2025-05-10 21:28:00,2506,6996,388,594,CP18285002,276,2025-05-10 06:56:00,2025-05-10 21:39:00,Delayed,33,1747465069,1747465069
397443,395542,2025-05-26 11:30:00,2025-05-26 21:13:00,2145,10095,376,127,DF92209619,5152,,,Delayed,25,1747465069,1747465069
397444,268839,2025-05-16 16:45:00,2025-05-17 09:21:00,16918,7844,263,,FE16285614,,,,OnTime,,1747465069,1747465069
397445,322522,2025-05-13 21:00:00,2025-05-14 06:30:00,12005,6739,111,379,KL91044780,7062,,,OnTime,,1747465069,1747465069
397446,340644,2025-05-22 06:30:00,2025-05-22 10:48:00,1549,9798,286,444,BW06061208,7378,,,Cancelled,,1747465069,1747465069
397447,371700,2025-05-22 12:15:00,2025-05-23 00:28:00,3228,487,73,,JT78206704,2695,,,Scheduled,,1747465069,1747465069
397448,158320,2025-05-08 03:00:00,2025-05-08 08:51:00,13928,12855,129,335,AQ78152231,7954,,,OnTime,,1747465069,1747465069
397449,327071,2025-05-20 08:00:00,2025-05-20 11:00:00,4572,911,526,491,YX01861722XCD,5009,,,Scheduled,,1747465069,1747465069
397450,346659,2025-05-27 07:45:00,2025-05-27 10:00:00,3552,12962,631,353,IV30748568,3915,,,Cancelled,,1747465069,1747465069
397451,365625,2025-05-24 06:30:00,2025-05-24 21:06:00,4627,8795,485,350,KA18998995,8182,,,Scheduled,,1747465069,1747465069
397452,467749,2025-05-27 17:15:00,2025-05-27 20:45:00,1656,6786,608,19,AA91232997,2618,,,Cancelled,,1747465069,1747465069
397453,271892,2025-05-15 15:45:00,2025-05-15 18:44:00,11103,5427,591,221,VB23388372,6252,,,OnTime,,1747465069,1747465069
397454,141506,2025-05-15 08:00:00,2025-05-15 10:02:00,5000,402,438,552,WI53641572XCD,8223,,,OnTime,,1747465069,1747465069
397455,47069,2025-05-22 08:30:00,2025-05-22 11:17:00,3244,14974,266,529,MD45720966,5804,,,Cancelled,,1747465069,1747465069
397456,181343,2025-05-16 23:30:00,2025-05-17 12:08:00,3808,595,65,635,MX12418326,4780,,,OnTime,,1747465069,1747465069
397457,473425,2025-05-16 13:15:00,2025-05-17 04:59:00,2787,13082,56,115,DO85059542,227,,,OnTime,,1747465069,1747465069
397458,292070,2025-05-29 21:30:00,2025-05-30 02:41:00,11416,14596,459,340,IG41392873,8054,,,Cancelled,,1747465069,1747465069
397459,272276,2025-05-20 07:15:00,2025-05-20 14:04:00,696,8723,199,191,BP98919133,7064,,,Delayed,41,1747465069,1747465069
397460,164927,2025-05-19 13:15:00,2025-05-20 02:59:00,2651,7626,1,388,NS45117587,3475,,,Scheduled,,1747465069,1747465069
397461,497193,2025-05-20 14:30:00,2025-05-21 02:22:00,7849,9884,648,255,ZX65141368,2182,,,Delayed,27,1747465069,1747465069
397462,257527,2025-05-20 02:15:00,2025-05-20 07:46:00,14700,10016,238,161,JT61156285,,,,Cancelled,,1747465069,1747465069
397463,106343,2025-05-12 08:00:00,2025-05-12 23:11:00,1641,487,52,14,VN58625499,2701,2025-05-12 08:46:00,2025-05-12 23:57:00,Delayed,56,1747465069,1747465069
397464,225493,2025-05-17 08:00:00,2025-05-17 09:57:00,5810,15699,276,526,UL18282515XCD,2010,,,OnTime,,1747465069,1747465069
397465,473631,2025-05-29 00:15:00,2025-05-29 05:40:00,2860,9137,394,340,EM62367697,3565,,,Scheduled,,1747465069,1747465069
397466,162847,2025-05-14 15:15:00,2025-05-14 23:57:00,9704,8919,457,,SH64925535,3567,,,Cancelled,,1747465069,1747465069
397467,100609,2025-05-29 00:15:00,2025-05-29 08:52:00,9811,6620,384,595,RB01166279,5032,,,Scheduled,,1747465069,1747465069
397468,448356,2025-05-22 00:30:00,2025-05-22 02:48:00,13631,9346,648,181,FU31975981,669,,,Scheduled,,1747465069,1747465069
397469,248668,2025-05-28 22:30:00,2025-05-29 13:23:00,5627,16066,243,418,WE87115054,5897,,,Scheduled,,1747465069,1747465069
397470,207788,2025-05-29 03:45:00,2025-05-29 14:34:00,13674,14988,336,352,LT48803272,4906,,,Cancelled,,1747465069,1747465069
397471,379853,2025-05-18 03:00:00,2025-05-18 16:55:00,9312,8943,68,78,VX42733546,,,,Delayed,44,1747465069,1747465069
397472,3582,2025-05-19 05:45:00,2025-05-19 21:46:00,4009,6252,510,180,MV52388051,5918,,,Cancelled,,1747465069,1747465069
397473,261494,2025-05-31 22:15:00,2025-06-01 12:33:00,2823,9794,116,9,BQ50789920,6641,,,Delayed,71,1747465069,1747465069
397474,7382,2025-05-20 08:00:00,2025-05-20 09:55:00,2253,2841,473,544,TM09131792XCD,,,,Cancelled,,1747465069,1747465069
397475,281165,2025-05-26 12:00:00,2025-05-27 04:54:00,10810,125,548,317,QB48836137,4454,,,Cancelled,,1747465069,1747465069
397476,336543,2025-05-23 08:00:00,2025-05-23 15:50:00,1459,2174,409,621,ZN58366803,6684,,,Cancelled,,1747465069,1747465069
397477,52169,2025-05-22 21:45:00,2025-05-23 01:09:00,6544,6897,170,295,GF97605750,1560,,,Delayed,14,1747465069,1747465069
397478,223604,2025-05-31 11:00:00,2025-06-01 03:01:00,6288,8861,103,,AF50337310,9484,,,Delayed,17,1747465069,1747465069
397479,266152,2025-05-19 08:00:00,2025-05-19 10:03:00,8745,15438,346,262,BP56662278XCD,2533,,,Delayed,32,1747465069,1747465069
397480,132992,2025-05-19 04:45:00,2025-05-19 08:12:00,801,6784,567,192,SO45056086,5270,,,Scheduled,,1747465069,1747465069
397481,149373,2025-05-22 17:15:00,2025-05-23 10:08:00,10054,14197,392,512,UU44319538,936,,,Delayed,24,1747465069,1747465069
397482,251263,2025-05-15 03:15:00,2025-05-15 13:06:00,14661,1847,413,305,LB51007584,2874,,,OnTime,,1747465069,1747465069
397483,81420,2025-05-25 06:45:00,2025-05-25 09:30:00,11316,4009,82,350,ED52575699,940,,,Scheduled,,1747465069,1747465069
397484,426574,2025-06-02 00:45:00,2025-06-02 15:30:00,11762,5698,284,531,SA12373328,1190,,,Scheduled,,1747465069,1747465069
397485,9938,2025-05-16 08:00:00,2025-05-16 09:32:00,5790,2134,12,331,AX79272980XCD,,,,Cancelled,,1747465069,1747465069
397486,299171,2025-05-12 06:15:00,2025-05-12 07:57:00,15400,4348,205,495,YV29700685,6972,,,OnTime,,1747465069,1747465069
397487,214356,2025-05-22 16:45:00,2025-05-23 02:51:00,7597,10494,613,20,DI14115091,7864,,,Cancelled,,1747465069,1747465069
397488,318060,2025-05-23 08:00:00,2025-05-23 10:26:00,4590,857,370,143,PS26261992XCD,3018,,,Delayed,41,1747465069,1747465069
397489,110683,2025-05-23 14:15:00,2025-05-23 21:52:00,5425,2723,478,245,HN04021839,8696,,,Cancelled,,1747465069,1747465069
397490,81247,2025-05-16 08:00:00,2025-05-16 09:03:00,12985,14013,195,591,GL20554156XCD,1419,,,Cancelled,,1747465069,1747465069
397491,184224,2025-05-07 21:15:00,2025-05-07 23:36:00,9132,9745,161,527,XF48355585,3827,2025-05-07 22:09:00,2025-05-08 00:30:00,Delayed,15,1747465069,1747465069
397492,257291,2025-05-12 11:45:00,2025-05-13 03:28:00,7833,926,349,313,ND54177279,7762,,,OnTime,,1747465069,1747465069
397493,141397,2025-05-23 11:00:00,2025-05-24 02:37:00,9960,7710,349,344,PN47533545,,,,Cancelled,,1747465069,1747465069
397494,259289,2025-05-16 17:45:00,2025-05-16 20:44:00,13731,6872,40,526,GD09241327,5455,,,OnTime,,1747465069,1747465069
397495,251738,2025-05-29 03:15:00,2025-05-29 08:23:00,8593,12651,89,73,KK72638629,2731,,,Delayed,15,1747465069,1747465069
397496,69294,2025-05-17 10:00:00,2025-05-17 16:46:00,8138,14939,44,322,YB97239449,,2025-05-17 10:18:00,2025-05-17 17:04:00,Delayed,52,1747465069,1747465069
397497,468979,2025-05-21 08:00:00,2025-05-21 11:01:00,3633,7617,371,563,OP35781024XCD,2708,,,Delayed,14,1747465069,1747465069
397498,295047,2025-05-20 00:30:00,2025-05-20 02:23:00,12753,2410,296,535,EY88610153,3986,,,Scheduled,,1747465069,1747465069
397499,482174,2025-05-23 08:00:00,2025-05-23 09:32:00,8408,16798,627,199,LD57196111XCD,,,,Scheduled,,1747465069,1747465069
397500,108441,2025-05-30 02:00:00,2025-05-30 14:49:00,1792,9111,50,120,NL67589233,6822,,,Scheduled,,1747465069,1747465069
