LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
350389,99144,2025-05-26 04:00:00,2025-05-26 20:59:00,1307,12542,189,59,LY42608600,5355,,,Delayed,32,1747465069,1747465069
350390,45502,2025-05-22 04:45:00,2025-05-22 22:39:00,2248,9941,318,26,OO08740816,7746,,,Cancelled,,1747465069,1747465069
350391,271803,2025-05-18 22:00:00,2025-05-19 09:53:00,13883,4210,237,35,OS90786677,,,,Cancelled,,1747465069,1747465069
350392,422381,2025-05-28 06:45:00,2025-05-28 09:13:00,15516,10247,6,425,CS64081005,2373,,,Scheduled,,1747465069,1747465069
350393,397404,2025-05-16 08:00:00,2025-05-16 11:32:00,7750,13384,255,630,RU24636209XCD,3707,,,OnTime,,1747465069,1747465069
350394,102131,2025-05-25 08:30:00,2025-05-26 01:49:00,429,14212,40,612,AA64516178,4978,,,Cancelled,,1747465069,1747465069
350395,439148,2025-05-28 12:45:00,2025-05-28 15:21:00,15499,9345,450,367,II79247782,,,,Delayed,22,1747465069,1747465069
350396,19693,2025-05-20 08:00:00,2025-05-20 09:55:00,1587,3115,637,87,MU46471021XCD,3777,,,Scheduled,,1747465069,1747465069
350397,413332,2025-05-14 20:00:00,2025-05-15 11:56:00,10077,16763,414,253,SC77768081,3804,,,OnTime,,1747465069,1747465069
350398,28813,2025-05-22 19:00:00,2025-05-22 22:49:00,15617,7509,575,,BH58327978,8466,,,Cancelled,,1747465069,1747465069
350399,444680,2025-05-23 09:30:00,2025-05-23 15:04:00,16498,5339,408,455,DP04748550,8748,,,Scheduled,,1747465069,1747465069
350400,154719,2025-05-08 13:45:00,2025-05-09 04:38:00,10503,12491,11,551,GS48417298,5386,,,OnTime,,1747465069,1747465069
350401,81671,2025-05-20 11:45:00,2025-05-20 15:55:00,1064,10587,468,57,PN73736190,1558,,,Cancelled,,1747465069,1747465069
350402,124121,2025-05-16 05:30:00,2025-05-16 20:05:00,12777,7680,644,,FO76927176,641,,,OnTime,,1747465069,1747465069
350403,308452,2025-05-17 20:45:00,2025-05-18 06:24:00,14274,1037,546,582,JJ90466204,937,,,Delayed,26,1747465069,1747465069
350404,343962,2025-05-29 15:30:00,2025-05-29 17:55:00,10742,5612,439,209,GZ16511709,4141,,,Scheduled,,1747465069,1747465069
350405,147412,2025-05-21 13:15:00,2025-05-22 05:51:00,12128,11745,245,288,ZR42184381,4403,,,Scheduled,,1747465069,1747465069
350406,275340,2025-05-16 08:00:00,2025-05-16 10:06:00,5586,11169,42,,ER99665680XCD,4236,,,OnTime,,1747465069,1747465069
350407,286446,2025-05-16 20:00:00,2025-05-17 00:49:00,1580,12297,32,550,KE76376635,1133,,,Cancelled,,1747465069,1747465069
350408,150653,2025-05-08 07:00:00,2025-05-08 08:34:00,2590,11994,225,272,BS79926654,1052,,,OnTime,,1747465069,1747465069
350409,365590,2025-06-01 06:15:00,2025-06-01 21:37:00,3916,16900,297,174,MC33365175,33,,,Delayed,79,1747465069,1747465069
350410,297202,2025-05-16 20:15:00,2025-05-17 14:05:00,480,12930,258,163,MP54397055,5771,,,OnTime,,1747465069,1747465069
350411,199090,2025-05-14 04:45:00,2025-05-14 13:54:00,5537,13417,49,88,VR37080234,1463,2025-05-14 05:43:00,2025-05-14 14:52:00,Delayed,24,1747465069,1747465069
350412,377654,2025-05-14 08:00:00,2025-05-14 09:10:00,2555,9846,226,473,DE79145087XCD,4336,,,OnTime,,1747465069,1747465069
350413,436751,2025-05-14 11:15:00,2025-05-14 18:03:00,14546,9067,198,488,UA49775012,5412,,,OnTime,,1747465069,1747465069
350414,88907,2025-05-26 21:45:00,2025-05-27 06:55:00,2413,8746,337,483,EE79175352,1092,,,Scheduled,,1747465069,1747465069
350415,283372,2025-05-18 11:30:00,2025-05-19 00:57:00,13477,4035,14,44,HE82588751,4603,,,Delayed,78,1747465069,1747465069
350416,226406,2025-05-26 19:00:00,2025-05-27 02:55:00,3347,6413,278,407,AV63592826,,,,Delayed,29,1747465069,1747465069
350417,368739,2025-05-25 13:15:00,2025-05-25 19:57:00,13729,10473,134,389,NT50330376,,,,Cancelled,,1747465069,1747465069
350418,289054,2025-05-12 10:30:00,2025-05-12 21:58:00,7793,14595,176,636,TM38220323,,2025-05-12 11:15:00,2025-05-12 22:43:00,Delayed,23,1747465069,1747465069
350419,215176,2025-05-10 13:30:00,2025-05-10 15:20:00,14166,13494,75,248,RK46281212,,,,OnTime,,1747465069,1747465069
350420,170988,2025-05-10 01:30:00,2025-05-10 14:34:00,3385,6878,207,160,DS54270863,9092,2025-05-10 02:01:00,2025-05-10 15:05:00,Delayed,28,1747465069,1747465069
350421,209379,2025-05-16 14:30:00,2025-05-16 17:17:00,11798,11580,586,252,YW67015059,2718,,,OnTime,,1747465069,1747465069
350422,381530,2025-05-22 02:30:00,2025-05-22 19:52:00,5906,8496,557,134,OK14368246,2984,,,Scheduled,,1747465069,1747465069
350423,494274,2025-05-28 08:45:00,2025-05-28 12:51:00,9616,3801,228,430,UO09357765,6055,,,Cancelled,,1747465069,1747465069
350424,289309,2025-05-16 04:30:00,2025-05-16 18:59:00,84,12994,433,327,DX90443242,8897,,,OnTime,,1747465069,1747465069
350425,65493,2025-05-25 02:30:00,2025-05-25 16:39:00,12528,6561,367,426,TI67833078,723,,,Delayed,13,1747465069,1747465069
350426,301972,2025-05-30 04:00:00,2025-05-30 08:59:00,15790,3948,639,111,SM18751272,4764,,,Cancelled,,1747465069,1747465069
350427,239651,2025-05-25 14:15:00,2025-05-25 18:31:00,15107,14867,303,,NM95361679,,,,Scheduled,,1747465069,1747465069
350428,264258,2025-05-16 19:30:00,2025-05-16 21:00:00,6916,13393,617,618,GI00763012,7323,,,OnTime,,1747465069,1747465069
350429,255682,2025-05-12 00:30:00,2025-05-12 05:59:00,16949,4446,511,395,HK06570004,8006,,,OnTime,,1747465069,1747465069
350430,153115,2025-05-30 18:00:00,2025-05-31 09:59:00,1929,14113,265,304,OW97598331,3894,,,Delayed,62,1747465069,1747465069
350431,431560,2025-05-28 23:15:00,2025-05-29 01:32:00,16610,11039,344,187,OG32783126,6728,,,Cancelled,,1747465069,1747465069
350432,221769,2025-05-30 14:00:00,2025-05-31 01:54:00,6830,15228,152,493,QU69009344,2173,,,Delayed,12,1747465069,1747465069
350433,55716,2025-05-21 12:30:00,2025-05-21 15:11:00,8976,4880,447,422,SW23576950,3411,,,Cancelled,,1747465069,1747465069
350434,89958,2025-05-19 16:30:00,2025-05-19 22:17:00,16954,16253,470,,RD38207226,1267,,,Cancelled,,1747465069,1747465069
350435,55256,2025-05-25 08:15:00,2025-05-25 23:40:00,12873,16705,649,333,SI47854029,4783,,,Delayed,75,1747465069,1747465069
350436,109966,2025-06-01 15:15:00,2025-06-02 07:31:00,15291,15970,486,502,UC95618520,,,,Scheduled,,1747465069,1747465069
350437,456122,2025-05-18 14:30:00,2025-05-19 08:06:00,2346,6455,606,322,OP50832450,8223,,,Delayed,16,1747465069,1747465069
350438,453568,2025-05-17 14:45:00,2025-05-18 06:26:00,8576,14132,451,452,RW32272445,,,,Delayed,24,1747465069,1747465069
350439,207642,2025-05-18 13:00:00,2025-05-19 00:03:00,7527,4984,386,120,XT17497638,4378,,,Delayed,52,1747465069,1747465069
350440,343211,2025-05-21 02:30:00,2025-05-21 08:03:00,10185,8151,56,206,ZW65796789,3542,,,Scheduled,,1747465069,1747465069
350441,205542,2025-05-25 20:00:00,2025-05-26 02:58:00,3050,2766,270,585,DH54390617,5965,,,Cancelled,,1747465069,1747465069
350442,414795,2025-05-22 19:15:00,2025-05-23 09:09:00,4268,14771,124,112,ID60413415,4966,,,Cancelled,,1747465069,1747465069
350443,121644,2025-05-12 13:45:00,2025-05-13 02:04:00,9591,14198,325,,BQ09925738,5286,,,OnTime,,1747465069,1747465069
350444,255286,2025-05-26 00:15:00,2025-05-26 10:04:00,13717,9493,563,42,WR37118409,1281,,,Delayed,13,1747465069,1747465069
350445,160004,2025-05-30 02:15:00,2025-05-30 05:25:00,7497,16250,149,533,OZ47817385,5107,,,Cancelled,,1747465069,1747465069
350446,114641,2025-05-17 08:00:00,2025-05-17 11:35:00,2701,16130,79,196,BS16471928XCD,,,,OnTime,,1747465069,1747465069
350447,379221,2025-05-08 02:30:00,2025-05-08 12:01:00,7340,16690,167,,NE40914627,,,,OnTime,,1747465069,1747465069
350448,24281,2025-05-11 18:00:00,2025-05-12 04:52:00,13301,9085,218,281,GL66532270,7837,2025-05-11 18:12:00,2025-05-12 05:04:00,Delayed,42,1747465069,1747465069
350449,342512,2025-05-19 08:00:00,2025-05-19 10:20:00,2423,3823,531,192,TB00132748XCD,9164,,,Cancelled,,1747465069,1747465069
350450,42746,2025-05-10 22:15:00,2025-05-11 06:17:00,8465,9627,97,581,ZD56902148,5168,,,OnTime,,1747465069,1747465069
350451,290093,2025-05-14 14:00:00,2025-05-14 18:26:00,10994,8744,89,431,GU22355018,3594,2025-05-14 14:47:00,2025-05-14 19:13:00,Delayed,32,1747465069,1747465069
350452,480227,2025-05-28 19:00:00,2025-05-28 21:32:00,7681,11844,185,,UQ72382922,,,,Cancelled,,1747465069,1747465069
350453,68337,2025-05-20 01:30:00,2025-05-20 06:26:00,8755,13727,142,119,DM69118073,3189,,,Scheduled,,1747465069,1747465069
350454,111333,2025-05-21 07:00:00,2025-05-21 15:03:00,16658,9632,262,325,BH73212391,7046,,,Scheduled,,1747465069,1747465069
350455,148669,2025-05-25 00:00:00,2025-05-25 16:19:00,2308,5495,496,10,MP58286042,834,,,Scheduled,,1747465069,1747465069
350456,376887,2025-05-15 15:15:00,2025-05-15 22:58:00,15073,12433,160,250,NV26857379,8089,,,OnTime,,1747465069,1747465069
350457,403062,2025-05-19 18:45:00,2025-05-19 20:06:00,3864,3094,58,48,GY28172926,3183,,,Cancelled,,1747465069,1747465069
350458,75961,2025-05-22 15:45:00,2025-05-22 23:53:00,8755,12669,533,26,UO93581453,,,,Delayed,57,1747465069,1747465069
350459,498443,2025-05-23 07:45:00,2025-05-23 18:08:00,1312,11214,374,22,YA89850585,644,,,Cancelled,,1747465069,1747465069
350460,184663,2025-05-24 08:00:00,2025-05-24 11:30:00,6731,1174,76,12,VA73355704XCD,,,,Scheduled,,1747465069,1747465069
350461,223914,2025-05-21 08:00:00,2025-05-21 09:53:00,1639,121,587,156,VF94278205XCD,,,,Cancelled,,1747465069,1747465069
350462,316626,2025-05-16 08:00:00,2025-05-16 10:41:00,13418,12276,411,77,TG85682474XCD,6637,,,OnTime,,1747465069,1747465069
350463,119057,2025-05-15 08:15:00,2025-05-16 01:48:00,10777,9531,80,,ZH13906624,4954,,,OnTime,,1747465069,1747465069
350464,483457,2025-05-31 19:45:00,2025-06-01 10:31:00,9993,4934,141,378,LD14996903,794,,,Delayed,63,1747465069,1747465069
350465,20947,2025-05-13 16:30:00,2025-05-14 03:07:00,10345,16018,117,14,XO49640240,7376,,,OnTime,,1747465069,1747465069
350466,483903,2025-05-21 09:15:00,2025-05-21 11:11:00,11054,8838,504,189,IG40410143,7147,,,Delayed,13,1747465069,1747465069
350467,493125,2025-05-30 07:30:00,2025-05-30 23:38:00,1911,10245,524,,XO56799612,2194,,,Delayed,31,1747465069,1747465069
350468,121025,2025-05-26 16:30:00,2025-05-27 05:58:00,4169,10103,453,140,PG51261079,7716,,,Delayed,71,1747465069,1747465069
350469,424641,2025-05-13 16:00:00,2025-05-13 22:00:00,16475,14245,90,388,VM59338529,1728,,,OnTime,,1747465069,1747465069
350470,389867,2025-05-21 13:45:00,2025-05-22 03:29:00,14406,16224,272,238,DE96366898,,,,Delayed,54,1747465069,1747465069
350471,81965,2025-05-18 08:00:00,2025-05-18 09:46:00,9769,4487,270,143,ZT70376704XCD,991,,,Delayed,36,1747465069,1747465069
350472,268167,2025-05-10 03:30:00,2025-05-10 17:14:00,5341,279,480,468,EE77774722,6311,,,OnTime,,1747465069,1747465069
350473,162977,2025-05-22 01:15:00,2025-05-22 14:07:00,13001,4237,244,509,ON57309943,4023,,,Delayed,12,1747465069,1747465069
350474,226329,2025-05-26 09:45:00,2025-05-26 18:47:00,11417,12056,325,221,YH68551602,1283,,,Cancelled,,1747465069,1747465069
350475,314106,2025-05-26 19:00:00,2025-05-26 20:12:00,901,4076,291,,GO98208461,5859,,,Scheduled,,1747465069,1747465069
350476,219057,2025-05-13 13:30:00,2025-05-14 03:24:00,4647,10173,211,641,GE85795223,7580,,,OnTime,,1747465069,1747465069
350477,24407,2025-05-14 02:45:00,2025-05-14 04:26:00,13709,358,309,467,HG39605329,3941,,,OnTime,,1747465069,1747465069
350478,74429,2025-05-26 04:45:00,2025-05-26 09:02:00,4296,672,251,378,DI03418748,8105,,,Delayed,31,1747465069,1747465069
350479,357137,2025-05-22 08:00:00,2025-05-22 10:14:00,2144,15294,296,300,KY77864953XCD,5444,,,Cancelled,,1747465069,1747465069
350480,306686,2025-05-21 21:15:00,2025-05-22 03:44:00,5746,8463,324,468,EQ21148660,6427,,,Scheduled,,1747465069,1747465069
350481,212165,2025-05-16 08:00:00,2025-05-16 09:09:00,1736,14523,580,54,BQ41812339XCD,3337,2025-05-16 08:51:00,2025-05-16 10:00:00,Delayed,11,1747465069,1747465069
350482,391426,2025-05-19 12:15:00,2025-05-19 23:13:00,16383,6500,269,540,BB31582082,9390,,,Delayed,45,1747465069,1747465069
350483,119212,2025-05-19 08:00:00,2025-05-19 10:30:00,14284,11711,558,255,SU67914107XCD,,,,Delayed,77,1747465069,1747465069
350484,44523,2025-05-25 21:45:00,2025-05-26 02:05:00,1802,12225,500,150,OJ07112497,1210,,,Cancelled,,1747465069,1747465069
350485,355507,2025-05-15 14:15:00,2025-05-15 18:00:00,1822,7226,29,197,OY10560491,,,,OnTime,,1747465069,1747465069
350486,383938,2025-05-23 00:15:00,2025-05-23 05:04:00,5843,3340,429,488,IZ26719191,712,,,Cancelled,,1747465069,1747465069
350487,172763,2025-05-12 20:00:00,2025-05-13 11:43:00,6877,15303,565,249,FT75359692,2859,2025-05-12 21:00:00,2025-05-13 12:43:00,Delayed,78,1747465069,1747465069
350488,84444,2025-05-17 08:00:00,2025-05-17 11:03:00,1418,321,255,618,LG02389070XCD,2777,,,Cancelled,,1747465069,1747465069
350489,265243,2025-05-15 17:45:00,2025-05-15 20:03:00,9984,13922,417,379,YN33502324,3056,,,OnTime,,1747465069,1747465069
350490,336705,2025-05-17 14:15:00,2025-05-18 00:00:00,7918,15799,162,65,RS44172170,145,,,Scheduled,,1747465069,1747465069
350491,97174,2025-05-14 15:00:00,2025-05-15 00:11:00,1417,4172,636,222,DY14112954,6381,2025-05-14 15:57:00,2025-05-15 01:08:00,Delayed,54,1747465069,1747465069
350492,490553,2025-06-01 19:30:00,2025-06-01 21:48:00,13683,7536,463,460,XD76060048,4436,,,Delayed,24,1747465069,1747465069
350493,329651,2025-05-19 08:00:00,2025-05-19 16:15:00,7809,11595,609,407,TL62242534,8600,,,Scheduled,,1747465069,1747465069
350494,214506,2025-05-10 00:15:00,2025-05-10 02:10:00,9515,8697,277,211,WA89592952,,,,OnTime,,1747465069,1747465069
350495,280704,2025-05-30 05:00:00,2025-05-30 09:48:00,16968,16154,275,321,CJ83428571,8214,,,Scheduled,,1747465069,1747465069
350496,400153,2025-05-26 12:45:00,2025-05-27 01:22:00,11328,1257,149,198,DW69316689,,,,Cancelled,,1747465069,1747465069
350497,2746,2025-05-15 06:15:00,2025-05-15 12:38:00,7446,12535,105,515,WX76807600,4475,2025-05-15 06:50:00,2025-05-15 13:13:00,Delayed,63,1747465069,1747465069
350498,259727,2025-05-23 07:30:00,2025-05-23 20:29:00,11972,9592,172,294,FR05300967,5085,,,Scheduled,,1747465069,1747465069
350499,420690,2025-05-13 11:45:00,2025-05-14 03:43:00,2550,4912,290,568,BX14950184,3968,,,OnTime,,1747465069,1747465069
350500,15532,2025-05-28 04:45:00,2025-05-28 08:53:00,1106,11066,172,604,AH53310297,7426,,,Cancelled,,1747465069,1747465069
