LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
77388,254130,2025-05-15 20:00:00,2025-05-16 10:48:00,6274,2732,429,207,YY49948931,1457,2025-05-15 20:13:00,2025-05-16 11:01:00,Delayed,64,1747465069,1747465069
77389,348760,2025-05-15 08:00:00,2025-05-15 10:57:00,6394,6699,518,633,IC31845795XCD,,2025-05-15 08:50:00,2025-05-15 11:47:00,Delayed,54,1747465069,1747465069
77390,365960,2025-05-23 00:45:00,2025-05-23 05:06:00,1798,2330,260,513,VR17265831,9179,,,Cancelled,,1747465069,1747465069
77391,395426,2025-05-10 16:30:00,2025-05-11 02:48:00,4605,10370,223,418,ZT87852158,9224,,,OnTime,,1747465069,1747465069
77392,69897,2025-05-19 05:30:00,2025-05-19 06:59:00,12522,11309,640,644,PE84683541,2935,,,Cancelled,,1747465069,1747465069
77393,316977,2025-05-19 21:00:00,2025-05-20 03:41:00,742,5099,508,364,WA56867148,883,,,Scheduled,,1747465069,1747465069
77394,133598,2025-05-18 08:00:00,2025-05-18 11:41:00,6520,16181,35,479,LK70585109XCD,2619,,,Cancelled,,1747465069,1747465069
77395,349355,2025-05-22 09:30:00,2025-05-22 19:22:00,16828,9925,394,129,RG91170518,4462,,,Delayed,11,1747465069,1747465069
77396,369199,2025-05-23 00:30:00,2025-05-23 08:37:00,13178,3847,565,384,WN75685795,,,,Delayed,27,1747465069,1747465069
77397,155673,2025-05-25 23:15:00,2025-05-26 09:19:00,16214,15231,40,463,FK94874035,,,,Scheduled,,1747465069,1747465069
77398,377084,2025-05-19 08:00:00,2025-05-19 09:34:00,689,16298,211,76,CA85972860XCD,,,,Scheduled,,1747465069,1747465069
77399,495119,2025-05-22 04:15:00,2025-05-22 18:01:00,11058,1811,578,45,AE85325831,6286,,,Delayed,54,1747465069,1747465069
77400,342255,2025-05-12 03:30:00,2025-05-12 08:26:00,115,8900,155,554,RI77714060,2241,,,OnTime,,1747465069,1747465069
77401,27890,2025-05-26 05:00:00,2025-05-26 14:51:00,8998,9825,255,,JH28236639,6281,,,Cancelled,,1747465069,1747465069
77402,24798,2025-05-18 14:15:00,2025-05-18 17:28:00,13618,2172,251,579,KY30230514,1776,,,Scheduled,,1747465069,1747465069
77403,101919,2025-05-26 11:00:00,2025-05-26 21:30:00,4267,4096,212,392,VF15666606,,,,Cancelled,,1747465069,1747465069
77404,459747,2025-05-11 11:30:00,2025-05-11 16:44:00,1844,6521,361,470,YA57803771,209,,,OnTime,,1747465069,1747465069
77405,122588,2025-05-09 21:15:00,2025-05-10 09:24:00,3548,16796,60,468,LH21192636,3980,,,OnTime,,1747465069,1747465069
77406,432312,2025-06-02 21:30:00,2025-06-03 09:40:00,8929,5754,528,649,FK80257622,4026,,,Cancelled,,1747465069,1747465069
77407,275454,2025-05-15 17:30:00,2025-05-16 01:43:00,11074,724,367,214,WV46660113,6769,,,OnTime,,1747465069,1747465069
77408,267270,2025-05-12 11:30:00,2025-05-12 22:12:00,5428,11513,24,491,CQ61340418,8491,,,OnTime,,1747465069,1747465069
77409,2402,2025-05-15 05:30:00,2025-05-15 19:16:00,2497,9616,336,95,XI77580789,1585,,,OnTime,,1747465069,1747465069
77410,120140,2025-05-13 15:30:00,2025-05-13 19:14:00,8316,16995,412,215,YE51407354,4498,2025-05-13 15:43:00,2025-05-13 19:27:00,Delayed,45,1747465069,1747465069
77411,403610,2025-05-27 15:30:00,2025-05-28 05:35:00,13963,10039,623,390,EO97423488,1101,,,Delayed,71,1747465069,1747465069
77412,328923,2025-05-29 08:15:00,2025-05-29 23:01:00,11445,14032,397,124,QE86305429,562,,,Scheduled,,1747465069,1747465069
77413,39541,2025-05-16 02:15:00,2025-05-16 14:19:00,2527,7454,136,116,DC85372417,8749,,,OnTime,,1747465069,1747465069
77414,247253,2025-05-20 00:00:00,2025-05-20 08:38:00,15151,9935,158,191,VC63733200,8725,,,Delayed,39,1747465069,1747465069
77415,437256,2025-05-21 05:00:00,2025-05-21 14:41:00,5680,3117,273,90,BH66779311,8413,,,Delayed,57,1747465069,1747465069
77416,304999,2025-05-14 14:15:00,2025-05-15 05:40:00,12845,2453,152,604,EQ84451542,3468,,,OnTime,,1747465069,1747465069
77417,451611,2025-05-28 05:30:00,2025-05-28 10:34:00,8233,9143,524,,PV50180223,4096,,,Scheduled,,1747465069,1747465069
77418,172496,2025-05-24 15:15:00,2025-05-25 07:07:00,11145,15548,350,468,FU57872628,4084,,,Cancelled,,1747465069,1747465069
77419,86533,2025-05-14 19:45:00,2025-05-15 07:30:00,15180,11029,235,459,HD23239342,9311,2025-05-14 20:05:00,2025-05-15 07:50:00,Delayed,13,1747465069,1747465069
77420,49998,2025-05-29 01:30:00,2025-05-29 03:00:00,12261,16075,57,70,DZ26415121,450,,,Scheduled,,1747465069,1747465069
77421,153625,2025-05-22 03:30:00,2025-05-22 05:37:00,14651,6382,429,641,AC87004482,6400,,,Scheduled,,1747465069,1747465069
77422,86747,2025-05-29 04:15:00,2025-05-29 10:56:00,200,7769,579,438,NU56169124,8983,,,Delayed,27,1747465069,1747465069
77423,410827,2025-05-28 23:15:00,2025-05-29 16:35:00,31,14263,149,650,YH01904944,1144,,,Scheduled,,1747465069,1747465069
77424,216024,2025-05-19 08:00:00,2025-05-19 11:30:00,7714,8612,452,631,XR67546648XCD,1247,,,Delayed,56,1747465069,1747465069
77425,454951,2025-05-19 09:00:00,2025-05-19 22:51:00,15081,1561,476,583,UC50108817,,,,Delayed,18,1747465069,1747465069
77426,486233,2025-05-23 08:00:00,2025-05-23 09:57:00,13422,1916,230,493,DJ29865608XCD,,,,Scheduled,,1747465069,1747465069
77427,252733,2025-05-19 15:30:00,2025-05-19 20:36:00,12036,10852,62,234,YX97087087,,,,Cancelled,,1747465069,1747465069
77428,187744,2025-05-15 00:15:00,2025-05-15 17:20:00,6136,14831,325,550,AX99423178,8995,2025-05-15 00:56:00,2025-05-15 18:01:00,Delayed,54,1747465069,1747465069
77429,485070,2025-05-22 17:00:00,2025-05-23 09:48:00,10464,8402,529,22,IY75361647,1002,,,Cancelled,,1747465069,1747465069
77430,415691,2025-05-31 06:45:00,2025-05-31 09:15:00,13269,10983,119,,FO17942604,2251,,,Delayed,18,1747465069,1747465069
77431,442120,2025-05-28 11:00:00,2025-05-28 16:24:00,11881,3913,491,404,DC19926979,1178,,,Cancelled,,1747465069,1747465069
77432,311853,2025-05-25 12:00:00,2025-05-26 02:25:00,3029,2332,369,207,SE63031781,8975,,,Cancelled,,1747465069,1747465069
77433,4033,2025-05-14 08:00:00,2025-05-14 10:58:00,1175,3564,28,579,CY51853277XCD,4696,,,OnTime,,1747465069,1747465069
77434,66156,2025-05-13 15:30:00,2025-05-14 06:21:00,6652,5998,67,4,XV85342011,8112,2025-05-13 16:24:00,2025-05-14 07:15:00,Delayed,43,1747465069,1747465069
77435,178711,2025-05-15 19:30:00,2025-05-15 22:31:00,787,2894,54,396,ZL51006910,5835,,,OnTime,,1747465069,1747465069
77436,124109,2025-05-24 13:30:00,2025-05-24 20:21:00,14130,4987,63,602,RA48204552,8729,,,Scheduled,,1747465069,1747465069
77437,68652,2025-05-07 16:00:00,2025-05-07 21:16:00,11299,16831,554,162,XP89159096,,,,OnTime,,1747465069,1747465069
77438,164102,2025-05-24 21:30:00,2025-05-25 06:22:00,6378,1843,48,,IH45672373,5753,,,Cancelled,,1747465069,1747465069
77439,498706,2025-05-10 04:00:00,2025-05-10 17:00:00,16016,3393,248,184,OG83881573,676,,,OnTime,,1747465069,1747465069
77440,33254,2025-05-13 00:00:00,2025-05-13 14:33:00,11089,10646,576,324,TB39522692,,,,OnTime,,1747465069,1747465069
77441,245102,2025-05-28 08:00:00,2025-05-28 23:38:00,11218,15023,103,169,IS11164353,,,,Scheduled,,1747465069,1747465069
77442,285180,2025-05-12 06:00:00,2025-05-12 09:36:00,15818,14240,555,,IS61190367,9335,,,Cancelled,,1747465069,1747465069
77443,143430,2025-05-14 20:00:00,2025-05-14 21:48:00,1452,14361,13,317,GU11989912,6118,,,OnTime,,1747465069,1747465069
77444,358347,2025-05-24 23:15:00,2025-05-25 14:11:00,14063,5982,576,200,BH22277876,4497,,,Delayed,61,1747465069,1747465069
77445,433383,2025-05-25 13:45:00,2025-05-26 05:27:00,16803,1926,114,9,UN36436621,2820,,,Delayed,73,1747465069,1747465069
77446,254275,2025-05-25 03:45:00,2025-05-25 15:33:00,9688,8214,456,578,VI36948104,8265,,,Cancelled,,1747465069,1747465069
77447,365858,2025-05-29 03:45:00,2025-05-29 19:41:00,5669,1040,613,112,YH57111379,7508,,,Delayed,18,1747465069,1747465069
77448,328113,2025-05-16 08:00:00,2025-05-16 10:15:00,5690,6949,108,274,PX38212239XCD,,,,OnTime,,1747465069,1747465069
77449,13885,2025-05-22 17:15:00,2025-05-23 01:10:00,6187,2162,386,11,IQ05543187,,,,Scheduled,,1747465069,1747465069
77450,20985,2025-05-25 05:30:00,2025-05-25 17:01:00,16808,6922,492,592,QR58258875,1948,,,Delayed,72,1747465069,1747465069
77451,218739,2025-05-22 19:45:00,2025-05-23 12:34:00,2416,8279,485,564,XY67416756,1426,,,Scheduled,,1747465069,1747465069
77452,289298,2025-05-21 08:00:00,2025-05-21 10:40:00,4103,6577,527,263,YP90261262XCD,5890,,,Delayed,77,1747465069,1747465069
77453,428419,2025-05-17 18:00:00,2025-05-17 23:48:00,4508,9959,15,377,YP55605971,7228,,,Scheduled,,1747465069,1747465069
77454,484902,2025-05-17 05:30:00,2025-05-17 09:48:00,1386,15121,81,74,LF20792927,7357,,,OnTime,,1747465069,1747465069
77455,174896,2025-05-21 08:00:00,2025-05-21 11:44:00,9608,16237,338,244,TZ87918596XCD,4277,,,Scheduled,,1747465069,1747465069
77456,93565,2025-05-10 08:45:00,2025-05-10 15:38:00,2709,3877,152,634,SU44373774,,,,OnTime,,1747465069,1747465069
77457,269022,2025-05-14 12:30:00,2025-05-14 20:14:00,13003,6737,548,160,CI27901109,8935,,,OnTime,,1747465069,1747465069
77458,66381,2025-05-14 14:30:00,2025-05-15 04:37:00,9248,503,91,141,BF43669979,,2025-05-14 14:54:00,2025-05-15 05:01:00,Delayed,62,1747465069,1747465069
77459,3914,2025-05-10 12:30:00,2025-05-10 22:07:00,728,11998,422,197,CF58928871,9460,,,OnTime,,1747465069,1747465069
77460,281951,2025-05-18 15:45:00,2025-05-18 17:19:00,15054,11134,196,273,ZN92905133,7686,,,Scheduled,,1747465069,1747465069
77461,200413,2025-05-27 13:15:00,2025-05-27 19:58:00,1967,6991,647,488,WR96618994,7262,,,Cancelled,,1747465069,1747465069
77462,319687,2025-05-22 21:00:00,2025-05-23 05:58:00,10244,15642,378,100,KB59728931,7960,,,Scheduled,,1747465069,1747465069
77463,355381,2025-05-18 21:30:00,2025-05-19 01:04:00,256,16585,482,388,FL68072921,3093,,,Scheduled,,1747465069,1747465069
77464,19515,2025-05-17 11:45:00,2025-05-17 15:56:00,784,15517,237,254,CO12856967,,,,OnTime,,1747465069,1747465069
77465,367876,2025-05-16 02:15:00,2025-05-16 10:22:00,9627,7038,622,299,GH86898641,8681,,,OnTime,,1747465069,1747465069
77466,477082,2025-05-13 08:45:00,2025-05-13 22:42:00,16919,9020,623,115,SC97488195,712,2025-05-13 09:11:00,2025-05-13 23:08:00,Delayed,73,1747465069,1747465069
77467,444661,2025-05-22 17:15:00,2025-05-22 23:32:00,10307,12524,480,,ID94996438,3302,,,Delayed,74,1747465069,1747465069
77468,79450,2025-05-16 14:15:00,2025-05-16 22:15:00,9053,6815,585,327,WY27555047,,,,OnTime,,1747465069,1747465069
77469,489057,2025-05-31 01:00:00,2025-05-31 10:11:00,6943,3074,295,583,NK62664804,3079,,,Scheduled,,1747465069,1747465069
77470,308060,2025-05-18 23:00:00,2025-05-19 05:49:00,16788,4899,323,494,GD51351851,1929,,,Scheduled,,1747465069,1747465069
77471,287583,2025-05-12 10:30:00,2025-05-12 18:44:00,3062,8880,364,294,NR16983071,,,,OnTime,,1747465069,1747465069
77472,377716,2025-05-17 17:00:00,2025-05-18 05:57:00,5886,12353,437,171,IR56779094,4224,,,Delayed,26,1747465069,1747465069
77473,240665,2025-05-14 11:00:00,2025-05-14 19:07:00,16785,2204,536,426,CY26775072,690,,,OnTime,,1747465069,1747465069
77474,469264,2025-05-18 16:30:00,2025-05-19 10:29:00,16960,10086,70,599,ML85996459,2817,,,Scheduled,,1747465069,1747465069
77475,26436,2025-05-14 19:30:00,2025-05-15 01:24:00,275,5591,459,163,QZ81273968,,,,OnTime,,1747465069,1747465069
77476,266182,2025-05-30 12:15:00,2025-05-31 02:42:00,8399,2837,537,419,TT60629859,3794,,,Scheduled,,1747465069,1747465069
77477,270048,2025-05-13 20:15:00,2025-05-14 07:52:00,14375,12614,232,386,EW65011658,,2025-05-13 21:01:00,2025-05-14 08:38:00,Delayed,19,1747465069,1747465069
77478,485164,2025-05-15 18:00:00,2025-05-16 06:33:00,4277,1617,249,13,YQ95785406,953,,,OnTime,,1747465069,1747465069
77479,481858,2025-05-22 16:45:00,2025-05-22 23:21:00,8298,10489,268,155,CD47047979,4040,,,Scheduled,,1747465069,1747465069
77480,469951,2025-05-09 20:30:00,2025-05-10 02:14:00,9730,13643,261,122,CW85399608,,,,OnTime,,1747465069,1747465069
77481,23941,2025-05-09 23:15:00,2025-05-10 06:29:00,5404,6919,48,3,HB17399115,5241,,,OnTime,,1747465069,1747465069
77482,107162,2025-05-19 14:30:00,2025-05-19 22:00:00,7971,14935,430,189,LI68330025,,,,Scheduled,,1747465069,1747465069
77483,92228,2025-05-20 08:00:00,2025-05-20 11:29:00,11107,4339,248,,RH84787883XCD,4517,,,Cancelled,,1747465069,1747465069
77484,110300,2025-05-20 08:30:00,2025-05-20 12:03:00,13323,8763,188,123,LO51357666,3030,,,Cancelled,,1747465069,1747465069
77485,444011,2025-05-31 13:15:00,2025-05-31 16:01:00,16057,16708,162,101,OZ34469676,8066,,,Delayed,18,1747465069,1747465069
77486,245574,2025-05-26 22:45:00,2025-05-27 12:39:00,2624,6718,187,349,YR69475119,368,,,Scheduled,,1747465069,1747465069
77487,58488,2025-05-20 00:45:00,2025-05-20 03:32:00,7899,10718,207,91,GI75708138,,,,Delayed,35,1747465069,1747465069
77488,179347,2025-05-15 23:00:00,2025-05-16 16:12:00,11041,7866,190,536,SA71671738,4851,,,OnTime,,1747465069,1747465069
77489,152331,2025-05-30 06:15:00,2025-05-30 08:54:00,5962,728,94,374,VP18801789,742,,,Scheduled,,1747465069,1747465069
77490,135462,2025-05-21 00:30:00,2025-05-21 06:06:00,5485,11316,626,126,VE13972477,3485,,,Cancelled,,1747465069,1747465069
77491,268010,2025-05-09 19:45:00,2025-05-10 01:09:00,5054,4189,440,548,WD64810030,5244,,,OnTime,,1747465069,1747465069
77492,42109,2025-05-15 07:30:00,2025-05-15 15:04:00,7387,8684,612,427,CA34668933,4053,,,OnTime,,1747465069,1747465069
77493,417700,2025-05-27 14:00:00,2025-05-28 03:22:00,1977,14753,88,,NK22571369,9029,,,Scheduled,,1747465069,1747465069
77494,258419,2025-05-14 19:00:00,2025-05-15 09:44:00,2267,11901,435,412,DU92267444,,,,OnTime,,1747465069,1747465069
77495,354452,2025-05-12 13:45:00,2025-05-12 23:47:00,15362,2827,119,525,WG59843970,4876,,,OnTime,,1747465069,1747465069
77496,310175,2025-05-30 01:45:00,2025-05-30 08:11:00,1452,11455,588,112,LM87475551,5541,,,Cancelled,,1747465069,1747465069
77497,362454,2025-05-13 05:45:00,2025-05-13 21:38:00,15669,3829,229,576,CO36721770,,2025-05-13 05:55:00,2025-05-13 21:48:00,Delayed,38,1747465069,1747465069
77498,377439,2025-05-07 07:30:00,2025-05-07 14:07:00,4166,13591,612,625,AH69122882,,2025-05-07 08:22:00,2025-05-07 14:59:00,Delayed,42,1747465069,1747465069
77499,208705,2025-05-17 23:00:00,2025-05-18 11:22:00,11276,6094,603,455,BI30319052,,,,Scheduled,,1747465069,1747465069
77500,420042,2025-05-22 08:00:00,2025-05-22 11:50:00,3775,5508,93,451,XY68658216XCD,1658,,,Cancelled,,1747465069,1747465069
