LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
641887,2142,2025-05-24 07:15:00,2025-05-24 10:40:00,15659,6599,282,410,EK92535774,7862,,,Delayed,84,1747559128,1747559128
641888,479308,2025-05-13 06:45:00,2025-05-13 21:02:00,6893,11409,108,586,HN99924072,8378,2025-05-13 07:42:00,2025-05-13 21:59:00,Delayed,61,1747559128,1747559128
641889,213755,2025-05-17 08:15:00,2025-05-18 00:56:00,9101,2531,600,578,AW72714861,,,,OnTime,,1747559128,1747559128
641890,,2025-05-18 08:00:00,2025-05-18 10:23:00,11802,6379,216,19,DP97361068R,2282,2025-05-18 08:41:00,2025-05-18 11:04:00,Delayed,66,1747559128,1747559128
641891,,2025-05-16 08:00:00,2025-05-16 10:38:00,2190,152,141,296,US71957291R,,,,OnTime,,1747559128,1747559128
641892,279603,2025-05-12 12:00:00,2025-05-12 19:57:00,2375,9316,247,362,WS89599083,952,,,OnTime,,1747559128,1747559128
641893,1896,2025-05-25 04:00:00,2025-05-25 20:49:00,4679,12526,479,395,PJ01114583,,,,Delayed,25,1747559128,1747559128
641894,370763,2025-05-28 07:45:00,2025-05-28 22:42:00,11430,47,89,152,FT91842474,6985,,,Delayed,27,1747559128,1747559128
641895,23742,2025-06-01 07:00:00,2025-06-01 22:48:00,362,11232,621,459,QA65603888,8201,,,Scheduled,,1747559128,1747559128
641896,60055,2025-05-16 14:00:00,2025-05-17 06:00:00,2761,8556,187,201,HV80621919,,2025-05-16 14:30:00,2025-05-17 06:30:00,Delayed,34,1747559128,1747559128
641897,442003,2025-05-19 02:45:00,2025-05-19 18:50:00,4363,15844,232,492,RU13599672,1549,,,Cancelled,,1747559128,1747559128
641898,429522,2025-05-15 14:30:00,2025-05-16 03:32:00,3298,7718,417,650,FZ39134851,,2025-05-15 14:49:00,2025-05-16 03:51:00,Delayed,28,1747559128,1747559128
641899,26838,2025-05-23 03:00:00,2025-05-23 07:54:00,4587,4369,252,246,RT87481224,2050,,,Scheduled,,1747559128,1747559128
641900,271365,2025-05-28 16:00:00,2025-05-29 01:06:00,1043,8114,572,56,TL33729311,8553,,,Scheduled,,1747559128,1747559128
641901,354956,2025-05-28 18:30:00,2025-05-29 02:31:00,13888,9274,617,306,PI17624454,8554,,,Scheduled,,1747559128,1747559128
641902,195923,2025-05-16 14:30:00,2025-05-16 20:54:00,4,11724,388,248,UZ76222618,,,,OnTime,,1747559128,1747559128
641903,448871,2025-05-28 06:00:00,2025-05-28 16:55:00,13461,14783,113,57,HW16543646,5414,,,Delayed,17,1747559128,1747559128
641904,,2025-05-24 08:00:00,2025-05-24 10:28:00,12440,12027,273,232,EC63114960R,2296,,,Scheduled,,1747559128,1747559128
641905,,2025-05-20 08:00:00,2025-05-20 09:21:00,388,5028,308,362,HN11930190R,,,,Scheduled,,1747559128,1747559128
641906,55569,2025-05-28 00:30:00,2025-05-28 17:30:00,9460,5466,235,537,ZJ48027991,3380,,,Scheduled,,1747559128,1747559128
641907,405204,2025-05-30 09:45:00,2025-05-30 19:11:00,3578,3240,291,275,KO05630612,2199,,,Scheduled,,1747559128,1747559128
641908,153923,2025-05-28 22:45:00,2025-05-29 13:08:00,6164,8305,21,563,TO29198504XCD,2958,,,Delayed,27,1747559128,1747559128
641909,,2025-05-24 08:00:00,2025-05-24 09:53:00,4081,16851,544,96,ZO38676042R,3424,,,Cancelled,,1747559128,1747559128
641910,207422,2025-05-17 23:30:00,2025-05-18 16:04:00,4030,1870,517,77,MU64483632,6391,,,OnTime,,1747559128,1747559128
641911,293583,2025-05-12 15:15:00,2025-05-12 17:55:00,10149,9291,327,496,XP09048698,7631,,,OnTime,,1747559128,1747559128
641912,478764,2025-05-17 07:00:00,2025-05-17 12:35:00,15307,6873,253,,ZW64434661,875,,,OnTime,,1747559128,1747559128
641913,186145,2025-05-26 03:30:00,2025-05-26 15:23:00,14510,5228,127,491,NI34230629,,,,Delayed,61,1747559128,1747559128
641914,,2025-05-21 08:00:00,2025-05-21 11:47:00,9272,12491,447,81,MC02632548R,7711,,,Scheduled,,1747559128,1747559128
641915,70968,2025-05-20 11:15:00,2025-05-20 15:50:00,7521,7671,157,647,BT16342485,4729,,,Scheduled,,1747559128,1747559128
641916,94743,2025-05-28 03:45:00,2025-05-28 05:39:00,1312,16761,257,166,ZI39128634,,,,Scheduled,,1747559128,1747559128
641917,38504,2025-05-16 01:15:00,2025-05-16 15:50:00,1374,7421,298,541,SD69386325XCD,4794,,,OnTime,,1747559128,1747559128
641918,205118,2025-05-16 22:45:00,2025-05-17 06:02:00,767,14885,439,31,YH45350868,8828,2025-05-16 23:23:00,2025-05-17 06:40:00,Delayed,86,1747559128,1747559128
641919,404113,2025-05-18 18:00:00,2025-05-18 21:19:00,7897,9638,413,72,IN21472010,,,,Delayed,14,1747559128,1747559128
641920,263042,2025-05-16 02:15:00,2025-05-16 19:15:00,13574,12735,622,13,MA13874338,8588,2025-05-16 02:30:00,2025-05-16 19:30:00,Delayed,45,1747559128,1747559128
641921,304962,2025-05-12 09:45:00,2025-05-12 11:49:00,4452,7773,297,86,YR23695702,2363,,,OnTime,,1747559128,1747559128
641922,102919,2025-05-18 05:00:00,2025-05-18 19:30:00,6998,376,474,102,NI92366767,113,,,Cancelled,,1747559128,1747559128
641923,249141,2025-05-23 15:00:00,2025-05-23 18:02:00,5808,9599,499,607,LK05338677,1548,,,Scheduled,,1747559128,1747559128
641924,,2025-05-25 08:00:00,2025-05-25 10:06:00,14551,4292,392,315,OP85159657R,7750,,,Delayed,86,1747559128,1747559128
641925,,2025-05-20 08:00:00,2025-05-20 11:34:00,15176,14884,16,198,AI54799161R,,,,Cancelled,,1747559128,1747559128
641926,443502,2025-05-14 06:45:00,2025-05-14 19:22:00,15751,3363,468,,WC87846256XCD,1917,,,OnTime,,1747559128,1747559128
641927,245468,2025-05-26 23:00:00,2025-05-27 00:25:00,5416,16917,565,182,BZ35371593,,,,Scheduled,,1747559128,1747559128
641928,89255,2025-05-14 01:00:00,2025-05-14 05:17:00,3520,8749,567,212,ER71961745,4335,,,OnTime,,1747559128,1747559128
641929,121054,2025-06-01 06:00:00,2025-06-01 12:33:00,4648,14414,448,343,IX84696349,,,,Delayed,33,1747559128,1747559128
641930,260547,2025-05-21 16:15:00,2025-05-22 02:19:00,13049,12299,15,136,VN54879146,4759,,,Delayed,46,1747559128,1747559128
641931,347007,2025-05-23 08:00:00,2025-05-23 23:00:00,16510,10527,650,332,XX13015402,1525,,,Delayed,97,1747559128,1747559128
641932,482808,2025-05-19 05:15:00,2025-05-19 15:24:00,3470,874,634,517,UG45032135,512,,,Cancelled,,1747559128,1747559128
641933,488984,2025-05-25 18:30:00,2025-05-25 21:50:00,11127,5048,510,369,QH09606216,,,,Delayed,75,1747559128,1747559128
641934,275019,2025-05-17 23:15:00,2025-05-18 09:37:00,5163,16694,595,516,ON31933172,3649,,,OnTime,,1747559128,1747559128
641935,492945,2025-05-14 15:45:00,2025-05-14 21:09:00,1041,12376,266,212,KQ42496806,2215,2025-05-14 16:28:00,2025-05-14 21:52:00,Delayed,67,1747559128,1747559128
641936,26756,2025-05-21 23:30:00,2025-05-22 13:29:00,8393,3363,84,633,FB31899723,4864,,,Cancelled,,1747559128,1747559128
641937,383215,2025-05-31 20:30:00,2025-06-01 03:36:00,5325,6673,155,262,SR99405692,7868,,,Scheduled,,1747559128,1747559128
641938,391161,2025-05-12 11:30:00,2025-05-13 03:31:00,6369,6748,380,236,FQ68521022XCD,,,,OnTime,,1747559128,1747559128
641939,399356,2025-05-14 17:30:00,2025-05-14 18:31:00,10272,15105,177,564,FY98702263,1889,2025-05-14 18:07:00,2025-05-14 19:08:00,Delayed,97,1747559128,1747559128
641940,27536,2025-05-21 12:30:00,2025-05-21 19:11:00,13353,7918,93,21,BJ34808384,5509,,,Cancelled,,1747559128,1747559128
641941,269668,2025-05-13 01:30:00,2025-05-13 13:19:00,2202,3252,393,523,BM44281549,5543,2025-05-13 01:53:00,2025-05-13 13:42:00,Delayed,85,1747559128,1747559128
641942,82679,2025-05-24 22:30:00,2025-05-25 07:54:00,12802,2674,633,,HO34794163,,,,Cancelled,,1747559128,1747559128
641943,478052,2025-05-25 13:45:00,2025-05-26 04:57:00,67,3896,457,397,SV37718656,1142,,,Scheduled,,1747559128,1747559128
641944,,2025-05-22 08:00:00,2025-05-22 09:28:00,11205,12724,562,63,LF35585657R,3359,,,Cancelled,,1747559128,1747559128
641945,234030,2025-06-02 03:15:00,2025-06-02 05:59:00,16839,6198,401,328,RL17698387,5403,,,Delayed,92,1747559128,1747559128
641946,423960,2025-05-16 20:00:00,2025-05-17 08:00:00,1816,4196,494,624,CS71251138,6804,,,OnTime,,1747559128,1747559128
641947,373035,2025-05-30 03:45:00,2025-05-30 10:52:00,2993,12132,44,93,SV81597054,,,,Cancelled,,1747559128,1747559128
641948,352298,2025-06-02 20:45:00,2025-06-03 12:33:00,11989,7332,465,502,IY40973820,,,,Cancelled,,1747559128,1747559128
641949,250249,2025-05-24 14:45:00,2025-05-24 16:48:00,480,14816,565,451,LI04606512,4818,,,Cancelled,,1747559128,1747559128
641950,242864,2025-06-02 20:30:00,2025-06-02 23:01:00,4607,11499,4,39,TW50475035,8607,,,Scheduled,,1747559128,1747559128
641951,123380,2025-05-20 08:30:00,2025-05-20 18:46:00,1437,5802,323,139,GB96229610,4218,,,Delayed,63,1747559128,1747559128
641952,390299,2025-05-28 18:45:00,2025-05-29 00:09:00,8119,12356,533,381,EI68082488,2340,,,Delayed,89,1747559128,1747559128
641953,,2025-05-21 08:00:00,2025-05-21 11:35:00,13049,145,592,230,TH62694426R,4025,,,Delayed,27,1747559128,1747559128
641954,87630,2025-05-24 04:15:00,2025-05-24 19:44:00,2253,6669,368,,OV55589104,840,,,Delayed,77,1747559128,1747559128
641955,444923,2025-05-28 20:00:00,2025-05-29 00:14:00,8915,13173,560,313,GQ41079224,6135,,,Cancelled,,1747559128,1747559128
641956,69070,2025-05-20 19:30:00,2025-05-21 06:52:00,14925,1356,644,153,JQ72904486,,,,Scheduled,,1747559128,1747559128
641957,436199,2025-05-22 09:00:00,2025-05-22 23:56:00,16512,5363,87,208,JH51076087,946,,,Cancelled,,1747559128,1747559128
641958,,2025-05-18 08:00:00,2025-05-18 09:38:00,3713,5530,206,397,WR78761214R,5652,,,OnTime,,1747559128,1747559128
641959,198048,2025-05-28 16:30:00,2025-05-29 04:38:00,4503,2743,261,168,RB03473091,1923,,,Cancelled,,1747559128,1747559128
641960,341023,2025-06-03 16:00:00,2025-06-04 03:06:00,13174,16306,404,365,QA12505826,,,,Scheduled,,1747559128,1747559128
641961,487560,2025-05-29 21:30:00,2025-05-30 03:01:00,6834,13233,441,606,NV18194981,5730,,,Scheduled,,1747559128,1747559128
641962,15946,2025-05-18 09:00:00,2025-05-19 02:04:00,13063,443,153,26,SL82087298,5176,,,Cancelled,,1747559128,1747559128
641963,432250,2025-05-20 15:15:00,2025-05-21 04:40:00,12746,13662,489,174,YR29376820,4880,,,Delayed,24,1747559128,1747559128
641964,,2025-05-25 08:00:00,2025-05-25 10:08:00,8582,11149,598,360,WN12428326R,9086,,,Scheduled,,1747559128,1747559128
641965,115166,2025-05-21 19:15:00,2025-05-21 22:47:00,9976,13259,137,116,RU66413962,2584,,,Scheduled,,1747559128,1747559128
641966,305080,2025-05-16 10:00:00,2025-05-16 12:05:00,14523,2744,442,,DR93557096,,,,OnTime,,1747559128,1747559128
641967,,2025-05-23 08:00:00,2025-05-23 09:50:00,9096,5030,290,179,AM65161308R,1431,,,Delayed,15,1747559128,1747559128
641968,432217,2025-05-19 17:45:00,2025-05-20 03:19:00,13612,1348,39,165,FH89662666,7310,,,Cancelled,,1747559128,1747559128
641969,283027,2025-05-19 20:45:00,2025-05-19 23:34:00,2901,2473,476,394,QZ59269249,2037,,,Scheduled,,1747559128,1747559128
641970,226172,2025-05-23 12:30:00,2025-05-24 00:53:00,5314,13287,177,374,UQ62126130,1243,,,Delayed,55,1747559128,1747559128
641971,476665,2025-05-18 22:00:00,2025-05-19 07:30:00,12065,4258,345,37,GB51425063XCD,8076,,,Cancelled,,1747559128,1747559128
641972,484311,2025-05-19 07:15:00,2025-05-19 18:54:00,2038,5316,314,393,DR18919865,3341,,,Delayed,31,1747559128,1747559128
641973,,2025-05-24 08:00:00,2025-05-24 11:00:00,9874,11605,542,396,GH00249375R,2020,,,Delayed,84,1747559128,1747559128
641974,345912,2025-05-21 17:30:00,2025-05-22 10:36:00,2464,4614,519,392,UB34233939,8031,,,Scheduled,,1747559128,1747559128
641975,339748,2025-05-09 20:30:00,2025-05-10 07:45:00,6626,16019,43,387,GI90856939,5764,,,OnTime,,1747559128,1747559128
641976,177190,2025-05-22 18:45:00,2025-05-23 05:07:00,7462,12503,22,211,MJ22260699,,,,Delayed,62,1747559128,1747559128
641977,83617,2025-05-27 11:30:00,2025-05-28 01:23:00,10472,235,121,73,CX52773669,2585,,,Scheduled,,1747559128,1747559128
641978,96049,2025-05-23 20:15:00,2025-05-24 03:20:00,7188,15458,412,23,US49741247,660,,,Delayed,35,1747559128,1747559128
641979,377996,2025-05-10 21:30:00,2025-05-11 06:28:00,942,2396,14,243,QL54386901,771,,,OnTime,,1747559128,1747559128
641980,33301,2025-05-09 17:45:00,2025-05-09 22:04:00,1788,5210,300,,DV92406645,,2025-05-09 17:57:00,2025-05-09 22:16:00,Delayed,35,1747559128,1747559128
641981,291889,2025-05-09 07:30:00,2025-05-09 14:41:00,6933,98,191,,PU94474384,3230,2025-05-09 08:07:00,2025-05-09 15:18:00,Delayed,67,1747559128,1747559128
641982,290827,2025-05-12 00:15:00,2025-05-12 07:37:00,6128,4693,145,258,XO06363946,6810,,,OnTime,,1747559128,1747559128
641983,107308,2025-05-23 04:45:00,2025-05-23 15:02:00,1177,1512,645,161,NN48464877,6948,,,Delayed,83,1747559128,1747559128
641984,342885,2025-05-15 11:00:00,2025-05-15 15:56:00,10666,1922,49,583,MO98398419,4536,,,OnTime,,1747559128,1747559128
641985,47273,2025-05-20 10:45:00,2025-05-20 12:00:00,7113,5362,201,576,XU98838663,6231,,,Scheduled,,1747559128,1747559128
641986,449154,2025-05-12 08:15:00,2025-05-12 19:00:00,788,6928,116,71,SN83523417,,,,OnTime,,1747559128,1747559128
641987,,2025-05-20 08:00:00,2025-05-20 10:51:00,7345,15053,88,14,LX33676140R,8139,,,Delayed,84,1747559128,1747559128
641988,458010,2025-05-12 02:00:00,2025-05-12 10:36:00,10054,11694,331,290,BX39999224,9299,2025-05-12 02:53:00,2025-05-12 11:29:00,Delayed,14,1747559128,1747559128
641989,410644,2025-05-16 06:00:00,2025-05-16 09:44:00,12146,7943,149,639,DU35086748,,,,OnTime,,1747559128,1747559128
641990,149891,2025-05-27 02:00:00,2025-05-27 03:55:00,834,4426,455,158,JX83562596,,,,Scheduled,,1747559128,1747559128
641991,6576,2025-05-21 12:45:00,2025-05-21 19:25:00,11659,16905,40,385,TD01581376,,,,Scheduled,,1747559128,1747559128
641992,446283,2025-05-23 23:30:00,2025-05-24 15:34:00,11083,10141,470,30,ND61475869,2673,,,Scheduled,,1747559128,1747559128
641993,435504,2025-05-18 15:45:00,2025-05-18 18:09:00,13944,1546,404,156,PD26516634,3907,,,OnTime,,1747559128,1747559128
641994,312087,2025-05-14 06:30:00,2025-05-14 13:41:00,15356,14163,257,26,LC48365982,8949,,,OnTime,,1747559128,1747559128
641995,230164,2025-05-22 19:45:00,2025-05-23 01:13:00,7399,10663,317,72,QX99399945,614,,,Scheduled,,1747559128,1747559128
641996,101323,2025-05-14 00:45:00,2025-05-14 13:06:00,10482,8128,240,561,CN25272480,7551,,,OnTime,,1747559128,1747559128
641997,254040,2025-05-13 16:45:00,2025-05-14 01:07:00,16127,14719,138,88,ZA19613685,4795,,,Cancelled,,1747559128,1747559128
641998,,2025-05-23 08:00:00,2025-05-23 10:54:00,9145,11701,495,52,MN88897541R,621,,,Cancelled,,1747559128,1747559128
641999,,2025-05-25 08:00:00,2025-05-25 09:29:00,11830,1966,52,220,EG64941090R,,,,Scheduled,,1747559128,1747559128
642000,24316,2025-05-24 11:30:00,2025-05-24 16:55:00,4031,14727,72,399,SO72125695,5185,,,Scheduled,,1747559128,1747559128
642001,375897,2025-05-13 20:00:00,2025-05-14 04:02:00,8019,6031,88,18,LH39961755,2999,,,OnTime,,1747559128,1747559128
642002,,2025-05-22 08:00:00,2025-05-22 11:41:00,13998,14106,186,32,HM23249740R,2516,,,Scheduled,,1747559128,1747559128
642003,67657,2025-05-22 05:30:00,2025-05-22 22:33:00,14224,5036,599,310,ET68110694,7959,,,Cancelled,,1747559128,1747559128
642004,16298,2025-05-22 18:15:00,2025-05-23 08:17:00,16588,4452,28,445,ZU85679053,8592,,,Scheduled,,1747559128,1747559128
642005,56893,2025-05-10 08:45:00,2025-05-10 23:37:00,6685,10642,231,284,SW50945145,4702,,,Cancelled,,1747559128,1747559128
642006,390301,2025-05-26 12:45:00,2025-05-26 19:35:00,9182,5777,241,424,UM73937064,6541,,,Delayed,81,1747559128,1747559128
642007,,2025-05-20 08:00:00,2025-05-20 10:52:00,12147,2572,458,432,WT67392518R,8680,,,Scheduled,,1747559128,1747559128
642008,334274,2025-05-28 23:15:00,2025-05-29 16:39:00,9322,9366,526,342,LE41165996,5696,,,Cancelled,,1747559128,1747559128
642009,331002,2025-05-29 17:00:00,2025-05-29 20:40:00,7765,14141,177,142,VK00167652,4198,,,Scheduled,,1747559128,1747559128
642010,,2025-05-16 08:00:00,2025-05-16 09:45:00,10330,9558,417,220,UL43050908R,,,,OnTime,,1747559128,1747559128
642011,461975,2025-05-15 19:15:00,2025-05-15 20:39:00,9490,16792,68,313,JN15960185,6582,,,Cancelled,,1747559128,1747559128
642012,252859,2025-05-20 10:45:00,2025-05-20 22:55:00,8779,10454,383,149,IZ02328147,,,,Delayed,21,1747559128,1747559128
642013,350503,2025-05-28 05:15:00,2025-05-28 11:26:00,6820,10754,348,628,GH27481478,2333,,,Scheduled,,1747559128,1747559128
642014,166242,2025-05-17 15:30:00,2025-05-17 20:50:00,15357,7847,161,187,SA08502639,7260,,,OnTime,,1747559128,1747559128
642015,182589,2025-05-14 09:45:00,2025-05-14 12:51:00,11575,3674,7,58,GB18484547,7032,,,OnTime,,1747559128,1747559128
642016,310609,2025-05-14 11:45:00,2025-05-14 18:59:00,9067,15599,233,73,UW13254980,233,,,OnTime,,1747559128,1747559128
642017,291239,2025-05-25 00:45:00,2025-05-25 18:24:00,5281,12250,296,634,YV91653871,4821,,,Delayed,38,1747559128,1747559128
642018,25022,2025-05-20 18:15:00,2025-05-21 09:04:00,2530,8408,534,97,IY06451861,7395,,,Scheduled,,1747559128,1747559128
642019,281719,2025-05-29 10:00:00,2025-05-29 18:06:00,7160,6948,215,284,BG35437697,1878,,,Scheduled,,1747559128,1747559128
642020,150583,2025-05-16 05:30:00,2025-05-16 18:33:00,5081,10102,427,274,VR41393201,2373,,,OnTime,,1747559128,1747559128
642021,,2025-05-15 08:00:00,2025-05-15 10:38:00,3610,1921,122,472,RR05288495R,6720,,,OnTime,,1747559128,1747559128
642022,191605,2025-05-30 16:30:00,2025-05-31 00:13:00,15493,2930,477,130,WS71985445,6618,,,Cancelled,,1747559128,1747559128
642023,31953,2025-05-20 14:15:00,2025-05-20 23:14:00,346,15186,432,86,DA30653892,2601,,,Cancelled,,1747559128,1747559128
642024,14066,2025-05-31 14:15:00,2025-05-31 16:35:00,10280,16752,603,531,SU37145631,1026,,,Delayed,93,1747559128,1747559128
642025,246529,2025-05-29 09:30:00,2025-05-29 17:23:00,2321,13809,282,287,YA98065526,927,,,Delayed,67,1747559128,1747559128
642026,236924,2025-05-19 13:45:00,2025-05-20 00:54:00,3524,10419,198,182,XA68999165,,,,Delayed,41,1747559128,1747559128
642027,93215,2025-05-14 01:00:00,2025-05-14 02:13:00,10163,3616,329,499,DC45739123,4471,,,OnTime,,1747559128,1747559128
642028,55582,2025-05-28 18:00:00,2025-05-28 20:45:00,10928,12090,475,,NI15002818,2032,,,Delayed,17,1747559128,1747559128
642029,306624,2025-05-16 17:30:00,2025-05-17 03:32:00,14998,3297,450,462,GP77261455,5135,2025-05-16 18:15:00,2025-05-17 04:17:00,Delayed,21,1747559128,1747559128
642030,377336,2025-05-17 04:30:00,2025-05-17 08:02:00,12365,8559,59,648,WM64217365,7135,2025-05-17 05:23:00,2025-05-17 08:55:00,Delayed,92,1747559128,1747559128
642031,94972,2025-05-24 03:15:00,2025-05-24 12:08:00,5925,11561,392,417,RN19336202,5457,,,Scheduled,,1747559128,1747559128
642032,,2025-05-24 08:00:00,2025-05-24 10:00:00,15356,7243,521,,CX32051294R,1213,,,Delayed,33,1747559128,1747559128
642033,337068,2025-05-19 09:15:00,2025-05-20 00:23:00,14646,15409,588,506,OF67811634,4887,,,Delayed,69,1747559128,1747559128
642034,302496,2025-05-25 10:15:00,2025-05-26 02:18:00,3261,1525,288,594,HE34614234,8972,,,Delayed,51,1747559128,1747559128
642035,220015,2025-05-13 20:00:00,2025-05-14 04:00:00,14803,6065,643,185,PK04397582,2392,,,Cancelled,,1747559128,1747559128
642036,117166,2025-05-17 09:00:00,2025-05-17 10:57:00,7705,16955,513,400,SY95900795,3459,,,OnTime,,1747559128,1747559128
642037,280565,2025-05-30 20:15:00,2025-05-31 02:46:00,12597,3063,649,152,ST26105712,1743,,,Cancelled,,1747559128,1747559128
642038,261054,2025-05-20 06:45:00,2025-05-20 08:02:00,2345,15543,374,105,RI77839313,6608,,,Cancelled,,1747559128,1747559128
642039,463278,2025-05-13 22:45:00,2025-05-14 02:50:00,1956,16769,158,275,IK72700522,8287,,,OnTime,,1747559128,1747559128
642040,329437,2025-05-26 17:15:00,2025-05-26 22:59:00,11793,13825,272,256,JP70800441,6715,,,Cancelled,,1747559128,1747559128
642041,91924,2025-05-16 01:00:00,2025-05-16 05:09:00,12538,834,535,25,SG47376240XCD,8952,,,OnTime,,1747559128,1747559128
642042,312307,2025-05-11 00:45:00,2025-05-11 03:38:00,8404,4163,91,451,CI94215078,,,,Cancelled,,1747559128,1747559128
642043,138144,2025-05-30 08:30:00,2025-05-30 20:49:00,3869,8311,20,53,TX85294661,3399,,,Scheduled,,1747559128,1747559128
642044,496643,2025-05-31 09:15:00,2025-05-31 20:17:00,8828,13883,294,257,KD94413138,3414,,,Cancelled,,1747559128,1747559128
642045,471811,2025-05-25 21:45:00,2025-05-26 05:41:00,7164,6654,261,616,MH18570135,3517,,,Delayed,69,1747559128,1747559128
642046,69530,2025-05-30 08:00:00,2025-05-30 23:56:00,15586,4468,290,67,GO20359363XCD,5621,,,Scheduled,,1747559128,1747559128
642047,429069,2025-05-10 20:45:00,2025-05-11 09:42:00,5924,10465,221,347,EP74601811,3816,2025-05-10 21:31:00,2025-05-11 10:28:00,Delayed,62,1747559128,1747559128
642048,,2025-05-24 08:00:00,2025-05-24 10:47:00,13935,15563,88,110,SC09901916R,2671,,,Delayed,94,1747559128,1747559128
642049,304085,2025-05-11 19:15:00,2025-05-12 11:48:00,9870,7099,525,644,CX83604847,8828,,,OnTime,,1747559128,1747559128
642050,460752,2025-05-25 03:15:00,2025-05-25 11:18:00,10233,13701,40,,NY21575143,5617,,,Delayed,21,1747559128,1747559128
642051,438525,2025-05-26 09:45:00,2025-05-26 11:07:00,2448,780,473,610,HQ65370596XCD,8989,,,Delayed,62,1747559128,1747559128
642052,227339,2025-05-12 14:45:00,2025-05-13 05:01:00,870,6320,194,100,LU92221927,5419,,,Cancelled,,1747559128,1747559128
642053,399985,2025-05-28 23:15:00,2025-05-29 07:08:00,13298,11207,204,428,OS09869841,6230,,,Cancelled,,1747559128,1747559128
642054,216271,2025-05-20 13:45:00,2025-05-21 05:36:00,2097,1714,75,245,TB07392078,4958,,,Scheduled,,1747559128,1747559128
642055,154620,2025-05-14 08:00:00,2025-05-14 17:09:00,5487,12234,316,153,WV89384353,,,,OnTime,,1747559128,1747559128
642056,163667,2025-05-24 13:00:00,2025-05-24 23:44:00,8211,3494,318,166,YB68490530XCD,9245,,,Cancelled,,1747559128,1747559128
642057,404836,2025-05-14 00:30:00,2025-05-14 10:27:00,14746,14416,604,178,SZ14213909,2289,,,OnTime,,1747559128,1747559128
642058,355788,2025-05-17 08:15:00,2025-05-17 15:21:00,14983,14305,611,487,PK35298797,5158,,,OnTime,,1747559128,1747559128
642059,219876,2025-05-13 15:45:00,2025-05-13 17:56:00,15051,10459,159,22,BH14864063,,,,OnTime,,1747559128,1747559128
642060,232887,2025-05-15 03:30:00,2025-05-15 19:01:00,2454,2991,188,371,OD32860576,3937,2025-05-15 03:41:00,2025-05-15 19:12:00,Delayed,25,1747559128,1747559128
642061,472477,2025-05-16 17:00:00,2025-05-16 22:47:00,12798,13321,24,138,HO19667825,,2025-05-16 17:40:00,2025-05-16 23:27:00,Delayed,61,1747559128,1747559128
642062,126169,2025-05-24 13:45:00,2025-05-25 04:36:00,10473,12315,120,571,VA94423212,4761,,,Cancelled,,1747559128,1747559128
642063,151993,2025-05-30 00:30:00,2025-05-30 03:20:00,12035,16347,108,151,GZ00041851,9409,,,Delayed,18,1747559128,1747559128
642064,47819,2025-05-29 10:30:00,2025-05-29 17:40:00,9746,9980,574,,BI97313036,6391,,,Cancelled,,1747559128,1747559128
642065,454372,2025-05-16 13:00:00,2025-05-16 20:54:00,3869,2548,173,384,CE49327789,2770,,,OnTime,,1747559128,1747559128
642066,409171,2025-06-01 01:30:00,2025-06-01 18:03:00,13618,15968,538,608,UM82408947,8130,,,Scheduled,,1747559128,1747559128
642067,,2025-05-17 08:00:00,2025-05-17 09:32:00,4635,11025,258,458,BL36329313R,6612,2025-05-17 08:44:00,2025-05-17 10:16:00,Delayed,62,1747559128,1747559128
642068,57358,2025-05-28 16:00:00,2025-05-28 20:17:00,5693,3801,402,274,CS12989955,,,,Delayed,98,1747559128,1747559128
642069,336517,2025-05-22 10:00:00,2025-05-22 18:58:00,2187,3116,387,400,LL11483850,8120,,,Cancelled,,1747559128,1747559128
642070,58179,2025-05-22 04:30:00,2025-05-22 11:48:00,15347,2581,516,224,NB35474757XCD,2267,,,Scheduled,,1747559128,1747559128
642071,,2025-05-25 08:00:00,2025-05-25 10:27:00,13936,5401,302,114,WD60639657R,98,,,Scheduled,,1747559128,1747559128
642072,433263,2025-05-27 14:00:00,2025-05-27 18:59:00,2749,2763,498,584,ZL75910320,4321,,,Scheduled,,1747559128,1747559128
642073,337658,2025-05-28 04:30:00,2025-05-28 15:51:00,4651,13759,310,524,NR55474430,6556,,,Scheduled,,1747559128,1747559128
642074,339325,2025-05-14 23:30:00,2025-05-15 00:52:00,12076,6067,125,481,JC19233943,,,,OnTime,,1747559128,1747559128
642075,49705,2025-05-13 22:45:00,2025-05-14 00:48:00,2386,15304,627,287,FZ52649275,8543,,,OnTime,,1747559128,1747559128
642076,265409,2025-05-18 05:15:00,2025-05-18 07:57:00,13545,12313,528,391,ES83522499,7319,,,OnTime,,1747559128,1747559128
642077,367255,2025-05-21 18:30:00,2025-05-22 12:17:00,3039,11139,253,48,JR08473003,,,,Scheduled,,1747559128,1747559128
642078,385523,2025-05-21 03:45:00,2025-05-21 05:30:00,9226,8569,402,412,CN49651488,,,,Delayed,41,1747559128,1747559128
642079,60483,2025-05-17 17:00:00,2025-05-17 22:42:00,10496,14156,299,89,IZ19742971,8765,,,OnTime,,1747559128,1747559128
