LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
257195,165020,2025-05-07 03:30:00,2025-05-07 16:54:00,13738,1533,129,439,FJ07229038,6907,,,OnTime,,1747465069,1747465069
257196,264425,2025-05-19 22:00:00,2025-05-20 03:42:00,1079,12845,206,528,WK60519724,8353,,,Cancelled,,1747465069,1747465069
257197,426431,2025-05-18 03:45:00,2025-05-18 19:48:00,16184,15856,547,260,VD04699241,8023,,,Delayed,51,1747465069,1747465069
257198,134133,2025-05-14 15:45:00,2025-05-14 20:54:00,11033,12558,278,421,EZ70294190,9029,,,OnTime,,1747465069,1747465069
257199,257719,2025-05-19 13:00:00,2025-05-19 18:43:00,13225,15955,274,120,CM06412810,8641,,,Delayed,78,1747465069,1747465069
257200,48928,2025-05-19 05:15:00,2025-05-19 11:10:00,2168,2595,544,112,KX24731993,9297,,,Scheduled,,1747465069,1747465069
257201,488057,2025-05-26 17:15:00,2025-05-27 08:17:00,1228,3862,541,429,WS43380577,4321,,,Scheduled,,1747465069,1747465069
257202,173596,2025-05-26 05:00:00,2025-05-26 20:39:00,6020,13644,2,490,HP71143094,,,,Delayed,13,1747465069,1747465069
257203,106733,2025-05-19 13:15:00,2025-05-19 20:50:00,868,8791,622,,VF63520363,1656,,,Delayed,61,1747465069,1747465069
257204,441209,2025-05-14 13:15:00,2025-05-14 19:10:00,16738,14693,615,,PN24818442,4718,,,OnTime,,1747465069,1747465069
257205,360817,2025-05-29 12:00:00,2025-05-29 15:29:00,1693,2917,558,230,EW32441888,3887,,,Delayed,37,1747465069,1747465069
257206,491120,2025-05-26 02:00:00,2025-05-26 14:43:00,11084,13981,620,442,IA32692657,3779,,,Delayed,18,1747465069,1747465069
257207,14825,2025-05-20 08:00:00,2025-05-20 11:32:00,161,6967,312,38,PQ82526892XCD,8923,,,Cancelled,,1747465069,1747465069
257208,402496,2025-05-26 02:00:00,2025-05-26 17:00:00,10523,8449,304,580,RW46418085,8995,,,Delayed,22,1747465069,1747465069
257209,26741,2025-05-14 11:00:00,2025-05-14 17:13:00,8039,3184,299,518,GL91588671,715,,,OnTime,,1747465069,1747465069
257210,438636,2025-05-09 04:30:00,2025-05-09 18:20:00,6798,6855,266,647,UR02108781,2756,,,OnTime,,1747465069,1747465069
257211,25943,2025-05-28 03:30:00,2025-05-28 10:07:00,10475,8698,650,541,HZ96091549,,,,Delayed,27,1747465069,1747465069
257212,427006,2025-05-08 04:30:00,2025-05-08 17:47:00,12704,5698,585,613,BH79399788,,,,OnTime,,1747465069,1747465069
257213,463912,2025-05-26 23:45:00,2025-05-27 15:22:00,6458,1396,516,334,RT82315630,5841,,,Cancelled,,1747465069,1747465069
257214,339196,2025-05-26 08:45:00,2025-05-26 19:26:00,7658,3636,468,,DW86518372,1776,,,Cancelled,,1747465069,1747465069
257215,317624,2025-05-18 08:00:00,2025-05-18 20:36:00,5154,9369,363,575,LK18775622,793,,,Delayed,13,1747465069,1747465069
257216,439889,2025-05-27 13:30:00,2025-05-27 15:13:00,2927,8602,602,78,NZ76748921,4900,,,Cancelled,,1747465069,1747465069
257217,127458,2025-05-07 20:15:00,2025-05-08 08:03:00,15315,10917,587,,MH88493522,461,2025-05-07 20:51:00,2025-05-08 08:39:00,Delayed,34,1747465069,1747465069
257218,477448,2025-05-15 04:45:00,2025-05-15 12:21:00,8225,8753,225,640,ZM02785786,568,,,OnTime,,1747465069,1747465069
257219,432914,2025-05-21 08:00:00,2025-05-21 09:08:00,3357,12079,224,144,DY57634175XCD,3539,,,Scheduled,,1747465069,1747465069
257220,461675,2025-05-08 12:30:00,2025-05-09 03:47:00,15930,15710,567,210,WY11144496,223,,,OnTime,,1747465069,1747465069
257221,178880,2025-05-13 06:00:00,2025-05-13 12:30:00,9667,11241,558,333,SG10866038,6920,2025-05-13 06:39:00,2025-05-13 13:09:00,Delayed,37,1747465069,1747465069
257222,16474,2025-05-14 18:45:00,2025-05-14 20:23:00,11416,8904,465,25,YU48169488,,,,OnTime,,1747465069,1747465069
257223,150052,2025-05-22 03:15:00,2025-05-22 05:28:00,5482,16478,312,375,DR35455181,8314,,,Scheduled,,1747465069,1747465069
257224,63000,2025-05-10 07:45:00,2025-05-10 12:27:00,15756,3318,46,91,GT53073491,4708,,,Cancelled,,1747465069,1747465069
257225,448293,2025-05-17 08:00:00,2025-05-17 09:02:00,10664,10516,539,1,QP33029622XCD,2189,,,OnTime,,1747465069,1747465069
257226,425777,2025-05-31 01:30:00,2025-05-31 10:46:00,4789,13176,425,596,YR73517224,2936,,,Scheduled,,1747465069,1747465069
257227,393824,2025-05-20 17:45:00,2025-05-21 00:44:00,4536,2288,331,601,HO91827393,6688,,,Scheduled,,1747465069,1747465069
257228,469458,2025-05-31 10:15:00,2025-05-31 23:21:00,14536,8691,142,444,VH74838239,2743,,,Scheduled,,1747465069,1747465069
257229,109419,2025-05-28 12:00:00,2025-05-28 21:13:00,1354,12249,614,468,GZ95078972,4511,,,Scheduled,,1747465069,1747465069
257230,216060,2025-05-24 08:00:00,2025-05-24 11:19:00,12599,3407,412,181,LD98875443XCD,4038,,,Delayed,61,1747465069,1747465069
257231,81108,2025-05-11 23:30:00,2025-05-12 10:42:00,13565,11882,592,24,XL21144415,,,,OnTime,,1747465069,1747465069
257232,321240,2025-05-31 19:00:00,2025-05-31 21:23:00,4244,5593,127,,MF65510643,3353,,,Scheduled,,1747465069,1747465069
257233,445968,2025-05-18 15:00:00,2025-05-18 18:16:00,4527,12287,400,,EV98371503,5640,,,Scheduled,,1747465069,1747465069
257234,215041,2025-05-23 10:15:00,2025-05-23 23:23:00,14001,15914,113,309,HX99698543,8052,,,Scheduled,,1747465069,1747465069
257235,105952,2025-05-12 19:30:00,2025-05-13 06:42:00,12382,2265,136,159,DK19223563,8688,,,OnTime,,1747465069,1747465069
257236,442828,2025-05-21 04:00:00,2025-05-21 17:20:00,6834,6359,43,,LF75693048,,,,Scheduled,,1747465069,1747465069
257237,27284,2025-05-22 15:15:00,2025-05-22 17:25:00,6506,35,216,420,UL55240081,1831,,,Scheduled,,1747465069,1747465069
257238,735,2025-05-21 14:00:00,2025-05-22 03:01:00,13547,10837,189,539,NH32190494,3541,,,Delayed,29,1747465069,1747465069
257239,83618,2025-05-15 10:15:00,2025-05-16 03:46:00,5591,3031,419,581,LN61857469,127,,,OnTime,,1747465069,1747465069
257240,39305,2025-05-20 01:15:00,2025-05-20 03:19:00,3299,4790,334,181,TQ40723734,9277,,,Cancelled,,1747465069,1747465069
257241,468646,2025-05-18 10:30:00,2025-05-18 22:46:00,13025,4447,422,580,IB53722856,8784,,,Scheduled,,1747465069,1747465069
257242,282813,2025-05-17 19:15:00,2025-05-18 05:34:00,7783,5278,228,163,IW73549352,2667,,,Delayed,77,1747465069,1747465069
257243,491304,2025-05-18 22:00:00,2025-05-19 11:11:00,6104,13650,545,348,RD77596359,1270,,,Scheduled,,1747465069,1747465069
257244,203915,2025-05-21 21:15:00,2025-05-22 13:50:00,7170,15002,572,517,WK08968695,,,,Cancelled,,1747465069,1747465069
257245,346518,2025-05-17 03:45:00,2025-05-17 18:44:00,2116,14177,213,395,WP71590180,,,,OnTime,,1747465069,1747465069
257246,222765,2025-05-19 18:30:00,2025-05-20 00:36:00,8008,13525,302,35,AQ31151376,,,,Scheduled,,1747465069,1747465069
257247,119316,2025-05-21 21:30:00,2025-05-22 12:57:00,3793,5043,422,368,RX41779877,,,,Scheduled,,1747465069,1747465069
257248,175477,2025-05-27 17:45:00,2025-05-27 22:16:00,13189,2722,301,6,GC07422776,6934,,,Cancelled,,1747465069,1747465069
257249,148711,2025-05-29 10:15:00,2025-05-30 02:49:00,14833,7124,321,366,BE94164575,8287,,,Scheduled,,1747465069,1747465069
257250,479110,2025-05-16 06:45:00,2025-05-16 20:41:00,14894,12074,490,327,HJ01016830,2157,,,OnTime,,1747465069,1747465069
257251,18382,2025-05-10 05:15:00,2025-05-10 15:24:00,6768,13539,438,648,AD90195384,,2025-05-10 05:43:00,2025-05-10 15:52:00,Delayed,32,1747465069,1747465069
257252,318983,2025-05-21 08:00:00,2025-05-21 11:13:00,1859,15128,477,527,GH93768627XCD,5516,,,Cancelled,,1747465069,1747465069
257253,27143,2025-05-27 04:30:00,2025-05-27 06:26:00,12071,10307,615,320,XM49845324,6679,,,Scheduled,,1747465069,1747465069
257254,409508,2025-05-12 10:15:00,2025-05-12 16:43:00,14878,4696,602,71,WK60312706,5688,,,OnTime,,1747465069,1747465069
257255,169307,2025-05-09 15:45:00,2025-05-09 18:30:00,15669,15105,239,119,RQ30667512,3114,2025-05-09 16:05:00,2025-05-09 18:50:00,Delayed,24,1747465069,1747465069
257256,463380,2025-05-17 18:45:00,2025-05-18 06:16:00,552,2881,517,544,RA71356689,9175,,,Delayed,37,1747465069,1747465069
257257,318899,2025-05-24 22:00:00,2025-05-25 14:30:00,1271,15711,424,,BP81771109,,,,Scheduled,,1747465069,1747465069
257258,180758,2025-05-09 21:30:00,2025-05-10 11:10:00,1918,3656,545,349,BK85388831,,,,OnTime,,1747465069,1747465069
257259,257145,2025-05-20 21:30:00,2025-05-21 13:32:00,7576,6355,172,,LY21722565,5549,,,Delayed,35,1747465069,1747465069
257260,428256,2025-05-13 17:15:00,2025-05-13 19:46:00,14985,1122,464,112,WV41011795,9408,,,Cancelled,,1747465069,1747465069
257261,266239,2025-05-21 03:00:00,2025-05-21 16:58:00,7517,10363,301,11,PB41135404,6617,,,Cancelled,,1747465069,1747465069
257262,447745,2025-05-18 18:30:00,2025-05-19 05:29:00,15616,6055,399,25,YL36766305,9269,,,Cancelled,,1747465069,1747465069
257263,383800,2025-05-21 08:00:00,2025-05-21 09:33:00,4631,11805,136,167,RC79598153XCD,1654,,,Cancelled,,1747465069,1747465069
257264,62758,2025-05-14 16:15:00,2025-05-15 10:02:00,12094,1237,107,169,VM72450357,,,,OnTime,,1747465069,1747465069
257265,106407,2025-05-19 21:15:00,2025-05-19 22:48:00,2750,1065,499,114,LI37361279,8660,,,Delayed,38,1747465069,1747465069
257266,99963,2025-05-15 01:45:00,2025-05-15 12:45:00,12834,1200,408,215,ZY14019844,4689,,,OnTime,,1747465069,1747465069
257267,175462,2025-05-22 04:45:00,2025-05-22 11:47:00,942,1459,154,341,DG18081732,5130,,,Cancelled,,1747465069,1747465069
257268,365734,2025-05-22 16:00:00,2025-05-23 02:25:00,10407,10327,14,245,MV95656560,8975,,,Cancelled,,1747465069,1747465069
257269,232700,2025-05-28 08:00:00,2025-05-28 14:35:00,14188,13750,440,589,JV93246002,2580,,,Delayed,34,1747465069,1747465069
257270,395257,2025-05-10 23:45:00,2025-05-11 06:45:00,7368,15451,241,92,SM12818478,6628,,,OnTime,,1747465069,1747465069
257271,169809,2025-05-12 01:45:00,2025-05-12 16:26:00,7397,2605,173,396,SN79829311,,,,OnTime,,1747465069,1747465069
257272,219923,2025-05-28 00:45:00,2025-05-28 04:08:00,13407,2866,377,98,BV02451230,6826,,,Scheduled,,1747465069,1747465069
257273,264479,2025-05-25 00:00:00,2025-05-25 08:21:00,3006,4286,206,469,MS07425573,,,,Cancelled,,1747465069,1747465069
257274,336088,2025-05-22 05:15:00,2025-05-22 10:56:00,14164,9788,617,,ZE17528017,,,,Scheduled,,1747465069,1747465069
257275,202110,2025-05-13 05:30:00,2025-05-13 22:08:00,14607,950,558,16,ML50737620,,,,OnTime,,1747465069,1747465069
257276,143877,2025-06-02 17:45:00,2025-06-03 01:40:00,3028,11113,642,134,SP67114168,8475,,,Delayed,34,1747465069,1747465069
257277,129816,2025-05-17 18:30:00,2025-05-17 21:26:00,5170,4223,267,571,LV64826406,4551,,,Delayed,63,1747465069,1747465069
257278,151578,2025-05-09 12:00:00,2025-05-10 05:40:00,1071,6139,29,100,YR31699447,,,,OnTime,,1747465069,1747465069
257279,213342,2025-05-23 10:30:00,2025-05-23 12:20:00,12528,16294,49,,NT05563130,,,,Delayed,11,1747465069,1747465069
257280,95049,2025-05-21 08:00:00,2025-05-21 09:51:00,12174,4604,405,354,VW99360839XCD,,,,Delayed,54,1747465069,1747465069
257281,298984,2025-05-20 08:00:00,2025-05-20 11:21:00,16538,676,334,39,VR03354405XCD,7984,,,Cancelled,,1747465069,1747465069
257282,410976,2025-05-26 00:45:00,2025-05-26 09:05:00,4967,5020,244,15,DU03174302,3642,,,Scheduled,,1747465069,1747465069
257283,35623,2025-05-15 01:30:00,2025-05-15 16:29:00,2032,15403,531,419,TR82498269,8605,,,OnTime,,1747465069,1747465069
257284,242947,2025-05-19 07:15:00,2025-05-19 23:08:00,14864,2641,600,72,LJ26684621,4093,,,Cancelled,,1747465069,1747465069
257285,491051,2025-05-18 20:15:00,2025-05-19 03:44:00,11376,9185,89,,WQ69536337,,,,Cancelled,,1747465069,1747465069
257286,45673,2025-05-29 09:45:00,2025-05-29 15:51:00,2406,734,68,496,GO59090308,3019,,,Scheduled,,1747465069,1747465069
257287,406549,2025-05-30 08:45:00,2025-05-30 12:25:00,15938,3923,285,593,WU29089373,2392,,,Delayed,35,1747465069,1747465069
257288,374673,2025-05-21 19:45:00,2025-05-22 06:57:00,2057,48,515,638,TX60259800,8198,,,Scheduled,,1747465069,1747465069
257289,145158,2025-05-18 09:00:00,2025-05-19 00:21:00,14145,3650,645,281,AR63806672,5590,,,Scheduled,,1747465069,1747465069
257290,307168,2025-05-22 10:30:00,2025-05-22 22:56:00,12018,1172,274,75,JA64598790,900,,,Cancelled,,1747465069,1747465069
257291,224363,2025-05-15 09:45:00,2025-05-15 20:25:00,10113,7069,502,,UR30532804,7608,,,OnTime,,1747465069,1747465069
257292,533,2025-05-18 21:00:00,2025-05-19 09:11:00,4880,9148,218,56,RW49409629,381,,,Cancelled,,1747465069,1747465069
257293,43163,2025-05-14 10:00:00,2025-05-14 19:29:00,11764,861,642,354,WT38728478,2531,,,OnTime,,1747465069,1747465069
257294,172783,2025-05-28 01:45:00,2025-05-28 10:15:00,15621,13884,625,213,FM67700745,4265,,,Cancelled,,1747465069,1747465069
257295,303058,2025-05-15 08:00:00,2025-05-15 10:29:00,150,6114,315,525,OV24625541XCD,101,2025-05-15 08:17:00,2025-05-15 10:46:00,Delayed,13,1747465069,1747465069
257296,241016,2025-05-15 08:00:00,2025-05-15 09:36:00,3408,16635,303,486,JS18423360XCD,658,,,OnTime,,1747465069,1747465069
257297,367926,2025-05-24 07:45:00,2025-05-25 00:46:00,1734,14268,152,38,SS76955755,1814,,,Scheduled,,1747465069,1747465069
257298,46678,2025-05-14 10:30:00,2025-05-14 13:34:00,13290,8549,200,388,VJ49849187,3404,2025-05-14 11:26:00,2025-05-14 14:30:00,Delayed,64,1747465069,1747465069
257299,462035,2025-05-30 13:30:00,2025-05-31 03:03:00,14555,11595,127,398,EE38447156,8531,,,Cancelled,,1747465069,1747465069
257300,346562,2025-06-02 19:15:00,2025-06-03 03:14:00,10570,5863,5,342,OI62925061,,,,Scheduled,,1747465069,1747465069
257301,204462,2025-05-10 21:45:00,2025-05-11 05:39:00,4248,10756,476,18,AG76651531,2174,,,OnTime,,1747465069,1747465069
257302,331980,2025-05-27 13:45:00,2025-05-27 19:00:00,3559,16246,34,586,VD05837419,2811,,,Delayed,42,1747465069,1747465069
257303,277851,2025-05-24 13:45:00,2025-05-25 04:54:00,8322,8053,355,476,NH99176066,6363,,,Scheduled,,1747465069,1747465069
257304,136834,2025-05-15 10:15:00,2025-05-15 17:45:00,6111,14525,192,604,PN85448751,,,,OnTime,,1747465069,1747465069
257305,63660,2025-05-14 04:30:00,2025-05-14 15:02:00,2943,1192,41,437,VK61287785,921,2025-05-14 04:46:00,2025-05-14 15:18:00,Delayed,25,1747465069,1747465069
257306,110320,2025-05-20 02:15:00,2025-05-20 10:13:00,4929,6,431,146,XR77362648,239,,,Delayed,43,1747465069,1747465069
257307,72207,2025-05-15 17:00:00,2025-05-15 20:57:00,12739,11956,318,241,AP97602100,4668,,,OnTime,,1747465069,1747465069
257308,172933,2025-05-26 09:15:00,2025-05-26 13:47:00,13542,12735,398,597,KW54150920,7057,,,Scheduled,,1747465069,1747465069
257309,233431,2025-05-23 08:00:00,2025-05-23 10:37:00,15108,14130,567,214,AW81144496XCD,3648,,,Delayed,19,1747465069,1747465069
257310,148089,2025-05-18 08:00:00,2025-05-18 11:24:00,5407,11359,319,206,GP39805835XCD,6722,,,Cancelled,,1747465069,1747465069
257311,213932,2025-05-19 23:45:00,2025-05-20 04:13:00,4820,7773,19,,TB13431545,6171,,,Cancelled,,1747465069,1747465069
257312,37245,2025-05-21 08:00:00,2025-05-21 09:01:00,11736,11607,78,555,UE60566446XCD,5818,,,Scheduled,,1747465069,1747465069
257313,332252,2025-05-30 03:30:00,2025-05-30 17:05:00,1590,13739,546,287,WS81645174,4804,,,Delayed,54,1747465069,1747465069
257314,31484,2025-05-29 13:45:00,2025-05-29 23:50:00,14753,4241,331,555,FG11727806,2640,,,Scheduled,,1747465069,1747465069
257315,96270,2025-05-17 04:00:00,2025-05-17 16:43:00,4328,11884,605,477,WI00573892,9434,2025-05-17 04:19:00,2025-05-17 17:02:00,Delayed,32,1747465069,1747465069
257316,478324,2025-05-28 19:15:00,2025-05-29 00:28:00,7645,153,587,174,LM81434744,6715,,,Delayed,16,1747465069,1747465069
257317,48362,2025-05-30 00:00:00,2025-05-30 11:12:00,5462,5230,130,,ZV33069819,4795,,,Cancelled,,1747465069,1747465069
257318,415006,2025-05-21 20:30:00,2025-05-22 04:29:00,12863,8965,33,570,IN12943333,5291,,,Cancelled,,1747465069,1747465069
257319,9089,2025-05-21 13:15:00,2025-05-21 15:03:00,12704,16980,98,588,RQ14039059,,,,Cancelled,,1747465069,1747465069
257320,381480,2025-05-23 13:30:00,2025-05-23 20:27:00,12633,5379,297,106,OB21658520,2195,,,Cancelled,,1747465069,1747465069
257321,207542,2025-05-28 10:45:00,2025-05-28 23:39:00,7369,3686,138,487,CH21723536,263,,,Delayed,51,1747465069,1747465069
257322,206150,2025-05-13 20:15:00,2025-05-14 07:07:00,10967,1001,72,276,QH98363652,2070,,,OnTime,,1747465069,1747465069
257323,90997,2025-05-17 03:15:00,2025-05-17 12:42:00,7490,1373,621,291,EU76981137,4471,,,OnTime,,1747465069,1747465069
257324,461812,2025-05-14 01:45:00,2025-05-14 11:24:00,1221,4998,119,2,LY61949212,6173,,,OnTime,,1747465069,1747465069
257325,449923,2025-05-29 22:45:00,2025-05-30 03:16:00,1618,10285,395,299,KQ49287536,6952,,,Delayed,11,1747465069,1747465069
257326,88696,2025-05-26 10:15:00,2025-05-26 15:40:00,15581,10813,634,503,GP55371684,8395,,,Scheduled,,1747465069,1747465069
257327,382307,2025-05-14 09:30:00,2025-05-14 19:21:00,11057,3772,93,399,JA70887154,1623,2025-05-14 09:42:00,2025-05-14 19:33:00,Delayed,26,1747465069,1747465069
257328,198389,2025-05-21 16:30:00,2025-05-22 09:40:00,12271,3193,531,476,NY16480571,6157,,,Scheduled,,1747465069,1747465069
257329,497041,2025-05-15 23:00:00,2025-05-16 03:46:00,5398,14424,157,464,TI84671625,417,,,Cancelled,,1747465069,1747465069
257330,15972,2025-05-28 17:30:00,2025-05-28 22:55:00,14747,7581,467,219,RB68921092,1388,,,Cancelled,,1747465069,1747465069
257331,146252,2025-05-22 19:45:00,2025-05-23 01:42:00,15210,9483,83,307,PX41334357,1915,,,Scheduled,,1747465069,1747465069
257332,124262,2025-05-24 12:00:00,2025-05-24 22:09:00,9101,514,357,,JC64678242,8425,,,Scheduled,,1747465069,1747465069
257333,463601,2025-05-19 09:30:00,2025-05-19 17:11:00,16404,12221,567,81,UK61420479,,,,Scheduled,,1747465069,1747465069
257334,398644,2025-05-28 11:15:00,2025-05-28 16:40:00,12142,15971,617,499,CP67131645,8496,,,Delayed,76,1747465069,1747465069
257335,400861,2025-05-24 17:15:00,2025-05-25 07:02:00,9398,3479,51,366,FL64168372,7998,,,Cancelled,,1747465069,1747465069
257336,426016,2025-05-15 08:00:00,2025-05-15 10:32:00,3864,15598,423,493,CQ95608402XCD,7620,,,OnTime,,1747465069,1747465069
257337,109507,2025-05-13 17:45:00,2025-05-14 00:44:00,1963,15284,174,34,YK18195547,7843,,,OnTime,,1747465069,1747465069
257338,77238,2025-05-28 05:45:00,2025-05-28 14:15:00,14450,14589,205,,JS93850464,1440,,,Scheduled,,1747465069,1747465069
257339,214455,2025-05-12 18:45:00,2025-05-13 00:26:00,16937,4051,268,200,DC26541235,4894,,,OnTime,,1747465069,1747465069
257340,68266,2025-05-17 08:00:00,2025-05-17 09:56:00,11606,14514,14,243,EM37834856XCD,4848,,,OnTime,,1747465069,1747465069
257341,23154,2025-05-28 21:45:00,2025-05-29 01:38:00,16869,4675,168,,YB94071602,7373,,,Cancelled,,1747465069,1747465069
257342,336893,2025-05-16 00:30:00,2025-05-16 15:24:00,10733,626,526,12,ME09759626,4263,,,OnTime,,1747465069,1747465069
257343,65540,2025-05-16 19:00:00,2025-05-17 06:23:00,778,4060,310,374,FE78319879,7712,,,OnTime,,1747465069,1747465069
257344,58250,2025-05-18 19:45:00,2025-05-19 08:40:00,209,13540,347,206,CF08724191,2004,,,Cancelled,,1747465069,1747465069
257345,159277,2025-05-12 00:30:00,2025-05-12 11:18:00,1820,2586,122,62,JW04056549,4481,,,OnTime,,1747465069,1747465069
257346,414368,2025-05-12 03:00:00,2025-05-12 17:35:00,11240,2609,317,34,BK11986945,3993,2025-05-12 03:16:00,2025-05-12 17:51:00,Delayed,42,1747465069,1747465069
257347,75473,2025-05-07 20:45:00,2025-05-08 03:02:00,15430,5049,221,18,YA19631175,6263,,,OnTime,,1747465069,1747465069
257348,360926,2025-05-17 16:45:00,2025-05-17 23:40:00,16543,7502,400,597,WL19877098,9468,,,Scheduled,,1747465069,1747465069
257349,367324,2025-05-11 05:15:00,2025-05-11 18:24:00,16808,16166,24,308,EP27141174,6040,2025-05-11 05:52:00,2025-05-11 19:01:00,Delayed,21,1747465069,1747465069
257350,318221,2025-05-24 00:15:00,2025-05-24 06:21:00,7520,1088,74,,WO23833620,,,,Cancelled,,1747465069,1747465069
257351,338644,2025-05-23 11:30:00,2025-05-24 02:07:00,15809,9048,295,356,AF00329860,1652,,,Delayed,38,1747465069,1747465069
257352,189754,2025-05-12 21:45:00,2025-05-13 09:03:00,7579,1812,627,,RB68999629,3876,,,OnTime,,1747465069,1747465069
257353,263501,2025-05-11 10:45:00,2025-05-11 13:42:00,9425,15424,487,211,HV16174933,2524,,,OnTime,,1747465069,1747465069
257354,383338,2025-05-10 02:00:00,2025-05-10 18:57:00,6228,10001,267,233,CI62053887,1522,,,OnTime,,1747465069,1747465069
257355,1553,2025-05-20 20:30:00,2025-05-21 01:45:00,6791,6092,415,523,HV18091315,,,,Delayed,72,1747465069,1747465069
257356,209048,2025-05-15 08:00:00,2025-05-15 11:50:00,5329,3958,441,,PE09571549XCD,,,,OnTime,,1747465069,1747465069
257357,254928,2025-05-15 00:00:00,2025-05-15 11:17:00,15475,13867,11,111,EW16769208,9349,,,Cancelled,,1747465069,1747465069
257358,96172,2025-05-14 14:45:00,2025-05-15 01:21:00,16046,16672,509,587,WN51448127,5761,2025-05-14 15:40:00,2025-05-15 02:16:00,Delayed,14,1747465069,1747465069
257359,85087,2025-05-27 05:45:00,2025-05-27 21:53:00,16219,12518,24,631,KB79330954,4842,,,Cancelled,,1747465069,1747465069
257360,124098,2025-05-20 02:00:00,2025-05-20 03:11:00,13842,3314,359,247,WI07955443,4106,,,Cancelled,,1747465069,1747465069
257361,101228,2025-05-19 08:45:00,2025-05-19 13:08:00,3621,3965,155,,VN89094009,7586,,,Scheduled,,1747465069,1747465069
257362,72922,2025-05-11 20:45:00,2025-05-12 13:49:00,5592,13311,367,590,UD30798382,,,,OnTime,,1747465069,1747465069
257363,16327,2025-05-28 06:30:00,2025-05-28 07:46:00,4529,4277,32,319,HO21560108,6299,,,Scheduled,,1747465069,1747465069
257364,291142,2025-05-16 11:45:00,2025-05-16 12:55:00,10387,5760,9,451,AD24587732,8249,2025-05-16 12:26:00,2025-05-16 13:36:00,Delayed,12,1747465069,1747465069
257365,371154,2025-05-29 10:15:00,2025-05-29 21:15:00,806,9976,465,151,IY91171448,1889,,,Scheduled,,1747465069,1747465069
257366,499770,2025-05-21 20:45:00,2025-05-22 14:11:00,11272,12044,399,231,ID29038266,2845,,,Scheduled,,1747465069,1747465069
257367,19165,2025-05-24 17:15:00,2025-05-24 18:37:00,2384,4509,379,479,PU00854782,1601,,,Scheduled,,1747465069,1747465069
257368,1572,2025-05-17 14:00:00,2025-05-18 02:55:00,13371,10910,203,448,RT68598610,7459,,,Scheduled,,1747465069,1747465069
257369,188070,2025-05-21 02:30:00,2025-05-21 08:15:00,9967,9307,418,223,KU86911480,,,,Scheduled,,1747465069,1747465069
257370,236281,2025-05-31 11:00:00,2025-05-31 21:03:00,12599,2838,542,610,LV75525484,1938,,,Delayed,15,1747465069,1747465069
257371,140031,2025-05-13 08:15:00,2025-05-13 13:28:00,8551,2877,448,61,QU77548977,9338,,,OnTime,,1747465069,1747465069
257372,63780,2025-05-23 21:00:00,2025-05-24 14:08:00,8708,5983,401,155,UC28736330,6574,,,Cancelled,,1747465069,1747465069
257373,138467,2025-05-19 21:00:00,2025-05-19 22:44:00,5270,9471,25,62,LH08975506,296,,,Delayed,25,1747465069,1747465069
257374,121446,2025-05-25 18:15:00,2025-05-26 04:50:00,4016,8295,609,607,AV73555962,3817,,,Cancelled,,1747465069,1747465069
257375,375160,2025-05-15 16:15:00,2025-05-15 23:47:00,4478,11434,434,318,OR16178611,9498,2025-05-15 16:53:00,2025-05-16 00:25:00,Delayed,12,1747465069,1747465069
257376,209593,2025-05-09 10:15:00,2025-05-09 15:51:00,16718,16690,250,306,WY59167752,5166,,,OnTime,,1747465069,1747465069
257377,117813,2025-05-26 22:30:00,2025-05-27 14:53:00,9128,7596,120,,MY13845430,1818,,,Scheduled,,1747465069,1747465069
257378,449643,2025-05-14 06:15:00,2025-05-14 12:08:00,15870,11029,620,311,CG16274592,5578,,,Cancelled,,1747465069,1747465069
257379,59204,2025-05-19 09:00:00,2025-05-20 02:25:00,9041,16427,200,275,EE13497254,,,,Cancelled,,1747465069,1747465069
257380,287413,2025-05-27 05:30:00,2025-05-27 15:55:00,7629,13157,109,,QS88732385,3891,,,Cancelled,,1747465069,1747465069
257381,153975,2025-05-17 21:15:00,2025-05-18 03:19:00,12657,6451,587,104,LA89994506,6328,,,Cancelled,,1747465069,1747465069
257382,204585,2025-05-20 00:30:00,2025-05-20 12:32:00,1322,9996,59,250,TX24525604,4721,,,Cancelled,,1747465069,1747465069
257383,341395,2025-05-15 06:15:00,2025-05-15 19:40:00,11429,9107,623,263,KF23349404,8006,2025-05-15 07:05:00,2025-05-15 20:30:00,Delayed,31,1747465069,1747465069
257384,80325,2025-05-22 08:00:00,2025-05-22 10:22:00,9673,2517,8,569,KS91308318XCD,4616,,,Delayed,14,1747465069,1747465069
257385,68058,2025-06-02 17:00:00,2025-06-03 07:29:00,7794,6865,456,26,DT87462452,5191,,,Cancelled,,1747465069,1747465069
257386,227647,2025-05-23 13:45:00,2025-05-24 04:49:00,9472,16957,204,341,GI46618667,,,,Cancelled,,1747465069,1747465069
257387,336829,2025-05-19 09:15:00,2025-05-19 20:25:00,8159,7045,448,442,AW68952556,,,,Cancelled,,1747465069,1747465069
257388,149557,2025-05-16 14:15:00,2025-05-17 05:27:00,2060,11340,472,47,BW02746182,7649,,,OnTime,,1747465069,1747465069
