LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
450694,494565,2025-05-22 16:15:00,2025-05-22 18:13:00,13517,5181,166,488,JA48605854,1999,,,Scheduled,,1747465069,1747465069
450695,262758,2025-05-24 18:30:00,2025-05-24 20:20:00,1977,7044,428,321,WO90808927,,,,Cancelled,,1747465069,1747465069
450696,65187,2025-05-26 23:15:00,2025-05-27 01:59:00,4716,14784,79,114,MT45024202,7634,,,Scheduled,,1747465069,1747465069
450697,144013,2025-05-24 08:00:00,2025-05-24 10:36:00,1080,11094,187,200,VB19998724XCD,7247,,,Delayed,19,1747465069,1747465069
450698,13874,2025-05-22 09:15:00,2025-05-23 00:08:00,6212,5742,565,589,KV07978900,,,,Delayed,17,1747465069,1747465069
450699,137942,2025-05-17 10:15:00,2025-05-18 01:39:00,13172,4369,80,232,CD15314846,1701,,,Cancelled,,1747465069,1747465069
450700,302710,2025-05-26 14:30:00,2025-05-27 01:32:00,3637,10364,563,177,QC46794590,278,,,Scheduled,,1747465069,1747465069
450701,238084,2025-05-22 08:00:00,2025-05-22 11:43:00,14569,301,292,259,ZX47086494XCD,7923,,,Delayed,57,1747465069,1747465069
450702,426490,2025-05-10 20:15:00,2025-05-11 09:07:00,9522,274,623,,RT12178686,,2025-05-10 20:36:00,2025-05-11 09:28:00,Delayed,78,1747465069,1747465069
450703,52625,2025-05-18 14:45:00,2025-05-19 06:35:00,4993,643,343,621,ZQ86871168,4454,,,Cancelled,,1747465069,1747465069
450704,51870,2025-05-19 12:30:00,2025-05-19 16:20:00,571,5279,310,420,KW70279901,4637,,,Cancelled,,1747465069,1747465069
450705,198624,2025-05-14 04:30:00,2025-05-14 21:30:00,5241,10961,298,244,EK13617996,7199,2025-05-14 05:09:00,2025-05-14 22:09:00,Delayed,43,1747465069,1747465069
450706,21637,2025-06-01 20:00:00,2025-06-02 09:48:00,6962,7936,222,316,EG16861060,,,,Scheduled,,1747465069,1747465069
450707,160806,2025-05-14 17:00:00,2025-05-15 05:39:00,2527,11924,398,311,VH03539592,9142,,,OnTime,,1747465069,1747465069
450708,346323,2025-05-24 21:00:00,2025-05-25 03:00:00,13236,11976,405,593,AR02564386,1932,,,Scheduled,,1747465069,1747465069
450709,339052,2025-05-18 09:45:00,2025-05-18 12:52:00,10716,12334,130,374,FG40133103,3041,,,Delayed,54,1747465069,1747465069
450710,482406,2025-05-12 17:45:00,2025-05-13 00:39:00,190,4819,535,227,RF32193291,7938,,,OnTime,,1747465069,1747465069
450711,79647,2025-05-25 14:15:00,2025-05-26 04:37:00,8701,16290,57,640,NH66391341,,,,Delayed,53,1747465069,1747465069
450712,351219,2025-05-23 16:30:00,2025-05-24 03:35:00,4315,9005,152,264,JC61150774,3243,,,Delayed,34,1747465069,1747465069
450713,409885,2025-05-28 06:15:00,2025-05-28 18:21:00,10717,1999,96,610,AV46325828,8954,,,Delayed,25,1747465069,1747465069
450714,253525,2025-05-20 03:15:00,2025-05-20 11:33:00,16629,10090,410,162,GA36503919,8111,,,Delayed,28,1747465069,1747465069
450715,85895,2025-05-26 14:30:00,2025-05-26 17:25:00,410,5616,425,159,MX50603390,8379,,,Delayed,41,1747465069,1747465069
450716,308301,2025-05-23 01:15:00,2025-05-23 07:39:00,14274,14331,615,521,QY84928330,6945,,,Delayed,61,1747465069,1747465069
450717,433382,2025-05-19 08:00:00,2025-05-19 10:13:00,9638,13320,82,359,JC29928912XCD,8449,,,Cancelled,,1747465069,1747465069
450718,336316,2025-05-31 05:15:00,2025-05-31 11:03:00,16676,15498,521,,LO81874584,3421,,,Cancelled,,1747465069,1747465069
450719,19209,2025-05-21 07:15:00,2025-05-22 00:55:00,3471,2179,147,549,XT69034910,4946,,,Delayed,14,1747465069,1747465069
450720,181116,2025-05-19 15:15:00,2025-05-19 19:07:00,3831,16838,115,492,UO57406385,2611,,,Delayed,54,1747465069,1747465069
450721,169576,2025-05-30 11:45:00,2025-05-30 22:24:00,2477,4351,597,137,WR09250255,1586,,,Cancelled,,1747465069,1747465069
450722,146811,2025-05-26 21:00:00,2025-05-27 04:27:00,14507,11350,486,,UI03147805,6644,,,Cancelled,,1747465069,1747465069
450723,446276,2025-05-10 15:15:00,2025-05-10 21:26:00,16747,12648,383,548,MU92396422,3636,,,OnTime,,1747465069,1747465069
450724,186467,2025-05-19 07:45:00,2025-05-19 21:28:00,15880,12894,518,111,FW36186170,2586,,,Cancelled,,1747465069,1747465069
450725,248336,2025-05-20 04:15:00,2025-05-20 17:14:00,16508,10099,428,647,JR80362045,,,,Cancelled,,1747465069,1747465069
450726,167149,2025-05-30 00:30:00,2025-05-30 12:05:00,10967,13013,93,548,BG20228384,,,,Cancelled,,1747465069,1747465069
450727,255505,2025-05-21 12:45:00,2025-05-21 15:04:00,3294,16698,191,258,PT99304718,,,,Cancelled,,1747465069,1747465069
450728,51128,2025-05-19 08:00:00,2025-05-19 09:49:00,771,3328,356,361,IP42127821XCD,6275,,,Delayed,21,1747465069,1747465069
450729,89021,2025-05-21 15:30:00,2025-05-22 09:08:00,9427,14635,385,125,KY17390990,3630,,,Cancelled,,1747465069,1747465069
450730,19663,2025-05-12 19:45:00,2025-05-12 21:17:00,9601,8512,466,643,PY13285404,3151,,,OnTime,,1747465069,1747465069
450731,371323,2025-05-29 09:15:00,2025-05-29 18:04:00,652,14250,602,557,CM71531968,7979,,,Cancelled,,1747465069,1747465069
450732,313133,2025-05-14 23:45:00,2025-05-15 02:04:00,2823,10997,39,267,JG23537779,3879,,,OnTime,,1747465069,1747465069
450733,433973,2025-05-22 02:00:00,2025-05-22 16:03:00,12852,14723,607,247,WQ16235511,4793,,,Delayed,51,1747465069,1747465069
450734,351271,2025-05-21 15:15:00,2025-05-21 16:19:00,3412,7788,259,388,JS15725796,9301,,,Delayed,41,1747465069,1747465069
450735,174184,2025-05-15 23:00:00,2025-05-16 15:12:00,8834,8135,434,255,UH68818353,3883,,,OnTime,,1747465069,1747465069
450736,215271,2025-05-16 08:00:00,2025-05-16 10:34:00,9984,457,579,290,HI89410634XCD,7648,,,OnTime,,1747465069,1747465069
450737,369396,2025-05-23 08:30:00,2025-05-23 23:50:00,4481,11926,66,623,CD88101127,556,,,Scheduled,,1747465069,1747465069
450738,417173,2025-05-14 08:00:00,2025-05-14 10:47:00,11969,633,509,112,GT12250473XCD,4889,,,Cancelled,,1747465069,1747465069
450739,32131,2025-05-24 09:15:00,2025-05-24 11:25:00,1898,2817,457,313,HD50041889,5755,,,Scheduled,,1747465069,1747465069
450740,26779,2025-05-21 16:45:00,2025-05-22 02:46:00,12723,14779,561,484,FJ44694850,180,,,Delayed,13,1747465069,1747465069
450741,171105,2025-05-17 02:15:00,2025-05-17 13:13:00,3543,8612,605,319,QA97224592,8203,,,OnTime,,1747465069,1747465069
450742,327289,2025-05-17 08:00:00,2025-05-17 09:56:00,8336,15111,415,254,SE56794974XCD,1825,,,OnTime,,1747465069,1747465069
450743,405979,2025-05-25 09:45:00,2025-05-25 20:12:00,648,13079,580,598,OZ39597831,109,,,Delayed,11,1747465069,1747465069
450744,286462,2025-05-14 22:45:00,2025-05-15 04:22:00,111,7048,593,169,BN17595241,3194,,,OnTime,,1747465069,1747465069
450745,11804,2025-05-11 10:45:00,2025-05-11 15:07:00,15046,1733,379,154,TA13485999,,,,OnTime,,1747465069,1747465069
450746,192258,2025-05-11 01:00:00,2025-05-11 17:42:00,955,8957,7,553,YE89061719,6747,,,OnTime,,1747465069,1747465069
450747,474113,2025-05-30 05:45:00,2025-05-30 19:56:00,6946,891,304,468,DP13172448,6895,,,Scheduled,,1747465069,1747465069
450748,481409,2025-05-19 10:00:00,2025-05-19 21:10:00,8362,9686,207,303,XH46476276,8872,,,Scheduled,,1747465069,1747465069
450749,158247,2025-05-31 20:30:00,2025-06-01 07:28:00,4908,14980,355,528,CH49121669,1782,,,Delayed,44,1747465069,1747465069
450750,92536,2025-05-16 09:30:00,2025-05-16 13:21:00,12070,13053,599,48,AQ06645648,8185,2025-05-16 10:11:00,2025-05-16 14:02:00,Delayed,31,1747465069,1747465069
450751,448753,2025-05-24 06:30:00,2025-05-24 10:29:00,15966,3256,274,456,VA34701686,,,,Delayed,53,1747465069,1747465069
450752,57269,2025-05-28 03:30:00,2025-05-28 14:23:00,7106,2191,207,585,XI32524690,,,,Cancelled,,1747465069,1747465069
450753,29963,2025-05-26 11:00:00,2025-05-26 12:54:00,4597,2203,187,133,NU43977070,1801,,,Delayed,29,1747465069,1747465069
450754,300799,2025-05-16 01:30:00,2025-05-16 09:54:00,6877,16977,12,427,WG52039214,,,,OnTime,,1747465069,1747465069
450755,335867,2025-05-17 17:15:00,2025-05-17 19:55:00,5436,5662,254,547,BA34583000,4327,,,Scheduled,,1747465069,1747465069
450756,390108,2025-05-14 11:30:00,2025-05-14 18:52:00,15608,8355,212,216,SS60859160,7262,2025-05-14 12:01:00,2025-05-14 19:23:00,Delayed,31,1747465069,1747465069
450757,143865,2025-05-15 08:00:00,2025-05-15 10:56:00,6454,4838,159,218,WM33609112XCD,140,2025-05-15 08:14:00,2025-05-15 11:10:00,Delayed,33,1747465069,1747465069
450758,309316,2025-05-26 03:00:00,2025-05-26 09:29:00,15875,10283,450,,ZK11657761,1958,,,Cancelled,,1747465069,1747465069
450759,4272,2025-05-22 08:15:00,2025-05-22 11:18:00,6072,7591,112,409,QW63742549,6172,,,Cancelled,,1747465069,1747465069
450760,409872,2025-05-21 16:30:00,2025-05-22 04:48:00,2548,1246,619,194,BN52252769,6695,,,Cancelled,,1747465069,1747465069
450761,201881,2025-05-30 04:45:00,2025-05-30 09:19:00,13265,5666,289,642,IZ15596088,2488,,,Delayed,62,1747465069,1747465069
450762,140303,2025-05-22 11:30:00,2025-05-22 15:50:00,3092,8303,621,316,TK39359199,3868,,,Scheduled,,1747465069,1747465069
450763,270287,2025-05-19 08:00:00,2025-05-19 10:39:00,2122,286,199,204,EI66250485XCD,5750,,,Delayed,43,1747465069,1747465069
450764,487259,2025-06-02 00:00:00,2025-06-02 04:57:00,14009,4556,98,318,VG55652405,6193,,,Scheduled,,1747465069,1747465069
450765,493101,2025-05-17 21:45:00,2025-05-18 00:19:00,15041,7829,646,258,UC63652215,,,,Cancelled,,1747465069,1747465069
450766,196827,2025-05-14 21:15:00,2025-05-15 13:55:00,250,16810,480,402,YF68287693,6609,2025-05-14 21:31:00,2025-05-15 14:11:00,Delayed,38,1747465069,1747465069
450767,152749,2025-05-26 05:30:00,2025-05-26 09:07:00,9556,11210,461,556,JU70118833,111,,,Cancelled,,1747465069,1747465069
450768,354226,2025-05-15 00:45:00,2025-05-15 03:46:00,1272,15441,276,200,PC17494486,4710,2025-05-15 01:14:00,2025-05-15 04:15:00,Delayed,25,1747465069,1747465069
450769,428299,2025-05-26 07:00:00,2025-05-26 10:30:00,4245,13441,386,221,EJ95943773,1698,,,Scheduled,,1747465069,1747465069
450770,71149,2025-05-28 20:15:00,2025-05-29 07:36:00,1184,927,7,229,QI98413016,233,,,Scheduled,,1747465069,1747465069
450771,161934,2025-05-21 20:00:00,2025-05-22 06:54:00,13579,5983,166,,NG11253933,1782,,,Delayed,36,1747465069,1747465069
450772,440975,2025-05-16 08:00:00,2025-05-16 11:58:00,5483,15684,1,224,SR70343039XCD,5722,,,OnTime,,1747465069,1747465069
450773,159413,2025-05-27 17:30:00,2025-05-27 23:17:00,2653,10605,304,592,OH35891994,3553,,,Delayed,44,1747465069,1747465069
450774,319328,2025-05-29 20:30:00,2025-05-30 13:19:00,9063,16168,620,246,QF13787847,5127,,,Cancelled,,1747465069,1747465069
450775,40952,2025-05-23 20:30:00,2025-05-24 05:29:00,7438,5775,301,465,EP17260748,697,,,Cancelled,,1747465069,1747465069
450776,335586,2025-05-19 08:15:00,2025-05-19 21:17:00,2143,748,3,114,DR47308009,4558,,,Cancelled,,1747465069,1747465069
450777,110545,2025-05-28 17:15:00,2025-05-29 00:15:00,6037,9377,238,621,DJ38579603,7026,,,Scheduled,,1747465069,1747465069
450778,196089,2025-05-17 02:15:00,2025-05-17 19:33:00,13696,544,446,641,QY39870563,1303,,,OnTime,,1747465069,1747465069
450779,172072,2025-05-12 09:30:00,2025-05-13 00:36:00,14545,173,205,591,IQ69571610,,,,OnTime,,1747465069,1747465069
450780,208135,2025-05-15 12:45:00,2025-05-16 05:31:00,8938,2595,274,126,ZU52402550,7778,,,OnTime,,1747465069,1747465069
450781,280108,2025-05-11 12:45:00,2025-05-12 01:58:00,3562,6734,394,143,LB13031464,,,,OnTime,,1747465069,1747465069
450782,145054,2025-05-31 19:30:00,2025-05-31 22:05:00,6683,16154,299,,FS25804104,2034,,,Cancelled,,1747465069,1747465069
450783,436750,2025-05-16 03:00:00,2025-05-16 10:37:00,3181,6562,479,191,YC67747838,2397,,,OnTime,,1747465069,1747465069
450784,29059,2025-05-21 12:45:00,2025-05-21 14:10:00,3288,9049,275,238,CM21308832,2331,,,Cancelled,,1747465069,1747465069
450785,254460,2025-05-22 17:30:00,2025-05-22 21:40:00,6055,15252,520,314,LR27800924,243,,,Scheduled,,1747465069,1747465069
450786,456347,2025-05-20 01:45:00,2025-05-20 11:25:00,10058,10948,7,,CB32817488,1393,,,Cancelled,,1747465069,1747465069
450787,364080,2025-05-28 03:15:00,2025-05-28 09:02:00,7538,1810,509,600,ER01805962,,,,Scheduled,,1747465069,1747465069
450788,126329,2025-05-23 23:15:00,2025-05-24 01:11:00,2823,10352,186,15,IJ58137652,7279,,,Scheduled,,1747465069,1747465069
450789,289091,2025-05-19 07:45:00,2025-05-19 23:21:00,11512,3829,66,586,CU07555605,3325,,,Delayed,27,1747465069,1747465069
450790,301881,2025-05-24 16:00:00,2025-05-24 20:41:00,6581,16260,429,327,DB89261013,9047,,,Cancelled,,1747465069,1747465069
450791,311679,2025-05-17 09:45:00,2025-05-17 12:15:00,10110,11580,591,304,IN39427041,4316,,,OnTime,,1747465069,1747465069
450792,451902,2025-05-22 02:00:00,2025-05-22 03:36:00,11910,7743,428,432,PC28740489,341,,,Delayed,25,1747465069,1747465069
450793,258436,2025-05-18 13:15:00,2025-05-19 01:27:00,1623,5095,394,405,VW02446212,1061,,,Scheduled,,1747465069,1747465069
450794,482569,2025-05-27 16:30:00,2025-05-28 01:54:00,14199,7030,48,138,CF66261513,8619,,,Delayed,44,1747465069,1747465069
450795,258659,2025-05-13 17:30:00,2025-05-13 19:00:00,4070,7949,630,257,OR41264004,2939,,,OnTime,,1747465069,1747465069
450796,43840,2025-05-30 23:30:00,2025-05-31 07:53:00,10811,1747,357,300,FG28053497,1244,,,Delayed,56,1747465069,1747465069
450797,246932,2025-05-20 20:45:00,2025-05-21 07:08:00,5788,3957,644,,RB74066992,1450,,,Delayed,52,1747465069,1747465069
450798,45461,2025-05-20 14:45:00,2025-05-20 19:51:00,16109,16292,81,62,JK92496639,4893,,,Scheduled,,1747465069,1747465069
450799,99858,2025-05-14 14:15:00,2025-05-14 23:20:00,5402,5013,375,643,XA05822723,5968,,,OnTime,,1747465069,1747465069
450800,87954,2025-05-21 01:45:00,2025-05-21 12:01:00,239,3580,406,1,SC97909379,4490,,,Delayed,36,1747465069,1747465069
450801,398420,2025-05-18 06:30:00,2025-05-18 08:10:00,8529,11178,434,86,IT05369984,3720,,,Cancelled,,1747465069,1747465069
450802,356947,2025-05-12 03:00:00,2025-05-12 04:16:00,14244,15537,209,399,CN87373242,6054,,,OnTime,,1747465069,1747465069
450803,23361,2025-05-17 18:00:00,2025-05-18 03:06:00,12998,3899,613,255,YX51131847,6216,,,Scheduled,,1747465069,1747465069
450804,304730,2025-05-20 09:30:00,2025-05-20 16:05:00,3903,3436,550,139,WB14159576,9204,,,Scheduled,,1747465069,1747465069
450805,340669,2025-05-15 06:15:00,2025-05-15 08:09:00,16525,10356,244,1,GD76704238,7888,,,OnTime,,1747465069,1747465069
450806,133039,2025-05-27 00:45:00,2025-05-27 09:28:00,1072,5635,463,309,MR00544525,6563,,,Cancelled,,1747465069,1747465069
450807,320757,2025-05-18 08:00:00,2025-05-18 10:19:00,5693,997,23,214,OT13187717XCD,732,,,Delayed,78,1747465069,1747465069
450808,377750,2025-05-12 03:00:00,2025-05-12 07:47:00,3563,7995,384,472,JN64146909,1205,,,OnTime,,1747465069,1747465069
450809,480422,2025-05-16 12:00:00,2025-05-16 18:02:00,8570,8414,293,571,BB27741189,,,,OnTime,,1747465069,1747465069
450810,186025,2025-05-28 19:15:00,2025-05-29 12:00:00,5564,15155,499,,UJ98526702,158,,,Scheduled,,1747465069,1747465069
450811,386468,2025-05-25 18:00:00,2025-05-25 22:28:00,8204,16015,475,380,LD66170101,1925,,,Cancelled,,1747465069,1747465069
450812,301145,2025-05-15 03:45:00,2025-05-15 15:25:00,6755,9366,208,,HS54134207,5676,2025-05-15 04:33:00,2025-05-15 16:13:00,Delayed,41,1747465069,1747465069
450813,138299,2025-05-15 09:30:00,2025-05-15 18:45:00,2556,8566,197,553,WQ31804865,1780,,,OnTime,,1747465069,1747465069
450814,33938,2025-05-09 23:30:00,2025-05-10 06:08:00,15619,2091,630,461,UZ96068038,8477,,,OnTime,,1747465069,1747465069
450815,125992,2025-05-18 08:00:00,2025-05-18 11:02:00,7480,11357,597,649,BR34702775XCD,,,,Scheduled,,1747465069,1747465069
450816,437649,2025-05-20 08:00:00,2025-05-20 10:19:00,10601,2573,580,417,HZ87874686XCD,9005,,,Delayed,77,1747465069,1747465069
450817,356104,2025-05-12 02:15:00,2025-05-12 10:08:00,13332,3906,551,162,GO52564118,5537,,,OnTime,,1747465069,1747465069
450818,303612,2025-05-28 09:45:00,2025-05-28 16:32:00,1583,9188,561,579,IP59291027,381,,,Scheduled,,1747465069,1747465069
450819,389724,2025-05-12 07:30:00,2025-05-12 15:33:00,3783,5260,155,428,AK13760170,7598,,,OnTime,,1747465069,1747465069
450820,236844,2025-05-08 04:30:00,2025-05-08 10:15:00,6732,640,600,622,GP73021293,6659,,,OnTime,,1747465069,1747465069
450821,424168,2025-05-12 07:45:00,2025-05-12 17:40:00,13389,1598,600,606,IU56674048,7355,,,Cancelled,,1747465069,1747465069
450822,362287,2025-05-27 21:45:00,2025-05-28 11:16:00,6562,11744,567,283,WI36004268,5074,,,Delayed,52,1747465069,1747465069
450823,222984,2025-05-16 23:30:00,2025-05-17 03:29:00,14766,6710,628,146,IZ54227390,5186,,,OnTime,,1747465069,1747465069
450824,485102,2025-05-14 08:00:00,2025-05-14 11:49:00,6070,14673,453,528,WP34033890XCD,2510,,,OnTime,,1747465069,1747465069
450825,425572,2025-05-22 13:15:00,2025-05-23 04:51:00,2607,16279,376,355,OQ22340746,6653,,,Cancelled,,1747465069,1747465069
450826,399818,2025-05-20 08:00:00,2025-05-20 11:25:00,4886,6987,481,276,LJ20086812XCD,8433,,,Cancelled,,1747465069,1747465069
450827,383317,2025-05-17 02:30:00,2025-05-17 07:53:00,6291,15616,6,,MG34841710,,,,OnTime,,1747465069,1747465069
450828,483239,2025-05-26 01:15:00,2025-05-26 09:06:00,194,8148,153,108,SU17820632,9355,,,Delayed,56,1747465069,1747465069
450829,179497,2025-05-12 22:15:00,2025-05-13 10:08:00,96,976,181,249,FD11030440,,,,OnTime,,1747465069,1747465069
450830,264790,2025-05-17 08:00:00,2025-05-17 10:14:00,7939,11085,12,13,ZU57109005XCD,,,,OnTime,,1747465069,1747465069
450831,89263,2025-05-27 22:30:00,2025-05-28 04:14:00,3312,1109,246,240,NT23494643,1997,,,Scheduled,,1747465069,1747465069
450832,137147,2025-05-23 08:00:00,2025-05-23 10:43:00,2050,6303,421,271,VF21167530XCD,8687,,,Scheduled,,1747465069,1747465069
450833,46103,2025-05-23 13:15:00,2025-05-23 20:18:00,11332,6807,613,70,TJ61836571,,,,Cancelled,,1747465069,1747465069
450834,251404,2025-05-20 03:30:00,2025-05-20 15:21:00,105,7049,303,387,EB06502676,,,,Cancelled,,1747465069,1747465069
450835,242134,2025-05-19 07:45:00,2025-05-19 17:27:00,15973,6418,547,84,MC24752701,,,,Scheduled,,1747465069,1747465069
450836,103083,2025-05-29 00:00:00,2025-05-29 06:12:00,9982,16336,87,270,QE30316655,2353,,,Scheduled,,1747465069,1747465069
450837,55279,2025-05-21 03:45:00,2025-05-21 17:41:00,2890,14477,143,,TX30035754,1624,,,Cancelled,,1747465069,1747465069
450838,442463,2025-05-27 23:15:00,2025-05-28 05:30:00,2939,14854,225,212,OV26365872,2783,,,Cancelled,,1747465069,1747465069
450839,15428,2025-05-24 04:00:00,2025-05-24 21:52:00,8782,16601,139,310,YN27235034,8747,,,Cancelled,,1747465069,1747465069
450840,461328,2025-05-13 02:15:00,2025-05-13 08:03:00,1,12046,77,136,JI51725927,,,,OnTime,,1747465069,1747465069
450841,58433,2025-06-01 14:45:00,2025-06-02 01:31:00,11530,15285,252,214,PS90983497,7098,,,Delayed,62,1747465069,1747465069
450842,499196,2025-05-23 08:00:00,2025-05-23 09:10:00,1901,8744,591,106,XI12195786XCD,4029,,,Delayed,22,1747465069,1747465069
450843,24416,2025-05-18 08:00:00,2025-05-18 10:09:00,10315,12213,349,386,LQ72331702XCD,6021,,,Delayed,51,1747465069,1747465069
450844,272523,2025-05-07 20:00:00,2025-05-07 21:44:00,14476,10318,632,466,HU48346520,5466,2025-05-07 21:00:00,2025-05-07 22:44:00,Delayed,41,1747465069,1747465069
450845,406291,2025-05-17 14:30:00,2025-05-17 16:25:00,5943,8852,50,350,HY50177691,,,,Cancelled,,1747465069,1747465069
450846,191353,2025-05-14 08:00:00,2025-05-14 09:42:00,13366,15195,72,490,VY93216345XCD,1129,,,OnTime,,1747465069,1747465069
450847,371057,2025-05-18 19:45:00,2025-05-19 02:55:00,15347,13276,35,404,NT57383274,7329,,,Cancelled,,1747465069,1747465069
450848,136861,2025-05-24 05:15:00,2025-05-24 17:52:00,1096,15537,507,4,NR13548948,2622,,,Cancelled,,1747465069,1747465069
450849,154677,2025-05-24 15:15:00,2025-05-25 01:20:00,15962,16750,476,291,MR71755773,5917,,,Cancelled,,1747465069,1747465069
450850,338680,2025-05-31 10:15:00,2025-05-31 22:38:00,13331,848,442,592,UZ03332169,1654,,,Scheduled,,1747465069,1747465069
450851,201561,2025-05-18 02:15:00,2025-05-18 03:24:00,2028,615,635,494,PU79666119,5710,,,Cancelled,,1747465069,1747465069
450852,273053,2025-05-14 13:45:00,2025-05-15 07:22:00,2329,10406,32,335,SP37678156,,,,OnTime,,1747465069,1747465069
450853,53191,2025-05-20 23:30:00,2025-05-21 14:46:00,5862,15975,179,286,TG57428389,6315,,,Scheduled,,1747465069,1747465069
450854,233709,2025-05-19 03:30:00,2025-05-19 19:17:00,15256,8693,418,484,JP00701027,,,,Scheduled,,1747465069,1747465069
450855,330679,2025-05-15 08:00:00,2025-05-15 10:34:00,5107,4336,67,499,QK85563407XCD,5818,,,Cancelled,,1747465069,1747465069
450856,69720,2025-05-16 08:00:00,2025-05-16 10:17:00,15844,16000,477,566,RM93814651XCD,5131,,,OnTime,,1747465069,1747465069
450857,487542,2025-05-17 21:00:00,2025-05-18 13:21:00,7793,16054,206,627,XT44073648,448,,,Delayed,22,1747465069,1747465069
450858,464099,2025-05-22 18:45:00,2025-05-23 09:00:00,6339,11274,225,357,NH80536000,,,,Scheduled,,1747465069,1747465069
450859,217292,2025-05-28 01:30:00,2025-05-28 11:56:00,4995,13450,363,377,KZ51825997,1961,,,Cancelled,,1747465069,1747465069
450860,6014,2025-05-11 14:45:00,2025-05-12 04:46:00,12685,3950,81,22,VZ86391247,1832,,,OnTime,,1747465069,1747465069
450861,469643,2025-05-16 21:00:00,2025-05-17 14:07:00,11282,15853,404,106,IJ21317986,26,,,OnTime,,1747465069,1747465069
450862,61669,2025-05-23 08:00:00,2025-05-23 11:32:00,6943,3098,539,326,WR93671737XCD,1300,,,Delayed,11,1747465069,1747465069
450863,405919,2025-05-25 07:45:00,2025-05-25 14:30:00,1408,3726,573,347,PW80670975,,,,Scheduled,,1747465069,1747465069
450864,9591,2025-05-23 03:00:00,2025-05-23 13:51:00,14675,2995,373,375,GZ74381910,4870,,,Scheduled,,1747465069,1747465069
450865,236887,2025-05-29 13:00:00,2025-05-30 00:48:00,6868,6828,195,568,FR22856211,1150,,,Cancelled,,1747465069,1747465069
450866,37799,2025-05-18 12:30:00,2025-05-18 17:03:00,13522,11359,229,357,UO92043233,5561,,,Delayed,27,1747465069,1747465069
450867,181200,2025-05-21 13:30:00,2025-05-22 04:13:00,7333,8675,46,207,TJ37498046,6427,,,Scheduled,,1747465069,1747465069
450868,327583,2025-05-25 18:30:00,2025-05-26 02:40:00,15652,14788,165,100,DW38588449,3478,,,Cancelled,,1747465069,1747465069
450869,129552,2025-05-18 18:00:00,2025-05-19 01:53:00,7600,3443,415,446,RF57032366,,,,Cancelled,,1747465069,1747465069
450870,113978,2025-05-19 20:30:00,2025-05-20 08:41:00,11840,9301,174,249,EG64115369,9381,,,Scheduled,,1747465069,1747465069
450871,151540,2025-05-10 07:00:00,2025-05-10 12:05:00,12265,9562,642,,OM92832730,2394,,,OnTime,,1747465069,1747465069
450872,294166,2025-05-23 00:45:00,2025-05-23 13:15:00,14295,14226,523,90,YJ22842925,8287,,,Cancelled,,1747465069,1747465069
450873,290387,2025-05-15 23:45:00,2025-05-16 11:30:00,3854,2084,22,343,TA17981794,485,,,OnTime,,1747465069,1747465069
450874,103017,2025-05-22 16:45:00,2025-05-23 06:10:00,555,9316,416,41,FT78236286,5865,,,Cancelled,,1747465069,1747465069
450875,300168,2025-05-18 03:45:00,2025-05-18 13:26:00,14356,13100,501,13,VI09547920,4198,,,Scheduled,,1747465069,1747465069
450876,43884,2025-05-18 04:30:00,2025-05-18 08:08:00,15059,5231,140,299,KU73443174,1466,,,Scheduled,,1747465069,1747465069
450877,52307,2025-05-24 04:00:00,2025-05-24 13:33:00,13842,8697,387,150,KO05689866,2487,,,Cancelled,,1747465069,1747465069
450878,89277,2025-05-15 12:15:00,2025-05-15 14:36:00,16016,1319,349,314,CB58766744,1268,,,OnTime,,1747465069,1747465069
450879,148881,2025-05-27 07:00:00,2025-05-27 10:19:00,7194,6321,457,,SG50059861,3185,,,Cancelled,,1747465069,1747465069
450880,320367,2025-05-22 08:00:00,2025-05-22 13:33:00,5588,1709,234,645,HR76143193,,,,Delayed,26,1747465069,1747465069
450881,104154,2025-06-02 18:00:00,2025-06-03 02:12:00,9365,13734,331,465,PG77063434,,,,Delayed,13,1747465069,1747465069
450882,331421,2025-05-28 09:30:00,2025-05-28 15:41:00,6424,14180,586,221,RE64436652,1107,,,Cancelled,,1747465069,1747465069
450883,232551,2025-05-19 08:30:00,2025-05-19 22:13:00,14906,2333,156,102,LI93608910,,,,Scheduled,,1747465069,1747465069
450884,143559,2025-05-24 20:15:00,2025-05-25 02:17:00,5035,3641,533,21,KC07360459,8419,,,Cancelled,,1747465069,1747465069
450885,60142,2025-05-14 17:45:00,2025-05-15 07:32:00,15465,12123,231,47,QY22923861,2714,,,OnTime,,1747465069,1747465069
450886,350727,2025-05-20 09:30:00,2025-05-20 21:28:00,10045,5105,596,425,QC23764594,,,,Cancelled,,1747465069,1747465069
450887,278219,2025-05-15 11:30:00,2025-05-16 01:08:00,7512,16292,494,611,GH06859321,,,,OnTime,,1747465069,1747465069
450888,94163,2025-05-15 02:15:00,2025-05-15 15:14:00,3410,8280,366,479,RT38603976,4241,,,OnTime,,1747465069,1747465069
450889,14117,2025-05-28 18:00:00,2025-05-29 08:54:00,13429,5510,395,301,BB19273647,7972,,,Scheduled,,1747465069,1747465069
