LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
29387,432179,2025-05-23 11:30:00,2025-05-23 19:38:00,8317,16861,389,,IJ95153133,,,,Scheduled,,1747465069,1747465069
29388,263875,2025-05-29 05:15:00,2025-05-29 22:08:00,11952,8436,335,51,RG63184106,469,,,Cancelled,,1747465069,1747465069
29389,315456,2025-05-30 22:30:00,2025-05-31 10:33:00,15499,2905,598,456,MT89076432,4317,,,Delayed,62,1747465069,1747465069
29390,311113,2025-05-23 08:45:00,2025-05-23 15:50:00,15081,1054,624,559,IO66129910,9086,,,Delayed,26,1747465069,1747465069
29391,127458,2025-05-21 20:15:00,2025-05-22 08:03:00,15315,10917,615,152,MH88493522,197,,,Cancelled,,1747465069,1747465069
29392,220766,2025-05-10 19:00:00,2025-05-11 03:16:00,13378,11397,425,365,NH46818823,9203,,,OnTime,,1747465069,1747465069
29393,197673,2025-05-15 23:45:00,2025-05-16 17:36:00,5768,3241,291,607,KV91138982,,,,Cancelled,,1747465069,1747465069
29394,257050,2025-05-19 11:30:00,2025-05-20 03:34:00,1189,1505,379,159,PJ55293527,8025,,,Delayed,21,1747465069,1747465069
29395,36013,2025-05-27 07:15:00,2025-05-27 20:49:00,6793,675,15,599,WE93237982,7162,,,Delayed,28,1747465069,1747465069
29396,308202,2025-05-20 19:15:00,2025-05-21 05:02:00,9854,4031,566,,UK69866462,8182,,,Scheduled,,1747465069,1747465069
29397,63058,2025-05-15 00:45:00,2025-05-15 18:42:00,3517,7792,219,460,MN31076448,6484,,,OnTime,,1747465069,1747465069
29398,322341,2025-05-19 07:30:00,2025-05-19 09:16:00,14476,10189,395,419,CN11988848,9012,,,Cancelled,,1747465069,1747465069
29399,34588,2025-05-18 13:30:00,2025-05-19 04:33:00,14208,10395,285,573,KA04045354,8828,,,Delayed,27,1747465069,1747465069
29400,133723,2025-05-15 23:30:00,2025-05-16 15:39:00,9082,4532,215,401,SY51440547,4390,2025-05-15 23:45:00,2025-05-16 15:54:00,Delayed,52,1747465069,1747465069
29401,64519,2025-05-14 18:30:00,2025-05-15 02:01:00,10217,11171,290,524,NG15884744,3534,,,OnTime,,1747465069,1747465069
29402,483722,2025-05-26 08:00:00,2025-05-26 12:02:00,2243,14030,276,228,XK99434353,3120,,,Delayed,31,1747465069,1747465069
29403,230906,2025-05-14 19:00:00,2025-05-15 12:27:00,9512,7064,159,28,KQ66036246,5954,,,OnTime,,1747465069,1747465069
29404,174728,2025-05-16 07:00:00,2025-05-16 23:59:00,3797,15120,380,350,LM58137473,7405,,,Cancelled,,1747465069,1747465069
29405,354618,2025-05-14 18:45:00,2025-05-15 10:56:00,3344,1919,644,220,ZY16926015,5346,2025-05-14 19:35:00,2025-05-15 11:46:00,Delayed,41,1747465069,1747465069
29406,37476,2025-05-20 13:45:00,2025-05-21 01:58:00,11725,4864,358,575,UZ91283479,,,,Scheduled,,1747465069,1747465069
29407,149280,2025-05-29 18:00:00,2025-05-29 22:22:00,14632,7448,513,277,KM86507238,7466,,,Scheduled,,1747465069,1747465069
29408,351147,2025-05-28 19:00:00,2025-05-29 10:41:00,270,74,527,365,OX05502275,4402,,,Scheduled,,1747465069,1747465069
29409,99770,2025-06-01 03:30:00,2025-06-01 15:31:00,9229,2411,584,296,WB17511189,7778,,,Scheduled,,1747465069,1747465069
29410,348072,2025-05-20 17:45:00,2025-05-21 00:12:00,7372,4153,371,225,RA14549422,,,,Cancelled,,1747465069,1747465069
29411,26798,2025-05-16 08:00:00,2025-05-16 10:04:00,6485,4197,236,239,US94991436XCD,,2025-05-16 08:57:00,2025-05-16 11:01:00,Delayed,79,1747465069,1747465069
29412,170709,2025-05-30 15:45:00,2025-05-31 03:11:00,8705,3002,442,243,WY20525875,2461,,,Cancelled,,1747465069,1747465069
29413,271989,2025-05-26 06:30:00,2025-05-26 07:31:00,19,5777,50,222,XV16399217,5461,,,Delayed,31,1747465069,1747465069
29414,470951,2025-05-25 12:00:00,2025-05-26 01:22:00,3249,6443,499,412,HY79971340,,,,Delayed,35,1747465069,1747465069
29415,338551,2025-05-14 10:45:00,2025-05-15 00:29:00,2975,8983,109,581,BK90087635,9159,,,Cancelled,,1747465069,1747465069
29416,96002,2025-05-17 18:00:00,2025-05-17 22:15:00,13604,15918,118,92,FH87824100,6103,,,Delayed,77,1747465069,1747465069
29417,445772,2025-05-17 15:15:00,2025-05-17 17:12:00,11459,6887,425,620,UD55490509,,,,Cancelled,,1747465069,1747465069
29418,37714,2025-05-17 04:30:00,2025-05-17 16:15:00,8666,12619,431,,LY20704528,7565,2025-05-17 05:21:00,2025-05-17 17:06:00,Delayed,71,1747465069,1747465069
29419,495867,2025-05-31 23:00:00,2025-06-01 01:19:00,16628,5197,491,23,AY28579876,6797,,,Scheduled,,1747465069,1747465069
29420,246284,2025-05-29 10:00:00,2025-05-29 16:50:00,11078,14471,276,281,EE23987410,6327,,,Cancelled,,1747465069,1747465069
29421,499305,2025-05-25 07:00:00,2025-05-25 22:16:00,16859,5226,160,285,KM66032113,8151,,,Scheduled,,1747465069,1747465069
29422,364569,2025-05-19 08:00:00,2025-05-19 11:25:00,7392,4053,123,108,CI31623870XCD,2273,,,Delayed,54,1747465069,1747465069
29423,152876,2025-05-20 09:45:00,2025-05-20 11:14:00,6520,13833,82,485,QG12741544,2731,,,Cancelled,,1747465069,1747465069
29424,269617,2025-05-10 13:30:00,2025-05-10 16:52:00,9745,16856,501,223,EY40801876,5025,,,Cancelled,,1747465069,1747465069
29425,246117,2025-05-18 17:45:00,2025-05-18 20:14:00,14186,5440,633,377,WC96667122,4430,,,Cancelled,,1747465069,1747465069
29426,137787,2025-05-15 13:45:00,2025-05-15 19:47:00,8215,12680,579,241,YD98479852,6739,,,OnTime,,1747465069,1747465069
29427,157627,2025-05-12 00:00:00,2025-05-12 12:02:00,690,6099,235,608,VG16520457,5355,,,OnTime,,1747465069,1747465069
29428,424193,2025-05-28 17:45:00,2025-05-29 06:03:00,4336,15747,12,396,TP42517095,6488,,,Scheduled,,1747465069,1747465069
29429,15596,2025-05-21 11:00:00,2025-05-21 23:39:00,15509,13206,193,336,BW59309835,1284,,,Delayed,42,1747465069,1747465069
29430,11526,2025-05-26 15:30:00,2025-05-26 22:54:00,13230,6681,532,158,PC87000544,6724,,,Delayed,41,1747465069,1747465069
29431,130923,2025-05-21 15:30:00,2025-05-21 22:58:00,14225,7786,277,,AW09609127,8629,,,Scheduled,,1747465069,1747465069
29432,160029,2025-05-19 12:15:00,2025-05-19 15:49:00,10840,8903,70,647,CJ49536242,4976,,,Cancelled,,1747465069,1747465069
29433,292127,2025-05-12 09:15:00,2025-05-12 12:05:00,6000,10616,453,495,QI62870334,,,,OnTime,,1747465069,1747465069
29434,228164,2025-05-19 07:30:00,2025-05-19 08:38:00,15222,14527,86,564,QH16566259,1510,,,Delayed,56,1747465069,1747465069
29435,466926,2025-05-26 11:45:00,2025-05-27 05:24:00,16416,14157,600,201,OQ98347194,1555,,,Scheduled,,1747465069,1747465069
29436,434730,2025-05-25 03:30:00,2025-05-25 12:56:00,14638,14814,352,603,HO05940826,3772,,,Scheduled,,1747465069,1747465069
29437,8425,2025-05-21 20:15:00,2025-05-22 06:08:00,11724,7755,537,263,QN67968385,1642,,,Delayed,19,1747465069,1747465069
29438,197604,2025-05-25 10:30:00,2025-05-25 16:11:00,11253,4429,237,459,HZ05998293,597,,,Scheduled,,1747465069,1747465069
29439,365334,2025-05-25 14:30:00,2025-05-26 05:42:00,13295,11981,32,,BU30888655,81,,,Scheduled,,1747465069,1747465069
29440,197518,2025-05-19 08:00:00,2025-05-19 09:06:00,11629,8523,58,228,QJ50592544XCD,6346,,,Delayed,55,1747465069,1747465069
29441,349638,2025-05-19 22:00:00,2025-05-20 04:58:00,9441,8655,357,456,DQ71242029,3924,,,Delayed,44,1747465069,1747465069
29442,38504,2025-05-18 08:00:00,2025-05-18 09:06:00,1374,5439,71,286,SD69386325XCD,5896,,,Cancelled,,1747465069,1747465069
29443,65349,2025-05-13 19:00:00,2025-05-14 01:54:00,6289,11994,595,23,JE96748260,2903,,,Cancelled,,1747465069,1747465069
29444,342610,2025-05-21 13:45:00,2025-05-21 16:26:00,4791,5306,514,46,YA01897164,8,,,Cancelled,,1747465069,1747465069
29445,166467,2025-05-21 20:30:00,2025-05-22 04:05:00,4525,816,509,241,VL02844088,5839,,,Cancelled,,1747465069,1747465069
29446,385257,2025-05-17 10:15:00,2025-05-17 15:27:00,10492,8015,614,490,MP80674818,,,,OnTime,,1747465069,1747465069
29447,190422,2025-05-22 12:30:00,2025-05-23 01:44:00,8721,68,298,588,XM81708399,130,,,Cancelled,,1747465069,1747465069
29448,350315,2025-05-29 15:45:00,2025-05-30 04:58:00,6038,8628,152,,MX48460621,5218,,,Cancelled,,1747465069,1747465069
29449,390173,2025-05-25 02:30:00,2025-05-25 19:05:00,8045,10440,78,568,NY39491338,,,,Delayed,27,1747465069,1747465069
29450,233448,2025-05-28 18:15:00,2025-05-29 10:28:00,660,9684,609,,CG64692653,2913,,,Delayed,42,1747465069,1747465069
29451,471201,2025-05-28 16:30:00,2025-05-29 05:07:00,220,5269,336,325,PC05252418,1703,,,Cancelled,,1747465069,1747465069
29452,438621,2025-05-27 03:00:00,2025-05-27 08:38:00,8446,7058,579,59,CB13045208,5632,,,Cancelled,,1747465069,1747465069
29453,394413,2025-05-17 09:45:00,2025-05-17 15:17:00,8666,5721,366,22,TN00185346,2462,,,OnTime,,1747465069,1747465069
29454,385697,2025-05-22 18:45:00,2025-05-23 00:10:00,2171,5630,345,79,PJ99265963,8246,,,Cancelled,,1747465069,1747465069
29455,54824,2025-05-17 08:00:00,2025-05-17 11:56:00,4065,438,144,511,GM22912102XCD,1573,,,OnTime,,1747465069,1747465069
29456,382115,2025-05-23 03:45:00,2025-05-23 08:21:00,5654,7687,326,171,NV76290915,2351,,,Scheduled,,1747465069,1747465069
29457,389442,2025-05-14 01:15:00,2025-05-14 05:03:00,14404,2180,439,634,SN09684965,2627,,,OnTime,,1747465069,1747465069
29458,254941,2025-05-16 22:45:00,2025-05-17 11:08:00,3460,5089,227,650,ZM17304100,,,,OnTime,,1747465069,1747465069
29459,192166,2025-05-17 10:15:00,2025-05-18 02:21:00,13007,9124,366,528,XZ01608662,7174,,,OnTime,,1747465069,1747465069
29460,13894,2025-05-09 03:45:00,2025-05-09 17:03:00,11170,10530,577,496,SL31594593,173,,,OnTime,,1747465069,1747465069
29461,339839,2025-05-24 07:15:00,2025-05-24 16:30:00,15332,202,513,322,QY84500241,,,,Cancelled,,1747465069,1747465069
29462,187673,2025-05-28 11:30:00,2025-05-28 15:27:00,12934,10924,243,425,MO52362916,,,,Cancelled,,1747465069,1747465069
29463,366572,2025-05-20 12:15:00,2025-05-20 19:01:00,355,5143,305,189,ON75669563,,,,Cancelled,,1747465069,1747465069
29464,335283,2025-05-24 12:15:00,2025-05-24 16:20:00,209,15415,398,642,GJ46387344,7197,,,Delayed,54,1747465069,1747465069
29465,279962,2025-05-21 18:00:00,2025-05-22 10:39:00,9271,16083,277,204,DP27297676,1542,,,Cancelled,,1747465069,1747465069
29466,145300,2025-05-28 21:00:00,2025-05-29 11:55:00,11293,8034,87,438,GU88398777,5775,,,Cancelled,,1747465069,1747465069
29467,168727,2025-05-15 23:00:00,2025-05-16 01:39:00,7346,16298,78,162,UO21164627,5868,,,OnTime,,1747465069,1747465069
29468,135766,2025-05-24 07:30:00,2025-05-24 17:11:00,3754,2801,392,368,XU79273876,,,,Delayed,36,1747465069,1747465069
29469,265979,2025-05-14 17:45:00,2025-05-15 05:07:00,13061,16326,583,514,XV97426491,6226,,,OnTime,,1747465069,1747465069
29470,313893,2025-05-13 08:30:00,2025-05-13 18:35:00,11296,6234,264,277,VH75629961,1949,,,OnTime,,1747465069,1747465069
29471,436702,2025-05-26 22:15:00,2025-05-27 12:48:00,3059,15076,360,569,VE97108766,,,,Cancelled,,1747465069,1747465069
29472,442270,2025-05-14 08:45:00,2025-05-14 21:11:00,14995,12863,581,42,OD38779853,1840,,,OnTime,,1747465069,1747465069
29473,444178,2025-05-29 01:45:00,2025-05-29 12:58:00,15369,4337,524,141,XI27191600,6193,,,Scheduled,,1747465069,1747465069
29474,106656,2025-05-25 23:45:00,2025-05-26 08:24:00,14590,2558,442,346,CW62210930,,,,Scheduled,,1747465069,1747465069
29475,268350,2025-05-28 16:45:00,2025-05-29 02:17:00,16551,1850,424,465,VK66077496,4166,,,Cancelled,,1747465069,1747465069
29476,448685,2025-05-12 08:15:00,2025-05-12 17:31:00,2760,12485,494,141,FF67018544,3308,,,OnTime,,1747465069,1747465069
29477,175184,2025-05-14 16:15:00,2025-05-15 01:17:00,3592,3579,215,533,ZA30594919,7660,,,OnTime,,1747465069,1747465069
29478,129498,2025-05-11 16:00:00,2025-05-11 18:50:00,15129,644,549,227,DR39784752,691,,,OnTime,,1747465069,1747465069
29479,194502,2025-05-12 05:30:00,2025-05-12 12:33:00,13986,8156,570,605,GX68931811,4636,,,OnTime,,1747465069,1747465069
29480,498260,2025-05-14 12:30:00,2025-05-14 17:59:00,15208,405,63,530,LR30915626,3656,,,OnTime,,1747465069,1747465069
29481,366416,2025-05-22 20:45:00,2025-05-22 23:25:00,889,9884,97,424,EI90782059,7558,,,Delayed,39,1747465069,1747465069
29482,49408,2025-05-15 07:00:00,2025-05-15 10:17:00,9224,13808,102,364,QC86875606,2141,,,OnTime,,1747465069,1747465069
29483,488360,2025-05-27 03:15:00,2025-05-27 18:28:00,1041,12038,246,62,NK26036636,1004,,,Delayed,11,1747465069,1747465069
29484,138256,2025-05-29 14:45:00,2025-05-30 06:38:00,5438,1610,176,234,BT47144002,8940,,,Scheduled,,1747465069,1747465069
29485,221446,2025-05-14 05:15:00,2025-05-14 09:13:00,4001,5645,25,540,NH56545423,,2025-05-14 05:27:00,2025-05-14 09:25:00,Delayed,23,1747465069,1747465069
29486,116863,2025-05-22 17:30:00,2025-05-23 04:45:00,15125,10048,238,115,VU65618094,8656,,,Cancelled,,1747465069,1747465069
29487,164534,2025-05-20 19:45:00,2025-05-21 13:37:00,10432,9365,526,,TB87507385,,,,Cancelled,,1747465069,1747465069
29488,22147,2025-05-21 11:15:00,2025-05-21 21:47:00,6371,5116,241,176,XV55519423,8041,,,Delayed,79,1747465069,1747465069
29489,428832,2025-05-15 08:00:00,2025-05-15 10:44:00,12885,1582,216,387,AN47408940XCD,5124,,,OnTime,,1747465069,1747465069
29490,76871,2025-05-21 23:00:00,2025-05-22 09:45:00,10584,16302,374,,NO13235760,,,,Cancelled,,1747465069,1747465069
29491,298155,2025-05-21 15:45:00,2025-05-21 17:46:00,16901,709,533,170,JY65856307,,,,Cancelled,,1747465069,1747465069
29492,25701,2025-05-23 13:15:00,2025-05-23 18:40:00,16697,2597,438,14,HR00285501,,,,Delayed,15,1747465069,1747465069
29493,362822,2025-05-20 04:45:00,2025-05-20 12:27:00,13583,4493,248,,HC98655231,4823,,,Cancelled,,1747465069,1747465069
29494,428687,2025-05-08 19:45:00,2025-05-09 03:45:00,5971,7555,294,427,EW12983172,,2025-05-08 20:20:00,2025-05-09 04:20:00,Delayed,21,1747465069,1747465069
29495,270594,2025-05-24 08:00:00,2025-05-24 10:01:00,15358,13997,564,308,ZM54150441XCD,6268,,,Cancelled,,1747465069,1747465069
29496,284179,2025-05-18 07:30:00,2025-05-18 18:40:00,11384,14103,270,521,FS82456249,3903,,,Delayed,38,1747465069,1747465069
29497,368794,2025-05-28 06:30:00,2025-05-28 17:49:00,8635,475,574,344,LF70825220,5856,,,Cancelled,,1747465069,1747465069
29498,216105,2025-05-25 18:45:00,2025-05-25 23:18:00,2802,8692,480,634,DK94472930,7682,,,Scheduled,,1747465069,1747465069
29499,29467,2025-05-24 01:00:00,2025-05-24 13:41:00,4472,4767,108,90,UB38847207,,,,Cancelled,,1747465069,1747465069
29500,63328,2025-05-15 16:30:00,2025-05-16 06:41:00,4705,3023,102,387,WP97367777,7657,,,OnTime,,1747465069,1747465069
