LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
550886,476459,2025-05-19 05:00:00,2025-05-19 10:30:00,10112,14752,193,569,AF36794893,,,,Cancelled,,1747559128,1747559128
550887,,2025-05-23 08:00:00,2025-05-23 10:10:00,8440,7630,23,375,CY08386609R,8087,,,Delayed,99,1747559128,1747559128
550888,477516,2025-05-20 02:15:00,2025-05-20 08:00:00,659,3294,332,40,OB77689094XCD,3987,,,Cancelled,,1747559128,1747559128
550889,314407,2025-05-14 12:45:00,2025-05-14 15:09:00,1964,544,287,147,ZJ55911586,5581,,,OnTime,,1747559128,1747559128
550890,194825,2025-05-26 20:15:00,2025-05-27 11:07:00,9201,9953,554,602,FU57318128,,,,Delayed,86,1747559128,1747559128
550891,,2025-05-22 08:00:00,2025-05-22 10:04:00,10875,1543,537,578,ZT50731108R,185,,,Delayed,41,1747559128,1747559128
550892,,2025-05-16 08:00:00,2025-05-16 10:37:00,11601,7364,255,606,AM49348307R,7217,2025-05-16 08:26:00,2025-05-16 11:03:00,Delayed,57,1747559128,1747559128
550893,18468,2025-05-29 08:45:00,2025-05-29 18:58:00,10229,10887,50,552,IJ10452743,209,,,Delayed,88,1747559128,1747559128
550894,482697,2025-05-17 08:45:00,2025-05-17 10:42:00,14612,7337,549,451,TM73789026,9099,2025-05-17 09:03:00,2025-05-17 11:00:00,Delayed,41,1747559128,1747559128
550895,191749,2025-05-08 17:00:00,2025-05-08 21:23:00,6444,4403,242,229,TB25542884,3533,,,OnTime,,1747559128,1747559128
550896,175435,2025-05-24 15:00:00,2025-05-25 04:44:00,9199,12339,353,44,QN69396767,3603,,,Cancelled,,1747559128,1747559128
550897,235889,2025-05-30 18:00:00,2025-05-30 19:58:00,14738,605,424,470,DU40458521,5883,,,Cancelled,,1747559128,1747559128
550898,281264,2025-05-26 05:45:00,2025-05-26 20:02:00,5108,8370,488,527,CO57566569,5436,,,Delayed,83,1747559128,1747559128
550899,135742,2025-05-21 23:30:00,2025-05-22 13:57:00,1795,12224,192,555,TL03743135,,,,Cancelled,,1747559128,1747559128
550900,297403,2025-05-13 22:30:00,2025-05-14 01:33:00,12400,11163,458,379,PC79270905XCD,6855,,,OnTime,,1747559128,1747559128
550901,128255,2025-05-26 09:45:00,2025-05-26 13:29:00,8377,14252,542,488,WW50521188,2833,,,Scheduled,,1747559128,1747559128
550902,34432,2025-05-17 10:15:00,2025-05-18 04:11:00,10620,8838,528,587,LO20638394,7021,,,OnTime,,1747559128,1747559128
550903,294734,2025-05-25 10:00:00,2025-05-25 17:59:00,12440,3943,336,461,YI81365071,6949,,,Delayed,29,1747559128,1747559128
550904,,2025-05-22 08:00:00,2025-05-22 10:13:00,1124,9360,644,348,CW12984960R,7895,,,Cancelled,,1747559128,1747559128
550905,,2025-05-23 08:00:00,2025-05-23 11:18:00,3803,3686,215,619,VS40285356R,7471,,,Cancelled,,1747559128,1747559128
550906,420332,2025-05-15 13:15:00,2025-05-16 03:00:00,12717,16295,493,265,HT77961783,178,2025-05-15 14:06:00,2025-05-16 03:51:00,Delayed,42,1747559128,1747559128
550907,428,2025-05-18 15:45:00,2025-05-19 03:09:00,7240,2599,646,419,EA99814846,7549,,,OnTime,,1747559128,1747559128
550908,9561,2025-05-27 14:00:00,2025-05-27 19:29:00,13855,8694,105,413,OA24619207XCD,1944,,,Scheduled,,1747559128,1747559128
550909,217176,2025-05-26 22:15:00,2025-05-27 03:34:00,15181,5353,446,207,PH80578764,6228,,,Delayed,43,1747559128,1747559128
550910,124779,2025-05-13 21:45:00,2025-05-13 23:18:00,7449,7592,372,196,YW03911571,9433,2025-05-13 22:14:00,2025-05-13 23:47:00,Delayed,47,1747559128,1747559128
550911,,2025-05-17 08:00:00,2025-05-17 10:44:00,3707,1064,452,275,RJ32960836R,5609,,,OnTime,,1747559128,1747559128
550912,155393,2025-05-21 18:30:00,2025-05-21 22:09:00,7866,4705,633,32,EZ80127421,4982,,,Scheduled,,1747559128,1747559128
550913,189064,2025-06-02 22:30:00,2025-06-03 08:40:00,1200,9388,263,513,BZ39656108,,,,Cancelled,,1747559128,1747559128
550914,378705,2025-05-31 10:00:00,2025-05-31 15:39:00,7775,6237,47,40,JL43598706,7412,,,Cancelled,,1747559128,1747559128
550915,308794,2025-05-12 09:45:00,2025-05-12 16:48:00,13835,1685,180,590,BK03204712,2219,,,OnTime,,1747559128,1747559128
550916,26173,2025-05-26 04:00:00,2025-05-26 19:36:00,12453,13817,31,219,CN57920810,3659,,,Cancelled,,1747559128,1747559128
550917,9636,2025-05-26 05:45:00,2025-05-26 16:51:00,15849,4179,381,,VK37264526,,,,Scheduled,,1747559128,1747559128
550918,362594,2025-05-19 06:45:00,2025-05-19 17:26:00,5010,16,623,570,TM28854507,,,,Scheduled,,1747559128,1747559128
550919,119798,2025-05-10 12:30:00,2025-05-10 14:52:00,11973,9152,316,557,OW13953563,252,2025-05-10 13:00:00,2025-05-10 15:22:00,Delayed,44,1747559128,1747559128
550920,,2025-05-24 08:00:00,2025-05-24 11:57:00,7749,459,364,208,YG96502221R,9065,,,Cancelled,,1747559128,1747559128
550921,104632,2025-05-19 15:45:00,2025-05-20 09:16:00,13468,1979,71,256,DD31589627,5358,,,Scheduled,,1747559128,1747559128
550922,290455,2025-05-15 10:15:00,2025-05-15 14:28:00,15001,7982,375,334,BO07976039,,,,OnTime,,1747559128,1747559128
550923,161486,2025-06-02 23:30:00,2025-06-03 02:57:00,4648,15865,97,168,FT09109283,6746,,,Delayed,98,1747559128,1747559128
550924,99995,2025-05-30 10:45:00,2025-05-30 15:53:00,7078,16090,194,358,WV85988403,7438,,,Delayed,17,1747559128,1747559128
550925,207146,2025-05-27 10:00:00,2025-05-27 23:21:00,3390,2239,410,422,VC73256986,7437,,,Delayed,55,1747559128,1747559128
550926,147962,2025-05-14 17:45:00,2025-05-15 06:31:00,405,15613,309,647,NT67581419,2961,,,OnTime,,1747559128,1747559128
550927,5223,2025-05-26 01:15:00,2025-05-26 18:19:00,6950,7625,161,428,TS45314592,24,,,Delayed,31,1747559128,1747559128
550928,165294,2025-05-28 13:00:00,2025-05-28 20:55:00,13046,8630,55,249,QP19132701,7233,,,Scheduled,,1747559128,1747559128
550929,,2025-05-23 08:00:00,2025-05-23 10:39:00,3144,2339,604,180,RA31671301R,,,,Scheduled,,1747559128,1747559128
550930,455338,2025-05-29 16:15:00,2025-05-30 04:29:00,10340,6168,143,78,ZZ96031251,2938,,,Cancelled,,1747559128,1747559128
550931,485865,2025-05-28 22:30:00,2025-05-29 03:08:00,4228,6357,436,152,NQ46585400,1840,,,Cancelled,,1747559128,1747559128
550932,29746,2025-05-20 23:45:00,2025-05-21 05:47:00,14179,16177,208,540,LP93975992,10,,,Delayed,43,1747559128,1747559128
550933,358084,2025-05-14 23:30:00,2025-05-15 01:06:00,11251,7441,431,296,PI61834745XCD,,,,OnTime,,1747559128,1747559128
550934,492282,2025-05-29 13:45:00,2025-05-30 04:59:00,16867,16471,232,408,WN27023004,2342,,,Scheduled,,1747559128,1747559128
550935,373382,2025-05-28 03:15:00,2025-05-28 10:40:00,793,4978,459,442,QZ12557307,5321,,,Scheduled,,1747559128,1747559128
550936,185106,2025-05-25 17:30:00,2025-05-26 09:39:00,3327,7055,487,577,RN93617134,6299,,,Cancelled,,1747559128,1747559128
550937,60219,2025-05-20 20:30:00,2025-05-21 10:56:00,12109,1451,336,229,AQ85480846,,,,Cancelled,,1747559128,1747559128
550938,246686,2025-05-19 16:30:00,2025-05-19 17:56:00,62,6935,224,165,BI40505207,,,,Cancelled,,1747559128,1747559128
550939,474218,2025-06-01 09:00:00,2025-06-02 02:37:00,7344,15252,589,111,WR40649230XCD,,,,Cancelled,,1747559128,1747559128
550940,110866,2025-05-24 11:00:00,2025-05-24 16:50:00,5973,12163,453,,VK61081058XCD,702,,,Delayed,71,1747559128,1747559128
550941,8685,2025-05-21 16:15:00,2025-05-22 02:51:00,12883,1507,430,551,TE54203001,,,,Cancelled,,1747559128,1747559128
550942,73651,2025-05-30 13:00:00,2025-05-30 15:14:00,4188,10689,512,308,NX50344126XCD,745,,,Delayed,68,1747559128,1747559128
550943,10503,2025-05-22 02:00:00,2025-05-22 16:27:00,12961,10212,621,222,XH07614182,6671,,,Cancelled,,1747559128,1747559128
550944,349988,2025-05-17 08:30:00,2025-05-17 18:06:00,7834,14557,302,397,VN88161488XCD,6366,,,OnTime,,1747559128,1747559128
550945,275834,2025-05-28 07:15:00,2025-05-28 21:05:00,7976,1720,288,127,VJ75627071XCD,5395,,,Scheduled,,1747559128,1747559128
550946,312076,2025-05-11 03:15:00,2025-05-11 14:30:00,2785,6050,172,248,FV67011900,7395,2025-05-11 04:15:00,2025-05-11 15:30:00,Delayed,19,1747559128,1747559128
550947,93919,2025-05-26 09:30:00,2025-05-26 13:38:00,1069,12499,100,437,XS01017526,1207,,,Scheduled,,1747559128,1747559128
550948,436422,2025-05-24 13:30:00,2025-05-24 19:09:00,6881,6280,544,,ZH58318133,2258,,,Scheduled,,1747559128,1747559128
550949,492246,2025-05-25 13:30:00,2025-05-26 01:54:00,1484,16899,143,225,ZI30887065,660,,,Cancelled,,1747559128,1747559128
550950,489743,2025-05-28 02:30:00,2025-05-28 14:10:00,10510,10680,137,97,HN39997711,9012,,,Cancelled,,1747559128,1747559128
550951,,2025-05-17 08:00:00,2025-05-17 11:58:00,1199,425,302,374,PI17537636R,2688,2025-05-17 08:32:00,2025-05-17 12:30:00,Delayed,75,1747559128,1747559128
550952,331049,2025-05-24 15:00:00,2025-05-25 07:00:00,13628,10601,631,493,EB30310220,4034,,,Scheduled,,1747559128,1747559128
550953,24939,2025-05-18 11:00:00,2025-05-18 21:08:00,8794,16109,289,446,EU26730657,2056,,,OnTime,,1747559128,1747559128
550954,411021,2025-05-27 07:30:00,2025-05-27 19:45:00,10876,3543,628,244,PJ30929431,,,,Scheduled,,1747559128,1747559128
550955,276429,2025-05-24 17:00:00,2025-05-25 06:55:00,108,12845,508,,BG94212275,,,,Scheduled,,1747559128,1747559128
550956,,2025-05-24 08:00:00,2025-05-24 09:18:00,6669,4880,180,224,AH39740296R,5219,,,Cancelled,,1747559128,1747559128
550957,340835,2025-05-19 12:00:00,2025-05-19 20:30:00,13591,4641,330,639,MK53254926,,,,Cancelled,,1747559128,1747559128
550958,84249,2025-05-15 12:45:00,2025-05-15 21:30:00,12450,14838,214,571,CH09719668,7286,,,OnTime,,1747559128,1747559128
550959,395318,2025-05-28 12:00:00,2025-05-28 22:56:00,871,2102,317,132,JJ89136865,2687,,,Delayed,87,1747559128,1747559128
550960,,2025-05-21 08:00:00,2025-05-21 10:19:00,9099,1672,593,194,AC90412714R,9454,,,Delayed,28,1747559128,1747559128
550961,190248,2025-05-31 15:30:00,2025-06-01 04:31:00,11482,6444,439,237,VT12900063,8897,,,Cancelled,,1747559128,1747559128
550962,,2025-05-22 08:00:00,2025-05-22 09:53:00,14299,15996,6,167,UP92008312R,,,,Scheduled,,1747559128,1747559128
550963,6862,2025-05-21 02:30:00,2025-05-21 03:36:00,1653,7623,457,528,JP96710875,167,,,Cancelled,,1747559128,1747559128
550964,77865,2025-05-28 09:15:00,2025-05-28 14:02:00,13312,9457,148,291,TC23210836,1951,,,Cancelled,,1747559128,1747559128
550965,236603,2025-05-23 10:45:00,2025-05-23 23:07:00,5169,11819,320,45,HV51879370,2064,,,Cancelled,,1747559128,1747559128
550966,252264,2025-05-31 15:15:00,2025-06-01 05:34:00,11364,9528,488,139,TK24161159,1289,,,Scheduled,,1747559128,1747559128
550967,284357,2025-05-24 10:15:00,2025-05-24 17:07:00,5126,12094,30,416,RL90129349,8471,,,Delayed,32,1747559128,1747559128
550968,166597,2025-05-29 11:30:00,2025-05-30 02:44:00,2682,14187,90,602,DV86043987,4482,,,Cancelled,,1747559128,1747559128
550969,,2025-05-24 08:00:00,2025-05-24 10:01:00,15161,14234,602,1,SP96199693R,9124,,,Scheduled,,1747559128,1747559128
550970,468175,2025-05-24 23:15:00,2025-05-25 06:58:00,6802,14084,119,397,TK97251498,4549,,,Cancelled,,1747559128,1747559128
550971,417026,2025-05-14 02:15:00,2025-05-14 16:00:00,12170,15617,607,345,RA21639662,6302,2025-05-14 02:44:00,2025-05-14 16:29:00,Delayed,37,1747559128,1747559128
550972,374910,2025-05-15 05:45:00,2025-05-15 07:47:00,444,3365,280,59,US35066960,4630,,,OnTime,,1747559128,1747559128
550973,401616,2025-06-03 08:45:00,2025-06-04 01:31:00,319,5730,591,44,YX16794832,,,,Cancelled,,1747559128,1747559128
550974,130671,2025-05-16 21:30:00,2025-05-17 12:01:00,3307,12488,188,552,NW99516288,,,,OnTime,,1747559128,1747559128
550975,239886,2025-05-13 00:45:00,2025-05-13 02:40:00,2836,7256,271,,YO39695691,,2025-05-13 01:12:00,2025-05-13 03:07:00,Delayed,98,1747559128,1747559128
550976,117344,2025-05-27 18:30:00,2025-05-27 21:52:00,15029,7430,593,585,JJ52236687,1744,,,Delayed,75,1747559128,1747559128
550977,293378,2025-05-24 03:00:00,2025-05-24 08:01:00,15116,16898,257,381,KZ53646709,6900,,,Delayed,92,1747559128,1747559128
550978,449259,2025-05-23 13:45:00,2025-05-24 00:08:00,14978,14455,497,92,GC55610844,2812,,,Scheduled,,1747559128,1747559128
550979,242099,2025-05-13 04:00:00,2025-05-13 10:14:00,9163,13365,337,615,QT57140306XCD,671,,,OnTime,,1747559128,1747559128
550980,12259,2025-05-26 03:30:00,2025-05-26 14:37:00,8028,11314,408,283,HJ01468840,3879,,,Cancelled,,1747559128,1747559128
550981,480163,2025-05-12 17:15:00,2025-05-12 22:40:00,10198,3977,285,186,JD80451677,4994,,,OnTime,,1747559128,1747559128
550982,145713,2025-05-27 17:30:00,2025-05-28 03:15:00,2841,9755,405,558,ZP31836321XCD,,,,Delayed,83,1747559128,1747559128
550983,139691,2025-05-16 02:15:00,2025-05-16 05:25:00,5688,14373,78,156,LO39563994,6215,,,OnTime,,1747559128,1747559128
550984,223968,2025-05-29 12:15:00,2025-05-30 00:53:00,13023,8141,319,457,UQ30899916,140,,,Delayed,27,1747559128,1747559128
550985,261491,2025-05-30 04:45:00,2025-05-30 13:02:00,7347,16817,23,112,WE30969491XCD,699,,,Delayed,68,1747559128,1747559128
550986,443949,2025-05-18 18:15:00,2025-05-19 02:37:00,13285,14088,583,460,GU50942823,8624,,,Cancelled,,1747559128,1747559128
550987,319620,2025-05-28 05:15:00,2025-05-28 11:52:00,12814,9907,132,44,AC35706268,,,,Delayed,95,1747559128,1747559128
550988,,2025-05-19 08:00:00,2025-05-19 11:52:00,11249,4465,317,,NI90944932R,,,,Scheduled,,1747559128,1747559128
550989,448562,2025-05-19 07:45:00,2025-05-19 16:43:00,784,8388,43,363,IE10468685,5862,,,Delayed,95,1747559128,1747559128
550990,163669,2025-05-17 20:45:00,2025-05-18 06:02:00,15000,16392,623,301,ZB61385560,7927,,,OnTime,,1747559128,1747559128
550991,22919,2025-05-17 07:30:00,2025-05-17 17:37:00,8214,7630,649,39,OM09156622,7730,,,OnTime,,1747559128,1747559128
550992,410620,2025-05-27 13:30:00,2025-05-27 22:53:00,782,7932,81,43,WK42413121,3262,,,Delayed,63,1747559128,1747559128
550993,255385,2025-05-25 23:15:00,2025-05-26 00:55:00,14019,11955,536,473,BL47624056,3126,,,Cancelled,,1747559128,1747559128
550994,8515,2025-05-15 08:00:00,2025-05-15 16:45:00,9020,3230,438,397,BM46923315,6599,,,OnTime,,1747559128,1747559128
550995,293616,2025-05-14 01:30:00,2025-05-14 14:00:00,4324,13486,316,253,JM42403580,8084,,,Cancelled,,1747559128,1747559128
550996,419515,2025-05-25 19:30:00,2025-05-26 05:34:00,7279,12727,9,343,EJ42326999XCD,2667,,,Scheduled,,1747559128,1747559128
550997,113570,2025-05-09 11:30:00,2025-05-09 16:10:00,7925,1299,366,205,YB56331048,120,,,OnTime,,1747559128,1747559128
550998,,2025-05-20 08:00:00,2025-05-20 10:50:00,4834,12709,267,568,YM38803378R,3396,,,Cancelled,,1747559128,1747559128
550999,216650,2025-05-24 03:30:00,2025-05-24 14:26:00,4109,11888,632,427,CC28204132,,,,Delayed,87,1747559128,1747559128
551000,315776,2025-05-28 17:00:00,2025-05-28 22:33:00,8319,8558,494,276,HI91068485,5519,,,Delayed,27,1747559128,1747559128
551001,,2025-05-24 08:00:00,2025-05-24 11:08:00,16107,14159,130,92,QK82930603R,719,,,Cancelled,,1747559128,1747559128
551002,82353,2025-05-15 14:45:00,2025-05-15 21:45:00,332,11507,350,525,VZ38848036,,,,Cancelled,,1747559128,1747559128
551003,59220,2025-05-11 17:45:00,2025-05-12 08:17:00,9744,13893,144,,IB21761044,4800,,,OnTime,,1747559128,1747559128
551004,157868,2025-05-16 02:45:00,2025-05-16 18:56:00,939,15503,358,623,MY23550545,5081,,,OnTime,,1747559128,1747559128
551005,92362,2025-05-24 23:30:00,2025-05-25 07:43:00,10510,13785,515,16,GI52009988,2914,,,Delayed,76,1747559128,1747559128
551006,184176,2025-05-30 04:00:00,2025-05-30 11:09:00,7143,3411,111,386,WP66072701,6589,,,Scheduled,,1747559128,1747559128
551007,304525,2025-05-25 02:00:00,2025-05-25 06:35:00,12069,29,156,514,GT75248294,7577,,,Cancelled,,1747559128,1747559128
551008,,2025-05-24 08:00:00,2025-05-24 09:06:00,13684,5408,130,34,AQ13156247R,6348,,,Scheduled,,1747559128,1747559128
551009,14339,2025-05-21 13:45:00,2025-05-21 16:59:00,14974,3117,443,68,BH04146333,,,,Cancelled,,1747559128,1747559128
551010,438645,2025-05-31 12:15:00,2025-06-01 03:04:00,9660,3350,573,182,GA13380875,3259,,,Delayed,38,1747559128,1747559128
551011,143560,2025-05-21 05:45:00,2025-05-21 07:55:00,810,16542,593,513,UG32013418,692,,,Delayed,46,1747559128,1747559128
551012,363032,2025-05-18 20:30:00,2025-05-18 23:22:00,5039,4829,341,601,YR00669335XCD,8006,,,Delayed,63,1747559128,1747559128
551013,,2025-05-17 08:00:00,2025-05-17 10:09:00,16673,8852,498,526,NF78059760R,7887,,,Cancelled,,1747559128,1747559128
551014,219816,2025-05-28 09:15:00,2025-05-28 14:19:00,4065,5979,586,93,NU05246222,,,,Scheduled,,1747559128,1747559128
551015,399468,2025-05-20 15:15:00,2025-05-21 06:12:00,13631,1459,62,512,AP58049667,4762,,,Delayed,86,1747559128,1747559128
551016,,2025-05-17 08:00:00,2025-05-17 11:58:00,15664,9778,508,182,PO96553570R,1355,,,OnTime,,1747559128,1747559128
551017,467733,2025-05-22 02:00:00,2025-05-22 10:57:00,361,8934,624,84,SW40469687XCD,5416,,,Delayed,97,1747559128,1747559128
551018,224631,2025-05-22 08:45:00,2025-05-22 21:46:00,10577,6052,235,300,EA06411863XCD,1753,,,Delayed,86,1747559128,1747559128
551019,,2025-05-24 08:00:00,2025-05-24 11:09:00,9843,11331,64,466,YZ19316741R,9066,,,Scheduled,,1747559128,1747559128
551020,,2025-05-20 08:00:00,2025-05-20 10:12:00,15127,11379,96,180,XC66835152R,,,,Scheduled,,1747559128,1747559128
551021,202839,2025-05-24 00:30:00,2025-05-24 03:25:00,13329,15985,161,252,GU64550195XCD,2785,,,Delayed,94,1747559128,1747559128
551022,309105,2025-05-10 09:30:00,2025-05-11 03:26:00,13539,4766,258,386,BC25789970,3015,2025-05-10 09:42:00,2025-05-11 03:38:00,Delayed,21,1747559128,1747559128
551023,354402,2025-05-20 09:15:00,2025-05-20 13:00:00,7866,858,103,100,WH20278582,,,,Delayed,13,1747559128,1747559128
551024,,2025-05-15 08:00:00,2025-05-15 10:18:00,5507,4981,387,,FB12275489R,5077,2025-05-15 08:58:00,2025-05-15 11:16:00,Delayed,69,1747559128,1747559128
551025,166197,2025-05-19 21:15:00,2025-05-20 06:01:00,11957,2196,463,53,KW52849578,2165,,,Cancelled,,1747559128,1747559128
551026,494936,2025-05-12 10:15:00,2025-05-13 00:18:00,77,1087,603,316,ZD33514474XCD,5449,2025-05-12 11:06:00,2025-05-13 01:09:00,Delayed,89,1747559128,1747559128
551027,320860,2025-05-14 04:30:00,2025-05-14 09:36:00,7970,9187,473,631,AE47160762,,,,OnTime,,1747559128,1747559128
551028,106257,2025-05-19 02:45:00,2025-05-19 14:06:00,15988,10730,494,,IO56424662,1639,,,Delayed,65,1747559128,1747559128
551029,198645,2025-05-20 10:00:00,2025-05-20 12:58:00,5919,6308,514,,YR99269093,5794,,,Delayed,18,1747559128,1747559128
551030,424910,2025-05-18 12:30:00,2025-05-18 23:45:00,3866,3999,221,542,NU63582616,3019,,,OnTime,,1747559128,1747559128
551031,266148,2025-05-10 11:45:00,2025-05-11 05:14:00,5340,5817,415,,EZ89717387,,,,OnTime,,1747559128,1747559128
551032,414621,2025-05-17 01:30:00,2025-05-17 09:22:00,10483,14581,68,150,RT20599484,2352,,,OnTime,,1747559128,1747559128
551033,30024,2025-05-16 20:00:00,2025-05-17 01:30:00,2904,5810,628,477,PG73928968,,,,OnTime,,1747559128,1747559128
551034,63047,2025-05-22 11:00:00,2025-05-22 19:47:00,1387,11103,241,430,TL14467505XCD,,,,Scheduled,,1747559128,1747559128
551035,31403,2025-05-20 04:00:00,2025-05-20 14:03:00,16368,6598,340,474,PU16480371,3770,,,Scheduled,,1747559128,1747559128
551036,485841,2025-05-28 21:45:00,2025-05-28 23:37:00,15793,9288,97,285,RW53228760,3261,,,Delayed,66,1747559128,1747559128
551037,138091,2025-05-11 23:45:00,2025-05-12 13:33:00,7358,13060,287,4,SW65305603,6463,2025-05-12 00:26:00,2025-05-12 14:14:00,Delayed,14,1747559128,1747559128
551038,220550,2025-05-21 14:15:00,2025-05-22 02:05:00,8887,7536,488,288,IQ32597000,4937,,,Delayed,31,1747559128,1747559128
551039,330534,2025-05-12 03:15:00,2025-05-12 11:14:00,8487,16548,518,176,XX70219894,6648,,,OnTime,,1747559128,1747559128
551040,465242,2025-05-21 15:15:00,2025-05-21 21:01:00,13117,14727,306,474,DX37143805,1014,,,Cancelled,,1747559128,1747559128
551041,34536,2025-05-23 21:45:00,2025-05-24 06:28:00,2632,785,388,353,RU64873688,3948,,,Cancelled,,1747559128,1747559128
551042,431091,2025-05-20 04:30:00,2025-05-20 14:34:00,13690,1060,414,37,YN14163368,3071,,,Delayed,92,1747559128,1747559128
551043,246945,2025-05-15 13:30:00,2025-05-16 03:25:00,14898,8877,341,569,WS01452430,9003,,,OnTime,,1747559128,1747559128
551044,474491,2025-05-21 11:00:00,2025-05-21 12:22:00,11119,7407,285,481,WH50111665,7980,,,Cancelled,,1747559128,1747559128
551045,222875,2025-05-12 19:30:00,2025-05-13 10:41:00,12760,15802,379,438,WF56716222,5761,2025-05-12 20:23:00,2025-05-13 11:34:00,Delayed,58,1747559128,1747559128
551046,10692,2025-05-16 08:00:00,2025-05-16 11:49:00,565,5044,506,532,AL63853588,5699,,,OnTime,,1747559128,1747559128
551047,65655,2025-05-15 04:00:00,2025-05-15 10:31:00,12215,7966,31,595,FR51947630,8671,,,Cancelled,,1747559128,1747559128
551048,91004,2025-05-21 21:45:00,2025-05-22 10:05:00,16403,16145,470,,BE57424937,,,,Delayed,23,1747559128,1747559128
551049,140429,2025-05-27 17:15:00,2025-05-28 03:35:00,16372,1482,568,566,WS54337585,,,,Cancelled,,1747559128,1747559128
551050,5040,2025-05-26 11:45:00,2025-05-26 19:49:00,8717,3489,142,184,PA20198099,3835,,,Delayed,62,1747559128,1747559128
551051,,2025-05-20 08:00:00,2025-05-20 10:18:00,9085,7951,317,193,EB83494506R,,,,Scheduled,,1747559128,1747559128
551052,87301,2025-05-10 04:15:00,2025-05-10 12:27:00,14632,10510,36,366,FK30683925,118,,,OnTime,,1747559128,1747559128
551053,43806,2025-05-28 03:15:00,2025-05-28 04:27:00,11654,14990,508,356,EU82201310XCD,4589,,,Cancelled,,1747559128,1747559128
551054,319366,2025-05-26 20:15:00,2025-05-27 06:08:00,2044,16873,113,544,KN80166685,115,,,Scheduled,,1747559128,1747559128
551055,89234,2025-05-10 09:30:00,2025-05-10 15:36:00,2640,9590,637,87,VM45534405,2438,,,Cancelled,,1747559128,1747559128
551056,269169,2025-05-15 20:00:00,2025-05-16 13:08:00,3135,5010,123,645,EH20315955,3636,2025-05-15 20:44:00,2025-05-16 13:52:00,Delayed,44,1747559128,1747559128
551057,,2025-05-22 08:00:00,2025-05-22 10:01:00,10700,5459,206,126,MN37854890R,8807,,,Cancelled,,1747559128,1747559128
551058,64492,2025-05-28 06:15:00,2025-05-28 15:50:00,10030,12451,340,323,GR95347464,,,,Scheduled,,1747559128,1747559128
551059,374149,2025-05-10 15:45:00,2025-05-10 23:01:00,11138,14295,500,108,SN13103369,6212,2025-05-10 16:30:00,2025-05-10 23:46:00,Delayed,41,1747559128,1747559128
551060,393990,2025-05-29 23:15:00,2025-05-30 15:38:00,6689,8200,420,592,DN07811536,8622,,,Cancelled,,1747559128,1747559128
551061,177926,2025-05-29 07:00:00,2025-05-29 09:28:00,6914,9655,253,512,IE14553792,7378,,,Cancelled,,1747559128,1747559128
551062,76452,2025-05-26 16:15:00,2025-05-27 08:51:00,9099,4515,307,488,OR70408172,4610,,,Cancelled,,1747559128,1747559128
551063,301670,2025-05-23 17:30:00,2025-05-24 07:20:00,5345,10153,486,178,IJ69239258,7168,,,Scheduled,,1747559128,1747559128
551064,,2025-05-20 08:00:00,2025-05-20 09:05:00,3703,7321,548,324,IT67444143R,5414,,,Cancelled,,1747559128,1747559128
551065,345754,2025-05-09 07:00:00,2025-05-09 22:06:00,10398,3210,144,209,DD09663883,1074,2025-05-09 07:13:00,2025-05-09 22:19:00,Delayed,68,1747559128,1747559128
551066,320029,2025-05-13 19:15:00,2025-05-14 08:23:00,7045,14826,640,440,NJ29008154,3308,,,OnTime,,1747559128,1747559128
551067,102873,2025-05-19 02:00:00,2025-05-19 07:36:00,13087,6426,320,53,WP77865883,2193,,,Cancelled,,1747559128,1747559128
551068,264563,2025-05-14 23:45:00,2025-05-15 10:22:00,2023,11480,84,550,MZ00396744,8750,,,OnTime,,1747559128,1747559128
551069,427129,2025-05-22 16:15:00,2025-05-23 07:01:00,10572,7145,146,581,GF74100697,,,,Delayed,52,1747559128,1747559128
551070,210752,2025-05-13 11:15:00,2025-05-14 01:31:00,6267,5462,51,474,HS07740991,7025,,,OnTime,,1747559128,1747559128
551071,34318,2025-05-14 11:00:00,2025-05-14 16:16:00,3730,12205,12,459,TZ08088167,2400,2025-05-14 11:53:00,2025-05-14 17:09:00,Delayed,55,1747559128,1747559128
551072,471362,2025-05-22 17:30:00,2025-05-23 00:10:00,6265,4001,59,345,XP68690367,6231,,,Cancelled,,1747559128,1747559128
551073,203153,2025-05-31 21:15:00,2025-06-01 10:45:00,8997,16715,265,,BT55063622,,,,Cancelled,,1747559128,1747559128
551074,421013,2025-05-21 10:45:00,2025-05-21 12:33:00,2812,514,85,454,DU65857389,3509,,,Cancelled,,1747559128,1747559128
551075,12083,2025-05-26 17:15:00,2025-05-27 03:09:00,8193,569,596,,PC02393065,4482,,,Delayed,92,1747559128,1747559128
551076,347504,2025-05-14 18:45:00,2025-05-15 03:47:00,15002,4182,32,604,FK96417227,8833,,,OnTime,,1747559128,1747559128
551077,430138,2025-05-25 18:00:00,2025-05-26 06:18:00,7021,2551,233,104,AZ52715030XCD,6046,,,Cancelled,,1747559128,1747559128
551078,468041,2025-05-25 03:00:00,2025-05-25 12:50:00,2867,3155,138,350,KT73463649,5475,,,Scheduled,,1747559128,1747559128
