LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
732887,36037,2025-05-17 20:45:00,2025-05-18 12:53:00,13225,14772,328,346,FS80367252XCD,24,,,OnTime,,1747559128,1747559128
732888,295198,2025-05-18 02:15:00,2025-05-18 09:01:00,5154,526,253,197,EP29693801,1128,,,OnTime,,1747559128,1747559128
732889,235833,2025-05-27 21:45:00,2025-05-28 00:34:00,3300,14142,244,74,GX59530638,8814,,,Cancelled,,1747559128,1747559128
732890,136083,2025-05-13 01:00:00,2025-05-13 02:51:00,3520,4653,617,295,CM96855589,6148,2025-05-13 01:31:00,2025-05-13 03:22:00,Delayed,48,1747559128,1747559128
732891,380243,2025-05-15 21:00:00,2025-05-16 10:45:00,1205,14246,379,587,LF41569322,8943,2025-05-15 21:29:00,2025-05-16 11:14:00,Delayed,86,1747559128,1747559128
732892,176627,2025-05-21 12:30:00,2025-05-21 14:23:00,8234,7339,440,,CP50371721,8787,,,Cancelled,,1747559128,1747559128
732893,372014,2025-05-23 01:45:00,2025-05-23 07:57:00,8118,5144,482,224,TK44621203,5387,,,Cancelled,,1747559128,1747559128
732894,,2025-05-16 08:00:00,2025-05-16 11:44:00,16101,11438,578,287,OC37908981R,4408,,,Cancelled,,1747559128,1747559128
732895,488542,2025-05-28 09:45:00,2025-05-28 17:10:00,15595,12860,476,201,OE62651381XCD,,,,Cancelled,,1747559128,1747559128
732896,163786,2025-05-11 18:15:00,2025-05-11 22:02:00,3636,2840,414,447,RH56979850,6900,,,OnTime,,1747559128,1747559128
732897,167287,2025-05-19 07:30:00,2025-05-19 10:44:00,3960,8440,143,62,FB69613679,9111,,,Scheduled,,1747559128,1747559128
732898,191473,2025-05-09 01:00:00,2025-05-09 09:24:00,4528,9660,139,566,JY66970956,5901,,,OnTime,,1747559128,1747559128
732899,324963,2025-05-26 14:15:00,2025-05-26 19:03:00,16230,10120,142,499,CH90079078,675,,,Cancelled,,1747559128,1747559128
732900,380831,2025-05-28 23:30:00,2025-05-29 04:28:00,5866,14018,446,33,KV10665449,6792,,,Cancelled,,1747559128,1747559128
732901,286865,2025-05-14 23:00:00,2025-05-15 06:42:00,10568,16137,213,154,ZW70049494,6675,,,OnTime,,1747559128,1747559128
732902,245884,2025-05-23 03:15:00,2025-05-23 10:39:00,8729,4978,313,161,XC74891712,3159,,,Delayed,45,1747559128,1747559128
732903,195509,2025-05-15 21:15:00,2025-05-16 01:48:00,7094,11674,557,464,ZI83908195,5775,,,OnTime,,1747559128,1747559128
732904,460567,2025-05-28 05:15:00,2025-05-28 13:58:00,11958,8392,519,643,VE26784588,,,,Cancelled,,1747559128,1747559128
732905,440408,2025-05-19 12:15:00,2025-05-19 14:00:00,3357,7509,162,80,KS30580771,7440,,,Scheduled,,1747559128,1747559128
732906,179508,2025-05-24 15:15:00,2025-05-24 20:36:00,16799,16468,54,521,ME38815391,6190,,,Cancelled,,1747559128,1747559128
732907,109133,2025-05-29 23:00:00,2025-05-30 08:28:00,11964,9971,116,58,BB47215704,,,,Scheduled,,1747559128,1747559128
732908,352672,2025-05-19 20:00:00,2025-05-20 00:02:00,15831,5119,214,584,OQ86141841XCD,,,,Cancelled,,1747559128,1747559128
732909,168686,2025-05-21 20:30:00,2025-05-22 13:20:00,6249,611,552,135,WE65804032,3664,,,Delayed,19,1747559128,1747559128
732910,363571,2025-05-22 17:00:00,2025-05-22 21:03:00,11432,244,20,40,RB07791357,315,,,Scheduled,,1747559128,1747559128
732911,,2025-05-18 08:00:00,2025-05-18 09:31:00,13131,8551,4,516,WM50955617R,3007,,,OnTime,,1747559128,1747559128
732912,235790,2025-05-19 16:30:00,2025-05-20 02:43:00,739,13682,556,,PQ50901287,5283,,,Scheduled,,1747559128,1747559128
732913,493867,2025-05-21 18:30:00,2025-05-22 11:03:00,14366,5748,176,350,UW34383110,3458,,,Cancelled,,1747559128,1747559128
732914,55811,2025-05-25 04:45:00,2025-05-25 09:56:00,12973,9802,393,292,PP73665485,1204,,,Cancelled,,1747559128,1747559128
732915,279375,2025-05-29 00:30:00,2025-05-29 05:41:00,8612,316,498,,HE22616015,1189,,,Scheduled,,1747559128,1747559128
732916,1510,2025-05-25 17:45:00,2025-05-26 02:54:00,12754,11248,627,50,DS84040759,185,,,Scheduled,,1747559128,1747559128
732917,,2025-05-17 08:00:00,2025-05-17 11:50:00,1302,16512,309,,EK11479982R,393,,,Cancelled,,1747559128,1747559128
732918,467262,2025-05-19 15:15:00,2025-05-20 07:14:00,13174,9532,358,,QA27428908,4560,,,Cancelled,,1747559128,1747559128
732919,173085,2025-05-24 17:15:00,2025-05-24 22:03:00,10888,3087,353,386,ST13238151,,,,Scheduled,,1747559128,1747559128
732920,259072,2025-05-14 11:15:00,2025-05-14 21:02:00,8167,5672,483,505,XO49826378,,,,OnTime,,1747559128,1747559128
732921,218836,2025-05-19 12:15:00,2025-05-19 21:59:00,14173,7032,373,325,XN94813676,7210,,,Scheduled,,1747559128,1747559128
732922,196563,2025-05-28 04:00:00,2025-05-28 11:45:00,8344,13457,300,,PF47900441,,,,Cancelled,,1747559128,1747559128
732923,38058,2025-05-29 18:15:00,2025-05-30 07:26:00,8461,4151,417,410,DO05223708,,,,Scheduled,,1747559128,1747559128
732924,86374,2025-05-30 23:15:00,2025-05-31 05:53:00,7940,5168,241,,XD91034185XCD,3624,,,Scheduled,,1747559128,1747559128
732925,352912,2025-05-23 13:45:00,2025-05-24 04:58:00,1824,6332,423,447,MK39170785,7932,,,Cancelled,,1747559128,1747559128
732926,15441,2025-05-10 19:45:00,2025-05-11 12:06:00,4331,10298,236,444,RM61784897,1705,,,OnTime,,1747559128,1747559128
732927,147578,2025-05-28 05:15:00,2025-05-28 06:28:00,15160,3029,81,451,AA80354746,5888,,,Cancelled,,1747559128,1747559128
732928,222834,2025-05-18 16:15:00,2025-05-19 08:13:00,4864,12763,510,515,DL40392268,8825,,,Scheduled,,1747559128,1747559128
732929,4510,2025-05-24 09:15:00,2025-05-24 18:16:00,3289,2027,109,310,SA47983720XCD,5688,,,Scheduled,,1747559128,1747559128
732930,344712,2025-05-14 14:15:00,2025-05-15 06:24:00,9050,4027,633,229,RV93302411,7165,,,OnTime,,1747559128,1747559128
732931,102023,2025-05-29 04:45:00,2025-05-29 09:53:00,7595,12672,411,474,UG66911759,4162,,,Cancelled,,1747559128,1747559128
732932,,2025-05-24 08:00:00,2025-05-24 11:05:00,16914,1717,486,215,IT25102802R,,,,Delayed,51,1747559128,1747559128
732933,200851,2025-05-18 16:00:00,2025-05-19 07:20:00,2602,12340,526,25,CF09916893,7624,,,OnTime,,1747559128,1747559128
732934,206393,2025-05-27 14:15:00,2025-05-28 05:24:00,6471,14907,650,447,KX13787165,9089,,,Delayed,23,1747559128,1747559128
732935,232519,2025-05-19 02:15:00,2025-05-19 16:12:00,3084,2842,123,446,OP39690583,4675,,,Delayed,83,1747559128,1747559128
732936,,2025-05-22 08:00:00,2025-05-22 11:27:00,4006,9247,152,554,AN37261763R,,,,Delayed,97,1747559128,1747559128
732937,274027,2025-05-14 23:15:00,2025-05-15 05:17:00,1184,8113,609,460,YE17629072,,2025-05-14 23:48:00,2025-05-15 05:50:00,Delayed,93,1747559128,1747559128
732938,289030,2025-05-12 13:15:00,2025-05-12 14:22:00,10481,13759,262,649,IJ89582210,6237,2025-05-12 14:13:00,2025-05-12 15:20:00,Delayed,61,1747559128,1747559128
732939,431660,2025-06-03 10:30:00,2025-06-03 12:34:00,3342,4493,449,101,LA13227369XCD,8087,,,Cancelled,,1747559128,1747559128
732940,,2025-05-22 08:00:00,2025-05-22 11:08:00,8149,10738,188,474,SX78243180R,4753,,,Scheduled,,1747559128,1747559128
732941,95167,2025-05-15 16:15:00,2025-05-15 21:13:00,12768,2077,464,165,LR10953382XCD,5816,,,OnTime,,1747559128,1747559128
732942,323401,2025-05-24 03:15:00,2025-05-24 21:07:00,12386,9948,435,210,AU44873186XCD,,,,Scheduled,,1747559128,1747559128
732943,285107,2025-05-29 23:15:00,2025-05-30 10:03:00,6889,9899,256,555,VO74427023,851,,,Cancelled,,1747559128,1747559128
732944,381610,2025-05-30 06:00:00,2025-05-30 17:30:00,15458,10116,274,27,DW50437910,5697,,,Delayed,46,1747559128,1747559128
732945,230452,2025-05-13 03:45:00,2025-05-13 19:30:00,7379,7445,98,38,IO70675467,,,,OnTime,,1747559128,1747559128
732946,323883,2025-05-27 22:30:00,2025-05-28 00:05:00,510,2517,212,289,YS91323383,1426,,,Scheduled,,1747559128,1747559128
732947,70723,2025-05-14 20:45:00,2025-05-15 04:57:00,16020,4075,413,528,PG43038061,7231,,,OnTime,,1747559128,1747559128
732948,147069,2025-05-19 06:30:00,2025-05-19 17:04:00,4519,4346,105,297,QR78641311,7215,,,Cancelled,,1747559128,1747559128
732949,,2025-05-18 08:00:00,2025-05-18 10:12:00,10979,14456,203,460,RU04765669R,,,,OnTime,,1747559128,1747559128
732950,499193,2025-05-19 06:00:00,2025-05-19 21:46:00,9418,2774,426,78,EB42479715,,,,Delayed,71,1747559128,1747559128
732951,,2025-05-23 08:00:00,2025-05-23 09:19:00,2719,11949,643,308,LF34933119R,4976,,,Cancelled,,1747559128,1747559128
732952,314564,2025-05-29 10:45:00,2025-05-30 00:43:00,6013,6504,529,117,LP93186889,4050,,,Delayed,15,1747559128,1747559128
732953,69578,2025-05-12 08:30:00,2025-05-12 21:58:00,12664,7109,141,146,WZ93731385,5141,2025-05-12 09:14:00,2025-05-12 22:42:00,Delayed,31,1747559128,1747559128
732954,481186,2025-05-26 18:30:00,2025-05-27 01:00:00,15834,5185,623,217,NY97241820,,,,Delayed,45,1747559128,1747559128
732955,4278,2025-05-15 02:15:00,2025-05-15 11:00:00,15163,3297,323,425,BD88947820,3630,,,OnTime,,1747559128,1747559128
732956,261975,2025-05-12 01:45:00,2025-05-12 06:48:00,6290,10129,218,78,IM05380101,5117,,,OnTime,,1747559128,1747559128
732957,199990,2025-05-19 02:30:00,2025-05-19 14:08:00,3767,10379,254,118,ZF27204013,4402,,,Scheduled,,1747559128,1747559128
732958,,2025-05-18 08:00:00,2025-05-18 09:21:00,1563,6185,336,218,HJ27262071R,6359,,,OnTime,,1747559128,1747559128
732959,375891,2025-05-30 14:00:00,2025-05-30 18:41:00,16463,16917,97,366,QR84965636,2380,,,Scheduled,,1747559128,1747559128
732960,81753,2025-05-17 02:45:00,2025-05-17 05:30:00,1464,16319,512,596,HN49811628,2602,2025-05-17 03:41:00,2025-05-17 06:26:00,Delayed,33,1747559128,1747559128
732961,73501,2025-05-21 00:30:00,2025-05-21 16:23:00,5299,13449,551,326,YP81128995,6939,,,Delayed,71,1747559128,1747559128
732962,163122,2025-05-22 03:00:00,2025-05-22 10:10:00,1585,11438,292,180,OE00149216,9317,,,Delayed,72,1747559128,1747559128
732963,36379,2025-05-21 14:00:00,2025-05-21 18:47:00,15221,8140,330,354,LY97303530XCD,,,,Cancelled,,1747559128,1747559128
732964,195955,2025-05-27 09:45:00,2025-05-27 16:59:00,8898,13018,290,451,ZU47982324,4264,,,Delayed,36,1747559128,1747559128
732965,276812,2025-05-28 21:00:00,2025-05-29 10:17:00,16820,5785,495,99,SV04299069,,,,Cancelled,,1747559128,1747559128
732966,51499,2025-05-29 18:30:00,2025-05-30 04:16:00,7486,13525,586,,WP91777413,3190,,,Cancelled,,1747559128,1747559128
732967,234209,2025-05-20 17:00:00,2025-05-21 02:18:00,10751,1858,449,537,BD37741826,6796,,,Delayed,71,1747559128,1747559128
732968,374130,2025-06-03 00:45:00,2025-06-03 08:02:00,11659,16330,119,395,GW13810551,4778,,,Scheduled,,1747559128,1747559128
732969,48194,2025-05-24 19:30:00,2025-05-25 08:03:00,1113,13000,539,43,XQ86215774,8985,,,Delayed,81,1747559128,1747559128
732970,231818,2025-05-19 16:00:00,2025-05-20 05:56:00,1673,745,5,399,LC65304596,9377,,,Cancelled,,1747559128,1747559128
732971,390333,2025-05-13 22:00:00,2025-05-13 23:17:00,13432,6568,522,25,OD06829285,5556,,,OnTime,,1747559128,1747559128
732972,340786,2025-05-16 03:15:00,2025-05-16 08:59:00,193,14113,238,640,PR81038342,4436,,,OnTime,,1747559128,1747559128
732973,316124,2025-05-30 14:30:00,2025-05-30 20:17:00,8011,1086,321,469,GW49739375,3316,,,Cancelled,,1747559128,1747559128
732974,97814,2025-05-28 10:00:00,2025-05-28 23:58:00,10810,4079,511,504,BU19065349,1522,,,Cancelled,,1747559128,1747559128
732975,261211,2025-06-02 15:15:00,2025-06-02 22:16:00,7287,9877,209,535,CD39121855,8752,,,Delayed,35,1747559128,1747559128
732976,95121,2025-05-19 17:30:00,2025-05-19 19:10:00,1082,5745,67,244,OQ77464242,1112,,,Cancelled,,1747559128,1747559128
732977,256676,2025-05-13 22:45:00,2025-05-14 08:10:00,3769,2196,348,79,FP13786456,4826,,,OnTime,,1747559128,1747559128
732978,28343,2025-05-19 05:45:00,2025-05-19 16:04:00,1165,13218,474,623,JF43421208,5322,,,Delayed,44,1747559128,1747559128
732979,14430,2025-05-20 17:45:00,2025-05-21 09:51:00,2635,16863,597,130,RG93846524,8257,,,Scheduled,,1747559128,1747559128
732980,70464,2025-05-15 07:00:00,2025-05-15 16:35:00,7216,9106,409,,VS90157615,,,,OnTime,,1747559128,1747559128
732981,426972,2025-05-16 09:15:00,2025-05-16 20:57:00,764,13890,256,112,VQ34215049,2692,,,OnTime,,1747559128,1747559128
732982,371272,2025-05-29 11:00:00,2025-05-30 00:26:00,2191,12934,272,544,IX93276534,2851,,,Scheduled,,1747559128,1747559128
732983,228812,2025-05-15 11:15:00,2025-05-16 01:36:00,4968,4572,24,363,IZ95543226XCD,1318,,,OnTime,,1747559128,1747559128
732984,403525,2025-05-15 18:00:00,2025-05-15 20:51:00,16185,7319,340,626,HO46288802,,,,OnTime,,1747559128,1747559128
732985,126382,2025-05-20 09:45:00,2025-05-20 11:46:00,15964,14221,374,601,IG73768138,5691,,,Cancelled,,1747559128,1747559128
732986,424477,2025-05-10 19:30:00,2025-05-11 04:47:00,840,13012,437,,UG84215151,9028,,,OnTime,,1747559128,1747559128
732987,363771,2025-05-14 17:45:00,2025-05-14 20:33:00,16385,1568,209,114,HF67592637,1418,,,OnTime,,1747559128,1747559128
732988,405176,2025-05-14 17:15:00,2025-05-15 04:12:00,7425,484,58,211,YJ36455485,4681,,,OnTime,,1747559128,1747559128
732989,44097,2025-05-29 12:45:00,2025-05-29 13:58:00,15622,14652,593,409,XQ43960378,2098,,,Scheduled,,1747559128,1747559128
732990,398578,2025-05-21 19:45:00,2025-05-22 07:47:00,7430,16708,281,227,JC57246300,4260,,,Cancelled,,1747559128,1747559128
732991,247673,2025-05-31 02:30:00,2025-05-31 11:32:00,4843,13700,177,30,SO59682094,5273,,,Scheduled,,1747559128,1747559128
732992,9999,2025-05-17 00:00:00,2025-05-17 14:26:00,6517,14224,198,163,UR16365156,7622,,,OnTime,,1747559128,1747559128
732993,110218,2025-05-26 02:00:00,2025-05-26 11:02:00,7518,8688,321,566,GO62642276,2609,,,Scheduled,,1747559128,1747559128
732994,,2025-05-18 08:00:00,2025-05-18 09:15:00,9092,4787,531,361,CS28439541R,,2025-05-18 09:00:00,2025-05-18 10:15:00,Delayed,92,1747559128,1747559128
732995,385421,2025-05-18 12:30:00,2025-05-19 00:55:00,15601,15072,161,294,YF94408255,206,,,OnTime,,1747559128,1747559128
732996,445441,2025-05-28 15:15:00,2025-05-29 05:42:00,16656,16611,499,175,KH22921279,7624,,,Scheduled,,1747559128,1747559128
732997,27279,2025-05-24 06:15:00,2025-05-24 16:16:00,12569,16658,326,644,UR20188544,7777,,,Scheduled,,1747559128,1747559128
732998,37996,2025-05-31 20:45:00,2025-06-01 12:13:00,7097,8776,104,155,LL03036730XCD,9116,,,Delayed,63,1747559128,1747559128
732999,310087,2025-05-19 23:00:00,2025-05-20 10:06:00,15626,1489,316,490,QH32892972XCD,6287,,,Cancelled,,1747559128,1747559128
733000,258307,2025-05-10 01:45:00,2025-05-10 03:48:00,15219,13900,143,75,GB15386408XCD,7590,,,Cancelled,,1747559128,1747559128
733001,88912,2025-05-26 09:15:00,2025-05-26 19:45:00,3722,7792,169,307,ZL54587980,1263,,,Cancelled,,1747559128,1747559128
733002,313164,2025-05-13 04:00:00,2025-05-13 07:59:00,9394,14461,303,519,OX87054038,6572,2025-05-13 04:25:00,2025-05-13 08:24:00,Delayed,37,1747559128,1747559128
733003,15946,2025-05-15 09:00:00,2025-05-16 02:04:00,13063,443,545,386,SL82087298,,2025-05-15 09:11:00,2025-05-16 02:15:00,Delayed,28,1747559128,1747559128
733004,150533,2025-05-24 12:00:00,2025-05-24 21:43:00,5720,15805,558,268,RR88711229,8002,,,Delayed,43,1747559128,1747559128
733005,229387,2025-05-31 16:15:00,2025-06-01 05:28:00,6123,4754,25,30,WU60096729XCD,197,,,Scheduled,,1747559128,1747559128
733006,3749,2025-05-24 20:30:00,2025-05-25 04:38:00,296,2437,301,,TM19733790,,,,Cancelled,,1747559128,1747559128
733007,,2025-05-23 08:00:00,2025-05-23 09:22:00,5966,9437,524,460,ZM43344471R,3014,,,Cancelled,,1747559128,1747559128
733008,316824,2025-05-18 03:00:00,2025-05-18 10:08:00,1767,9307,475,290,RR75286922,9482,2025-05-18 03:20:00,2025-05-18 10:28:00,Delayed,68,1747559128,1747559128
733009,,2025-05-21 08:00:00,2025-05-21 09:06:00,6545,12746,411,338,RQ79192625R,4401,,,Cancelled,,1747559128,1747559128
733010,397172,2025-05-30 16:00:00,2025-05-31 08:00:00,10525,6104,86,491,KF55836502,7481,,,Delayed,17,1747559128,1747559128
733011,472548,2025-05-20 18:15:00,2025-05-21 00:55:00,3262,1410,280,,FU61309125,8130,,,Cancelled,,1747559128,1747559128
733012,288018,2025-05-29 04:00:00,2025-05-29 08:26:00,6873,3341,602,630,SF55319060,3198,,,Scheduled,,1747559128,1747559128
733013,312898,2025-05-27 14:00:00,2025-05-28 07:37:00,7568,12303,473,298,AE48455521,3784,,,Scheduled,,1747559128,1747559128
733014,358807,2025-05-11 00:30:00,2025-05-11 07:23:00,8300,14834,67,225,ZP75568906XCD,6641,2025-05-11 01:27:00,2025-05-11 08:20:00,Delayed,83,1747559128,1747559128
733015,150626,2025-05-26 13:00:00,2025-05-26 22:57:00,12805,15984,382,,CB85050145,,,,Scheduled,,1747559128,1747559128
733016,30201,2025-05-29 16:30:00,2025-05-30 00:57:00,3449,16058,607,229,RI68750722,358,,,Scheduled,,1747559128,1747559128
733017,442294,2025-05-14 16:00:00,2025-05-14 19:04:00,75,2591,250,224,CE12476368,7521,,,OnTime,,1747559128,1747559128
733018,238141,2025-05-10 08:30:00,2025-05-10 19:14:00,2040,16416,394,5,EY66856729,7258,,,OnTime,,1747559128,1747559128
733019,349177,2025-05-23 10:00:00,2025-05-23 16:32:00,10860,8484,128,547,NB87738096,9235,,,Delayed,24,1747559128,1747559128
733020,488959,2025-05-13 15:30:00,2025-05-13 23:12:00,16761,7807,415,237,OA44847450,,,,OnTime,,1747559128,1747559128
733021,51864,2025-05-20 23:15:00,2025-05-21 09:27:00,12292,5048,65,179,HQ55729543,4962,,,Scheduled,,1747559128,1747559128
733022,444218,2025-05-19 02:00:00,2025-05-19 19:07:00,12818,3685,615,338,SA08288842,5902,,,Cancelled,,1747559128,1747559128
733023,166654,2025-05-13 17:15:00,2025-05-13 19:21:00,2850,13910,201,609,HV50304409,8518,,,OnTime,,1747559128,1747559128
733024,214934,2025-05-21 07:30:00,2025-05-21 15:18:00,1444,16594,513,165,MZ37751939,2372,,,Scheduled,,1747559128,1747559128
733025,226727,2025-05-24 01:45:00,2025-05-24 08:15:00,22,623,574,104,FX82525905,5644,,,Cancelled,,1747559128,1747559128
733026,252040,2025-05-26 09:00:00,2025-05-26 20:42:00,13672,16010,257,,NF69413276,3722,,,Scheduled,,1747559128,1747559128
733027,481896,2025-05-26 10:45:00,2025-05-26 21:26:00,11048,740,641,,YT19883423,2137,,,Cancelled,,1747559128,1747559128
733028,84111,2025-05-21 17:15:00,2025-05-21 22:42:00,2515,4066,427,,JL26088701,1802,,,Scheduled,,1747559128,1747559128
733029,414222,2025-05-19 04:30:00,2025-05-19 07:08:00,13853,9203,149,605,OB43871150,4707,,,Delayed,19,1747559128,1747559128
733030,407066,2025-05-15 14:30:00,2025-05-16 03:55:00,7079,3266,20,2,LS51961201XCD,6286,,,OnTime,,1747559128,1747559128
733031,149235,2025-06-02 06:30:00,2025-06-02 23:17:00,344,16290,590,104,CG40833336XCD,,,,Cancelled,,1747559128,1747559128
733032,97841,2025-05-13 05:30:00,2025-05-13 22:14:00,16556,15205,495,182,OI14228914,,,,OnTime,,1747559128,1747559128
733033,299935,2025-05-15 21:00:00,2025-05-16 02:44:00,9703,6762,264,574,VP35508864,,,,OnTime,,1747559128,1747559128
733034,497954,2025-05-17 05:00:00,2025-05-17 07:43:00,12214,2042,284,178,ZT50436150,4556,2025-05-17 05:24:00,2025-05-17 08:07:00,Delayed,43,1747559128,1747559128
733035,299524,2025-05-15 18:45:00,2025-05-15 20:30:00,14583,16710,158,438,CE55492727,2861,,,OnTime,,1747559128,1747559128
733036,185460,2025-05-23 15:00:00,2025-05-24 01:21:00,3205,3697,535,306,LE75414959,1540,,,Scheduled,,1747559128,1747559128
733037,390856,2025-06-01 20:00:00,2025-06-02 03:08:00,16213,10041,1,,JZ27679625,,,,Cancelled,,1747559128,1747559128
733038,140884,2025-05-11 20:30:00,2025-05-12 07:49:00,13591,7977,140,,ZZ84907799,,,,OnTime,,1747559128,1747559128
733039,76238,2025-05-12 16:45:00,2025-05-12 20:38:00,10728,2335,435,,GY03637759XCD,3837,,,OnTime,,1747559128,1747559128
733040,116746,2025-05-17 01:15:00,2025-05-17 06:40:00,14305,16514,337,622,HV27567822,7608,,,OnTime,,1747559128,1747559128
733041,113893,2025-05-14 02:45:00,2025-05-14 04:52:00,5397,11831,383,280,RM21465631,3560,,,OnTime,,1747559128,1747559128
733042,73472,2025-05-24 16:30:00,2025-05-25 05:20:00,14320,2516,289,52,MG71796274,,,,Cancelled,,1747559128,1747559128
733043,,2025-05-24 08:00:00,2025-05-24 11:57:00,4210,2755,40,301,RD79810416R,7961,,,Scheduled,,1747559128,1747559128
733044,357460,2025-05-29 11:45:00,2025-05-30 01:43:00,14889,11502,450,,HP31808920,8572,,,Cancelled,,1747559128,1747559128
733045,,2025-05-21 08:00:00,2025-05-21 10:35:00,3355,5930,267,373,OB23531364R,,,,Scheduled,,1747559128,1747559128
733046,62699,2025-05-14 03:00:00,2025-05-14 11:45:00,11667,15540,40,4,ZF64782554,1321,,,OnTime,,1747559128,1747559128
733047,,2025-05-21 08:00:00,2025-05-21 09:43:00,2847,8227,474,635,HX59022187R,152,,,Delayed,88,1747559128,1747559128
733048,284382,2025-05-30 08:15:00,2025-05-30 18:59:00,2688,3457,214,194,SP81892101,442,,,Scheduled,,1747559128,1747559128
733049,270325,2025-06-02 10:45:00,2025-06-03 03:02:00,9227,7636,12,71,BW98430254,4619,,,Delayed,71,1747559128,1747559128
733050,115977,2025-05-09 01:00:00,2025-05-09 07:08:00,2897,16544,434,,NN53758007,7452,,,OnTime,,1747559128,1747559128
733051,83121,2025-05-27 22:15:00,2025-05-28 06:07:00,16761,3192,28,336,GA09127069,,,,Delayed,14,1747559128,1747559128
733052,473922,2025-06-02 17:15:00,2025-06-03 04:16:00,1746,14304,36,39,KT77832598,9295,,,Delayed,68,1747559128,1747559128
733053,99666,2025-05-26 11:30:00,2025-05-26 22:47:00,12894,12370,55,87,DP19895821,7970,,,Delayed,98,1747559128,1747559128
733054,488516,2025-05-19 11:45:00,2025-05-20 02:22:00,14315,8182,527,543,SS35388331,,,,Delayed,34,1747559128,1747559128
733055,447062,2025-05-13 04:30:00,2025-05-13 07:31:00,4416,7473,16,644,IZ07487990,891,,,OnTime,,1747559128,1747559128
733056,152617,2025-05-24 04:45:00,2025-05-24 15:39:00,11329,14509,333,452,GS99133782,7229,,,Scheduled,,1747559128,1747559128
733057,477637,2025-05-19 03:45:00,2025-05-19 12:03:00,7820,11643,149,314,SU15535799XCD,2353,,,Scheduled,,1747559128,1747559128
733058,484230,2025-05-18 15:15:00,2025-05-18 21:34:00,16831,12797,634,541,RT35668836,5750,2025-05-18 15:54:00,2025-05-18 22:13:00,Delayed,45,1747559128,1747559128
733059,373540,2025-05-22 04:00:00,2025-05-22 06:47:00,11223,6361,380,78,OX05125232,,,,Delayed,23,1747559128,1747559128
733060,250261,2025-05-27 09:00:00,2025-05-27 12:00:00,5470,4786,313,450,XB16914872,1118,,,Delayed,73,1747559128,1747559128
733061,104089,2025-05-19 17:00:00,2025-05-20 03:53:00,14244,5472,281,326,NN56998292,,,,Cancelled,,1747559128,1747559128
733062,203115,2025-05-14 02:45:00,2025-05-14 06:24:00,13140,2886,301,116,VX91137949,9248,,,Cancelled,,1747559128,1747559128
733063,,2025-05-20 08:00:00,2025-05-20 09:27:00,4812,5415,569,463,QS67496765R,669,,,Cancelled,,1747559128,1747559128
733064,133984,2025-05-25 14:00:00,2025-05-26 03:19:00,11017,16497,553,289,NE03754832,3302,,,Scheduled,,1747559128,1747559128
733065,38413,2025-05-10 07:45:00,2025-05-10 13:12:00,6967,13983,61,230,XZ58171571,4385,,,OnTime,,1747559128,1747559128
733066,97399,2025-05-20 04:15:00,2025-05-20 10:49:00,8231,11775,488,,XS29006955,7060,,,Delayed,88,1747559128,1747559128
733067,364602,2025-05-19 20:45:00,2025-05-20 00:58:00,8089,9757,7,343,HJ00915116,957,,,Delayed,35,1747559128,1747559128
733068,58651,2025-05-29 03:45:00,2025-05-29 10:54:00,11876,10844,546,542,WI27244665,2354,,,Scheduled,,1747559128,1747559128
733069,281268,2025-05-16 00:15:00,2025-05-16 01:55:00,11875,2545,632,435,EY39887940,8936,2025-05-16 00:48:00,2025-05-16 02:28:00,Delayed,66,1747559128,1747559128
733070,,2025-05-25 08:00:00,2025-05-25 09:50:00,9993,8424,377,585,OK62482087R,,,,Cancelled,,1747559128,1747559128
733071,,2025-05-17 08:00:00,2025-05-17 11:59:00,10992,14645,161,232,UH19799180R,7135,,,OnTime,,1747559128,1747559128
733072,407878,2025-05-17 14:00:00,2025-05-18 04:21:00,8670,1808,630,153,HI25597918,8657,,,Cancelled,,1747559128,1747559128
733073,272193,2025-05-14 12:15:00,2025-05-14 16:42:00,7226,14907,642,600,QG54703931,2597,,,OnTime,,1747559128,1747559128
733074,351640,2025-05-20 08:30:00,2025-05-21 00:37:00,13308,16492,550,323,GS96916621,3091,,,Delayed,12,1747559128,1747559128
733075,,2025-05-24 08:00:00,2025-05-24 09:27:00,14565,11157,62,637,CS30499983R,5271,,,Cancelled,,1747559128,1747559128
733076,189433,2025-05-16 14:30:00,2025-05-16 18:44:00,5681,8126,366,97,KU94263285,1416,2025-05-16 15:20:00,2025-05-16 19:34:00,Delayed,37,1747559128,1747559128
733077,292485,2025-05-29 09:00:00,2025-05-29 17:17:00,6912,13147,4,501,TQ94200462,6041,,,Scheduled,,1747559128,1747559128
733078,335722,2025-05-17 07:15:00,2025-05-17 12:30:00,12242,1494,338,320,WL94105424,8237,,,OnTime,,1747559128,1747559128
733079,107815,2025-05-26 15:15:00,2025-05-26 22:06:00,13573,10183,295,,PE73303816,8196,,,Cancelled,,1747559128,1747559128
733080,319109,2025-05-14 09:00:00,2025-05-15 01:15:00,13974,132,626,103,EB98596045,,2025-05-14 09:41:00,2025-05-15 01:56:00,Delayed,16,1747559128,1747559128
