LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
431889,449144,2025-06-01 14:00:00,2025-06-01 23:31:00,3251,2530,207,,JI94225780,5712,,,Cancelled,,1747465069,1747465069
431890,236828,2025-05-30 17:45:00,2025-05-31 04:01:00,11599,11886,431,546,BZ79713074,1735,,,Delayed,31,1747465069,1747465069
431891,78157,2025-05-27 03:30:00,2025-05-27 07:43:00,3289,15270,456,169,NR10429640,4177,,,Delayed,15,1747465069,1747465069
431892,200525,2025-05-28 14:30:00,2025-05-29 08:13:00,15351,15479,631,129,KM99468989,7604,,,Cancelled,,1747465069,1747465069
431893,226268,2025-05-14 21:15:00,2025-05-14 23:46:00,11575,758,528,344,NJ05864824,3532,,,Cancelled,,1747465069,1747465069
431894,126656,2025-05-20 07:00:00,2025-05-20 19:01:00,7617,2111,623,291,JO52668008,,,,Scheduled,,1747465069,1747465069
431895,182004,2025-05-11 11:30:00,2025-05-11 22:47:00,9818,9156,434,51,TP20123486,4420,,,Cancelled,,1747465069,1747465069
431896,110450,2025-05-22 04:15:00,2025-05-22 18:44:00,4342,914,466,181,GR85899139,6198,,,Cancelled,,1747465069,1747465069
431897,81586,2025-05-26 20:30:00,2025-05-26 23:36:00,7926,16412,47,271,PL73081697,9068,,,Delayed,14,1747465069,1747465069
431898,349565,2025-05-18 02:00:00,2025-05-18 08:47:00,11498,6845,492,210,ZW65003738,,,,Scheduled,,1747465069,1747465069
431899,467602,2025-05-14 17:45:00,2025-05-15 00:14:00,6573,616,334,,QT88991712,,,,OnTime,,1747465069,1747465069
431900,481804,2025-05-20 08:00:00,2025-05-20 10:33:00,9819,15228,489,524,SA94971843XCD,3403,,,Cancelled,,1747465069,1747465069
431901,84171,2025-05-29 02:30:00,2025-05-29 16:07:00,4239,14747,290,334,BI42612594,669,,,Cancelled,,1747465069,1747465069
431902,247054,2025-05-13 05:30:00,2025-05-13 06:36:00,6253,1781,210,566,DU62049998,6358,,,Cancelled,,1747465069,1747465069
431903,25834,2025-05-16 20:30:00,2025-05-17 13:59:00,1312,5286,479,129,XZ24011832,8569,2025-05-16 21:19:00,2025-05-17 14:48:00,Delayed,34,1747465069,1747465069
431904,385048,2025-05-17 08:00:00,2025-05-17 09:54:00,5266,3526,642,163,RC10137063XCD,5639,,,OnTime,,1747465069,1747465069
431905,385921,2025-05-20 15:00:00,2025-05-20 16:25:00,3571,501,487,270,FA91811290,,,,Scheduled,,1747465069,1747465069
431906,14816,2025-05-28 00:45:00,2025-05-28 14:16:00,3926,2224,486,37,MJ35913648,3236,,,Cancelled,,1747465069,1747465069
431907,425184,2025-05-28 20:00:00,2025-05-29 07:04:00,16065,12329,417,28,GN36188254,5767,,,Scheduled,,1747465069,1747465069
431908,485336,2025-05-22 12:30:00,2025-05-22 17:31:00,11364,3998,578,485,RH18759129,8480,,,Delayed,63,1747465069,1747465069
431909,299763,2025-05-27 23:15:00,2025-05-28 00:27:00,9922,6705,85,303,SK95189834,7799,,,Scheduled,,1747465069,1747465069
431910,103349,2025-05-18 19:00:00,2025-05-19 04:21:00,4623,5736,551,441,HL79624982,6023,,,Scheduled,,1747465069,1747465069
431911,443999,2025-05-30 12:00:00,2025-05-31 05:57:00,9307,1029,438,63,OD95152118,2932,,,Cancelled,,1747465069,1747465069
431912,483209,2025-05-18 08:45:00,2025-05-18 23:40:00,16059,9722,16,293,QK69675047,352,,,Delayed,25,1747465069,1747465069
431913,84972,2025-05-20 08:00:00,2025-05-20 09:31:00,6176,7554,544,268,NN75898946XCD,7842,,,Delayed,42,1747465069,1747465069
431914,11275,2025-05-28 09:00:00,2025-05-28 10:47:00,14154,4783,86,522,KJ96624761,5080,,,Cancelled,,1747465069,1747465069
431915,67935,2025-05-28 06:15:00,2025-05-28 20:53:00,6511,8086,13,,IM56016324,6066,,,Delayed,19,1747465069,1747465069
431916,420222,2025-05-14 20:00:00,2025-05-15 00:37:00,16919,7402,528,573,DN92578257,5322,,,OnTime,,1747465069,1747465069
431917,11243,2025-05-16 15:15:00,2025-05-17 04:14:00,12090,13658,613,,AD26118806,9160,2025-05-16 15:49:00,2025-05-17 04:48:00,Delayed,79,1747465069,1747465069
431918,494549,2025-05-25 04:30:00,2025-05-25 15:04:00,2879,5594,141,280,BR50795393,4542,,,Scheduled,,1747465069,1747465069
431919,494146,2025-05-30 01:30:00,2025-05-30 03:59:00,7646,3861,44,,XH94498794,8342,,,Scheduled,,1747465069,1747465069
431920,4293,2025-05-14 10:30:00,2025-05-14 19:35:00,10209,3455,121,563,TJ83291083,,,,OnTime,,1747465069,1747465069
431921,100777,2025-05-21 23:45:00,2025-05-22 12:57:00,9615,1796,149,616,EY69949719,8585,,,Delayed,52,1747465069,1747465069
431922,302061,2025-05-15 08:00:00,2025-05-15 11:53:00,12055,1119,328,264,QA99562831XCD,3120,2025-05-15 08:30:00,2025-05-15 12:23:00,Delayed,27,1747465069,1747465069
431923,77398,2025-05-14 06:15:00,2025-05-14 12:30:00,16480,10565,89,164,QT71951375,7007,,,OnTime,,1747465069,1747465069
431924,278326,2025-05-17 08:45:00,2025-05-17 13:57:00,10442,3477,53,164,DM85129940,1245,,,OnTime,,1747465069,1747465069
431925,334059,2025-05-21 15:30:00,2025-05-21 20:24:00,16019,1488,436,281,FS31168144,7136,,,Cancelled,,1747465069,1747465069
431926,103474,2025-05-24 11:15:00,2025-05-24 22:39:00,5424,7103,170,491,FR59264852,5415,,,Delayed,25,1747465069,1747465069
431927,201496,2025-05-22 21:45:00,2025-05-23 02:38:00,7139,4052,62,519,XQ14495267,809,,,Cancelled,,1747465069,1747465069
431928,227766,2025-05-13 23:00:00,2025-05-14 15:46:00,2773,9491,377,351,FN40225344,,,,OnTime,,1747465069,1747465069
431929,188801,2025-05-19 00:00:00,2025-05-19 04:13:00,15690,1205,621,356,NE16106274,520,,,Cancelled,,1747465069,1747465069
431930,407265,2025-05-13 12:15:00,2025-05-14 03:17:00,12395,4266,236,179,DN01975875,3833,2025-05-13 13:04:00,2025-05-14 04:06:00,Delayed,43,1747465069,1747465069
431931,344012,2025-05-19 03:15:00,2025-05-19 06:12:00,9171,13344,633,564,NB61016857,1839,,,Cancelled,,1747465069,1747465069
431932,273277,2025-05-29 21:30:00,2025-05-29 22:47:00,10715,7363,187,409,UV77005115,5385,,,Scheduled,,1747465069,1747465069
431933,156648,2025-05-11 11:00:00,2025-05-12 02:30:00,10562,3775,375,520,GN70085430,8101,,,Cancelled,,1747465069,1747465069
431934,107310,2025-05-28 13:00:00,2025-05-28 22:53:00,9323,14488,256,69,RM28334465,4580,,,Delayed,78,1747465069,1747465069
431935,90040,2025-05-28 03:30:00,2025-05-28 08:38:00,16698,7210,342,226,AB90065107,,,,Cancelled,,1747465069,1747465069
431936,389026,2025-05-17 08:00:00,2025-05-17 10:50:00,1997,11901,403,,EG33137772XCD,,,,OnTime,,1747465069,1747465069
431937,365490,2025-05-17 18:45:00,2025-05-18 03:43:00,6003,11564,459,418,WZ14535064,1936,,,Cancelled,,1747465069,1747465069
431938,21595,2025-05-26 10:00:00,2025-05-26 22:51:00,11320,8440,501,580,GA03912420,,,,Delayed,29,1747465069,1747465069
431939,243565,2025-05-18 08:00:00,2025-05-18 11:58:00,1199,4810,505,,MP45060039XCD,5147,,,Delayed,62,1747465069,1747465069
431940,372905,2025-05-08 06:45:00,2025-05-09 00:33:00,5093,3156,35,646,QG80256082,5977,,,OnTime,,1747465069,1747465069
431941,259046,2025-05-17 23:00:00,2025-05-18 14:52:00,13618,8301,18,267,CF91525597,99,,,Scheduled,,1747465069,1747465069
431942,401017,2025-05-16 15:00:00,2025-05-17 08:04:00,109,9597,173,580,NL70114822,8260,,,OnTime,,1747465069,1747465069
431943,401039,2025-05-14 01:15:00,2025-05-14 12:32:00,1815,13902,374,452,SN31324863,5011,,,OnTime,,1747465069,1747465069
431944,481659,2025-05-13 14:00:00,2025-05-13 16:41:00,4301,4684,114,400,FJ50454439,,,,OnTime,,1747465069,1747465069
431945,362388,2025-05-19 03:15:00,2025-05-19 20:19:00,2696,2202,260,379,IM07673344,3283,,,Delayed,52,1747465069,1747465069
431946,351201,2025-05-24 17:15:00,2025-05-25 08:01:00,4857,3265,436,488,JS12804813,5242,,,Delayed,32,1747465069,1747465069
431947,283592,2025-05-19 11:15:00,2025-05-19 20:41:00,2783,5918,143,459,KR18868381,,,,Cancelled,,1747465069,1747465069
431948,285739,2025-05-14 12:30:00,2025-05-15 05:54:00,11038,13202,184,124,SA30380093,8765,,,Cancelled,,1747465069,1747465069
431949,34476,2025-05-19 21:30:00,2025-05-20 03:36:00,13521,8183,333,75,MP72175447,3951,,,Delayed,34,1747465069,1747465069
431950,35346,2025-05-15 14:15:00,2025-05-16 04:40:00,4750,3826,452,275,WB53764375,5445,,,OnTime,,1747465069,1747465069
431951,451855,2025-05-19 08:00:00,2025-05-19 11:48:00,8955,6307,371,643,GQ60901989XCD,187,,,Scheduled,,1747465069,1747465069
431952,199860,2025-05-15 23:45:00,2025-05-16 09:34:00,10153,7867,21,180,BB24141724,2381,,,OnTime,,1747465069,1747465069
431953,55408,2025-05-29 06:15:00,2025-05-29 15:50:00,7458,16249,608,,HH72963769,7182,,,Scheduled,,1747465069,1747465069
431954,292133,2025-05-13 02:15:00,2025-05-13 06:21:00,3326,6446,500,58,HU69769134,6781,,,OnTime,,1747465069,1747465069
431955,219458,2025-05-24 08:00:00,2025-05-24 11:14:00,3457,10152,143,29,KR65875567XCD,,,,Cancelled,,1747465069,1747465069
431956,398313,2025-05-19 08:15:00,2025-05-19 19:36:00,13798,3049,32,,EG38122132,,,,Cancelled,,1747465069,1747465069
431957,237205,2025-05-30 18:30:00,2025-05-31 06:20:00,15605,2163,430,618,KG09938247,2360,,,Scheduled,,1747465069,1747465069
431958,404078,2025-05-20 09:45:00,2025-05-20 19:35:00,3726,11628,386,493,IZ93461141,6343,,,Scheduled,,1747465069,1747465069
431959,103552,2025-05-22 10:00:00,2025-05-23 01:48:00,2226,13574,585,17,TG92583858,,,,Scheduled,,1747465069,1747465069
431960,40713,2025-05-30 18:30:00,2025-05-31 01:10:00,399,10325,94,,MC61254483,4135,,,Delayed,28,1747465069,1747465069
431961,13662,2025-05-27 23:45:00,2025-05-28 12:53:00,7068,3565,359,551,KH64008689,,,,Cancelled,,1747465069,1747465069
431962,424533,2025-05-18 15:30:00,2025-05-19 02:46:00,15001,7942,185,538,EJ57329815,3683,,,Scheduled,,1747465069,1747465069
431963,369082,2025-05-14 07:00:00,2025-05-14 18:03:00,12225,9269,353,143,EL00271636,,2025-05-14 07:26:00,2025-05-14 18:29:00,Delayed,35,1747465069,1747465069
431964,479853,2025-05-22 02:45:00,2025-05-22 13:11:00,12595,11804,448,486,HQ15517421,2536,,,Scheduled,,1747465069,1747465069
431965,100254,2025-05-22 13:15:00,2025-05-23 04:11:00,15779,14726,75,24,WH49721591,3226,,,Cancelled,,1747465069,1747465069
431966,334590,2025-05-22 21:30:00,2025-05-22 23:08:00,4368,14203,105,297,IH13445191,9258,,,Delayed,16,1747465069,1747465069
431967,84169,2025-05-24 13:45:00,2025-05-25 05:35:00,8112,5899,326,266,US57271923,2078,,,Delayed,52,1747465069,1747465069
431968,401006,2025-05-17 20:15:00,2025-05-18 02:17:00,15464,6524,352,226,VX62857259,,,,Cancelled,,1747465069,1747465069
431969,362058,2025-05-18 08:00:00,2025-05-18 11:33:00,6481,8756,443,453,NT57361488XCD,,,,Delayed,71,1747465069,1747465069
431970,89430,2025-05-13 22:45:00,2025-05-14 10:11:00,1094,3776,535,50,FD30208684,8858,,,Cancelled,,1747465069,1747465069
431971,439349,2025-05-19 17:15:00,2025-05-20 09:26:00,16421,886,564,322,RD44179472,,,,Scheduled,,1747465069,1747465069
431972,250447,2025-05-14 19:00:00,2025-05-14 23:52:00,16782,2531,164,613,CC14992423,,2025-05-14 19:11:00,2025-05-15 00:03:00,Delayed,74,1747465069,1747465069
431973,324283,2025-05-23 08:00:00,2025-05-23 10:42:00,2195,8031,553,261,RN27583105XCD,7394,,,Scheduled,,1747465069,1747465069
431974,281647,2025-05-21 15:45:00,2025-05-22 01:45:00,2119,2912,378,227,XY87919680,,,,Delayed,52,1747465069,1747465069
431975,201140,2025-05-25 15:15:00,2025-05-25 20:41:00,9736,10535,153,,MI47284883,3437,,,Delayed,11,1747465069,1747465069
431976,452520,2025-05-17 08:00:00,2025-05-17 09:01:00,10165,2601,35,392,JH84887443XCD,,,,Cancelled,,1747465069,1747465069
431977,316591,2025-05-21 17:30:00,2025-05-22 03:43:00,9076,3239,439,526,PK71827221,1995,,,Cancelled,,1747465069,1747465069
431978,136121,2025-05-13 01:30:00,2025-05-13 07:28:00,2472,8893,477,248,TS97818269,4103,,,OnTime,,1747465069,1747465069
431979,453349,2025-05-28 14:00:00,2025-05-28 23:44:00,1137,3686,150,151,PC35579059,,,,Scheduled,,1747465069,1747465069
431980,177123,2025-05-27 09:45:00,2025-05-28 00:34:00,10696,5014,4,14,FO36710119,,,,Scheduled,,1747465069,1747465069
431981,14840,2025-05-20 08:00:00,2025-05-20 09:39:00,2315,3872,460,476,FR19326581XCD,3971,,,Scheduled,,1747465069,1747465069
431982,475729,2025-05-24 14:45:00,2025-05-24 22:14:00,168,7847,526,399,ZH06466583,2237,,,Cancelled,,1747465069,1747465069
431983,127525,2025-05-21 16:00:00,2025-05-22 01:13:00,7518,11867,118,587,YP66943790,3253,,,Cancelled,,1747465069,1747465069
431984,479585,2025-05-15 02:00:00,2025-05-15 11:40:00,2324,1210,340,169,FM53117181,6709,2025-05-15 02:27:00,2025-05-15 12:07:00,Delayed,32,1747465069,1747465069
431985,307337,2025-05-24 02:15:00,2025-05-24 16:29:00,1951,6760,503,86,YO48977739,4199,,,Delayed,38,1747465069,1747465069
431986,272634,2025-05-15 10:00:00,2025-05-15 20:29:00,1798,1640,80,33,PC19641525,5312,2025-05-15 10:52:00,2025-05-15 21:21:00,Delayed,52,1747465069,1747465069
431987,91470,2025-05-20 02:45:00,2025-05-20 16:54:00,683,8793,24,617,AL92946701,9325,,,Delayed,12,1747465069,1747465069
431988,75020,2025-05-19 08:00:00,2025-05-19 11:47:00,10221,71,536,644,BK84722811XCD,609,,,Delayed,26,1747465069,1747465069
431989,199959,2025-05-28 23:00:00,2025-05-29 06:21:00,14491,6146,599,76,WD16001618,6744,,,Delayed,61,1747465069,1747465069
431990,248205,2025-05-30 05:00:00,2025-05-30 07:41:00,4804,11265,558,401,SI46482166,8765,,,Delayed,16,1747465069,1747465069
431991,185022,2025-05-18 23:30:00,2025-05-19 12:28:00,90,14386,289,193,MP23334592,8586,,,Cancelled,,1747465069,1747465069
431992,436486,2025-05-15 10:00:00,2025-05-15 21:13:00,11002,6295,458,640,OI06817009,1528,,,OnTime,,1747465069,1747465069
431993,463915,2025-05-20 09:30:00,2025-05-21 02:16:00,13625,12375,128,100,ZO31001424,491,,,Scheduled,,1747465069,1747465069
431994,80321,2025-05-16 02:00:00,2025-05-16 03:51:00,4788,6816,343,,CF03434999,483,,,OnTime,,1747465069,1747465069
431995,293639,2025-05-18 08:15:00,2025-05-18 14:56:00,16849,3591,421,33,WT52860860,8955,,,Delayed,18,1747465069,1747465069
431996,392995,2025-05-22 03:30:00,2025-05-22 20:19:00,8718,7357,162,611,FA46816665,6200,,,Delayed,54,1747465069,1747465069
431997,342746,2025-05-27 09:00:00,2025-05-27 16:58:00,14215,8822,376,142,FQ44942562,5088,,,Cancelled,,1747465069,1747465069
431998,493102,2025-05-22 10:30:00,2025-05-22 20:51:00,12421,2275,617,479,XC15988016,1401,,,Cancelled,,1747465069,1747465069
431999,264975,2025-05-29 05:00:00,2025-05-29 18:37:00,928,12039,559,377,KQ27974916,9119,,,Scheduled,,1747465069,1747465069
432000,441987,2025-05-23 08:00:00,2025-05-23 11:59:00,10644,7177,344,294,YE58046475XCD,1371,,,Delayed,13,1747465069,1747465069
