LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
356194,25997,2025-05-12 05:30:00,2025-05-12 07:39:00,15694,16376,414,500,VB71630733,,,,OnTime,,1747465069,1747465069
356195,400056,2025-05-14 08:45:00,2025-05-14 13:18:00,8789,7120,278,28,YP19703972,5684,,,OnTime,,1747465069,1747465069
356196,353229,2025-05-28 08:15:00,2025-05-28 18:16:00,15141,10383,157,453,EM45071377,1264,,,Cancelled,,1747465069,1747465069
356197,465293,2025-05-15 08:00:00,2025-05-15 10:47:00,12339,8311,614,82,IA75768281XCD,6949,,,Cancelled,,1747465069,1747465069
356198,231161,2025-05-17 06:15:00,2025-05-17 13:21:00,12999,14965,320,94,EK98840605,1933,,,OnTime,,1747465069,1747465069
356199,466423,2025-05-24 21:45:00,2025-05-25 00:45:00,11192,14598,153,,SF69112398,265,,,Cancelled,,1747465069,1747465069
356200,478475,2025-05-15 08:00:00,2025-05-15 10:37:00,1415,6513,508,282,LK73884008XCD,8201,,,OnTime,,1747465069,1747465069
356201,261676,2025-05-28 12:00:00,2025-05-28 16:04:00,3588,9274,586,325,HE94917809,,,,Delayed,36,1747465069,1747465069
356202,225824,2025-05-17 08:00:00,2025-05-17 09:49:00,1383,14680,324,297,TF41010791XCD,2724,,,Cancelled,,1747465069,1747465069
356203,401127,2025-05-15 19:00:00,2025-05-16 12:53:00,12064,15121,137,357,WB41394224,5799,,,OnTime,,1747465069,1747465069
356204,413808,2025-05-23 14:30:00,2025-05-24 05:11:00,14215,16508,11,165,JL05856220,1795,,,Cancelled,,1747465069,1747465069
356205,180604,2025-05-22 19:30:00,2025-05-22 21:17:00,1282,5032,252,527,HK07281642,2777,,,Delayed,78,1747465069,1747465069
356206,13890,2025-05-20 19:00:00,2025-05-21 09:45:00,14713,2985,48,574,MV51576311,8757,,,Scheduled,,1747465069,1747465069
356207,25143,2025-05-18 21:30:00,2025-05-19 06:51:00,7476,14255,538,391,XH24423440,2032,,,Delayed,56,1747465069,1747465069
356208,420075,2025-05-31 01:45:00,2025-05-31 03:03:00,5875,11785,44,193,XZ37766833,2232,,,Cancelled,,1747465069,1747465069
356209,263897,2025-05-18 08:00:00,2025-05-18 13:24:00,5343,2993,337,243,AS25785105,4923,,,Cancelled,,1747465069,1747465069
356210,82797,2025-05-08 07:00:00,2025-05-08 18:08:00,5726,429,41,426,AU28396951,9093,,,OnTime,,1747465069,1747465069
356211,78385,2025-05-17 12:45:00,2025-05-18 06:19:00,5431,8515,263,148,ZR65269800,3822,,,OnTime,,1747465069,1747465069
356212,240888,2025-05-17 06:30:00,2025-05-17 15:22:00,7191,6666,212,387,KY50978198,683,2025-05-17 06:54:00,2025-05-17 15:46:00,Delayed,25,1747465069,1747465069
356213,35157,2025-05-25 05:30:00,2025-05-25 13:43:00,2678,194,448,437,AA44076972,8249,,,Cancelled,,1747465069,1747465069
356214,334878,2025-05-18 13:00:00,2025-05-18 23:29:00,4567,13834,540,190,IB21803635,4200,,,Scheduled,,1747465069,1747465069
356215,177429,2025-05-23 08:00:00,2025-05-23 09:09:00,7340,8523,16,,SP39128590XCD,5083,,,Cancelled,,1747465069,1747465069
356216,347643,2025-05-22 08:00:00,2025-05-22 10:18:00,11063,146,566,414,BX84027394XCD,1828,,,Scheduled,,1747465069,1747465069
356217,140000,2025-05-09 21:30:00,2025-05-10 13:13:00,4030,4005,170,550,XU68335073,4098,,,OnTime,,1747465069,1747465069
356218,390252,2025-05-24 08:00:00,2025-05-24 09:31:00,9569,16112,185,261,ZF70928999XCD,5771,,,Delayed,52,1747465069,1747465069
356219,92412,2025-06-01 20:00:00,2025-06-02 11:48:00,8855,3341,283,442,BY20354808,165,,,Cancelled,,1747465069,1747465069
356220,371470,2025-05-19 20:45:00,2025-05-19 23:30:00,7135,6611,510,386,XB76689478,3567,,,Cancelled,,1747465069,1747465069
356221,182336,2025-05-08 14:15:00,2025-05-08 21:52:00,6945,1375,370,189,II52388106,,,,OnTime,,1747465069,1747465069
356222,276307,2025-05-19 08:30:00,2025-05-19 20:16:00,7431,16782,136,463,HS85473841,881,,,Delayed,72,1747465069,1747465069
356223,184543,2025-05-18 06:00:00,2025-05-18 17:48:00,2050,8053,449,522,SN87594346,3120,,,Scheduled,,1747465069,1747465069
356224,20191,2025-05-22 14:15:00,2025-05-22 16:23:00,8975,10979,315,443,LZ73462325,,,,Scheduled,,1747465069,1747465069
356225,210775,2025-05-09 12:00:00,2025-05-10 02:18:00,13121,2069,146,32,GA51430234,6802,,,Cancelled,,1747465069,1747465069
356226,133346,2025-05-30 06:00:00,2025-05-30 19:38:00,15123,13640,285,371,PQ84896684,2401,,,Delayed,61,1747465069,1747465069
356227,332832,2025-05-27 23:45:00,2025-05-28 06:31:00,4821,9147,291,353,NX77114002,,,,Delayed,42,1747465069,1747465069
356228,293401,2025-05-22 08:00:00,2025-05-22 10:45:00,1910,13546,219,144,FJ91690446XCD,1113,,,Scheduled,,1747465069,1747465069
356229,155851,2025-05-22 12:15:00,2025-05-23 00:07:00,6436,7293,416,46,JG66749025,8295,,,Delayed,62,1747465069,1747465069
356230,168143,2025-05-26 07:45:00,2025-05-26 21:05:00,8281,16491,226,376,MR55446649,4465,,,Scheduled,,1747465069,1747465069
356231,74610,2025-05-25 22:30:00,2025-05-26 15:16:00,13856,14966,2,80,KX60744441,,,,Scheduled,,1747465069,1747465069
356232,211031,2025-05-21 14:15:00,2025-05-22 07:39:00,5972,12821,545,359,JJ37223898,8092,,,Scheduled,,1747465069,1747465069
356233,31329,2025-05-17 08:00:00,2025-05-17 10:54:00,16871,5631,250,138,JH51221233XCD,7613,2025-05-17 08:19:00,2025-05-17 11:13:00,Delayed,53,1747465069,1747465069
356234,118178,2025-05-18 13:00:00,2025-05-18 14:52:00,16906,14395,331,144,MG43440142,1828,,,Cancelled,,1747465069,1747465069
356235,394567,2025-05-22 14:45:00,2025-05-22 21:02:00,4466,11921,485,258,IL40313422,6958,,,Cancelled,,1747465069,1747465069
356236,467013,2025-05-26 22:00:00,2025-05-27 04:17:00,7612,5637,602,146,ZC40233979,1932,,,Cancelled,,1747465069,1747465069
356237,38089,2025-05-14 12:15:00,2025-05-15 02:15:00,7250,12636,583,63,KC58688645,6227,,,OnTime,,1747465069,1747465069
356238,223774,2025-05-24 09:30:00,2025-05-24 15:24:00,14715,4482,371,,PI85679985,,,,Delayed,45,1747465069,1747465069
356239,119902,2025-05-12 20:45:00,2025-05-13 10:23:00,13434,15283,537,38,GO75284987,7169,,,OnTime,,1747465069,1747465069
356240,325579,2025-05-07 09:45:00,2025-05-07 19:34:00,2067,7532,246,487,PX33415750,6231,,,OnTime,,1747465069,1747465069
356241,277047,2025-05-12 02:45:00,2025-05-12 15:05:00,6890,2897,118,486,FT58083900,7358,,,OnTime,,1747465069,1747465069
356242,33163,2025-05-23 15:45:00,2025-05-24 01:44:00,9050,3595,458,534,RB31945632,6575,,,Delayed,55,1747465069,1747465069
356243,101078,2025-05-09 02:45:00,2025-05-09 14:26:00,11421,10881,52,347,IN82758349,8273,,,OnTime,,1747465069,1747465069
356244,189105,2025-05-18 08:00:00,2025-05-18 10:54:00,1413,12611,159,72,AM70695548XCD,,,,Scheduled,,1747465069,1747465069
356245,206671,2025-05-11 20:30:00,2025-05-11 22:12:00,3990,13489,514,53,CV55908726,,,,OnTime,,1747465069,1747465069
356246,141739,2025-05-14 08:00:00,2025-05-14 09:15:00,14405,2245,125,505,AZ33403826XCD,,2025-05-14 08:35:00,2025-05-14 09:50:00,Delayed,16,1747465069,1747465069
356247,184246,2025-05-28 23:15:00,2025-05-29 16:57:00,14763,12850,650,,WQ86605028,2025,,,Scheduled,,1747465069,1747465069
356248,211298,2025-05-21 08:00:00,2025-05-21 10:17:00,6817,1177,96,37,ZW99541137XCD,805,,,Scheduled,,1747465069,1747465069
356249,164254,2025-05-19 07:45:00,2025-05-19 17:48:00,9758,9126,125,469,SD87444242,6329,,,Cancelled,,1747465069,1747465069
356250,432933,2025-05-18 15:45:00,2025-05-19 06:24:00,1842,3283,36,9,LE16471398,2593,,,Scheduled,,1747465069,1747465069
356251,231697,2025-05-12 00:30:00,2025-05-12 13:54:00,1767,13733,278,370,GN42890281,8326,,,OnTime,,1747465069,1747465069
356252,125425,2025-05-18 08:00:00,2025-05-18 09:30:00,295,6505,366,394,BF50479350XCD,5278,,,Scheduled,,1747465069,1747465069
356253,252433,2025-05-17 14:00:00,2025-05-17 19:10:00,11566,10188,461,165,LE15821221,7020,,,Scheduled,,1747465069,1747465069
356254,447410,2025-05-17 21:00:00,2025-05-18 02:45:00,15808,13874,3,123,LM46985975,4771,,,Cancelled,,1747465069,1747465069
356255,307039,2025-05-21 01:15:00,2025-05-21 02:43:00,6726,11434,167,269,EG29597788,4299,,,Cancelled,,1747465069,1747465069
356256,359625,2025-05-20 08:00:00,2025-05-20 09:01:00,12855,4918,85,627,LR16834437XCD,,,,Delayed,29,1747465069,1747465069
356257,458210,2025-05-21 19:15:00,2025-05-22 02:35:00,12174,319,411,244,KC90040446,1693,,,Cancelled,,1747465069,1747465069
356258,68657,2025-05-21 14:45:00,2025-05-22 08:00:00,13423,16282,85,20,UV39829351,,,,Scheduled,,1747465069,1747465069
356259,95507,2025-05-22 20:00:00,2025-05-23 07:28:00,9619,7296,180,299,BX94083690,7241,,,Cancelled,,1747465069,1747465069
356260,6488,2025-05-08 09:15:00,2025-05-08 15:00:00,2683,4958,583,116,NZ01205593,8322,,,OnTime,,1747465069,1747465069
356261,243787,2025-05-28 22:15:00,2025-05-29 14:17:00,9180,1876,146,425,MY07310749,9341,,,Cancelled,,1747465069,1747465069
356262,218726,2025-05-13 07:30:00,2025-05-13 19:16:00,16206,2038,422,433,UL38512514,3567,,,OnTime,,1747465069,1747465069
356263,212364,2025-05-23 08:00:00,2025-05-23 10:13:00,16467,6321,282,,GQ80304424XCD,5871,,,Scheduled,,1747465069,1747465069
356264,135646,2025-05-22 09:15:00,2025-05-22 12:33:00,2686,16274,479,598,HD65959591,183,,,Scheduled,,1747465069,1747465069
356265,412945,2025-05-19 08:00:00,2025-05-19 11:56:00,4304,16626,435,496,KD19070814XCD,,,,Cancelled,,1747465069,1747465069
356266,194776,2025-05-29 21:30:00,2025-05-30 08:59:00,14461,11925,472,182,TD56368095,8498,,,Delayed,63,1747465069,1747465069
356267,224292,2025-05-20 08:00:00,2025-05-20 11:49:00,12606,5803,131,361,NP14877161XCD,,,,Cancelled,,1747465069,1747465069
356268,55839,2025-05-15 19:15:00,2025-05-15 23:12:00,11368,11188,134,169,NR31915419,5736,,,OnTime,,1747465069,1747465069
356269,100041,2025-05-11 23:30:00,2025-05-12 03:40:00,469,8019,316,358,KR44447856,2528,,,Cancelled,,1747465069,1747465069
356270,313429,2025-05-15 01:00:00,2025-05-15 09:08:00,10415,14408,444,594,IS45447586,5034,2025-05-15 01:46:00,2025-05-15 09:54:00,Delayed,34,1747465069,1747465069
356271,164422,2025-05-15 08:00:00,2025-05-15 11:04:00,16771,14636,540,196,GE66332599XCD,8116,2025-05-15 08:53:00,2025-05-15 11:57:00,Delayed,72,1747465069,1747465069
356272,444391,2025-05-08 12:45:00,2025-05-08 18:19:00,12929,457,251,617,LY14303269,6880,,,OnTime,,1747465069,1747465069
356273,127201,2025-05-29 03:30:00,2025-05-29 12:53:00,10022,12528,336,24,TC85788021,7473,,,Scheduled,,1747465069,1747465069
356274,407536,2025-05-18 21:45:00,2025-05-19 08:35:00,12787,2033,100,437,NW73975122,7418,,,Cancelled,,1747465069,1747465069
356275,26259,2025-05-26 09:30:00,2025-05-26 16:05:00,4464,16922,446,53,MW11790819,1598,,,Scheduled,,1747465069,1747465069
356276,169813,2025-05-15 02:45:00,2025-05-15 16:00:00,11868,2579,264,223,VW03420897,,,,Cancelled,,1747465069,1747465069
356277,368323,2025-05-10 10:00:00,2025-05-11 00:08:00,15377,6523,468,33,HX79953482,4950,2025-05-10 10:47:00,2025-05-11 00:55:00,Delayed,42,1747465069,1747465069
356278,227623,2025-05-18 09:30:00,2025-05-19 03:24:00,5702,11934,173,227,JK64505592,,,,Cancelled,,1747465069,1747465069
356279,382187,2025-05-22 17:00:00,2025-05-23 09:30:00,1534,3479,39,547,UI21990881,8492,,,Scheduled,,1747465069,1747465069
356280,195714,2025-05-24 08:00:00,2025-05-24 11:55:00,9178,1998,181,186,BB46925130XCD,8643,,,Scheduled,,1747465069,1747465069
356281,375476,2025-05-11 14:45:00,2025-05-12 07:19:00,12744,12992,639,379,ZR14852562,368,,,Cancelled,,1747465069,1747465069
356282,476462,2025-05-12 18:45:00,2025-05-13 02:04:00,7039,4973,64,41,GX10303936,7831,2025-05-12 19:39:00,2025-05-13 02:58:00,Delayed,39,1747465069,1747465069
356283,353183,2025-05-18 11:15:00,2025-05-18 18:50:00,12102,12776,611,568,BX34488447,8844,,,Scheduled,,1747465069,1747465069
356284,75014,2025-05-14 07:30:00,2025-05-14 21:06:00,10171,10211,364,116,JV50239759,6860,2025-05-14 08:03:00,2025-05-14 21:39:00,Delayed,45,1747465069,1747465069
356285,494811,2025-05-24 11:15:00,2025-05-24 19:49:00,15298,1712,526,396,UL07164684,,,,Scheduled,,1747465069,1747465069
356286,345528,2025-05-20 07:30:00,2025-05-21 01:24:00,4306,10720,452,413,XV06314203,200,,,Scheduled,,1747465069,1747465069
356287,433290,2025-05-14 08:00:00,2025-05-14 09:38:00,8872,11915,501,480,KB56225186XCD,4227,,,OnTime,,1747465069,1747465069
356288,89746,2025-05-29 23:00:00,2025-05-30 06:24:00,12620,5237,219,,MY93332847,6011,,,Scheduled,,1747465069,1747465069
356289,442389,2025-05-10 09:00:00,2025-05-10 11:06:00,7606,12591,354,439,UK15178763,,,,OnTime,,1747465069,1747465069
356290,265917,2025-05-22 08:45:00,2025-05-22 11:44:00,1773,5760,351,533,OF97420007,,,,Cancelled,,1747465069,1747465069
356291,254181,2025-05-29 19:00:00,2025-05-30 06:26:00,9245,15663,209,618,AV99570408,6822,,,Delayed,43,1747465069,1747465069
356292,478159,2025-05-25 19:45:00,2025-05-26 11:41:00,16810,5446,372,305,FH32151827,3268,,,Cancelled,,1747465069,1747465069
356293,213283,2025-05-14 13:15:00,2025-05-15 02:19:00,9248,3789,250,606,ZL58354550,3325,,,OnTime,,1747465069,1747465069
356294,143076,2025-05-10 11:15:00,2025-05-11 02:01:00,10380,11954,132,210,TB81383004,,,,OnTime,,1747465069,1747465069
356295,250427,2025-05-09 09:30:00,2025-05-09 16:41:00,2798,16735,257,385,CG55364281,2411,2025-05-09 09:59:00,2025-05-09 17:10:00,Delayed,45,1747465069,1747465069
356296,235127,2025-05-22 08:00:00,2025-05-22 11:39:00,5505,16426,25,575,ED64135548XCD,1120,,,Delayed,17,1747465069,1747465069
356297,375212,2025-05-10 07:00:00,2025-05-10 14:09:00,8995,6428,26,255,DH69451477,7361,,,OnTime,,1747465069,1747465069
356298,375166,2025-05-30 04:45:00,2025-05-30 20:06:00,10862,2364,268,553,KQ50218989,1722,,,Cancelled,,1747465069,1747465069
356299,85880,2025-05-29 10:15:00,2025-05-29 14:44:00,14321,2772,259,576,UU25182744,7741,,,Cancelled,,1747465069,1747465069
356300,490851,2025-05-16 13:00:00,2025-05-17 03:37:00,105,14053,463,180,WL74694398,3883,,,OnTime,,1747465069,1747465069
356301,481864,2025-05-20 18:15:00,2025-05-20 22:04:00,15456,10205,495,73,VJ42921635,7607,,,Cancelled,,1747465069,1747465069
356302,464604,2025-05-29 21:00:00,2025-05-29 22:40:00,1325,7896,323,586,YE35183755,3376,,,Cancelled,,1747465069,1747465069
356303,144072,2025-05-17 08:00:00,2025-05-17 09:14:00,8114,6683,66,535,YI42756620XCD,6775,2025-05-17 08:11:00,2025-05-17 09:25:00,Delayed,31,1747465069,1747465069
356304,408791,2025-05-17 08:00:00,2025-05-17 10:44:00,11586,695,240,417,YC59755733XCD,4516,2025-05-17 08:33:00,2025-05-17 11:17:00,Delayed,76,1747465069,1747465069
356305,354867,2025-05-11 20:30:00,2025-05-12 10:24:00,3566,3886,298,218,PF84750483,9279,2025-05-11 21:10:00,2025-05-12 11:04:00,Delayed,53,1747465069,1747465069
356306,351508,2025-05-15 01:45:00,2025-05-15 14:59:00,14848,8013,650,59,YH24016499,8814,,,OnTime,,1747465069,1747465069
356307,453499,2025-05-09 17:15:00,2025-05-09 21:02:00,9246,9502,89,76,SR69099697,1202,2025-05-09 17:27:00,2025-05-09 21:14:00,Delayed,27,1747465069,1747465069
356308,457566,2025-05-26 23:00:00,2025-05-27 02:59:00,13604,14644,115,,PJ27401521,7041,,,Cancelled,,1747465069,1747465069
356309,241074,2025-05-10 05:30:00,2025-05-10 20:36:00,11974,1859,148,102,GF74236659,1997,,,OnTime,,1747465069,1747465069
356310,114111,2025-05-23 00:15:00,2025-05-23 10:24:00,5509,10047,331,316,TK57497634,1371,,,Delayed,38,1747465069,1747465069
356311,336207,2025-05-19 08:00:00,2025-05-19 09:54:00,7199,4955,8,224,LU79475738XCD,,,,Scheduled,,1747465069,1747465069
356312,149380,2025-05-16 23:00:00,2025-05-17 01:49:00,5457,12021,116,184,ZI95489269,1874,,,OnTime,,1747465069,1747465069
356313,326768,2025-05-31 14:45:00,2025-06-01 03:01:00,13935,3585,564,58,WW13389329,5768,,,Delayed,57,1747465069,1747465069
356314,202464,2025-05-15 10:45:00,2025-05-15 19:20:00,4212,2005,649,160,BC13604326,9195,,,OnTime,,1747465069,1747465069
356315,271878,2025-05-17 22:00:00,2025-05-18 07:52:00,16140,14349,102,199,KD84745981,3942,,,Scheduled,,1747465069,1747465069
356316,102998,2025-05-17 01:45:00,2025-05-17 04:45:00,15371,14478,397,259,PQ65492162,8756,,,OnTime,,1747465069,1747465069
356317,459909,2025-05-22 19:45:00,2025-05-22 22:03:00,13696,14658,145,,TY56237105,8301,,,Delayed,64,1747465069,1747465069
356318,62348,2025-05-29 11:15:00,2025-05-29 20:12:00,6080,14156,575,53,IR55674863,6496,,,Cancelled,,1747465069,1747465069
356319,155367,2025-05-29 12:45:00,2025-05-30 06:15:00,1723,13601,422,349,JZ40717411,3215,,,Scheduled,,1747465069,1747465069
356320,430674,2025-05-14 06:15:00,2025-05-14 19:40:00,4034,9453,222,398,FL24645899,3412,,,OnTime,,1747465069,1747465069
356321,145267,2025-05-15 04:15:00,2025-05-15 06:11:00,3760,9127,146,339,MV97416597,,,,OnTime,,1747465069,1747465069
356322,343894,2025-05-27 19:15:00,2025-05-28 10:37:00,3189,4589,223,112,UE01605217,,,,Scheduled,,1747465069,1747465069
356323,292322,2025-05-17 15:15:00,2025-05-17 19:26:00,3458,10432,35,384,PK17578253,6511,,,Delayed,57,1747465069,1747465069
356324,158100,2025-05-13 19:00:00,2025-05-14 11:16:00,8592,10864,281,,AQ49087193,602,,,OnTime,,1747465069,1747465069
356325,439421,2025-05-16 17:45:00,2025-05-16 20:09:00,4143,1070,124,417,KO62218283,5659,,,OnTime,,1747465069,1747465069
356326,255274,2025-05-24 08:00:00,2025-05-24 10:27:00,510,16689,299,,AL60169176XCD,,,,Cancelled,,1747465069,1747465069
356327,300675,2025-05-20 07:30:00,2025-05-20 14:20:00,10224,14870,251,19,BL97274957,,,,Delayed,79,1747465069,1747465069
356328,496302,2025-05-18 08:00:00,2025-05-18 11:21:00,12037,1652,46,,PA17157194XCD,5527,,,Scheduled,,1747465069,1747465069
356329,255145,2025-05-21 15:45:00,2025-05-21 22:22:00,4182,16415,24,243,HX77905484,,,,Cancelled,,1747465069,1747465069
356330,121020,2025-05-26 01:45:00,2025-05-26 12:55:00,13819,16269,350,541,PE12835849,3539,,,Cancelled,,1747465069,1747465069
356331,372051,2025-05-08 07:30:00,2025-05-08 21:02:00,11283,12893,168,154,NE94732064,3355,,,OnTime,,1747465069,1747465069
356332,176316,2025-05-12 11:15:00,2025-05-12 23:03:00,12891,10043,74,293,GO41285561,7676,2025-05-12 12:10:00,2025-05-12 23:58:00,Delayed,24,1747465069,1747465069
356333,354630,2025-05-14 17:45:00,2025-05-15 07:48:00,11666,10044,162,632,ID45494231,,,,Cancelled,,1747465069,1747465069
356334,344099,2025-05-14 09:45:00,2025-05-14 18:13:00,16228,13463,232,34,HL23153913,8547,,,Cancelled,,1747465069,1747465069
356335,483221,2025-05-24 01:15:00,2025-05-24 16:02:00,16115,5132,496,116,UN77405100,6192,,,Delayed,16,1747465069,1747465069
356336,74288,2025-05-22 06:45:00,2025-05-22 10:16:00,5586,9058,235,549,ZP78552692,2314,,,Delayed,12,1747465069,1747465069
356337,194885,2025-05-12 04:30:00,2025-05-12 09:32:00,8519,16195,482,,PP85925223,762,,,OnTime,,1747465069,1747465069
356338,196471,2025-05-16 08:00:00,2025-05-16 11:15:00,6501,11213,176,115,IV93449059XCD,,,,OnTime,,1747465069,1747465069
356339,228092,2025-05-22 06:30:00,2025-05-22 10:19:00,1368,12207,542,295,RF30744606,,,,Delayed,64,1747465069,1747465069
356340,186259,2025-05-19 00:15:00,2025-05-19 05:42:00,4001,4682,22,483,MW75239075,6671,,,Scheduled,,1747465069,1747465069
356341,3061,2025-05-15 12:00:00,2025-05-16 03:32:00,1840,7109,151,438,II34400111,,,,OnTime,,1747465069,1747465069
356342,171665,2025-05-22 22:00:00,2025-05-23 08:13:00,7852,16529,516,118,CV91684358,6986,,,Cancelled,,1747465069,1747465069
356343,127699,2025-05-16 14:45:00,2025-05-17 01:38:00,5820,13875,442,442,AH26024463,1746,,,OnTime,,1747465069,1747465069
356344,233811,2025-05-08 10:45:00,2025-05-08 17:28:00,15527,7209,298,620,AX72283995,1789,,,OnTime,,1747465069,1747465069
356345,187741,2025-05-27 16:30:00,2025-05-28 06:15:00,12656,15868,209,391,FY32925019,,,,Scheduled,,1747465069,1747465069
356346,434238,2025-05-28 01:15:00,2025-05-28 02:41:00,15668,3220,440,417,QO48871500,5593,,,Cancelled,,1747465069,1747465069
356347,236175,2025-05-11 11:45:00,2025-05-11 20:24:00,15177,773,640,172,FT72941610,7289,,,OnTime,,1747465069,1747465069
356348,408343,2025-05-23 22:45:00,2025-05-24 01:51:00,14974,2945,160,390,ZX71176167,,,,Scheduled,,1747465069,1747465069
356349,292321,2025-05-19 19:30:00,2025-05-19 22:27:00,7454,148,226,206,BK20918684,4185,,,Scheduled,,1747465069,1747465069
356350,295894,2025-05-13 14:00:00,2025-05-14 06:55:00,6560,14984,81,540,BN85553516,2035,2025-05-13 14:57:00,2025-05-14 07:52:00,Delayed,13,1747465069,1747465069
356351,360478,2025-05-26 11:00:00,2025-05-26 15:09:00,15988,16728,406,403,QZ67465720,,,,Cancelled,,1747465069,1747465069
356352,372692,2025-05-18 03:00:00,2025-05-18 16:42:00,5189,6906,647,110,HQ39063181,5459,,,Delayed,27,1747465069,1747465069
356353,438438,2025-05-15 15:45:00,2025-05-16 00:40:00,5020,13865,408,515,RG25320694,3966,,,OnTime,,1747465069,1747465069
356354,414393,2025-05-13 09:30:00,2025-05-14 00:53:00,10847,13219,515,200,IO04520314,2389,,,OnTime,,1747465069,1747465069
356355,181601,2025-05-24 14:15:00,2025-05-25 05:21:00,5564,869,71,412,HX76126745,6637,,,Cancelled,,1747465069,1747465069
356356,153930,2025-05-31 11:45:00,2025-05-31 15:16:00,1286,8786,370,60,SN86302965,704,,,Scheduled,,1747465069,1747465069
356357,418764,2025-05-31 17:30:00,2025-06-01 00:44:00,2558,5301,24,454,YV40250815,3281,,,Scheduled,,1747465069,1747465069
356358,366233,2025-05-23 02:00:00,2025-05-23 14:35:00,13431,9461,106,393,YL04804933,2284,,,Cancelled,,1747465069,1747465069
356359,74502,2025-05-16 06:00:00,2025-05-16 15:11:00,10110,2674,64,431,TB27428201,7438,,,OnTime,,1747465069,1747465069
356360,211314,2025-05-13 02:00:00,2025-05-13 07:02:00,9545,9952,191,,PP19524072,2420,,,OnTime,,1747465069,1747465069
356361,322601,2025-06-01 15:45:00,2025-06-02 05:26:00,7970,15186,515,345,AN48846193,1531,,,Cancelled,,1747465069,1747465069
356362,437191,2025-05-16 01:30:00,2025-05-16 18:51:00,6156,13751,404,332,NA42119879,6918,,,OnTime,,1747465069,1747465069
356363,445279,2025-05-29 09:00:00,2025-05-29 15:43:00,7942,505,459,495,QX93675319,7845,,,Cancelled,,1747465069,1747465069
356364,118891,2025-05-24 08:00:00,2025-05-24 11:27:00,9645,11031,58,165,OB61961007XCD,2399,,,Delayed,36,1747465069,1747465069
356365,406430,2025-05-12 01:45:00,2025-05-12 17:15:00,7312,10596,88,276,ML13466459,5681,2025-05-12 02:34:00,2025-05-12 18:04:00,Delayed,71,1747465069,1747465069
356366,94068,2025-05-14 08:00:00,2025-05-14 10:08:00,8366,16881,194,363,PL82681970XCD,4243,,,OnTime,,1747465069,1747465069
356367,387148,2025-05-24 11:45:00,2025-05-24 21:02:00,8706,1428,349,121,ES16920848,5325,,,Scheduled,,1747465069,1747465069
356368,365403,2025-06-01 16:00:00,2025-06-02 02:34:00,75,6784,596,37,UU38517144,8115,,,Cancelled,,1747465069,1747465069
356369,374682,2025-05-18 08:00:00,2025-05-18 11:40:00,16979,3396,115,23,RG88358697XCD,4519,,,Delayed,53,1747465069,1747465069
356370,121356,2025-05-30 00:45:00,2025-05-30 05:47:00,13013,15368,28,137,KO28492413,5320,,,Cancelled,,1747465069,1747465069
356371,76948,2025-05-26 12:30:00,2025-05-26 14:00:00,7298,2043,483,,CT74682155,4105,,,Delayed,72,1747465069,1747465069
356372,454277,2025-05-21 19:15:00,2025-05-22 07:10:00,10886,1500,89,137,ML00435577,,,,Delayed,25,1747465069,1747465069
356373,111914,2025-05-17 10:30:00,2025-05-17 22:00:00,11272,14952,400,552,RE07401175,6558,,,OnTime,,1747465069,1747465069
356374,229546,2025-05-17 13:30:00,2025-05-18 04:18:00,5896,8422,425,384,OU83134111,4534,,,OnTime,,1747465069,1747465069
356375,185034,2025-05-25 23:30:00,2025-05-26 09:40:00,14598,8678,463,,US17079803,5754,,,Delayed,18,1747465069,1747465069
356376,183219,2025-05-10 11:30:00,2025-05-10 17:55:00,7587,5016,177,,PV66245060,408,,,OnTime,,1747465069,1747465069
356377,218325,2025-05-26 03:30:00,2025-05-26 16:37:00,5650,11893,226,247,BK41626446,3923,,,Cancelled,,1747465069,1747465069
356378,385031,2025-05-13 06:45:00,2025-05-13 11:21:00,10130,11282,85,386,ET81106297,8585,,,OnTime,,1747465069,1747465069
356379,139055,2025-05-14 12:15:00,2025-05-15 03:06:00,12556,2098,416,139,UK64544769,6794,,,OnTime,,1747465069,1747465069
356380,394153,2025-05-12 15:15:00,2025-05-12 22:56:00,1930,13806,433,74,IJ68199012,,,,OnTime,,1747465069,1747465069
356381,482853,2025-05-21 10:15:00,2025-05-21 13:27:00,8535,10794,71,380,JB12085970,9072,,,Cancelled,,1747465069,1747465069
356382,107701,2025-05-11 14:45:00,2025-05-11 16:14:00,12863,14533,374,,TX09673419,4442,2025-05-11 14:58:00,2025-05-11 16:27:00,Delayed,33,1747465069,1747465069
356383,89817,2025-05-11 11:45:00,2025-05-12 03:50:00,9822,13259,230,138,HK53872851,9430,,,OnTime,,1747465069,1747465069
356384,407198,2025-05-16 10:30:00,2025-05-16 17:51:00,9838,8012,133,63,KH96360043,7833,,,OnTime,,1747465069,1747465069
356385,448864,2025-05-10 21:45:00,2025-05-11 13:25:00,9122,16351,563,,IL89480680,9485,,,OnTime,,1747465069,1747465069
356386,330987,2025-05-19 08:00:00,2025-05-19 11:10:00,15783,5246,354,,NW66813429XCD,7655,,,Delayed,43,1747465069,1747465069
