LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
49386,391538,2025-05-16 01:15:00,2025-05-16 03:47:00,5207,8384,384,270,YP89536275,4670,2025-05-16 02:11:00,2025-05-16 04:43:00,Delayed,21,1747465069,1747465069
49387,134629,2025-05-25 15:45:00,2025-05-25 20:15:00,13427,6742,43,360,EQ32273642,,,,Cancelled,,1747465069,1747465069
49388,230855,2025-05-16 08:00:00,2025-05-16 10:59:00,16403,9683,485,626,ZX25549036XCD,584,2025-05-16 08:56:00,2025-05-16 11:55:00,Delayed,16,1747465069,1747465069
49389,25495,2025-05-19 22:15:00,2025-05-20 07:17:00,5901,1838,603,302,BX30043984,6100,,,Delayed,75,1747465069,1747465069
49390,340701,2025-05-10 00:45:00,2025-05-10 12:15:00,2188,14955,245,203,PZ23654464,5711,2025-05-10 01:19:00,2025-05-10 12:49:00,Delayed,75,1747465069,1747465069
49391,114882,2025-05-20 11:00:00,2025-05-21 02:08:00,2925,15069,152,306,QQ56275314,7875,,,Scheduled,,1747465069,1747465069
49392,244905,2025-05-08 10:00:00,2025-05-08 11:43:00,14264,1509,256,,QA23554950,9152,,,OnTime,,1747465069,1747465069
49393,107886,2025-05-28 09:30:00,2025-05-28 21:07:00,4968,13944,561,118,LK15226276,6268,,,Scheduled,,1747465069,1747465069
49394,225370,2025-05-15 09:00:00,2025-05-15 17:55:00,12988,3539,33,560,ZA01224837,1318,2025-05-15 09:23:00,2025-05-15 18:18:00,Delayed,63,1747465069,1747465069
49395,23846,2025-05-27 06:15:00,2025-05-27 09:52:00,7903,6639,148,66,VZ73643968,1340,,,Cancelled,,1747465069,1747465069
49396,255232,2025-05-08 13:45:00,2025-05-09 06:25:00,13944,5859,483,353,JP18885454,5629,,,OnTime,,1747465069,1747465069
49397,369805,2025-05-24 09:30:00,2025-05-25 03:03:00,3149,13720,68,141,MV93348796,3866,,,Delayed,13,1747465069,1747465069
49398,301358,2025-05-21 10:00:00,2025-05-21 14:58:00,7666,16643,627,175,XQ67237893,8809,,,Scheduled,,1747465069,1747465069
49399,425502,2025-05-23 23:30:00,2025-05-24 06:08:00,8219,9428,529,484,SV04922606,3784,,,Scheduled,,1747465069,1747465069
49400,156580,2025-05-29 04:00:00,2025-05-29 21:38:00,1792,15391,426,391,VO26172988,,,,Cancelled,,1747465069,1747465069
49401,338003,2025-05-15 08:00:00,2025-05-15 10:21:00,7065,9895,150,73,BY17222727XCD,4408,,,Cancelled,,1747465069,1747465069
49402,342977,2025-05-26 07:30:00,2025-05-26 17:59:00,7535,15754,156,337,LU44279961,1003,,,Cancelled,,1747465069,1747465069
49403,292505,2025-05-22 03:30:00,2025-05-22 12:49:00,12679,6585,348,463,CP79362184,7290,,,Cancelled,,1747465069,1747465069
49404,296766,2025-05-10 20:00:00,2025-05-11 05:08:00,9586,7849,484,87,QP62641050,6363,2025-05-10 20:29:00,2025-05-11 05:37:00,Delayed,16,1747465069,1747465069
49405,436197,2025-05-26 10:45:00,2025-05-27 03:06:00,15056,226,257,272,US51211363,6094,,,Scheduled,,1747465069,1747465069
49406,206808,2025-05-28 21:15:00,2025-05-29 01:21:00,15943,2407,126,523,ZY45545282,7777,,,Cancelled,,1747465069,1747465069
49407,123775,2025-05-09 19:30:00,2025-05-09 21:16:00,7104,6117,133,221,XQ78258638,9037,,,OnTime,,1747465069,1747465069
49408,221326,2025-05-31 13:45:00,2025-05-31 22:02:00,11986,15638,543,297,KH66206040,4472,,,Cancelled,,1747465069,1747465069
49409,308164,2025-05-13 10:00:00,2025-05-13 13:00:00,14991,4508,382,488,ZP19610884,2059,,,Cancelled,,1747465069,1747465069
49410,473894,2025-05-21 05:15:00,2025-05-21 10:58:00,16943,14950,515,58,KE63880539,,,,Delayed,41,1747465069,1747465069
49411,171357,2025-05-28 11:30:00,2025-05-29 04:09:00,14465,8432,620,246,SD90431547,,,,Scheduled,,1747465069,1747465069
49412,435769,2025-05-29 11:45:00,2025-05-30 04:27:00,13299,14524,489,158,NX70544936,6269,,,Delayed,15,1747465069,1747465069
49413,36631,2025-05-15 16:00:00,2025-05-16 06:48:00,9347,6768,157,94,QW88980277,3987,,,Cancelled,,1747465069,1747465069
49414,185113,2025-05-14 08:00:00,2025-05-14 11:40:00,5736,8668,214,117,XV72227152XCD,2121,,,OnTime,,1747465069,1747465069
49415,422851,2025-05-26 05:15:00,2025-05-26 10:19:00,8901,5961,527,195,YJ23970485,8256,,,Cancelled,,1747465069,1747465069
49416,200241,2025-05-17 10:00:00,2025-05-18 03:12:00,8696,237,646,426,ZZ31641002,9131,2025-05-17 10:57:00,2025-05-18 04:09:00,Delayed,54,1747465069,1747465069
49417,230157,2025-05-16 08:00:00,2025-05-16 09:58:00,13198,1399,90,433,EG53691826XCD,3829,,,Cancelled,,1747465069,1747465069
49418,386068,2025-05-30 08:30:00,2025-05-30 16:59:00,13855,28,182,498,UL40620520,4665,,,Delayed,38,1747465069,1747465069
49419,460276,2025-05-19 10:00:00,2025-05-19 13:59:00,5977,8568,594,370,SQ49203385,2386,,,Delayed,73,1747465069,1747465069
49420,46065,2025-05-28 23:30:00,2025-05-29 05:22:00,4270,10717,264,169,LF63393190,5964,,,Delayed,25,1747465069,1747465069
49421,52050,2025-05-21 13:15:00,2025-05-22 06:14:00,10228,9082,287,196,XK87116588,,,,Scheduled,,1747465069,1747465069
49422,397088,2025-05-17 11:15:00,2025-05-17 18:04:00,2872,2617,107,645,YP24520866,6368,2025-05-17 12:12:00,2025-05-17 19:01:00,Delayed,75,1747465069,1747465069
49423,40682,2025-05-17 12:30:00,2025-05-18 01:12:00,81,16491,478,465,UB27627418,,,,OnTime,,1747465069,1747465069
49424,382809,2025-05-26 01:00:00,2025-05-26 04:26:00,13712,3064,487,281,MZ09713736,470,,,Cancelled,,1747465069,1747465069
49425,120368,2025-05-28 19:15:00,2025-05-29 12:38:00,15086,4445,301,398,EV32080649,5450,,,Cancelled,,1747465069,1747465069
49426,471591,2025-05-27 14:30:00,2025-05-27 15:55:00,5938,6951,471,431,AT68595263,,,,Delayed,39,1747465069,1747465069
49427,140817,2025-05-17 10:45:00,2025-05-18 04:44:00,10100,10231,427,505,DK88398236,2579,,,OnTime,,1747465069,1747465069
49428,55427,2025-05-27 23:30:00,2025-05-28 00:46:00,9946,5197,441,269,NH06153736,,,,Cancelled,,1747465069,1747465069
49429,275833,2025-05-23 15:45:00,2025-05-24 06:47:00,4201,16658,271,511,OH08974738,3024,,,Cancelled,,1747465069,1747465069
49430,426057,2025-05-29 14:15:00,2025-05-29 15:49:00,16827,813,147,425,JF47561744,3676,,,Cancelled,,1747465069,1747465069
49431,24111,2025-05-16 08:00:00,2025-05-16 09:44:00,10768,7397,64,605,VN12114226XCD,,,,OnTime,,1747465069,1747465069
49432,345426,2025-05-29 09:45:00,2025-05-29 17:14:00,9500,12450,49,81,EF34024218,1174,,,Delayed,12,1747465069,1747465069
49433,246867,2025-05-27 19:15:00,2025-05-28 01:21:00,15438,8522,461,588,FL74159246,2974,,,Scheduled,,1747465069,1747465069
49434,436198,2025-05-24 19:45:00,2025-05-24 20:50:00,5809,13285,568,321,GR05815465,2768,,,Delayed,36,1747465069,1747465069
49435,394203,2025-05-15 15:45:00,2025-05-16 03:11:00,6075,10730,343,194,HC26716926,3915,,,OnTime,,1747465069,1747465069
49436,291542,2025-05-29 09:45:00,2025-05-30 02:01:00,12109,16896,553,401,QC16426851,7436,,,Delayed,54,1747465069,1747465069
49437,37127,2025-05-12 19:45:00,2025-05-13 06:12:00,5423,8192,215,572,EM43659376,,2025-05-12 20:31:00,2025-05-13 06:58:00,Delayed,22,1747465069,1747465069
49438,149258,2025-05-26 16:45:00,2025-05-26 21:14:00,15561,10686,518,63,TK96921620,8300,,,Cancelled,,1747465069,1747465069
49439,137073,2025-05-10 11:30:00,2025-05-10 18:55:00,11251,1527,163,,VW06806807,1942,,,OnTime,,1747465069,1747465069
49440,19574,2025-05-17 21:00:00,2025-05-18 11:49:00,12181,1013,403,647,BG20596711,,,,Scheduled,,1747465069,1747465069
49441,302992,2025-05-14 23:45:00,2025-05-15 16:36:00,5145,1864,282,132,UC78303418,6248,,,OnTime,,1747465069,1747465069
49442,202445,2025-05-19 08:00:00,2025-05-19 10:31:00,3401,12869,442,312,PB10434938XCD,,,,Scheduled,,1747465069,1747465069
49443,374513,2025-05-17 08:00:00,2025-05-17 11:52:00,5701,4052,247,487,PD79338418XCD,,2025-05-17 08:20:00,2025-05-17 12:12:00,Delayed,64,1747465069,1747465069
49444,499684,2025-05-17 08:30:00,2025-05-17 18:58:00,11194,815,53,550,MC78292097,1599,,,OnTime,,1747465069,1747465069
49445,218968,2025-05-23 08:00:00,2025-05-23 09:41:00,12726,11645,556,329,TT80934588XCD,5018,,,Scheduled,,1747465069,1747465069
49446,355149,2025-05-19 09:30:00,2025-05-19 10:48:00,9693,12598,593,310,CF99967362,1813,,,Scheduled,,1747465069,1747465069
49447,461999,2025-05-29 16:45:00,2025-05-29 22:48:00,2522,6165,204,388,II82915588,9393,,,Delayed,19,1747465069,1747465069
49448,345861,2025-05-14 21:00:00,2025-05-14 23:30:00,2815,291,118,408,TB99030762,8409,2025-05-14 21:12:00,2025-05-14 23:42:00,Delayed,72,1747465069,1747465069
49449,98529,2025-05-19 21:45:00,2025-05-20 15:04:00,16773,8089,89,557,JS31635421,2218,,,Scheduled,,1747465069,1747465069
49450,45691,2025-05-26 10:00:00,2025-05-27 03:01:00,15493,1675,13,594,JS45712482,5381,,,Cancelled,,1747465069,1747465069
49451,434429,2025-05-25 08:30:00,2025-05-25 16:24:00,15812,14492,191,,RV73481354,8292,,,Scheduled,,1747465069,1747465069
49452,114657,2025-05-29 05:30:00,2025-05-29 22:14:00,16231,9047,129,457,GS33562502,,,,Scheduled,,1747465069,1747465069
49453,450892,2025-05-14 20:00:00,2025-05-15 05:03:00,1606,12811,484,258,KS20271519,5936,2025-05-14 20:41:00,2025-05-15 05:44:00,Delayed,15,1747465069,1747465069
49454,287055,2025-05-29 13:00:00,2025-05-29 17:04:00,775,3283,376,267,TM76654110,7672,,,Delayed,21,1747465069,1747465069
49455,79756,2025-05-11 13:30:00,2025-05-11 22:08:00,5434,15510,463,136,TZ24116487,5063,2025-05-11 14:11:00,2025-05-11 22:49:00,Delayed,13,1747465069,1747465069
49456,470551,2025-05-30 00:45:00,2025-05-30 05:23:00,11852,7785,115,204,JM23913109,,,,Delayed,14,1747465069,1747465069
49457,226771,2025-05-14 08:00:00,2025-05-14 11:21:00,13865,5791,488,,AS14285771XCD,1289,,,OnTime,,1747465069,1747465069
49458,213761,2025-05-25 18:15:00,2025-05-25 22:44:00,8339,8668,386,,UB94200555,,,,Cancelled,,1747465069,1747465069
49459,449535,2025-05-18 08:00:00,2025-05-18 09:40:00,12157,3078,598,579,JK22748405XCD,2793,,,Delayed,32,1747465069,1747465069
49460,29072,2025-05-08 20:15:00,2025-05-09 13:49:00,3693,7097,75,354,GE75715646,8788,,,OnTime,,1747465069,1747465069
49461,227009,2025-05-29 14:45:00,2025-05-30 00:31:00,8067,707,323,523,DF56712434,6185,,,Delayed,61,1747465069,1747465069
49462,297853,2025-05-20 02:30:00,2025-05-20 17:42:00,2707,16370,82,164,SS18801870,6093,,,Cancelled,,1747465069,1747465069
49463,133192,2025-05-16 22:00:00,2025-05-17 07:38:00,5121,7058,604,353,TV77249211,7543,,,OnTime,,1747465069,1747465069
49464,8048,2025-05-19 08:00:00,2025-05-19 10:54:00,3049,4965,213,206,QP67645944XCD,547,,,Scheduled,,1747465069,1747465069
49465,33794,2025-05-18 14:45:00,2025-05-19 01:00:00,1209,12775,576,331,NJ15073187,3750,,,Scheduled,,1747465069,1747465069
49466,387410,2025-05-15 08:30:00,2025-05-15 11:00:00,4779,10673,533,,AV45063365,8101,,,Cancelled,,1747465069,1747465069
49467,21783,2025-05-14 05:00:00,2025-05-14 21:50:00,13764,15720,531,,FM93795794,,,,OnTime,,1747465069,1747465069
49468,431609,2025-05-28 06:15:00,2025-05-28 16:10:00,15573,2016,161,177,WK10557207,3285,,,Delayed,24,1747465069,1747465069
49469,192427,2025-05-23 13:30:00,2025-05-23 16:02:00,10765,16005,257,602,CE71105409,45,,,Scheduled,,1747465069,1747465069
49470,296445,2025-05-12 22:45:00,2025-05-13 06:40:00,5295,2681,536,471,YB95651537,3267,2025-05-12 22:56:00,2025-05-13 06:51:00,Delayed,28,1747465069,1747465069
49471,235284,2025-05-27 22:00:00,2025-05-28 04:57:00,282,12193,581,498,OX69431479,1092,,,Delayed,76,1747465069,1747465069
49472,183428,2025-05-30 09:15:00,2025-05-30 23:33:00,16608,14573,568,223,CR38345601,6463,,,Delayed,21,1747465069,1747465069
49473,238440,2025-05-14 23:00:00,2025-05-15 05:26:00,16199,16763,44,374,AU42514526,1482,,,OnTime,,1747465069,1747465069
49474,266727,2025-05-24 19:45:00,2025-05-25 01:19:00,5820,8804,546,485,FS41976599,2222,,,Scheduled,,1747465069,1747465069
49475,252100,2025-05-27 13:45:00,2025-05-27 22:17:00,4805,8361,308,418,DF55603614,,,,Scheduled,,1747465069,1747465069
49476,112998,2025-05-24 22:30:00,2025-05-25 14:50:00,8538,3649,40,449,NX34950640,2091,,,Delayed,64,1747465069,1747465069
49477,365944,2025-05-24 22:15:00,2025-05-25 01:32:00,3048,10639,397,187,QT81683294,,,,Delayed,11,1747465069,1747465069
49478,236140,2025-05-23 05:15:00,2025-05-23 16:24:00,2313,6824,22,156,FL78530411,2771,,,Delayed,21,1747465069,1747465069
49479,470853,2025-05-27 17:45:00,2025-05-27 22:52:00,7694,8810,24,372,FJ75061461,2809,,,Cancelled,,1747465069,1747465069
49480,350462,2025-05-12 18:45:00,2025-05-13 04:43:00,4886,1667,293,374,QL61277275,8980,,,OnTime,,1747465069,1747465069
49481,398669,2025-05-14 18:00:00,2025-05-15 11:45:00,3453,7398,360,495,KS28177263,,,,OnTime,,1747465069,1747465069
49482,289069,2025-05-12 00:00:00,2025-05-12 03:09:00,15574,3828,343,,KR69285328,,,,OnTime,,1747465069,1747465069
49483,118926,2025-05-27 20:15:00,2025-05-27 22:45:00,14822,2455,604,239,KX16903970,519,,,Cancelled,,1747465069,1747465069
49484,218543,2025-05-15 18:00:00,2025-05-16 08:57:00,8878,4777,508,254,FT03554639,865,,,OnTime,,1747465069,1747465069
49485,124180,2025-05-21 20:15:00,2025-05-22 07:42:00,16666,16978,301,502,UE55947539,6644,,,Cancelled,,1747465069,1747465069
49486,257425,2025-05-17 03:15:00,2025-05-17 10:22:00,741,1773,139,436,CA45753273,4927,,,OnTime,,1747465069,1747465069
49487,354790,2025-05-22 08:00:00,2025-05-22 09:55:00,3959,5619,296,505,BA62325468XCD,8717,,,Cancelled,,1747465069,1747465069
49488,76372,2025-05-21 10:00:00,2025-05-21 22:22:00,14225,9913,249,530,OF15950149,9387,,,Scheduled,,1747465069,1747465069
49489,116648,2025-05-14 08:00:00,2025-05-14 09:33:00,12224,14261,224,60,IT14077099XCD,,,,Cancelled,,1747465069,1747465069
49490,310035,2025-05-21 08:00:00,2025-05-21 09:31:00,12700,3141,594,151,KP28563638XCD,1438,,,Cancelled,,1747465069,1747465069
49491,234123,2025-05-23 15:00:00,2025-05-23 18:22:00,9619,12503,370,427,BV51934933,,,,Delayed,13,1747465069,1747465069
49492,313127,2025-05-19 08:00:00,2025-05-19 10:15:00,7671,6591,313,,FV96743844XCD,5055,,,Scheduled,,1747465069,1747465069
49493,175938,2025-05-12 18:30:00,2025-05-12 21:22:00,1930,16700,394,190,KA35684494,389,,,OnTime,,1747465069,1747465069
49494,477106,2025-05-22 12:30:00,2025-05-22 21:29:00,5383,10625,145,569,ZD44190235,,,,Delayed,61,1747465069,1747465069
49495,404921,2025-05-22 08:00:00,2025-05-22 09:41:00,5969,2671,482,104,DW33674195XCD,3967,,,Cancelled,,1747465069,1747465069
49496,371599,2025-05-18 03:15:00,2025-05-18 10:45:00,6231,11829,181,389,AK79341427,192,,,Scheduled,,1747465069,1747465069
49497,323647,2025-05-24 08:00:00,2025-05-24 10:12:00,9947,15230,7,90,IX83555167XCD,866,,,Scheduled,,1747465069,1747465069
49498,414584,2025-05-19 08:00:00,2025-05-19 10:18:00,826,1374,327,170,OD84387689XCD,8919,,,Scheduled,,1747465069,1747465069
49499,281522,2025-05-16 08:00:00,2025-05-16 09:42:00,4755,3291,459,,LZ02985449XCD,2329,,,OnTime,,1747465069,1747465069
49500,375251,2025-05-14 08:00:00,2025-05-14 11:40:00,10313,9750,430,44,DX32045124XCD,9487,,,OnTime,,1747465069,1747465069
