LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
735889,437507,2025-05-25 10:00:00,2025-05-25 20:12:00,6884,3138,458,611,SF14145503,6801,,,Delayed,16,1747559128,1747559128
735890,,2025-05-22 08:00:00,2025-05-22 09:42:00,4357,11923,493,479,VK82654942R,4738,,,Delayed,58,1747559128,1747559128
735891,40306,2025-05-29 23:15:00,2025-05-30 04:23:00,16573,12842,56,468,DN23294525,1411,,,Delayed,44,1747559128,1747559128
735892,114230,2025-05-19 17:45:00,2025-05-20 00:28:00,2521,674,241,94,FF11970445,5362,,,Scheduled,,1747559128,1747559128
735893,442313,2025-05-22 14:45:00,2025-05-23 06:45:00,4745,14817,487,353,PM96272642,2856,,,Scheduled,,1747559128,1747559128
735894,,2025-05-25 08:00:00,2025-05-25 09:27:00,9594,14788,30,372,VR06030282R,1520,,,Delayed,32,1747559128,1747559128
735895,81305,2025-05-22 20:45:00,2025-05-23 12:44:00,7219,2020,5,265,SY75675814,4489,,,Cancelled,,1747559128,1747559128
735896,478742,2025-05-24 04:30:00,2025-05-24 17:01:00,1452,16163,275,206,KB90314208XCD,3937,,,Scheduled,,1747559128,1747559128
735897,121020,2025-05-19 01:45:00,2025-05-19 12:55:00,13819,16269,114,40,PE12835849,3893,,,Delayed,27,1747559128,1747559128
735898,185896,2025-05-25 15:00:00,2025-05-25 20:21:00,1541,5504,12,553,FZ85343509,7947,,,Delayed,98,1747559128,1747559128
735899,349618,2025-05-14 21:00:00,2025-05-14 23:54:00,7417,7906,531,,PR18755456,2226,,,Cancelled,,1747559128,1747559128
735900,294598,2025-05-16 19:30:00,2025-05-16 21:55:00,13792,13709,234,195,HO41234167,6019,,,OnTime,,1747559128,1747559128
735901,287352,2025-05-17 02:45:00,2025-05-17 15:31:00,7081,7694,199,218,HY68364493,9459,,,OnTime,,1747559128,1747559128
735902,464742,2025-05-18 22:30:00,2025-05-19 12:40:00,14710,14349,620,439,KR93782152,9164,,,Scheduled,,1747559128,1747559128
735903,317098,2025-05-29 07:45:00,2025-05-29 18:59:00,15170,16653,508,89,DT44028993,1221,,,Cancelled,,1747559128,1747559128
735904,246508,2025-05-19 14:45:00,2025-05-19 22:23:00,6033,1334,268,448,IJ75523579,7080,,,Delayed,75,1747559128,1747559128
735905,381508,2025-05-26 11:15:00,2025-05-26 16:27:00,9410,12784,440,,EI17529956,,,,Cancelled,,1747559128,1747559128
735906,250180,2025-05-25 17:30:00,2025-05-25 22:04:00,12245,3707,146,532,BG09705074,9033,,,Cancelled,,1747559128,1747559128
735907,295740,2025-05-26 23:45:00,2025-05-27 13:43:00,16216,5156,343,536,QA62212015,,,,Scheduled,,1747559128,1747559128
735908,33073,2025-05-15 12:15:00,2025-05-16 04:10:00,9819,723,182,334,HG13828078,,2025-05-15 12:39:00,2025-05-16 04:34:00,Delayed,25,1747559128,1747559128
735909,,2025-05-19 08:00:00,2025-05-19 10:11:00,991,3074,351,479,BP30420642R,5920,,,Scheduled,,1747559128,1747559128
735910,,2025-05-15 08:00:00,2025-05-15 11:40:00,6050,11169,155,27,NX25183442R,,,,OnTime,,1747559128,1747559128
735911,107990,2025-05-26 05:30:00,2025-05-26 11:43:00,6131,16628,78,157,ED72698596,2516,,,Scheduled,,1747559128,1747559128
735912,60658,2025-05-21 17:15:00,2025-05-22 06:49:00,11383,10447,470,,OT76941340,,,,Scheduled,,1747559128,1747559128
735913,261124,2025-05-31 12:45:00,2025-06-01 05:50:00,15179,14543,153,77,IX45904841,7038,,,Scheduled,,1747559128,1747559128
735914,385910,2025-05-17 20:00:00,2025-05-18 12:11:00,10210,8290,168,58,IY08092373,6978,,,OnTime,,1747559128,1747559128
735915,,2025-05-25 08:00:00,2025-05-25 10:42:00,13828,4593,248,90,ZU25768555R,9203,,,Delayed,46,1747559128,1747559128
735916,205897,2025-05-22 15:45:00,2025-05-22 17:20:00,6558,9751,128,,EW75965178,1739,,,Scheduled,,1747559128,1747559128
735917,108284,2025-05-21 18:15:00,2025-05-22 11:03:00,12218,14632,68,622,DP32166962XCD,,,,Cancelled,,1747559128,1747559128
735918,,2025-05-20 08:00:00,2025-05-20 11:46:00,3759,7595,623,473,PE98404683R,9109,,,Cancelled,,1747559128,1747559128
735919,211899,2025-05-24 05:45:00,2025-05-24 18:27:00,9275,11353,459,599,WQ51750306,,,,Cancelled,,1747559128,1747559128
735920,200002,2025-05-08 09:45:00,2025-05-08 13:47:00,7193,4134,336,166,WW72612518,4937,2025-05-08 10:27:00,2025-05-08 14:29:00,Delayed,83,1747559128,1747559128
735921,372951,2025-05-19 20:45:00,2025-05-20 10:57:00,11257,13019,444,230,MH01028242XCD,963,,,Scheduled,,1747559128,1747559128
735922,439074,2025-05-16 15:30:00,2025-05-17 07:58:00,1411,6605,231,479,HA08870949,5819,,,OnTime,,1747559128,1747559128
735923,432570,2025-05-28 17:00:00,2025-05-29 04:35:00,1334,541,459,630,EO26641284,4918,,,Cancelled,,1747559128,1747559128
735924,,2025-05-25 08:00:00,2025-05-25 10:21:00,394,1903,199,541,IN27243992R,5753,,,Cancelled,,1747559128,1747559128
735925,304223,2025-05-30 12:30:00,2025-05-30 17:49:00,13469,12077,56,588,NB05660454,3604,,,Scheduled,,1747559128,1747559128
735926,447955,2025-05-18 11:30:00,2025-05-18 16:28:00,12111,8650,43,630,PG53388958,5675,,,OnTime,,1747559128,1747559128
735927,133409,2025-05-12 09:45:00,2025-05-12 20:00:00,3706,7466,181,,HA54421182,2734,,,OnTime,,1747559128,1747559128
735928,,2025-05-23 08:00:00,2025-05-23 09:31:00,13706,2061,524,225,TZ06417721R,,,,Scheduled,,1747559128,1747559128
735929,,2025-05-19 08:00:00,2025-05-19 10:44:00,14403,13955,155,95,KN55851382R,2377,,,Cancelled,,1747559128,1747559128
735930,215816,2025-05-26 11:45:00,2025-05-26 17:34:00,6700,1611,572,219,HT96624565,6946,,,Delayed,24,1747559128,1747559128
735931,169328,2025-05-24 18:00:00,2025-05-25 09:29:00,5997,5319,353,184,FE81037667,7538,,,Cancelled,,1747559128,1747559128
735932,238850,2025-05-12 10:00:00,2025-05-12 20:03:00,11389,2020,23,268,ZN81598661,369,,,OnTime,,1747559128,1747559128
735933,248504,2025-05-10 12:30:00,2025-05-10 18:07:00,8597,15116,613,48,SN98089336,2004,,,Cancelled,,1747559128,1747559128
735934,262146,2025-05-30 22:30:00,2025-05-31 03:38:00,14215,15523,260,,CD77079025,6471,,,Delayed,72,1747559128,1747559128
735935,,2025-05-15 08:00:00,2025-05-15 09:52:00,9937,8853,409,61,LH59953185R,7910,,,OnTime,,1747559128,1747559128
735936,,2025-05-20 08:00:00,2025-05-20 11:38:00,13373,8180,187,470,ZB81914209R,5210,,,Scheduled,,1747559128,1747559128
735937,122475,2025-05-10 19:15:00,2025-05-11 07:52:00,3250,4032,620,458,ZH60551074,1464,,,OnTime,,1747559128,1747559128
735938,476622,2025-05-23 00:45:00,2025-05-23 17:31:00,1198,3448,153,146,YF19976886,,,,Cancelled,,1747559128,1747559128
735939,454747,2025-05-23 18:30:00,2025-05-24 06:48:00,8436,3717,289,220,JX93498268,5519,,,Cancelled,,1747559128,1747559128
735940,,2025-05-21 08:00:00,2025-05-21 09:35:00,2488,8236,39,232,LV52181766R,7173,,,Scheduled,,1747559128,1747559128
735941,481001,2025-05-12 01:15:00,2025-05-12 05:17:00,3581,8494,369,372,DE09033009,6216,,,Cancelled,,1747559128,1747559128
735942,55998,2025-05-19 00:15:00,2025-05-19 18:15:00,10435,13224,370,,LU69093812,5044,,,Scheduled,,1747559128,1747559128
735943,471096,2025-05-27 21:00:00,2025-05-28 08:11:00,9697,16482,64,,LX47441725,1953,,,Delayed,33,1747559128,1747559128
735944,344888,2025-05-19 15:15:00,2025-05-19 23:45:00,13816,6852,493,304,DV78174128,4074,,,Scheduled,,1747559128,1747559128
735945,431713,2025-05-29 20:30:00,2025-05-30 10:18:00,13394,6425,617,96,OC06482616,837,,,Scheduled,,1747559128,1747559128
735946,341617,2025-05-28 14:30:00,2025-05-28 17:47:00,16574,5326,460,349,GC84386223,1660,,,Scheduled,,1747559128,1747559128
735947,249463,2025-05-15 02:30:00,2025-05-15 13:03:00,7993,16731,38,333,XS55617846,939,,,Cancelled,,1747559128,1747559128
735948,252672,2025-05-22 20:15:00,2025-05-22 21:41:00,3156,1669,48,154,VV73422905,,,,Scheduled,,1747559128,1747559128
735949,,2025-05-24 08:00:00,2025-05-24 09:15:00,1618,6326,579,477,TD85486700R,5723,,,Scheduled,,1747559128,1747559128
735950,104726,2025-05-16 16:00:00,2025-05-17 05:37:00,3795,15943,178,106,JC69465890,1534,,,OnTime,,1747559128,1747559128
735951,,2025-05-25 08:00:00,2025-05-25 09:40:00,8552,5292,125,334,ZF90234738R,3095,,,Scheduled,,1747559128,1747559128
735952,133110,2025-05-20 16:45:00,2025-05-20 22:47:00,13146,5567,419,,YX59475382,4862,,,Scheduled,,1747559128,1747559128
735953,486983,2025-05-17 12:00:00,2025-05-18 04:30:00,15325,13381,383,551,DT66498004,,,,OnTime,,1747559128,1747559128
735954,230787,2025-05-15 01:45:00,2025-05-15 09:36:00,1452,1898,20,614,OP55172226,4540,,,OnTime,,1747559128,1747559128
735955,176439,2025-05-13 01:00:00,2025-05-13 10:37:00,16272,2037,464,611,TE03246869,3203,,,OnTime,,1747559128,1747559128
735956,117150,2025-05-24 05:15:00,2025-05-24 12:55:00,13437,16599,223,141,HW20585115,,,,Delayed,36,1747559128,1747559128
735957,272842,2025-05-28 20:15:00,2025-05-29 10:59:00,10198,8058,495,265,AZ81417507,,,,Delayed,28,1747559128,1747559128
735958,225410,2025-05-14 06:45:00,2025-05-14 22:57:00,5201,4881,222,141,VF70373273,6053,2025-05-14 07:44:00,2025-05-14 23:56:00,Delayed,71,1747559128,1747559128
735959,3825,2025-05-29 17:15:00,2025-05-30 09:22:00,12856,10953,593,562,KP93607031,,,,Cancelled,,1747559128,1747559128
735960,488407,2025-05-16 23:00:00,2025-05-17 16:14:00,15291,5284,269,6,VV59134069,160,2025-05-16 23:43:00,2025-05-17 16:57:00,Delayed,51,1747559128,1747559128
735961,466918,2025-05-19 19:15:00,2025-05-20 09:16:00,9003,13698,112,,EJ31728303,2413,,,Scheduled,,1747559128,1747559128
735962,329524,2025-05-18 00:30:00,2025-05-18 03:02:00,9346,5494,328,557,IG10645104XCD,1637,,,Cancelled,,1747559128,1747559128
735963,301967,2025-05-17 15:15:00,2025-05-18 01:57:00,14451,3274,198,380,JK78598663,6268,,,OnTime,,1747559128,1747559128
735964,195207,2025-05-24 15:00:00,2025-05-25 01:55:00,12641,229,541,569,WB95588155,,,,Scheduled,,1747559128,1747559128
735965,106437,2025-05-28 11:45:00,2025-05-28 13:02:00,2877,14869,188,626,YD93383376,5358,,,Cancelled,,1747559128,1747559128
735966,,2025-05-23 08:00:00,2025-05-23 09:12:00,8265,8311,211,,PC20853558R,,,,Delayed,92,1747559128,1747559128
735967,,2025-05-15 08:00:00,2025-05-15 10:10:00,5031,16305,31,461,TP70305212R,7323,2025-05-15 08:57:00,2025-05-15 11:07:00,Delayed,93,1747559128,1747559128
735968,134269,2025-05-26 09:30:00,2025-05-26 18:27:00,15158,4804,213,393,HS72240072,8187,,,Cancelled,,1747559128,1747559128
735969,367738,2025-05-24 14:30:00,2025-05-24 21:05:00,9060,9557,163,,TX77626254,1364,,,Delayed,57,1747559128,1747559128
735970,,2025-05-21 08:00:00,2025-05-21 11:15:00,9807,5697,646,8,JI38931844R,7902,,,Scheduled,,1747559128,1747559128
735971,270773,2025-05-11 17:30:00,2025-05-11 18:42:00,4180,970,92,141,YN53580492,4851,2025-05-11 18:28:00,2025-05-11 19:40:00,Delayed,36,1747559128,1747559128
735972,,2025-05-25 08:00:00,2025-05-25 10:11:00,2445,10205,558,439,CM40250146R,9291,,,Cancelled,,1747559128,1747559128
735973,482139,2025-05-22 20:30:00,2025-05-23 12:04:00,1310,14503,18,342,LI76449110,8298,,,Scheduled,,1747559128,1747559128
735974,210070,2025-05-17 23:30:00,2025-05-18 06:47:00,16630,3094,319,76,AQ67480256,3330,,,OnTime,,1747559128,1747559128
735975,99402,2025-05-17 09:45:00,2025-05-18 00:53:00,5321,3227,27,148,NR79942505XCD,5393,,,OnTime,,1747559128,1747559128
735976,229038,2025-05-28 14:30:00,2025-05-29 02:54:00,6262,3795,339,196,OP93709169,5481,,,Cancelled,,1747559128,1747559128
735977,431412,2025-05-29 18:45:00,2025-05-30 02:30:00,6226,1955,299,380,IQ49975911XCD,87,,,Scheduled,,1747559128,1747559128
735978,79006,2025-05-23 14:45:00,2025-05-23 22:14:00,6203,1524,30,173,WR44223689,,,,Cancelled,,1747559128,1747559128
735979,,2025-05-15 08:00:00,2025-05-15 10:22:00,368,11819,645,508,FJ66136868R,,,,OnTime,,1747559128,1747559128
735980,486783,2025-05-15 11:00:00,2025-05-16 01:02:00,11331,6805,647,432,PX25254397,284,,,OnTime,,1747559128,1747559128
735981,,2025-05-19 08:00:00,2025-05-19 09:13:00,11780,11071,258,,NV62004907R,1541,,,Scheduled,,1747559128,1747559128
735982,141515,2025-05-28 12:00:00,2025-05-28 20:26:00,8819,980,206,564,IJ22274343,3263,,,Delayed,61,1747559128,1747559128
735983,365114,2025-05-19 02:15:00,2025-05-19 06:18:00,6094,829,288,39,JK12920957XCD,686,,,Cancelled,,1747559128,1747559128
735984,420926,2025-05-31 19:45:00,2025-05-31 21:39:00,4804,14907,506,430,IJ72515889,5542,,,Scheduled,,1747559128,1747559128
735985,70729,2025-05-18 18:45:00,2025-05-19 10:41:00,2840,3794,235,184,EM63883557,5293,,,Delayed,58,1747559128,1747559128
735986,392650,2025-05-13 15:45:00,2025-05-13 19:20:00,15200,12763,245,255,PC35268787XCD,7075,,,OnTime,,1747559128,1747559128
735987,109122,2025-05-22 04:15:00,2025-05-22 10:43:00,2196,1647,644,547,PA17540125XCD,5862,,,Scheduled,,1747559128,1747559128
735988,227546,2025-05-18 10:00:00,2025-05-19 01:49:00,8200,5034,640,,YD00068384,2941,,,OnTime,,1747559128,1747559128
735989,207317,2025-05-16 23:30:00,2025-05-17 04:02:00,9551,1846,61,629,SH98107249,9141,,,OnTime,,1747559128,1747559128
735990,285793,2025-05-10 17:15:00,2025-05-11 06:24:00,11165,1754,401,606,DA14768767,6454,,,OnTime,,1747559128,1747559128
735991,470812,2025-05-29 10:15:00,2025-05-29 22:28:00,12028,16938,149,125,HX04376632,7159,,,Cancelled,,1747559128,1747559128
735992,68319,2025-05-31 06:30:00,2025-05-31 23:32:00,100,1887,317,624,VR13686543,1389,,,Delayed,33,1747559128,1747559128
735993,432304,2025-05-13 17:45:00,2025-05-14 07:50:00,14914,13286,566,200,WK84511713,1284,2025-05-13 18:10:00,2025-05-14 08:15:00,Delayed,96,1747559128,1747559128
735994,394017,2025-05-19 06:15:00,2025-05-19 22:05:00,2953,9391,227,283,NV15153901,6979,,,Cancelled,,1747559128,1747559128
735995,351815,2025-05-23 23:30:00,2025-05-24 03:29:00,9340,1274,569,322,TV27565364,,,,Delayed,71,1747559128,1747559128
735996,,2025-05-16 08:00:00,2025-05-16 09:15:00,5123,3575,410,541,XN91375481R,4212,,,OnTime,,1747559128,1747559128
735997,345244,2025-05-27 04:15:00,2025-05-27 18:02:00,15331,5273,637,254,PO56457930XCD,7036,,,Cancelled,,1747559128,1747559128
735998,255332,2025-06-01 18:15:00,2025-06-02 04:26:00,1984,6246,223,510,RZ30947640,2875,,,Scheduled,,1747559128,1747559128
735999,230687,2025-06-03 12:30:00,2025-06-04 03:23:00,3638,3055,365,311,GN90964437,3064,,,Cancelled,,1747559128,1747559128
736000,208105,2025-05-10 23:15:00,2025-05-11 06:05:00,4473,3477,331,,EN94494004,2539,2025-05-11 00:05:00,2025-05-11 06:55:00,Delayed,62,1747559128,1747559128
736001,69545,2025-05-14 04:45:00,2025-05-14 10:54:00,11572,2850,239,531,DE77508117,5361,,,OnTime,,1747559128,1747559128
736002,490383,2025-06-02 00:45:00,2025-06-02 16:08:00,2578,12934,25,121,KG14650488,8286,,,Delayed,27,1747559128,1747559128
736003,366788,2025-05-19 20:15:00,2025-05-20 06:21:00,4563,9190,25,565,LY10214076,6032,,,Delayed,47,1747559128,1747559128
736004,25544,2025-05-29 09:15:00,2025-05-30 01:44:00,14007,13556,280,,ZO38547429,996,,,Scheduled,,1747559128,1747559128
736005,75153,2025-05-19 19:00:00,2025-05-19 20:30:00,15512,9810,541,,JL50433205,583,,,Scheduled,,1747559128,1747559128
736006,20099,2025-05-23 20:45:00,2025-05-24 09:42:00,6126,8138,55,347,VM23893093,4447,,,Scheduled,,1747559128,1747559128
736007,81331,2025-05-29 17:45:00,2025-05-30 07:17:00,8714,7665,431,559,FY62767747,8244,,,Delayed,55,1747559128,1747559128
736008,,2025-05-20 08:00:00,2025-05-20 10:31:00,16474,1668,116,78,ZU07031781R,4324,,,Scheduled,,1747559128,1747559128
736009,11477,2025-05-22 14:45:00,2025-05-22 21:24:00,12556,16272,334,84,SE20608069,8957,,,Delayed,77,1747559128,1747559128
736010,211364,2025-05-19 06:45:00,2025-05-19 21:12:00,12768,2504,166,446,LG18240505,9358,,,Delayed,58,1747559128,1747559128
736011,65263,2025-05-11 16:00:00,2025-05-11 21:22:00,15888,751,128,555,JL09063264,5312,,,OnTime,,1747559128,1747559128
736012,230006,2025-05-26 20:00:00,2025-05-27 01:41:00,431,9704,437,130,JF64764706,3178,,,Scheduled,,1747559128,1747559128
736013,80249,2025-05-24 13:30:00,2025-05-25 04:19:00,6801,4045,206,634,MJ05414487,7993,,,Delayed,43,1747559128,1747559128
736014,433402,2025-05-11 19:45:00,2025-05-12 11:20:00,5411,7593,333,100,GC47612752,7479,,,OnTime,,1747559128,1747559128
736015,412916,2025-05-28 12:00:00,2025-05-28 18:29:00,11979,9189,121,207,IQ97345993,2371,,,Cancelled,,1747559128,1747559128
736016,152173,2025-05-12 14:00:00,2025-05-13 06:42:00,11992,14205,492,578,ZP45881122,,,,OnTime,,1747559128,1747559128
736017,164695,2025-05-14 00:45:00,2025-05-14 05:45:00,16875,2784,156,610,ER02631545,,,,OnTime,,1747559128,1747559128
736018,199220,2025-05-26 20:00:00,2025-05-27 03:20:00,16372,12300,264,,DL91734414,,,,Delayed,44,1747559128,1747559128
736019,,2025-05-17 08:00:00,2025-05-17 11:33:00,82,13003,520,66,DP03162467R,2732,,,OnTime,,1747559128,1747559128
736020,406744,2025-05-28 03:00:00,2025-05-28 10:56:00,15957,7573,499,528,TN76288861,5408,,,Cancelled,,1747559128,1747559128
736021,430668,2025-05-18 21:15:00,2025-05-19 03:00:00,1567,10143,38,137,BD97040900,5602,,,Delayed,56,1747559128,1747559128
736022,352358,2025-05-15 01:45:00,2025-05-15 07:03:00,1552,10915,535,,AJ25052587,657,2025-05-15 02:09:00,2025-05-15 07:27:00,Delayed,98,1747559128,1747559128
736023,112543,2025-05-14 15:00:00,2025-05-15 06:27:00,9662,11063,466,537,DF01600650,1201,,,OnTime,,1747559128,1747559128
736024,3667,2025-05-14 05:45:00,2025-05-14 06:45:00,13913,5602,375,461,ST71302658,326,,,OnTime,,1747559128,1747559128
736025,196702,2025-05-21 18:15:00,2025-05-21 19:28:00,2969,71,381,296,UQ00528430,4256,,,Scheduled,,1747559128,1747559128
736026,336001,2025-05-15 17:30:00,2025-05-16 04:28:00,15109,3787,239,210,YC17179795XCD,1266,,,OnTime,,1747559128,1747559128
736027,129515,2025-05-30 15:30:00,2025-05-31 07:35:00,16653,6655,422,,AZ98582360,8095,,,Scheduled,,1747559128,1747559128
736028,123868,2025-05-20 20:45:00,2025-05-20 23:39:00,10154,12866,137,215,RF25462016,9256,,,Delayed,31,1747559128,1747559128
736029,48586,2025-05-22 03:30:00,2025-05-22 05:22:00,2462,3094,15,254,AQ46338776XCD,,,,Cancelled,,1747559128,1747559128
736030,399019,2025-05-20 02:00:00,2025-05-20 06:31:00,12953,14239,368,18,VT37500057,5566,,,Delayed,71,1747559128,1747559128
736031,99529,2025-05-22 22:00:00,2025-05-23 01:04:00,4250,16934,58,268,LS19677611,,,,Delayed,47,1747559128,1747559128
736032,380604,2025-05-20 01:00:00,2025-05-20 17:31:00,355,14082,90,,VS97123318,4248,,,Delayed,57,1747559128,1747559128
736033,170853,2025-05-15 22:00:00,2025-05-16 13:25:00,9383,6135,336,10,GO93777428,7615,,,OnTime,,1747559128,1747559128
736034,170702,2025-05-15 19:30:00,2025-05-15 22:20:00,12155,1150,273,530,XH77168074,,,,Cancelled,,1747559128,1747559128
736035,93994,2025-05-18 12:00:00,2025-05-18 20:47:00,2991,12820,631,276,MD11564113,1805,2025-05-18 12:46:00,2025-05-18 21:33:00,Delayed,85,1747559128,1747559128
736036,44795,2025-05-16 13:15:00,2025-05-17 06:53:00,11888,11355,465,111,PJ47279401,7316,,,OnTime,,1747559128,1747559128
736037,218286,2025-05-26 18:30:00,2025-05-27 04:38:00,14207,5489,607,176,QT58794553,8077,,,Cancelled,,1747559128,1747559128
736038,,2025-05-17 08:00:00,2025-05-17 09:38:00,8865,14119,104,532,XN87568784R,,,,OnTime,,1747559128,1747559128
736039,296192,2025-05-24 16:30:00,2025-05-25 09:42:00,5383,16834,174,537,YM97417830,,,,Scheduled,,1747559128,1747559128
736040,466260,2025-06-01 13:30:00,2025-06-02 01:31:00,14897,12391,345,85,OW80593389,8874,,,Scheduled,,1747559128,1747559128
736041,192422,2025-05-18 10:30:00,2025-05-18 14:19:00,1360,15018,324,49,RZ98627937,447,,,OnTime,,1747559128,1747559128
736042,260014,2025-05-23 11:30:00,2025-05-24 03:24:00,794,15716,126,401,AG80125884,6950,,,Cancelled,,1747559128,1747559128
736043,271753,2025-05-16 06:00:00,2025-05-16 11:59:00,11397,14330,484,,YO25190177,7227,2025-05-16 06:16:00,2025-05-16 12:15:00,Delayed,34,1747559128,1747559128
736044,212167,2025-05-19 16:00:00,2025-05-19 17:16:00,16162,9939,473,42,PF79703734XCD,6337,,,Delayed,84,1747559128,1747559128
736045,412415,2025-05-18 17:45:00,2025-05-18 20:34:00,13270,14450,108,422,WI28019089,4620,,,Scheduled,,1747559128,1747559128
736046,264897,2025-05-19 13:45:00,2025-05-20 01:09:00,897,8285,399,300,XT46613843,7753,,,Scheduled,,1747559128,1747559128
736047,180336,2025-05-10 14:00:00,2025-05-10 20:20:00,14783,10074,69,476,FT42432440XCD,7330,,,OnTime,,1747559128,1747559128
736048,,2025-05-16 08:00:00,2025-05-16 11:54:00,12208,13966,608,601,FL09632872R,984,,,OnTime,,1747559128,1747559128
736049,77071,2025-05-15 12:45:00,2025-05-15 22:09:00,7030,1019,467,387,RY04168451,6831,,,Cancelled,,1747559128,1747559128
736050,289282,2025-05-25 15:45:00,2025-05-26 07:03:00,10621,11476,291,540,AD38880964,7555,,,Scheduled,,1747559128,1747559128
736051,,2025-05-19 08:00:00,2025-05-19 11:08:00,9264,8380,644,126,LR41053387R,1607,,,Cancelled,,1747559128,1747559128
736052,152801,2025-05-25 13:15:00,2025-05-26 01:54:00,8505,13168,44,590,XW11938842,6429,,,Delayed,13,1747559128,1747559128
736053,73626,2025-05-17 08:45:00,2025-05-17 12:09:00,14033,12669,229,280,NF66834771,1428,,,Cancelled,,1747559128,1747559128
736054,485304,2025-05-16 00:30:00,2025-05-16 10:28:00,7243,3094,464,,RR63431940,8390,,,OnTime,,1747559128,1747559128
736055,63726,2025-05-10 20:30:00,2025-05-11 10:58:00,1247,5912,138,197,UG22010115,8225,,,OnTime,,1747559128,1747559128
736056,281349,2025-05-22 18:15:00,2025-05-23 02:09:00,8637,13348,415,23,JU27182520,,,,Delayed,68,1747559128,1747559128
736057,426437,2025-05-22 21:00:00,2025-05-23 12:32:00,2197,13381,252,141,XA37901868,4665,,,Cancelled,,1747559128,1747559128
736058,99256,2025-05-17 23:00:00,2025-05-18 02:46:00,2712,12229,88,160,EF76665974XCD,3692,,,OnTime,,1747559128,1747559128
736059,,2025-05-18 08:00:00,2025-05-18 10:45:00,14829,7458,152,180,TM93558976R,5672,,,OnTime,,1747559128,1747559128
736060,287667,2025-05-17 19:30:00,2025-05-18 03:48:00,735,13539,101,325,ID32652770,,,,OnTime,,1747559128,1747559128
736061,177582,2025-05-12 23:45:00,2025-05-13 09:20:00,8790,13189,60,519,SN06079894XCD,8759,,,OnTime,,1747559128,1747559128
736062,103717,2025-05-16 17:00:00,2025-05-16 19:55:00,3366,16054,117,312,XZ93459799,,,,OnTime,,1747559128,1747559128
736063,464596,2025-05-17 11:45:00,2025-05-17 23:12:00,5111,4722,38,21,KC04204460,380,,,OnTime,,1747559128,1747559128
736064,313382,2025-05-19 09:15:00,2025-05-19 10:17:00,178,9472,112,427,DK47240847,855,,,Cancelled,,1747559128,1747559128
736065,219925,2025-05-29 15:15:00,2025-05-30 01:21:00,3296,5206,601,,QY61397736,7272,,,Delayed,61,1747559128,1747559128
736066,100979,2025-06-01 21:30:00,2025-06-01 22:49:00,16086,3006,421,441,XK03526861,7902,,,Cancelled,,1747559128,1747559128
736067,223911,2025-05-15 12:45:00,2025-05-15 22:56:00,4224,8641,526,431,AV90886460,678,,,Cancelled,,1747559128,1747559128
736068,,2025-05-23 08:00:00,2025-05-23 10:34:00,13146,12751,487,51,VG79937393R,1997,,,Cancelled,,1747559128,1747559128
736069,169999,2025-05-28 06:30:00,2025-05-28 14:48:00,9714,3263,353,456,YT63345841,829,,,Delayed,32,1747559128,1747559128
736070,226391,2025-06-03 01:45:00,2025-06-03 07:08:00,14681,597,410,154,HR55706202,5042,,,Cancelled,,1747559128,1747559128
736071,13453,2025-05-23 09:30:00,2025-05-23 14:15:00,10916,4633,212,49,ID80914953,2972,,,Delayed,97,1747559128,1747559128
736072,111015,2025-05-29 22:00:00,2025-05-30 08:39:00,4944,13206,64,457,GU06256197,1002,,,Scheduled,,1747559128,1747559128
736073,2677,2025-05-24 18:15:00,2025-05-25 08:19:00,4061,12375,386,29,JW24904990,4298,,,Scheduled,,1747559128,1747559128
736074,,2025-05-19 08:00:00,2025-05-19 10:05:00,14411,4194,572,98,HA83241943R,,,,Scheduled,,1747559128,1747559128
736075,280562,2025-05-28 16:00:00,2025-05-28 20:04:00,7693,9691,575,304,CJ05438280,5421,,,Cancelled,,1747559128,1747559128
736076,325907,2025-05-11 01:45:00,2025-05-11 15:25:00,11638,15291,386,,LF05979078,5492,2025-05-11 02:25:00,2025-05-11 16:05:00,Delayed,67,1747559128,1747559128
736077,234555,2025-05-24 14:15:00,2025-05-24 22:03:00,12406,12922,20,69,DX66597429,,,,Scheduled,,1747559128,1747559128
736078,42027,2025-05-22 13:00:00,2025-05-23 01:30:00,4386,7021,125,367,PB75521937,1656,,,Delayed,15,1747559128,1747559128
736079,130888,2025-05-29 17:30:00,2025-05-30 09:42:00,7135,10316,228,475,EY17677843,2078,,,Scheduled,,1747559128,1747559128
736080,181676,2025-05-27 15:00:00,2025-05-28 01:35:00,15188,8775,372,226,KF61492540,,,,Scheduled,,1747559128,1747559128
736081,370357,2025-05-27 10:30:00,2025-05-27 22:33:00,14738,6027,328,129,DT55074809,,,,Cancelled,,1747559128,1747559128
736082,235100,2025-05-10 02:45:00,2025-05-10 07:16:00,16614,3020,176,,OG89019796,,2025-05-10 03:34:00,2025-05-10 08:05:00,Delayed,47,1747559128,1747559128
736083,,2025-05-23 08:00:00,2025-05-23 09:44:00,8930,15499,523,,SB34486170R,8528,,,Scheduled,,1747559128,1747559128
