LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
579883,,2025-05-21 08:00:00,2025-05-21 10:48:00,8935,6632,425,36,ZS45271322R,2272,,,Delayed,48,1747559128,1747559128
579884,361099,2025-05-13 07:15:00,2025-05-13 16:39:00,7561,5014,183,401,YZ73107719,1034,,,OnTime,,1747559128,1747559128
579885,267272,2025-05-31 22:30:00,2025-06-01 12:10:00,15958,8116,460,529,ZX16399830,7372,,,Scheduled,,1747559128,1747559128
579886,128563,2025-05-20 23:30:00,2025-05-21 00:52:00,6792,7678,462,368,BS98807511,,,,Cancelled,,1747559128,1747559128
579887,92385,2025-05-15 20:30:00,2025-05-16 07:53:00,8377,14390,525,309,NO56473784,5461,2025-05-15 20:52:00,2025-05-16 08:15:00,Delayed,64,1747559128,1747559128
579888,286916,2025-05-28 15:15:00,2025-05-29 04:51:00,10455,8729,233,646,LA96014267,2980,,,Delayed,75,1747559128,1747559128
579889,110226,2025-05-13 13:15:00,2025-05-14 06:05:00,4858,13452,264,192,YS55292772,4120,2025-05-13 13:27:00,2025-05-14 06:17:00,Delayed,41,1747559128,1747559128
579890,172554,2025-05-28 20:30:00,2025-05-29 05:11:00,10870,5967,518,187,CT08284620,,,,Delayed,36,1747559128,1747559128
579891,176829,2025-05-23 04:45:00,2025-05-23 13:15:00,1852,16855,314,561,YZ84962864,5073,,,Cancelled,,1747559128,1747559128
579892,284090,2025-05-25 12:30:00,2025-05-25 20:39:00,3447,4585,102,412,RC28496115,,,,Delayed,81,1747559128,1747559128
579893,373265,2025-05-28 09:00:00,2025-05-28 14:23:00,13430,8901,478,68,UZ72383776,6489,,,Scheduled,,1747559128,1747559128
579894,268397,2025-05-31 22:30:00,2025-06-01 16:13:00,11293,10289,250,438,HE38202188,,,,Scheduled,,1747559128,1747559128
579895,391524,2025-05-17 10:00:00,2025-05-17 16:55:00,12142,5780,152,,TS75299845,2170,,,Cancelled,,1747559128,1747559128
579896,413071,2025-05-28 08:45:00,2025-05-28 11:11:00,7830,2120,453,86,AX77926851,724,,,Scheduled,,1747559128,1747559128
579897,321907,2025-05-24 00:15:00,2025-05-24 13:06:00,13157,16661,336,142,EW94092347,,,,Scheduled,,1747559128,1747559128
579898,405020,2025-05-31 19:00:00,2025-06-01 02:24:00,15218,7100,132,121,JL44527944,3565,,,Delayed,11,1747559128,1747559128
579899,290594,2025-05-28 04:15:00,2025-05-28 17:33:00,14719,1654,536,437,XY85600556,,,,Cancelled,,1747559128,1747559128
579900,227349,2025-05-16 15:00:00,2025-05-16 20:49:00,4482,13598,335,476,VM07889006,6037,,,OnTime,,1747559128,1747559128
579901,345138,2025-05-19 18:30:00,2025-05-20 07:10:00,15354,3904,170,,KN14173450,5480,,,Delayed,32,1747559128,1747559128
579902,226588,2025-05-13 11:30:00,2025-05-14 01:52:00,1422,16648,126,228,MZ61867060,9193,,,OnTime,,1747559128,1747559128
579903,390163,2025-05-28 16:45:00,2025-05-29 07:30:00,10410,2054,100,573,QO43388572,6327,,,Scheduled,,1747559128,1747559128
579904,103986,2025-05-24 13:00:00,2025-05-24 17:44:00,14770,11949,632,521,KK11744153,1307,,,Scheduled,,1747559128,1747559128
579905,267575,2025-05-31 18:30:00,2025-06-01 01:16:00,302,7189,569,127,PY70039418,290,,,Scheduled,,1747559128,1747559128
579906,186274,2025-05-23 23:15:00,2025-05-24 07:21:00,8813,11284,254,58,DX69791877,,,,Delayed,18,1747559128,1747559128
579907,294007,2025-05-25 14:30:00,2025-05-25 18:58:00,6049,6856,246,162,FY61823029,7895,,,Cancelled,,1747559128,1747559128
579908,260029,2025-05-23 16:15:00,2025-05-23 18:30:00,1609,12132,66,368,SL03115368,2506,,,Scheduled,,1747559128,1747559128
579909,442608,2025-05-28 17:15:00,2025-05-28 21:38:00,9585,14229,445,16,GB78340636XCD,2724,,,Cancelled,,1747559128,1747559128
579910,155054,2025-05-20 21:45:00,2025-05-21 11:51:00,12399,5568,544,426,XP63585730,8101,,,Cancelled,,1747559128,1747559128
579911,427530,2025-05-26 07:15:00,2025-05-26 13:31:00,9896,15245,314,168,ZR62597546XCD,,,,Delayed,32,1747559128,1747559128
579912,,2025-05-24 08:00:00,2025-05-24 10:04:00,5883,662,554,442,TL92633688R,8059,,,Delayed,44,1747559128,1747559128
579913,327724,2025-05-26 13:00:00,2025-05-26 15:45:00,12163,10250,155,47,ST99529067XCD,2604,,,Cancelled,,1747559128,1747559128
579914,102792,2025-05-25 02:30:00,2025-05-25 10:07:00,4804,7486,398,274,NK41503591,,,,Cancelled,,1747559128,1747559128
579915,120614,2025-05-26 22:15:00,2025-05-27 07:30:00,3131,3604,359,159,NA04291601,5426,,,Delayed,94,1747559128,1747559128
579916,305315,2025-05-15 13:45:00,2025-05-15 20:21:00,12137,9796,553,635,PT55062117,,,,OnTime,,1747559128,1747559128
579917,4787,2025-05-26 00:30:00,2025-05-26 14:25:00,8087,5101,449,80,KG36540612,,,,Delayed,38,1747559128,1747559128
579918,,2025-05-16 08:00:00,2025-05-16 10:43:00,6176,8247,370,623,HM77010890R,457,,,Cancelled,,1747559128,1747559128
579919,90833,2025-05-21 18:00:00,2025-05-22 01:29:00,12302,13905,480,564,JU83024576,7427,,,Scheduled,,1747559128,1747559128
579920,173509,2025-05-12 16:00:00,2025-05-13 06:06:00,3285,3962,13,,SH62592928,1555,,,OnTime,,1747559128,1747559128
579921,78893,2025-05-24 01:30:00,2025-05-24 05:21:00,8637,4025,261,282,LB01932014,3595,,,Cancelled,,1747559128,1747559128
579922,344093,2025-05-27 16:00:00,2025-05-27 20:55:00,9292,3910,182,188,JE17028545,4233,,,Cancelled,,1747559128,1747559128
579923,,2025-05-15 08:00:00,2025-05-15 11:56:00,15865,9160,131,381,PR34604404R,,2025-05-15 08:21:00,2025-05-15 12:17:00,Delayed,14,1747559128,1747559128
579924,372624,2025-05-23 16:15:00,2025-05-24 10:04:00,3833,3094,593,244,NZ15070017,370,,,Scheduled,,1747559128,1747559128
579925,300365,2025-05-23 15:15:00,2025-05-24 06:28:00,10784,767,245,338,SK80351284,4661,,,Cancelled,,1747559128,1747559128
579926,402385,2025-05-13 02:45:00,2025-05-13 14:54:00,13134,4546,29,,XE21053289,9482,,,OnTime,,1747559128,1747559128
579927,188918,2025-05-18 11:45:00,2025-05-18 19:41:00,12554,5868,98,589,YJ81455149XCD,3642,,,OnTime,,1747559128,1747559128
579928,145332,2025-05-30 22:00:00,2025-05-31 02:10:00,13015,7283,64,144,LN16550111,696,,,Scheduled,,1747559128,1747559128
579929,184061,2025-05-15 07:45:00,2025-05-15 15:53:00,462,15263,427,296,UE30069679,941,,,OnTime,,1747559128,1747559128
579930,,2025-05-24 08:00:00,2025-05-24 09:31:00,9828,9712,299,36,PH79615462R,645,,,Cancelled,,1747559128,1747559128
579931,243431,2025-05-29 22:45:00,2025-05-30 05:39:00,12592,10340,103,638,ZQ87784459,5173,,,Scheduled,,1747559128,1747559128
579932,405186,2025-05-22 06:00:00,2025-05-22 15:04:00,6089,13843,401,394,OZ54642219,4117,,,Scheduled,,1747559128,1747559128
579933,8979,2025-05-26 12:30:00,2025-05-26 22:28:00,15325,8633,507,114,AZ18342210,2025,,,Delayed,87,1747559128,1747559128
579934,183347,2025-05-16 14:30:00,2025-05-16 19:39:00,2889,15727,586,580,EB75650582,,2025-05-16 14:45:00,2025-05-16 19:54:00,Delayed,52,1747559128,1747559128
579935,,2025-05-18 08:00:00,2025-05-18 10:04:00,16217,2273,355,498,QG28322993R,7278,2025-05-18 08:31:00,2025-05-18 10:35:00,Delayed,13,1747559128,1747559128
579936,417862,2025-05-18 05:30:00,2025-05-18 21:50:00,16381,8587,504,45,DR20140025,,,,OnTime,,1747559128,1747559128
579937,191741,2025-05-28 14:15:00,2025-05-29 06:50:00,2851,13736,402,43,EY33733815,,,,Scheduled,,1747559128,1747559128
579938,463275,2025-05-28 07:30:00,2025-05-28 15:12:00,10605,2599,502,506,BT12798350XCD,3134,,,Cancelled,,1747559128,1747559128
579939,,2025-05-22 08:00:00,2025-05-22 11:53:00,5389,2470,265,578,XL61181577R,5157,,,Delayed,33,1747559128,1747559128
579940,277168,2025-05-25 08:30:00,2025-05-25 18:47:00,2112,2150,521,83,NE77351057,9384,,,Delayed,63,1747559128,1747559128
579941,,2025-05-18 08:00:00,2025-05-18 11:22:00,10035,3359,139,,XE49954154R,,,,OnTime,,1747559128,1747559128
579942,427401,2025-05-17 10:15:00,2025-05-17 15:03:00,13378,4682,86,513,SH03034878,977,,,OnTime,,1747559128,1747559128
579943,318900,2025-05-14 07:45:00,2025-05-14 09:20:00,15984,12478,533,555,YI78453307,6790,,,OnTime,,1747559128,1747559128
579944,250788,2025-05-22 06:45:00,2025-05-22 10:16:00,16715,2711,531,83,CU62306080,6877,,,Delayed,44,1747559128,1747559128
579945,,2025-05-19 08:00:00,2025-05-19 10:31:00,9880,11841,361,10,WB97972457R,6948,,,Delayed,84,1747559128,1747559128
579946,40237,2025-05-29 06:45:00,2025-05-29 18:05:00,15939,3657,274,160,OU09053903,5303,,,Cancelled,,1747559128,1747559128
579947,,2025-05-19 08:00:00,2025-05-19 10:45:00,10340,14237,284,119,CW68574543R,1160,,,Cancelled,,1747559128,1747559128
579948,,2025-05-16 08:00:00,2025-05-16 10:41:00,2831,13774,111,550,KM43545427R,8897,,,OnTime,,1747559128,1747559128
579949,251274,2025-05-22 23:00:00,2025-05-23 12:22:00,7771,9734,206,289,SW46919260,6041,,,Delayed,56,1747559128,1747559128
579950,150216,2025-05-18 22:00:00,2025-05-19 09:45:00,12065,16034,267,,XY37127728,6266,,,Scheduled,,1747559128,1747559128
579951,43361,2025-05-14 20:00:00,2025-05-15 08:32:00,1138,4825,223,154,PO77721430,,,,OnTime,,1747559128,1747559128
579952,47051,2025-05-21 19:15:00,2025-05-22 03:32:00,11843,14452,30,247,RP86991506,4043,,,Scheduled,,1747559128,1747559128
579953,104913,2025-05-22 19:45:00,2025-05-23 13:39:00,9048,7332,246,254,VX94817864,4728,,,Delayed,43,1747559128,1747559128
579954,465103,2025-05-24 16:30:00,2025-05-25 07:58:00,5468,8526,536,151,EI91104174,3105,,,Scheduled,,1747559128,1747559128
579955,237188,2025-06-01 10:15:00,2025-06-01 16:40:00,3778,4136,457,35,JB78728987,2932,,,Scheduled,,1747559128,1747559128
579956,392212,2025-05-17 02:30:00,2025-05-17 16:59:00,4690,4275,461,114,YL91386939,2141,2025-05-17 03:11:00,2025-05-17 17:40:00,Delayed,63,1747559128,1747559128
579957,8203,2025-05-23 22:45:00,2025-05-24 09:33:00,11199,9428,124,410,GQ87167688,7580,,,Delayed,84,1747559128,1747559128
579958,276888,2025-05-27 02:30:00,2025-05-27 07:37:00,2013,2143,432,65,PX52833994,7419,,,Delayed,95,1747559128,1747559128
579959,283665,2025-05-15 04:00:00,2025-05-15 14:40:00,14416,13940,533,420,NA93722604,169,,,OnTime,,1747559128,1747559128
579960,468807,2025-05-17 05:45:00,2025-05-17 14:49:00,3091,15279,267,73,ZN62402868,9145,,,OnTime,,1747559128,1747559128
579961,63889,2025-05-18 10:00:00,2025-05-18 11:12:00,7858,14651,304,142,FB51342843,6496,2025-05-18 10:48:00,2025-05-18 12:00:00,Delayed,61,1747559128,1747559128
579962,465199,2025-05-27 04:45:00,2025-05-27 06:45:00,9275,5979,515,,LG54630917,,,,Scheduled,,1747559128,1747559128
579963,190932,2025-05-28 22:15:00,2025-05-29 04:03:00,10965,16122,124,56,WR10801004,4953,,,Delayed,15,1747559128,1747559128
579964,54651,2025-05-21 06:00:00,2025-05-21 20:19:00,717,4224,16,118,SM37453053,803,,,Cancelled,,1747559128,1747559128
579965,,2025-05-17 08:00:00,2025-05-17 09:15:00,5770,10607,299,558,MA08482337R,1456,,,OnTime,,1747559128,1747559128
579966,431891,2025-05-19 09:15:00,2025-05-19 16:38:00,12095,12635,532,441,YX87616268,6198,,,Delayed,94,1747559128,1747559128
579967,218240,2025-05-22 04:15:00,2025-05-22 21:45:00,12949,9573,39,351,LS20515565,8407,,,Cancelled,,1747559128,1747559128
579968,363851,2025-05-11 18:15:00,2025-05-11 19:28:00,14164,10441,134,394,AX85732708,,,,OnTime,,1747559128,1747559128
579969,272335,2025-06-01 16:15:00,2025-06-01 23:09:00,8743,10239,152,595,JC39281866,,,,Scheduled,,1747559128,1747559128
579970,238168,2025-05-24 12:45:00,2025-05-24 21:51:00,7905,14834,347,264,QJ46059439,1548,,,Scheduled,,1747559128,1747559128
579971,425357,2025-05-26 01:00:00,2025-05-26 02:26:00,3220,11909,219,288,GJ01584645,,,,Scheduled,,1747559128,1747559128
579972,216283,2025-05-12 01:30:00,2025-05-12 08:47:00,7928,1059,563,171,KM28893297,2767,2025-05-12 01:53:00,2025-05-12 09:10:00,Delayed,62,1747559128,1747559128
579973,395740,2025-05-11 05:45:00,2025-05-11 22:40:00,9637,3212,365,,BI91430587,,,,Cancelled,,1747559128,1747559128
579974,,2025-05-19 08:00:00,2025-05-19 09:08:00,2054,2679,340,145,OZ94465480R,4399,,,Cancelled,,1747559128,1747559128
579975,260335,2025-05-14 10:30:00,2025-05-15 01:01:00,2490,14725,421,8,EV15590949,4767,,,OnTime,,1747559128,1747559128
579976,489636,2025-06-02 14:15:00,2025-06-03 06:22:00,14889,1397,133,542,ND91261970,5049,,,Scheduled,,1747559128,1747559128
579977,27737,2025-05-26 10:30:00,2025-05-26 19:28:00,8019,14281,191,376,TR39008784,5051,,,Delayed,95,1747559128,1747559128
579978,,2025-05-21 08:00:00,2025-05-21 09:42:00,13301,12566,235,145,HT37564147R,3220,,,Cancelled,,1747559128,1747559128
579979,445165,2025-05-22 15:45:00,2025-05-23 07:07:00,7568,3286,293,81,VM74462733,,,,Scheduled,,1747559128,1747559128
579980,238190,2025-05-18 07:30:00,2025-05-18 19:48:00,11005,8935,381,49,JB79294793,5956,,,OnTime,,1747559128,1747559128
579981,189522,2025-05-31 18:15:00,2025-06-01 09:30:00,449,7258,99,465,OX01430917,2367,,,Delayed,42,1747559128,1747559128
579982,137292,2025-05-29 01:30:00,2025-05-29 07:10:00,16437,16605,541,315,OA86560552,,,,Delayed,46,1747559128,1747559128
579983,,2025-05-17 08:00:00,2025-05-17 11:12:00,9999,13290,475,154,QU83763784R,9396,,,OnTime,,1747559128,1747559128
579984,401972,2025-05-17 12:30:00,2025-05-17 16:08:00,2670,5500,587,141,NV47939378,6620,,,OnTime,,1747559128,1747559128
579985,264468,2025-05-26 12:15:00,2025-05-27 04:52:00,12818,13944,483,213,TJ00019599,5465,,,Scheduled,,1747559128,1747559128
579986,192869,2025-05-26 04:30:00,2025-05-26 13:59:00,14925,9636,19,20,EN34922436,7612,,,Scheduled,,1747559128,1747559128
579987,20385,2025-05-12 13:15:00,2025-05-12 15:36:00,13306,13118,441,501,AU24380059,5170,,,OnTime,,1747559128,1747559128
579988,408869,2025-05-22 18:30:00,2025-05-23 08:35:00,16503,7149,219,158,GM78388409,,,,Cancelled,,1747559128,1747559128
579989,377719,2025-05-17 01:15:00,2025-05-17 10:48:00,7929,9378,208,,TZ37741314XCD,2490,,,OnTime,,1747559128,1747559128
579990,398826,2025-05-27 06:45:00,2025-05-27 12:06:00,13144,11017,307,491,PB36925322,,,,Cancelled,,1747559128,1747559128
579991,422862,2025-05-21 12:45:00,2025-05-22 04:37:00,343,8636,289,129,NT86367025,1337,,,Cancelled,,1747559128,1747559128
579992,230582,2025-05-23 02:30:00,2025-05-23 08:57:00,9109,14831,109,252,EU52820716XCD,2833,,,Scheduled,,1747559128,1747559128
579993,258157,2025-05-29 18:30:00,2025-05-29 21:39:00,16497,4703,84,54,KZ22097225,3803,,,Scheduled,,1747559128,1747559128
579994,351096,2025-05-24 14:45:00,2025-05-24 18:03:00,1860,5336,238,,TA92488509,2399,,,Cancelled,,1747559128,1747559128
579995,41853,2025-05-28 19:00:00,2025-05-29 03:45:00,1318,5590,591,191,PY89759832,7165,,,Cancelled,,1747559128,1747559128
579996,,2025-05-18 08:00:00,2025-05-18 11:49:00,16909,2297,561,604,NX25178132R,7451,,,OnTime,,1747559128,1747559128
579997,402977,2025-05-13 20:45:00,2025-05-14 01:15:00,1053,3234,120,18,CV29313673,3572,2025-05-13 21:41:00,2025-05-14 02:11:00,Delayed,68,1747559128,1747559128
579998,40439,2025-05-09 08:30:00,2025-05-09 20:45:00,12752,4376,647,79,EQ00022329,1312,,,OnTime,,1747559128,1747559128
579999,298547,2025-05-15 10:30:00,2025-05-15 23:37:00,5091,3457,131,551,TR56580925,,,,OnTime,,1747559128,1747559128
580000,35812,2025-05-15 03:45:00,2025-05-15 18:33:00,2612,7517,533,,XQ70023153XCD,51,2025-05-15 03:57:00,2025-05-15 18:45:00,Delayed,58,1747559128,1747559128
580001,89105,2025-05-26 11:45:00,2025-05-26 19:06:00,6805,2277,63,108,DK24905283,5200,,,Delayed,14,1747559128,1747559128
580002,23769,2025-05-18 10:00:00,2025-05-18 14:49:00,3180,15497,231,336,PI46847934,6691,,,OnTime,,1747559128,1747559128
580003,111871,2025-05-17 10:45:00,2025-05-17 12:14:00,2607,16708,41,649,WT75569931,,,,OnTime,,1747559128,1747559128
580004,326381,2025-05-19 22:45:00,2025-05-20 14:49:00,1708,9723,549,125,AH44475816,8446,,,Cancelled,,1747559128,1747559128
580005,121429,2025-05-23 18:15:00,2025-05-24 01:59:00,3223,8724,295,179,HQ37775243,3439,,,Delayed,35,1747559128,1747559128
580006,453702,2025-05-25 12:00:00,2025-05-25 20:30:00,14410,7590,260,528,JC86979965,,,,Delayed,52,1747559128,1747559128
580007,316121,2025-05-20 00:00:00,2025-05-20 04:20:00,15467,4139,265,177,LU37862303,947,,,Cancelled,,1747559128,1747559128
580008,103937,2025-05-29 17:45:00,2025-05-30 05:46:00,12009,9073,364,414,BR38626319,3890,,,Scheduled,,1747559128,1747559128
580009,3518,2025-05-14 10:15:00,2025-05-15 03:55:00,10045,805,471,19,TK29890311,2655,,,OnTime,,1747559128,1747559128
580010,489144,2025-05-22 05:00:00,2025-05-22 13:52:00,16667,8456,394,276,QI26942229,1158,,,Cancelled,,1747559128,1747559128
580011,,2025-05-16 08:00:00,2025-05-16 09:13:00,9910,7564,21,630,VT07749249R,,,,OnTime,,1747559128,1747559128
580012,123426,2025-05-17 09:15:00,2025-05-17 11:30:00,4453,8180,281,624,PH97908124,1259,2025-05-17 10:06:00,2025-05-17 12:21:00,Delayed,75,1747559128,1747559128
580013,96616,2025-05-24 22:30:00,2025-05-25 10:39:00,9789,3370,466,628,UU15590468,,,,Delayed,75,1747559128,1747559128
580014,223141,2025-05-26 07:30:00,2025-05-26 20:51:00,5564,5104,165,259,RA46577073,6281,,,Scheduled,,1747559128,1747559128
580015,220625,2025-05-21 23:45:00,2025-05-22 15:25:00,16203,13973,413,,OT89447518,1428,,,Delayed,13,1747559128,1747559128
580016,190371,2025-05-25 11:15:00,2025-05-26 04:39:00,5487,4941,321,324,KV22499364,7523,,,Scheduled,,1747559128,1747559128
580017,242450,2025-05-28 03:30:00,2025-05-28 19:44:00,8288,6026,631,,SM72738905,,,,Cancelled,,1747559128,1747559128
580018,177372,2025-06-01 18:45:00,2025-06-01 20:56:00,10458,4811,71,327,PR81730793,1291,,,Delayed,66,1747559128,1747559128
580019,447875,2025-05-22 20:00:00,2025-05-22 22:36:00,16982,13628,490,635,MZ00199708,8297,,,Delayed,16,1747559128,1747559128
580020,10652,2025-05-31 01:45:00,2025-05-31 03:23:00,5572,1020,480,139,HH48157932XCD,7485,,,Scheduled,,1747559128,1747559128
580021,23612,2025-05-25 04:45:00,2025-05-25 13:32:00,14783,14022,162,,GJ95781501,3684,,,Delayed,76,1747559128,1747559128
580022,353193,2025-05-13 20:15:00,2025-05-13 21:37:00,15746,2861,27,48,VH31371786,3510,,,OnTime,,1747559128,1747559128
580023,165081,2025-05-20 16:45:00,2025-05-21 02:28:00,11713,6987,189,609,YA71326864,,,,Cancelled,,1747559128,1747559128
580024,250816,2025-05-26 02:30:00,2025-05-26 17:25:00,15015,6483,435,598,LH12408634,,,,Cancelled,,1747559128,1747559128
580025,356378,2025-05-19 11:45:00,2025-05-20 05:10:00,1960,15902,594,54,HG18056553,3762,,,Scheduled,,1747559128,1747559128
580026,200102,2025-05-25 06:45:00,2025-05-25 20:38:00,6396,15497,526,503,CL35862974,6197,,,Scheduled,,1747559128,1747559128
580027,331293,2025-05-08 18:30:00,2025-05-08 21:21:00,13053,1261,2,,DX81726073,7862,2025-05-08 19:13:00,2025-05-08 22:04:00,Delayed,76,1747559128,1747559128
580028,471606,2025-05-22 16:30:00,2025-05-23 09:56:00,4861,15969,635,365,OY19085084,6485,,,Delayed,61,1747559128,1747559128
580029,333476,2025-05-18 02:45:00,2025-05-18 11:36:00,10252,599,28,159,MW89090779XCD,96,,,OnTime,,1747559128,1747559128
580030,,2025-05-18 08:00:00,2025-05-18 09:53:00,2539,9923,609,301,FC32880453R,6288,,,OnTime,,1747559128,1747559128
580031,,2025-05-19 08:00:00,2025-05-19 10:50:00,9862,4224,83,102,BA63654888R,8284,,,Scheduled,,1747559128,1747559128
580032,62571,2025-05-13 20:15:00,2025-05-14 01:04:00,10919,1801,448,458,ZQ43605274,8311,2025-05-13 20:31:00,2025-05-14 01:20:00,Delayed,38,1747559128,1747559128
580033,360277,2025-05-12 17:30:00,2025-05-12 23:48:00,1780,16249,449,284,VA17672509,1711,,,OnTime,,1747559128,1747559128
580034,289105,2025-05-15 15:45:00,2025-05-16 03:26:00,3201,205,573,108,WC28997238XCD,437,,,OnTime,,1747559128,1747559128
580035,497584,2025-05-11 15:00:00,2025-05-11 22:49:00,14010,1038,318,175,GZ94639291,,,,OnTime,,1747559128,1747559128
580036,25263,2025-06-03 12:30:00,2025-06-03 15:23:00,15295,15591,334,342,DL55849722,2460,,,Scheduled,,1747559128,1747559128
580037,,2025-05-16 08:00:00,2025-05-16 09:02:00,7791,2653,307,393,AU64272279R,9182,,,OnTime,,1747559128,1747559128
580038,415350,2025-05-27 20:30:00,2025-05-28 00:38:00,16313,4016,385,338,DD78342725,3490,,,Delayed,82,1747559128,1747559128
580039,366962,2025-05-23 08:45:00,2025-05-23 20:21:00,8692,6340,508,41,XY11317837,9293,,,Delayed,94,1747559128,1747559128
580040,481253,2025-05-19 18:45:00,2025-05-20 06:17:00,5205,12157,83,321,SF31431624XCD,,,,Delayed,47,1747559128,1747559128
580041,192088,2025-05-20 22:15:00,2025-05-21 06:02:00,5430,12472,88,578,WM78031564,2345,,,Cancelled,,1747559128,1747559128
580042,178804,2025-05-18 16:00:00,2025-05-19 03:29:00,6610,16711,147,433,DW28582066,2351,2025-05-18 16:24:00,2025-05-19 03:53:00,Delayed,99,1747559128,1747559128
580043,331381,2025-05-21 04:15:00,2025-05-21 10:54:00,167,6011,430,64,KF69862912XCD,,,,Scheduled,,1747559128,1747559128
580044,370079,2025-05-31 19:00:00,2025-06-01 08:53:00,8070,4154,390,96,DP27238297,7124,,,Scheduled,,1747559128,1747559128
580045,255138,2025-05-28 07:30:00,2025-05-29 00:32:00,12315,2814,642,352,ZJ03732082,,,,Cancelled,,1747559128,1747559128
580046,104936,2025-05-24 11:00:00,2025-05-24 14:11:00,1000,5936,80,83,KJ60464519,,,,Scheduled,,1747559128,1747559128
580047,19561,2025-05-27 18:45:00,2025-05-28 10:59:00,642,15598,581,553,EI75984796,8800,,,Delayed,38,1747559128,1747559128
580048,28998,2025-05-26 05:45:00,2025-05-26 20:13:00,1058,1409,557,255,WM31613389,4877,,,Scheduled,,1747559128,1747559128
580049,23149,2025-05-19 01:45:00,2025-05-19 04:12:00,16375,5270,601,439,TM42913736,,,,Delayed,18,1747559128,1747559128
580050,20179,2025-05-21 01:45:00,2025-05-21 16:35:00,14140,2698,166,359,AE96059415,,,,Delayed,99,1747559128,1747559128
580051,,2025-05-17 08:00:00,2025-05-17 09:35:00,5676,7513,83,581,DH23609972R,2886,,,OnTime,,1747559128,1747559128
580052,469421,2025-05-12 13:15:00,2025-05-12 19:47:00,15378,16386,535,403,YZ94281336,8013,2025-05-12 13:33:00,2025-05-12 20:05:00,Delayed,72,1747559128,1747559128
580053,178183,2025-05-27 05:45:00,2025-05-27 21:32:00,8332,10556,550,,YQ24621501,,,,Scheduled,,1747559128,1747559128
580054,284884,2025-05-22 12:45:00,2025-05-23 02:25:00,7242,4915,428,382,AM34535076,5479,,,Delayed,94,1747559128,1747559128
580055,,2025-05-21 08:00:00,2025-05-21 10:12:00,15633,13655,535,514,GI66060529R,7723,,,Scheduled,,1747559128,1747559128
580056,56562,2025-05-21 10:30:00,2025-05-21 16:56:00,5371,12421,198,29,IF57613197XCD,,,,Cancelled,,1747559128,1747559128
580057,210637,2025-06-01 02:30:00,2025-06-01 03:43:00,5587,2854,518,84,LS43099204,7896,,,Scheduled,,1747559128,1747559128
580058,475647,2025-05-28 10:00:00,2025-05-28 20:11:00,14525,1301,221,555,VE67908555,,,,Cancelled,,1747559128,1747559128
580059,482138,2025-05-19 16:15:00,2025-05-20 02:10:00,13349,6246,103,178,IZ36621636,,,,Cancelled,,1747559128,1747559128
580060,296024,2025-05-10 11:00:00,2025-05-11 01:07:00,13302,12641,28,200,RQ81234274,8136,,,Cancelled,,1747559128,1747559128
580061,226619,2025-05-16 13:00:00,2025-05-17 04:39:00,4517,1979,594,509,JK53609539,,,,OnTime,,1747559128,1747559128
580062,255607,2025-05-27 13:00:00,2025-05-27 22:16:00,7710,9163,497,504,JU94430673,1641,,,Cancelled,,1747559128,1747559128
580063,22725,2025-05-27 09:45:00,2025-05-27 22:22:00,9737,5220,418,359,UN56487899,903,,,Delayed,76,1747559128,1747559128
580064,2122,2025-05-30 20:30:00,2025-05-31 04:43:00,10331,4654,65,491,LR58232141,7666,,,Delayed,23,1747559128,1747559128
580065,11973,2025-05-28 09:00:00,2025-05-29 01:45:00,5930,16058,69,,UB27266960,9138,,,Delayed,83,1747559128,1747559128
580066,245033,2025-05-19 16:15:00,2025-05-19 21:51:00,77,12056,325,551,RV77734491,,,,Scheduled,,1747559128,1747559128
580067,34549,2025-05-13 11:30:00,2025-05-14 01:29:00,14300,13940,594,180,GE79414017,,,,OnTime,,1747559128,1747559128
580068,955,2025-05-14 03:00:00,2025-05-14 16:16:00,15537,5604,374,366,SW02605860XCD,,,,OnTime,,1747559128,1747559128
580069,273657,2025-05-26 08:45:00,2025-05-26 19:17:00,10729,10181,40,30,GX99528887,5003,,,Delayed,33,1747559128,1747559128
580070,247699,2025-05-20 06:45:00,2025-05-20 10:24:00,11960,3977,373,420,BR87813677XCD,4168,,,Scheduled,,1747559128,1747559128
580071,393473,2025-05-14 18:00:00,2025-05-15 04:41:00,7557,10887,586,99,XE11791784,2780,,,OnTime,,1747559128,1747559128
580072,465565,2025-05-17 13:45:00,2025-05-17 20:10:00,2882,6411,378,320,PA27650561,9218,,,OnTime,,1747559128,1747559128
580073,392107,2025-05-21 17:30:00,2025-05-22 11:07:00,13438,3125,565,550,ZX31405120,6073,,,Delayed,27,1747559128,1747559128
580074,111777,2025-05-26 10:45:00,2025-05-26 21:56:00,9251,6680,517,536,SX34921604,5125,,,Delayed,27,1747559128,1747559128
580075,258400,2025-05-12 05:45:00,2025-05-12 20:02:00,2929,5519,556,,LI55557198,1953,,,OnTime,,1747559128,1747559128
580076,107720,2025-05-14 18:00:00,2025-05-15 01:46:00,16753,14425,72,507,BY32744795,7282,,,OnTime,,1747559128,1747559128
