LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
51193,15580,2025-05-08 15:45:00,2025-05-08 21:09:00,6727,3092,150,,YC82867866,2744,,,OnTime,,1747465069,1747465069
51194,453250,2025-05-17 17:30:00,2025-05-18 02:29:00,11789,9820,515,,UM90998028,7635,,,Scheduled,,1747465069,1747465069
51195,272263,2025-05-24 07:45:00,2025-05-24 16:52:00,6060,4870,585,37,EX55537835,365,,,Cancelled,,1747465069,1747465069
51196,382354,2025-05-13 03:15:00,2025-05-13 05:34:00,12329,2753,496,428,OO98403322,7237,2025-05-13 03:45:00,2025-05-13 06:04:00,Delayed,76,1747465069,1747465069
51197,251635,2025-05-15 18:00:00,2025-05-15 23:46:00,13799,15094,152,70,LH62266042,1223,,,OnTime,,1747465069,1747465069
51198,55771,2025-05-28 16:00:00,2025-05-29 07:52:00,15450,10763,313,486,LP52910001,4779,,,Delayed,36,1747465069,1747465069
51199,347931,2025-05-28 12:45:00,2025-05-28 21:43:00,3263,4996,487,68,DW26253470,988,,,Cancelled,,1747465069,1747465069
51200,123660,2025-05-21 05:45:00,2025-05-21 07:49:00,3727,9877,2,82,QI77999860,1802,,,Scheduled,,1747465069,1747465069
51201,292320,2025-05-19 09:45:00,2025-05-19 16:03:00,12844,6115,156,629,RO60030789,6890,,,Scheduled,,1747465069,1747465069
51202,17575,2025-05-30 00:30:00,2025-05-30 18:02:00,1521,2254,280,449,II55936517,2573,,,Scheduled,,1747465069,1747465069
51203,299149,2025-05-20 16:00:00,2025-05-20 18:09:00,14266,11046,55,264,DH79404852,,,,Cancelled,,1747465069,1747465069
51204,345911,2025-05-14 08:45:00,2025-05-14 21:58:00,14344,2834,413,602,GE74343886,7717,,,OnTime,,1747465069,1747465069
51205,466586,2025-05-17 05:45:00,2025-05-17 20:51:00,12112,482,570,178,ZU89487440,1603,,,Cancelled,,1747465069,1747465069
51206,331948,2025-05-15 22:30:00,2025-05-16 01:45:00,6873,13472,492,50,ER50896213,,,,OnTime,,1747465069,1747465069
51207,68441,2025-05-08 10:45:00,2025-05-09 02:54:00,3945,13302,196,217,IT72072875,6978,2025-05-08 11:32:00,2025-05-09 03:41:00,Delayed,56,1747465069,1747465069
51208,66970,2025-05-26 09:00:00,2025-05-26 15:43:00,11159,3442,20,382,AU87802792,,,,Scheduled,,1747465069,1747465069
51209,272973,2025-05-12 06:45:00,2025-05-12 17:08:00,11568,7399,181,477,YQ20468703,155,,,OnTime,,1747465069,1747465069
51210,424056,2025-05-08 19:30:00,2025-05-09 01:14:00,1379,10635,395,84,ES96946087,1560,,,OnTime,,1747465069,1747465069
51211,465952,2025-05-22 15:30:00,2025-05-22 20:17:00,16996,13078,419,149,CX01473960,8985,,,Delayed,29,1747465069,1747465069
51212,347742,2025-05-24 19:30:00,2025-05-25 01:05:00,10205,5336,157,51,CL41400988,441,,,Cancelled,,1747465069,1747465069
51213,195705,2025-05-12 11:45:00,2025-05-13 05:07:00,3701,2885,349,93,QR57840312,,2025-05-12 12:31:00,2025-05-13 05:53:00,Delayed,41,1747465069,1747465069
51214,98562,2025-05-21 23:00:00,2025-05-22 16:24:00,7577,2359,630,241,NF99073281,,,,Cancelled,,1747465069,1747465069
51215,209166,2025-05-14 07:30:00,2025-05-14 15:34:00,2288,2346,478,258,PX94485915,,,,OnTime,,1747465069,1747465069
51216,300033,2025-05-19 06:30:00,2025-05-19 17:49:00,7422,4538,479,558,LN39059066,6390,,,Cancelled,,1747465069,1747465069
51217,221599,2025-05-24 07:30:00,2025-05-24 09:30:00,2874,650,341,600,PK83400061,8000,,,Delayed,57,1747465069,1747465069
51218,463116,2025-05-31 21:30:00,2025-05-31 23:08:00,10805,15385,433,523,GM77406417,7281,,,Scheduled,,1747465069,1747465069
51219,41281,2025-05-20 08:00:00,2025-05-20 09:46:00,16766,8117,217,327,II70220649XCD,,,,Cancelled,,1747465069,1747465069
51220,396607,2025-05-12 17:00:00,2025-05-12 22:55:00,11610,16594,415,624,AE58747563,1310,,,OnTime,,1747465069,1747465069
51221,166244,2025-05-26 00:45:00,2025-05-26 14:08:00,10611,4257,99,428,UG85667480,5785,,,Cancelled,,1747465069,1747465069
51222,336610,2025-05-18 01:30:00,2025-05-18 03:17:00,12174,12849,613,66,FR48876674,6624,,,Cancelled,,1747465069,1747465069
51223,482215,2025-06-01 05:45:00,2025-06-01 07:17:00,4062,5481,181,296,IM49815287,,,,Delayed,74,1747465069,1747465069
51224,138254,2025-05-28 06:45:00,2025-05-29 00:44:00,12418,3593,221,336,WZ22927463,5452,,,Scheduled,,1747465069,1747465069
51225,344220,2025-05-11 00:45:00,2025-05-11 06:37:00,9434,15453,26,,II13620056,,,,OnTime,,1747465069,1747465069
51226,434973,2025-05-26 09:15:00,2025-05-26 16:19:00,4858,2493,153,111,WX42636112,6945,,,Scheduled,,1747465069,1747465069
51227,146874,2025-05-21 06:30:00,2025-05-21 14:05:00,2594,5665,406,480,CM63368414,3120,,,Cancelled,,1747465069,1747465069
51228,421065,2025-05-28 16:45:00,2025-05-29 06:13:00,2687,13271,216,427,FW31451216,7347,,,Delayed,12,1747465069,1747465069
51229,417969,2025-05-23 17:30:00,2025-05-23 18:32:00,9213,4119,74,,EA25842135,5479,,,Scheduled,,1747465069,1747465069
51230,121528,2025-05-20 10:45:00,2025-05-20 12:28:00,9127,2567,380,536,TK44646773,4484,,,Scheduled,,1747465069,1747465069
51231,299391,2025-06-01 04:30:00,2025-06-01 08:48:00,571,16286,281,304,YZ57208106,4635,,,Scheduled,,1747465069,1747465069
51232,66023,2025-05-23 01:15:00,2025-05-23 03:44:00,5631,12999,284,156,VJ79113960,2422,,,Scheduled,,1747465069,1747465069
51233,463873,2025-05-12 19:45:00,2025-05-13 09:05:00,7726,7313,313,475,QO19380918,2112,,,OnTime,,1747465069,1747465069
51234,450428,2025-05-28 05:15:00,2025-05-28 17:35:00,7637,13586,569,423,AW87438789,3165,,,Cancelled,,1747465069,1747465069
51235,354371,2025-05-15 19:30:00,2025-05-16 10:39:00,14940,3992,333,608,RF85442956,,,,OnTime,,1747465069,1747465069
51236,146691,2025-05-17 12:00:00,2025-05-17 15:49:00,4905,12778,428,650,PN02191125,,,,OnTime,,1747465069,1747465069
51237,420579,2025-05-15 10:00:00,2025-05-16 03:07:00,15176,8388,273,,QT89652666,5082,,,Cancelled,,1747465069,1747465069
51238,191206,2025-05-14 22:00:00,2025-05-15 06:50:00,5290,13906,389,35,UL05220990,7485,2025-05-14 22:15:00,2025-05-15 07:05:00,Delayed,22,1747465069,1747465069
51239,327633,2025-05-27 15:30:00,2025-05-28 00:39:00,3624,1214,106,293,OB51858901,1735,,,Delayed,23,1747465069,1747465069
51240,451372,2025-05-10 03:30:00,2025-05-10 17:32:00,6353,14512,10,404,RL31385375,3483,,,OnTime,,1747465069,1747465069
51241,155154,2025-05-13 11:30:00,2025-05-14 01:37:00,4733,3108,207,174,CF53035155,309,2025-05-13 12:30:00,2025-05-14 02:37:00,Delayed,78,1747465069,1747465069
51242,347474,2025-05-30 18:30:00,2025-05-31 01:51:00,16324,15568,419,,RT59496974,37,,,Delayed,28,1747465069,1747465069
51243,232896,2025-05-23 13:45:00,2025-05-24 06:08:00,14512,3110,209,608,PK60767961,8762,,,Scheduled,,1747465069,1747465069
51244,66322,2025-05-29 00:30:00,2025-05-29 17:00:00,9799,14386,5,491,BE53773172,229,,,Delayed,54,1747465069,1747465069
51245,23284,2025-05-18 08:00:00,2025-05-18 20:55:00,11521,6751,193,250,CL62549477,8269,,,Scheduled,,1747465069,1747465069
51246,38881,2025-05-16 05:45:00,2025-05-16 11:41:00,16896,15588,527,301,IW11344157,1243,,,OnTime,,1747465069,1747465069
51247,468594,2025-05-07 00:30:00,2025-05-07 15:19:00,7467,6516,480,91,QZ08581687,,,,OnTime,,1747465069,1747465069
51248,384020,2025-05-26 19:15:00,2025-05-27 10:14:00,2655,3889,642,634,LR76354833,7452,,,Cancelled,,1747465069,1747465069
51249,292256,2025-05-23 22:15:00,2025-05-24 04:51:00,15835,9847,384,55,MQ54438520,,,,Scheduled,,1747465069,1747465069
51250,300419,2025-05-12 12:45:00,2025-05-13 00:38:00,3123,14845,176,,GB24477366,2761,,,OnTime,,1747465069,1747465069
51251,61600,2025-05-18 08:00:00,2025-05-18 09:02:00,11993,11235,428,627,KR38245433XCD,4267,,,Delayed,52,1747465069,1747465069
51252,266309,2025-05-09 04:30:00,2025-05-09 16:34:00,4022,1097,585,570,XL78173827,1066,2025-05-09 05:29:00,2025-05-09 17:33:00,Delayed,21,1747465069,1747465069
51253,353493,2025-05-18 00:30:00,2025-05-18 03:07:00,15478,17000,531,454,ME87702982,,,,Scheduled,,1747465069,1747465069
51254,497453,2025-05-20 08:00:00,2025-05-20 09:33:00,10245,11266,216,237,ZV91206802XCD,3751,,,Delayed,32,1747465069,1747465069
51255,471122,2025-05-19 23:30:00,2025-05-20 04:53:00,2876,3117,301,602,IK16878268,7839,,,Delayed,19,1747465069,1747465069
51256,377173,2025-05-19 04:45:00,2025-05-19 15:33:00,9825,13177,37,383,HJ33163832,7616,,,Cancelled,,1747465069,1747465069
51257,467768,2025-05-28 10:15:00,2025-05-28 17:12:00,13233,9514,478,223,AB87716643,,,,Scheduled,,1747465069,1747465069
51258,100414,2025-05-18 13:15:00,2025-05-19 03:39:00,4275,11578,47,572,QM87106508,2891,,,Scheduled,,1747465069,1747465069
51259,253303,2025-05-17 08:00:00,2025-05-17 11:57:00,12197,7743,80,460,XQ15526195XCD,7163,,,OnTime,,1747465069,1747465069
51260,274969,2025-05-17 07:30:00,2025-05-17 13:30:00,8226,15104,508,567,IY23459816,2362,,,OnTime,,1747465069,1747465069
51261,226670,2025-05-19 08:00:00,2025-05-19 11:42:00,4081,4452,498,384,QJ84123887XCD,9398,,,Scheduled,,1747465069,1747465069
51262,158090,2025-05-25 12:15:00,2025-05-25 16:14:00,15851,3497,291,33,XW85984990,1054,,,Delayed,19,1747465069,1747465069
51263,144648,2025-05-16 15:15:00,2025-05-17 02:07:00,11293,12128,642,526,AL59471380,3946,,,Cancelled,,1747465069,1747465069
51264,218949,2025-05-24 08:00:00,2025-05-24 11:41:00,4566,3541,314,288,GU58789172XCD,,,,Delayed,16,1747465069,1747465069
51265,209094,2025-05-18 03:00:00,2025-05-18 19:25:00,15993,6247,590,342,PA57812820,,,,Delayed,23,1747465069,1747465069
51266,337697,2025-05-14 01:00:00,2025-05-14 03:52:00,8538,10251,228,240,AD64277188,4704,,,OnTime,,1747465069,1747465069
51267,3930,2025-05-16 13:00:00,2025-05-16 14:49:00,726,5272,35,280,KM27237346,8555,,,Cancelled,,1747465069,1747465069
51268,188069,2025-05-15 13:15:00,2025-05-16 06:35:00,12063,12652,284,517,AV72737820,3940,,,OnTime,,1747465069,1747465069
51269,300102,2025-05-17 08:00:00,2025-05-17 11:32:00,7215,6875,580,61,WZ24478718XCD,4546,,,OnTime,,1747465069,1747465069
51270,16880,2025-05-24 06:15:00,2025-05-24 23:49:00,11330,4944,302,24,GM61815741,5243,,,Cancelled,,1747465069,1747465069
51271,371746,2025-05-19 15:45:00,2025-05-20 09:30:00,6175,4522,539,474,DN93892181,2617,,,Delayed,29,1747465069,1747465069
51272,28791,2025-05-15 17:30:00,2025-05-16 04:52:00,14042,8745,173,149,IZ02528334,714,,,OnTime,,1747465069,1747465069
51273,68884,2025-05-25 23:00:00,2025-05-26 14:56:00,9325,1649,261,228,WH13239935,,,,Cancelled,,1747465069,1747465069
51274,143137,2025-05-30 00:15:00,2025-05-30 06:38:00,14924,8631,461,14,FD00689839,,,,Scheduled,,1747465069,1747465069
51275,36017,2025-05-28 15:15:00,2025-05-29 00:31:00,9660,15495,185,487,JC39475982,3651,,,Scheduled,,1747465069,1747465069
51276,471120,2025-05-25 18:15:00,2025-05-26 07:39:00,9478,4956,354,336,PL77949088,8664,,,Cancelled,,1747465069,1747465069
51277,136167,2025-05-13 05:15:00,2025-05-13 16:31:00,8236,12004,364,35,YL28869243,7038,,,OnTime,,1747465069,1747465069
51278,7020,2025-05-15 08:00:00,2025-05-15 11:04:00,7787,15102,235,617,WH43418405XCD,,,,OnTime,,1747465069,1747465069
51279,220637,2025-05-21 13:30:00,2025-05-21 20:31:00,7582,16618,310,69,WV15104890,5185,,,Cancelled,,1747465069,1747465069
51280,339513,2025-05-19 06:00:00,2025-05-19 08:57:00,10928,14843,365,623,DY03639377,5405,,,Scheduled,,1747465069,1747465069
51281,436538,2025-05-12 19:45:00,2025-05-13 11:07:00,9808,1212,353,401,HL73698998,6517,,,OnTime,,1747465069,1747465069
51282,248382,2025-05-10 17:45:00,2025-05-11 03:28:00,7607,11080,28,107,LH68638705,203,2025-05-10 18:28:00,2025-05-11 04:11:00,Delayed,16,1747465069,1747465069
51283,94841,2025-05-17 14:30:00,2025-05-18 01:15:00,5001,11800,580,262,NO93771085,9136,,,Scheduled,,1747465069,1747465069
51284,431461,2025-05-28 14:45:00,2025-05-29 03:51:00,10363,10852,160,304,LM62460843,6200,,,Delayed,33,1747465069,1747465069
51285,440991,2025-05-16 04:30:00,2025-05-16 21:39:00,7220,6021,591,574,JH80179750,7451,2025-05-16 05:02:00,2025-05-16 22:11:00,Delayed,19,1747465069,1747465069
51286,360536,2025-05-14 08:00:00,2025-05-14 09:39:00,5196,11848,324,603,WW82651356XCD,6459,,,OnTime,,1747465069,1747465069
51287,74322,2025-05-21 04:00:00,2025-05-21 07:32:00,2954,7124,137,603,FC38833320,8442,,,Delayed,24,1747465069,1747465069
51288,288727,2025-05-29 14:45:00,2025-05-29 22:07:00,12493,2638,271,609,SI47753302,3281,,,Cancelled,,1747465069,1747465069
51289,233013,2025-05-16 19:00:00,2025-05-17 00:53:00,7652,6091,269,401,IL59975088,4081,2025-05-16 19:31:00,2025-05-17 01:24:00,Delayed,62,1747465069,1747465069
51290,470955,2025-05-13 15:30:00,2025-05-14 09:29:00,12224,12346,457,625,ZU22634824,1208,,,Cancelled,,1747465069,1747465069
51291,468562,2025-05-20 08:00:00,2025-05-20 11:21:00,12259,5679,266,614,RM77043808XCD,,,,Scheduled,,1747465069,1747465069
51292,158707,2025-05-26 16:45:00,2025-05-27 08:48:00,15549,9229,420,82,AA98614548,2293,,,Scheduled,,1747465069,1747465069
51293,5990,2025-05-08 17:00:00,2025-05-09 04:00:00,13078,16860,164,461,HC26190074,5946,,,OnTime,,1747465069,1747465069
51294,438564,2025-05-22 13:00:00,2025-05-22 14:39:00,12816,4822,4,611,XY20817392,6178,,,Scheduled,,1747465069,1747465069
51295,129929,2025-05-20 08:00:00,2025-05-20 09:15:00,1370,2328,29,86,EQ91862700XCD,7939,,,Delayed,35,1747465069,1747465069
51296,327044,2025-05-29 23:30:00,2025-05-30 00:53:00,2154,11395,493,113,SS65872051,3147,,,Scheduled,,1747465069,1747465069
51297,147795,2025-05-18 17:30:00,2025-05-18 18:34:00,7521,1603,67,287,OH39545743,9335,,,Delayed,62,1747465069,1747465069
51298,121588,2025-05-23 10:45:00,2025-05-23 13:13:00,12587,6517,167,619,CM71576690,,,,Delayed,22,1747465069,1747465069
51299,216125,2025-05-13 11:45:00,2025-05-13 20:09:00,5230,9148,43,535,ZG49207282,6413,,,OnTime,,1747465069,1747465069
51300,118358,2025-05-28 08:45:00,2025-05-29 00:16:00,1480,12467,623,57,JZ62631960,,,,Cancelled,,1747465069,1747465069
51301,138585,2025-05-29 06:45:00,2025-05-29 11:04:00,10358,1807,89,327,XW57211936,2203,,,Delayed,55,1747465069,1747465069
51302,131511,2025-05-15 04:15:00,2025-05-15 18:23:00,8398,2059,285,1,MZ60031303,1744,,,OnTime,,1747465069,1747465069
51303,155874,2025-05-27 18:30:00,2025-05-28 03:38:00,14208,10787,127,564,GP63489779,7999,,,Cancelled,,1747465069,1747465069
51304,142209,2025-05-27 03:45:00,2025-05-27 20:40:00,12823,5624,333,,UM87733244,1221,,,Cancelled,,1747465069,1747465069
51305,189290,2025-05-19 13:45:00,2025-05-20 02:25:00,14096,9286,53,98,TO35624287,,,,Cancelled,,1747465069,1747465069
51306,373987,2025-05-24 10:15:00,2025-05-25 00:43:00,6008,8890,582,476,MY66615666,96,,,Cancelled,,1747465069,1747465069
51307,27198,2025-05-22 20:45:00,2025-05-23 01:37:00,3900,10708,567,612,QI34034138,1841,,,Scheduled,,1747465069,1747465069
51308,477622,2025-05-22 08:00:00,2025-05-22 10:04:00,11167,5349,418,199,BC88212136XCD,1745,,,Cancelled,,1747465069,1747465069
51309,146190,2025-05-16 08:00:00,2025-05-16 09:35:00,5153,12048,235,249,SO87179028XCD,7152,,,OnTime,,1747465069,1747465069
51310,350062,2025-05-30 08:45:00,2025-05-30 22:07:00,16741,744,48,331,LT38596558,7639,,,Delayed,64,1747465069,1747465069
51311,481484,2025-05-14 15:45:00,2025-05-14 16:46:00,458,12519,435,640,EL47174637,8229,2025-05-14 16:27:00,2025-05-14 17:28:00,Delayed,42,1747465069,1747465069
51312,313649,2025-05-22 16:15:00,2025-05-23 00:31:00,6156,7494,166,536,GG54046367,,,,Scheduled,,1747465069,1747465069
51313,163002,2025-05-25 22:45:00,2025-05-26 15:17:00,14784,11964,563,533,VJ79192822,9384,,,Cancelled,,1747465069,1747465069
51314,475526,2025-06-02 15:45:00,2025-06-03 03:32:00,9656,4160,543,99,WN69056963,7040,,,Cancelled,,1747465069,1747465069
51315,75835,2025-05-15 22:30:00,2025-05-16 02:34:00,13900,15371,462,,ZQ49032353,6649,,,OnTime,,1747465069,1747465069
51316,451089,2025-05-14 22:00:00,2025-05-15 03:06:00,7700,3826,102,58,AJ98286594,1420,2025-05-14 22:50:00,2025-05-15 03:56:00,Delayed,15,1747465069,1747465069
51317,105607,2025-05-17 08:00:00,2025-05-17 11:16:00,2138,5517,631,288,SV42267147XCD,895,2025-05-17 08:57:00,2025-05-17 12:13:00,Delayed,55,1747465069,1747465069
51318,458809,2025-05-27 20:30:00,2025-05-28 11:40:00,7217,16935,223,116,PS62547605,1422,,,Cancelled,,1747465069,1747465069
51319,14072,2025-05-21 08:00:00,2025-05-21 10:05:00,9513,10200,483,158,HL59775443XCD,,,,Delayed,71,1747465069,1747465069
51320,320171,2025-05-18 15:30:00,2025-05-19 06:00:00,6677,9173,33,437,GE86168511,7306,,,Delayed,54,1747465069,1747465069
51321,319446,2025-05-21 05:30:00,2025-05-21 15:10:00,7132,5769,87,26,JW95717980,5980,,,Scheduled,,1747465069,1747465069
51322,6933,2025-05-14 21:15:00,2025-05-15 04:10:00,5154,6029,353,,UI60931176,2843,,,OnTime,,1747465069,1747465069
51323,181245,2025-05-22 12:45:00,2025-05-22 14:06:00,9437,16582,437,551,EX60123633,8375,,,Cancelled,,1747465069,1747465069
51324,154699,2025-05-26 22:15:00,2025-05-27 10:51:00,16881,3376,40,169,VH53156162,3268,,,Scheduled,,1747465069,1747465069
51325,475519,2025-05-23 18:00:00,2025-05-24 00:38:00,10345,14491,427,462,VP71891015,5165,,,Scheduled,,1747465069,1747465069
51326,484247,2025-05-16 06:15:00,2025-05-16 07:52:00,13908,7924,644,533,NX80677252,4746,,,OnTime,,1747465069,1747465069
51327,220884,2025-05-08 13:15:00,2025-05-09 06:56:00,7838,8265,621,,LU45965790,8232,2025-05-08 13:33:00,2025-05-09 07:14:00,Delayed,16,1747465069,1747465069
51328,57013,2025-05-07 06:00:00,2025-05-07 13:51:00,9242,3493,177,624,ER06944038,1757,2025-05-07 06:31:00,2025-05-07 14:22:00,Delayed,72,1747465069,1747465069
51329,117966,2025-05-11 03:15:00,2025-05-11 14:08:00,5593,15291,70,544,RU76193782,1347,,,Cancelled,,1747465069,1747465069
51330,32114,2025-05-14 01:30:00,2025-05-14 15:23:00,2665,1357,485,489,JQ83302457,9198,,,Cancelled,,1747465069,1747465069
51331,323656,2025-05-29 14:15:00,2025-05-30 04:35:00,16262,14829,532,357,HR49629766,155,,,Scheduled,,1747465069,1747465069
51332,92550,2025-05-21 07:45:00,2025-05-21 23:49:00,5293,1694,118,205,FV04454614,7016,,,Delayed,61,1747465069,1747465069
51333,228503,2025-05-16 21:45:00,2025-05-17 00:08:00,12033,4246,291,400,WI45438865,8044,,,OnTime,,1747465069,1747465069
51334,399870,2025-05-11 23:00:00,2025-05-12 08:00:00,10698,12777,68,166,UW56592403,212,2025-05-11 23:37:00,2025-05-12 08:37:00,Delayed,72,1747465069,1747465069
51335,482481,2025-05-22 17:15:00,2025-05-22 21:18:00,10246,512,483,192,VI34495592,7339,,,Delayed,77,1747465069,1747465069
51336,348730,2025-05-22 09:45:00,2025-05-22 18:58:00,10856,12278,181,27,VY11275270,1161,,,Scheduled,,1747465069,1747465069
51337,346959,2025-05-23 08:00:00,2025-05-23 10:24:00,12260,14694,187,574,KT08334087XCD,4336,,,Scheduled,,1747465069,1747465069
51338,329197,2025-05-26 16:15:00,2025-05-26 21:40:00,9,3801,51,107,SB08728358,4722,,,Scheduled,,1747465069,1747465069
51339,409766,2025-05-19 18:30:00,2025-05-20 05:44:00,11385,3851,292,138,XT38379395,8051,,,Delayed,19,1747465069,1747465069
51340,93149,2025-05-15 02:00:00,2025-05-15 17:35:00,9444,3355,205,107,JR31535528,6176,2025-05-15 02:12:00,2025-05-15 17:47:00,Delayed,27,1747465069,1747465069
51341,404402,2025-05-12 04:00:00,2025-05-12 12:16:00,11066,13253,648,105,DI34742170,7548,,,OnTime,,1747465069,1747465069
51342,123941,2025-05-20 00:00:00,2025-05-20 07:09:00,290,15046,203,152,JW10376409,466,,,Cancelled,,1747465069,1747465069
51343,230269,2025-05-12 07:30:00,2025-05-12 13:59:00,12250,3424,406,205,CO29636142,7144,,,OnTime,,1747465069,1747465069
51344,15601,2025-05-23 08:00:00,2025-05-23 11:58:00,15329,8642,480,,ZK64773278XCD,6868,,,Scheduled,,1747465069,1747465069
51345,261944,2025-05-28 02:45:00,2025-05-28 10:44:00,2290,14907,383,84,TA68396020,415,,,Cancelled,,1747465069,1747465069
51346,52792,2025-05-26 07:45:00,2025-05-27 01:31:00,7156,3037,461,435,RK70148943,6616,,,Cancelled,,1747465069,1747465069
51347,224557,2025-05-27 11:30:00,2025-05-27 23:06:00,557,2042,624,164,SC69607555,8296,,,Scheduled,,1747465069,1747465069
51348,269932,2025-05-12 15:30:00,2025-05-13 06:51:00,11850,9737,426,311,UH29117103,361,,,OnTime,,1747465069,1747465069
51349,239098,2025-05-07 11:00:00,2025-05-07 18:48:00,8734,11789,560,172,KL61061169,1025,,,OnTime,,1747465069,1747465069
51350,214948,2025-05-09 23:30:00,2025-05-10 16:04:00,639,2981,258,,FD94654728,5502,,,OnTime,,1747465069,1747465069
51351,132560,2025-05-19 21:15:00,2025-05-20 08:30:00,7700,12751,29,256,WL90529240,2547,,,Scheduled,,1747465069,1747465069
51352,116101,2025-05-07 07:15:00,2025-05-07 21:22:00,9569,9916,49,65,RJ18919886,,,,OnTime,,1747465069,1747465069
51353,312071,2025-05-24 09:00:00,2025-05-24 13:37:00,1953,15825,335,397,AZ66738154,3315,,,Delayed,75,1747465069,1747465069
51354,38215,2025-05-28 15:15:00,2025-05-28 16:17:00,9651,10646,437,217,BH14307685,,,,Cancelled,,1747465069,1747465069
51355,218329,2025-05-16 08:00:00,2025-05-16 11:57:00,8515,3762,453,319,JW54444922XCD,12,,,OnTime,,1747465069,1747465069
51356,253331,2025-05-25 05:15:00,2025-05-25 16:53:00,5638,15292,223,324,AW40948850,5969,,,Scheduled,,1747465069,1747465069
51357,471104,2025-05-12 20:45:00,2025-05-12 22:46:00,5316,1002,246,,EH82608349,2120,,,OnTime,,1747465069,1747465069
51358,286667,2025-05-31 06:30:00,2025-05-31 14:26:00,8106,16955,126,637,GD15114250,6858,,,Scheduled,,1747465069,1747465069
51359,547,2025-05-14 18:30:00,2025-05-15 12:17:00,13446,6094,546,172,QK74188805,6529,2025-05-14 18:47:00,2025-05-15 12:34:00,Delayed,17,1747465069,1747465069
51360,306735,2025-05-26 23:00:00,2025-05-27 08:51:00,2816,8217,167,252,WX57521401,,,,Cancelled,,1747465069,1747465069
51361,346353,2025-05-14 08:00:00,2025-05-14 11:43:00,3078,7207,55,147,CJ01827630XCD,6297,,,OnTime,,1747465069,1747465069
51362,63188,2025-05-24 08:00:00,2025-05-24 10:11:00,11001,6837,206,650,CV59936446XCD,9487,,,Scheduled,,1747465069,1747465069
51363,155121,2025-05-24 15:45:00,2025-05-25 08:19:00,7114,8769,19,582,KD34764741,8524,,,Scheduled,,1747465069,1747465069
51364,437347,2025-05-23 01:15:00,2025-05-23 13:59:00,10933,3551,640,368,EA52480359,3306,,,Scheduled,,1747465069,1747465069
51365,25303,2025-05-23 17:15:00,2025-05-23 22:27:00,12090,7230,549,225,PP26431562,8068,,,Delayed,57,1747465069,1747465069
51366,223292,2025-05-19 16:00:00,2025-05-20 03:53:00,14331,5279,571,233,EC14113357,7264,,,Scheduled,,1747465069,1747465069
51367,273804,2025-05-12 05:45:00,2025-05-12 11:37:00,15511,7452,207,370,UR31821265,,,,OnTime,,1747465069,1747465069
51368,434908,2025-05-19 10:00:00,2025-05-19 21:08:00,5343,14245,212,483,KC26160410,1023,,,Delayed,75,1747465069,1747465069
51369,487660,2025-05-20 13:45:00,2025-05-20 18:14:00,2476,14815,598,249,DQ91686345,2509,,,Delayed,31,1747465069,1747465069
51370,278618,2025-05-24 23:30:00,2025-05-25 09:08:00,14395,12245,230,414,LL10981423,8442,,,Scheduled,,1747465069,1747465069
51371,205142,2025-05-31 17:45:00,2025-06-01 02:38:00,36,2158,557,645,UN01989623,,,,Scheduled,,1747465069,1747465069
51372,356653,2025-05-25 14:00:00,2025-05-25 22:23:00,1624,13250,442,520,QI18968993,3508,,,Scheduled,,1747465069,1747465069
51373,123527,2025-05-17 06:15:00,2025-05-17 20:29:00,14161,11274,365,,SW70508465,,,,OnTime,,1747465069,1747465069
51374,177199,2025-05-12 01:30:00,2025-05-12 16:04:00,3195,7864,328,135,QY34489664,3652,,,OnTime,,1747465069,1747465069
51375,238066,2025-05-29 20:30:00,2025-05-30 06:31:00,4974,13273,312,199,BP72925557,2839,,,Delayed,38,1747465069,1747465069
51376,235234,2025-05-28 04:15:00,2025-05-28 09:50:00,10774,10571,589,257,LF42037044,4061,,,Cancelled,,1747465069,1747465069
51377,447815,2025-05-10 12:15:00,2025-05-11 02:18:00,1577,5761,44,462,SC93564266,9128,,,OnTime,,1747465069,1747465069
51378,156624,2025-05-23 11:00:00,2025-05-23 21:09:00,4086,7043,404,444,WK28542680,,,,Delayed,37,1747465069,1747465069
51379,203087,2025-05-15 22:00:00,2025-05-15 23:39:00,14833,14879,48,305,QY76011487,3375,,,OnTime,,1747465069,1747465069
51380,158036,2025-05-19 02:30:00,2025-05-19 13:41:00,10856,8455,61,34,TO58392983,8601,,,Cancelled,,1747465069,1747465069
51381,399162,2025-05-31 19:45:00,2025-06-01 05:11:00,11019,12534,93,225,EK29136409,4451,,,Cancelled,,1747465069,1747465069
51382,52348,2025-05-23 23:30:00,2025-05-24 07:13:00,1767,15490,19,30,PZ19774762,7424,,,Cancelled,,1747465069,1747465069
51383,241533,2025-05-22 13:45:00,2025-05-22 20:57:00,10445,1218,483,247,FW56369624,8038,,,Cancelled,,1747465069,1747465069
51384,214914,2025-05-12 19:00:00,2025-05-12 20:25:00,3344,12223,579,474,XQ97344472,176,,,OnTime,,1747465069,1747465069
51385,331337,2025-05-29 04:45:00,2025-05-29 11:06:00,2602,9178,541,509,TZ53335725,6996,,,Cancelled,,1747465069,1747465069
