LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
825887,162613,2025-05-14 16:15:00,2025-05-15 08:37:00,11887,5522,251,,MU13049355XCD,8332,,,OnTime,,1747559128,1747559128
825888,303419,2025-05-23 14:15:00,2025-05-24 02:24:00,15751,5807,320,579,YD15619857,3119,,,Scheduled,,1747559128,1747559128
825889,442254,2025-05-18 19:15:00,2025-05-19 02:31:00,7392,8699,448,92,UJ77344420,824,,,Scheduled,,1747559128,1747559128
825890,382647,2025-05-24 23:45:00,2025-05-25 16:46:00,15526,10361,30,459,VG02996027,,,,Scheduled,,1747559128,1747559128
825891,47494,2025-05-31 08:15:00,2025-06-01 00:49:00,14347,48,12,116,TD03468063,1788,,,Scheduled,,1747559128,1747559128
825892,191221,2025-05-15 15:45:00,2025-05-15 16:58:00,10564,664,533,600,JV90067012,6924,,,OnTime,,1747559128,1747559128
825893,48856,2025-05-17 10:30:00,2025-05-18 00:38:00,15543,14388,204,441,XZ51391316,4687,2025-05-17 11:05:00,2025-05-18 01:13:00,Delayed,17,1747559128,1747559128
825894,5946,2025-05-28 13:45:00,2025-05-28 21:40:00,1204,9717,434,447,PW71800684,5465,,,Cancelled,,1747559128,1747559128
825895,20361,2025-05-17 00:15:00,2025-05-17 02:50:00,15821,5573,371,142,WT64472357,5682,,,OnTime,,1747559128,1747559128
825896,43763,2025-05-14 04:30:00,2025-05-14 12:10:00,1664,11210,572,353,YE00869360,2915,2025-05-14 04:48:00,2025-05-14 12:28:00,Delayed,63,1747559128,1747559128
825897,105010,2025-05-22 12:45:00,2025-05-22 19:52:00,5995,7865,568,460,CP47228810,1504,,,Cancelled,,1747559128,1747559128
825898,48228,2025-05-24 21:45:00,2025-05-25 07:22:00,14376,11765,163,607,QU97343280,,,,Cancelled,,1747559128,1747559128
825899,269185,2025-05-15 16:45:00,2025-05-15 21:12:00,6279,11019,341,250,NM90068619,3577,,,OnTime,,1747559128,1747559128
825900,21335,2025-05-22 05:45:00,2025-05-22 13:37:00,1965,3550,261,74,TD73037607,8952,,,Delayed,92,1747559128,1747559128
825901,388051,2025-05-16 06:00:00,2025-05-16 23:01:00,13740,11504,549,78,IC76538390,9377,2025-05-16 06:33:00,2025-05-16 23:34:00,Delayed,86,1747559128,1747559128
825902,318248,2025-05-18 21:45:00,2025-05-19 01:45:00,6504,901,422,581,HI41938026,2482,,,Scheduled,,1747559128,1747559128
825903,,2025-05-15 08:00:00,2025-05-15 09:11:00,4401,14540,594,310,EI69071113R,,2025-05-15 08:13:00,2025-05-15 09:24:00,Delayed,28,1747559128,1747559128
825904,136998,2025-05-23 04:45:00,2025-05-23 14:03:00,16003,16627,301,488,DO41059393,4516,,,Delayed,47,1747559128,1747559128
825905,483505,2025-05-26 08:30:00,2025-05-27 01:29:00,5440,12579,418,327,DJ30328652,4177,,,Delayed,56,1747559128,1747559128
825906,205638,2025-05-21 18:00:00,2025-05-22 02:40:00,10274,12639,237,571,ZD26652937,566,,,Cancelled,,1747559128,1747559128
825907,180104,2025-05-22 16:00:00,2025-05-23 09:28:00,11217,1842,204,381,SB11535949,,,,Cancelled,,1747559128,1747559128
825908,,2025-05-15 08:00:00,2025-05-15 10:28:00,917,1889,255,353,OX25064209R,6455,,,OnTime,,1747559128,1747559128
825909,342041,2025-05-20 18:15:00,2025-05-20 19:36:00,13437,15865,112,485,QG25454515,3285,,,Scheduled,,1747559128,1747559128
825910,,2025-05-15 08:00:00,2025-05-15 11:14:00,622,9995,339,150,MI90992700R,315,2025-05-15 08:18:00,2025-05-15 11:32:00,Delayed,45,1747559128,1747559128
825911,347297,2025-05-21 02:30:00,2025-05-21 14:06:00,5858,11624,296,287,JN20023759,2553,,,Cancelled,,1747559128,1747559128
825912,174952,2025-05-12 01:30:00,2025-05-12 06:17:00,12485,6543,307,,QP51790971,63,,,OnTime,,1747559128,1747559128
825913,453121,2025-05-16 05:30:00,2025-05-16 19:18:00,12996,15313,441,524,ZL87364758XCD,5131,,,OnTime,,1747559128,1747559128
825914,495924,2025-05-28 15:30:00,2025-05-28 22:41:00,2519,2245,545,,IL53292131,2017,,,Delayed,39,1747559128,1747559128
825915,,2025-05-18 08:00:00,2025-05-18 10:34:00,8093,9258,345,146,UH23433420R,3641,2025-05-18 08:23:00,2025-05-18 10:57:00,Delayed,33,1747559128,1747559128
825916,152996,2025-05-24 05:30:00,2025-05-24 07:31:00,268,1173,127,252,SK04215690,348,,,Delayed,93,1747559128,1747559128
825917,297415,2025-05-20 05:00:00,2025-05-20 11:19:00,8453,14865,93,13,UZ00981343,4765,,,Delayed,92,1747559128,1747559128
825918,112971,2025-05-30 09:30:00,2025-05-30 14:16:00,4635,3003,76,41,XF81436439,5037,,,Delayed,98,1747559128,1747559128
825919,480668,2025-05-22 09:00:00,2025-05-22 18:14:00,16251,3103,121,,RG49113948,5151,,,Delayed,29,1747559128,1747559128
825920,388911,2025-05-21 10:30:00,2025-05-21 14:53:00,5013,7376,16,527,NH31367595,,,,Cancelled,,1747559128,1747559128
825921,,2025-05-19 08:00:00,2025-05-19 10:06:00,1720,12130,125,255,IK02809420R,685,,,Cancelled,,1747559128,1747559128
825922,62663,2025-05-17 06:30:00,2025-05-17 15:01:00,4677,14656,551,514,KK63267616,2910,,,OnTime,,1747559128,1747559128
825923,480825,2025-05-27 00:00:00,2025-05-27 05:15:00,8551,2897,87,120,FM41175387,,,,Delayed,93,1747559128,1747559128
825924,387804,2025-05-26 23:00:00,2025-05-27 10:58:00,3262,11798,548,141,DO54724038XCD,4427,,,Scheduled,,1747559128,1747559128
825925,494387,2025-05-24 15:00:00,2025-05-24 17:27:00,328,4917,141,225,IS68138877,2025,,,Scheduled,,1747559128,1747559128
825926,,2025-05-25 08:00:00,2025-05-25 10:36:00,15914,1878,70,185,NB62432862R,2798,,,Scheduled,,1747559128,1747559128
825927,294337,2025-05-26 06:15:00,2025-05-26 22:09:00,9081,12132,484,215,PL29495014,,,,Cancelled,,1747559128,1747559128
825928,461739,2025-06-01 18:30:00,2025-06-02 06:49:00,10269,3566,306,454,WY96948260,8070,,,Scheduled,,1747559128,1747559128
825929,174467,2025-05-18 10:45:00,2025-05-19 02:45:00,8206,6783,443,433,UD97791836,4040,2025-05-18 10:59:00,2025-05-19 02:59:00,Delayed,77,1747559128,1747559128
825930,58283,2025-05-29 09:15:00,2025-05-29 14:21:00,7404,10751,50,480,DA17833352,,,,Scheduled,,1747559128,1747559128
825931,341610,2025-05-16 01:30:00,2025-05-16 19:28:00,6276,47,288,538,LZ99433189XCD,6188,2025-05-16 01:40:00,2025-05-16 19:38:00,Delayed,76,1747559128,1747559128
825932,464749,2025-05-14 05:00:00,2025-05-14 16:51:00,3312,602,316,404,UK46830785,,2025-05-14 05:22:00,2025-05-14 17:13:00,Delayed,15,1747559128,1747559128
825933,222796,2025-05-28 17:30:00,2025-05-28 21:00:00,3071,14686,252,7,VC90436825,8079,,,Cancelled,,1747559128,1747559128
825934,499080,2025-05-10 18:00:00,2025-05-11 04:32:00,4626,8193,225,149,BN91262154,4521,,,OnTime,,1747559128,1747559128
825935,,2025-05-21 08:00:00,2025-05-21 10:37:00,677,3853,519,321,VR84559790R,1455,,,Delayed,24,1747559128,1747559128
825936,61079,2025-05-14 10:15:00,2025-05-15 02:06:00,11702,15412,179,371,XW87921835,3667,,,OnTime,,1747559128,1747559128
825937,484647,2025-05-31 13:45:00,2025-05-31 16:52:00,16360,369,185,62,PG96248264,,,,Scheduled,,1747559128,1747559128
825938,119860,2025-05-12 21:45:00,2025-05-12 22:58:00,6243,16954,462,487,GV60105026,,,,OnTime,,1747559128,1747559128
825939,378257,2025-05-24 22:00:00,2025-05-25 13:57:00,4668,9568,219,217,LG91785698,,,,Delayed,84,1747559128,1747559128
825940,479282,2025-05-29 04:00:00,2025-05-29 14:16:00,9888,16024,468,499,HD75885576,,,,Scheduled,,1747559128,1747559128
825941,,2025-05-15 08:00:00,2025-05-15 09:31:00,2509,1585,343,297,ZH49561619R,3969,2025-05-15 08:32:00,2025-05-15 10:03:00,Delayed,89,1747559128,1747559128
825942,349842,2025-05-13 00:15:00,2025-05-13 01:17:00,16076,60,363,79,GE08988156XCD,,,,Cancelled,,1747559128,1747559128
825943,287486,2025-05-29 13:15:00,2025-05-29 23:47:00,11972,16305,552,323,EW20584139,2870,,,Scheduled,,1747559128,1747559128
825944,142522,2025-05-25 10:00:00,2025-05-25 19:17:00,247,9758,221,205,ZQ94980145,8661,,,Cancelled,,1747559128,1747559128
825945,429633,2025-05-28 17:45:00,2025-05-28 23:49:00,6389,6375,397,613,MK00695095,3885,,,Cancelled,,1747559128,1747559128
825946,349094,2025-05-19 15:45:00,2025-05-19 17:31:00,15167,14399,482,300,TS82854148,3707,,,Cancelled,,1747559128,1747559128
825947,396939,2025-05-17 22:15:00,2025-05-17 23:53:00,11130,8344,213,196,FN85852419,5476,2025-05-17 23:10:00,2025-05-18 00:48:00,Delayed,93,1747559128,1747559128
825948,20820,2025-05-20 06:15:00,2025-05-20 12:47:00,3052,11304,196,,XU46798018,5444,,,Cancelled,,1747559128,1747559128
825949,333668,2025-05-23 09:45:00,2025-05-23 23:45:00,10584,12486,516,225,YW12703284,6847,,,Cancelled,,1747559128,1747559128
825950,407022,2025-05-14 06:15:00,2025-05-14 08:58:00,12517,14426,62,423,NT95083131XCD,5979,,,OnTime,,1747559128,1747559128
825951,59852,2025-05-13 14:00:00,2025-05-13 17:41:00,9551,4133,322,293,HR70090147,,,,Cancelled,,1747559128,1747559128
825952,357271,2025-05-24 13:00:00,2025-05-25 05:47:00,11567,3710,34,24,UM94642666,5615,,,Delayed,13,1747559128,1747559128
825953,259720,2025-05-26 16:30:00,2025-05-27 06:04:00,4695,9937,128,404,PV65179156,42,,,Scheduled,,1747559128,1747559128
825954,154924,2025-05-19 09:45:00,2025-05-19 17:04:00,6599,16475,448,144,JC82627973,6048,,,Scheduled,,1747559128,1747559128
825955,331655,2025-05-28 00:00:00,2025-05-28 17:55:00,3981,8080,67,90,CM08360231,6689,,,Cancelled,,1747559128,1747559128
825956,215284,2025-05-15 05:45:00,2025-05-15 11:05:00,3804,7732,461,222,QB72541034,8200,,,OnTime,,1747559128,1747559128
825957,461110,2025-05-15 11:15:00,2025-05-15 13:39:00,7572,2543,6,469,KT23040569,8545,,,OnTime,,1747559128,1747559128
825958,89436,2025-05-10 22:30:00,2025-05-11 04:43:00,16671,2947,553,,MA63935022XCD,2890,,,OnTime,,1747559128,1747559128
825959,9433,2025-05-17 00:30:00,2025-05-17 16:39:00,16818,11983,472,500,ZC68297411,7030,2025-05-17 01:15:00,2025-05-17 17:24:00,Delayed,17,1747559128,1747559128
825960,161002,2025-05-21 14:45:00,2025-05-21 20:23:00,10807,2957,215,630,SM84480573,2161,,,Delayed,87,1747559128,1747559128
825961,427599,2025-06-03 03:15:00,2025-06-03 17:12:00,14886,1299,492,531,UB17261480,3250,,,Scheduled,,1747559128,1747559128
825962,366543,2025-05-24 01:30:00,2025-05-24 13:56:00,10737,16121,559,319,IA43047246,8136,,,Delayed,18,1747559128,1747559128
825963,281039,2025-05-22 12:30:00,2025-05-22 21:51:00,3937,16903,402,182,TN02159491,,,,Cancelled,,1747559128,1747559128
825964,491824,2025-05-16 09:30:00,2025-05-16 11:21:00,14009,8057,606,209,EV36650538XCD,9227,,,OnTime,,1747559128,1747559128
825965,207782,2025-05-16 02:00:00,2025-05-16 06:45:00,3923,3136,122,,ON24468160,6756,,,OnTime,,1747559128,1747559128
825966,374779,2025-05-23 05:15:00,2025-05-23 16:15:00,8115,3991,299,,XC36007812,7701,,,Cancelled,,1747559128,1747559128
825967,205508,2025-05-22 15:30:00,2025-05-22 23:40:00,5192,16309,608,,WK87916512,2326,,,Scheduled,,1747559128,1747559128
825968,477921,2025-05-21 06:45:00,2025-05-21 17:12:00,3694,6027,341,620,LZ81973849,1264,,,Cancelled,,1747559128,1747559128
825969,207542,2025-05-21 10:45:00,2025-05-21 23:39:00,7369,3686,494,283,CH21723536,,,,Scheduled,,1747559128,1747559128
825970,344391,2025-06-01 03:15:00,2025-06-01 04:47:00,5761,16348,339,434,OH39020119,2411,,,Delayed,51,1747559128,1747559128
825971,476559,2025-05-10 23:30:00,2025-05-11 10:24:00,6439,13252,55,128,HW33612591XCD,53,,,OnTime,,1747559128,1747559128
825972,143492,2025-05-26 23:30:00,2025-05-27 17:21:00,6382,932,620,474,OH97720912,2069,,,Cancelled,,1747559128,1747559128
825973,29484,2025-05-24 11:45:00,2025-05-25 02:57:00,11958,16078,397,167,DL83955212,,,,Scheduled,,1747559128,1747559128
825974,351689,2025-05-23 22:00:00,2025-05-24 10:02:00,13507,16724,214,,YJ78359588,7481,,,Scheduled,,1747559128,1747559128
825975,209242,2025-05-17 18:30:00,2025-05-18 08:35:00,6706,15435,143,587,IA57957970,9263,2025-05-17 19:13:00,2025-05-18 09:18:00,Delayed,44,1747559128,1747559128
825976,493839,2025-05-28 12:45:00,2025-05-28 17:12:00,3265,14264,81,428,BP75831155,706,,,Cancelled,,1747559128,1747559128
825977,234621,2025-05-19 15:30:00,2025-05-20 03:20:00,3998,4553,183,277,JD30762465,9264,,,Delayed,84,1747559128,1747559128
825978,217342,2025-05-26 08:30:00,2025-05-26 22:45:00,10031,116,564,412,AN39124345,5281,,,Cancelled,,1747559128,1747559128
825979,79272,2025-06-02 00:45:00,2025-06-02 14:10:00,9959,10087,188,631,AL38760936,7238,,,Delayed,33,1747559128,1747559128
825980,319363,2025-05-12 18:00:00,2025-05-13 10:04:00,4069,2723,159,172,KQ22999615,8236,,,OnTime,,1747559128,1747559128
825981,409136,2025-05-12 23:15:00,2025-05-13 15:35:00,16735,15519,461,410,IE99114495,2232,,,OnTime,,1747559128,1747559128
825982,359054,2025-06-01 00:45:00,2025-06-01 12:28:00,7428,13212,468,350,YX61643993,6925,,,Scheduled,,1747559128,1747559128
825983,2778,2025-05-31 15:30:00,2025-05-31 18:47:00,2736,4166,648,68,DR95504456,,,,Cancelled,,1747559128,1747559128
825984,153234,2025-05-10 05:15:00,2025-05-10 06:38:00,15333,1740,40,417,JV32572860,6653,,,OnTime,,1747559128,1747559128
825985,243634,2025-05-27 20:30:00,2025-05-28 11:47:00,12235,11565,35,174,PO66864993,5014,,,Scheduled,,1747559128,1747559128
825986,330135,2025-05-28 12:15:00,2025-05-28 19:59:00,15004,626,219,409,OO15165014,1121,,,Delayed,16,1747559128,1747559128
825987,241842,2025-05-16 14:00:00,2025-05-16 23:22:00,9424,8293,258,379,CC82656484,7986,,,OnTime,,1747559128,1747559128
825988,3347,2025-05-29 07:45:00,2025-05-29 12:52:00,8410,6564,440,,VA02272240,3344,,,Scheduled,,1747559128,1747559128
825989,124464,2025-05-16 20:00:00,2025-05-16 22:18:00,6173,16943,346,245,CK23459321,8510,,,OnTime,,1747559128,1747559128
825990,,2025-05-18 08:00:00,2025-05-18 11:25:00,14153,13785,73,496,MO92724592R,2502,,,OnTime,,1747559128,1747559128
825991,56210,2025-05-22 14:30:00,2025-05-22 16:53:00,15391,16635,73,153,XX50301572,6013,,,Scheduled,,1747559128,1747559128
825992,,2025-05-22 08:00:00,2025-05-22 11:56:00,6427,5646,418,545,RQ30829246R,4059,,,Cancelled,,1747559128,1747559128
825993,361334,2025-05-13 04:15:00,2025-05-13 05:40:00,7076,41,49,614,NR35229019,8,,,OnTime,,1747559128,1747559128
825994,289131,2025-05-27 22:45:00,2025-05-28 16:02:00,10986,1196,405,397,PT98973278,2399,,,Scheduled,,1747559128,1747559128
825995,206276,2025-05-17 11:30:00,2025-05-17 22:24:00,13139,8046,204,,JI08598787,,,,OnTime,,1747559128,1747559128
825996,121065,2025-05-14 01:15:00,2025-05-14 07:26:00,15746,6741,590,327,MF14961517,5635,2025-05-14 01:53:00,2025-05-14 08:04:00,Delayed,34,1747559128,1747559128
825997,411763,2025-05-21 00:00:00,2025-05-21 13:45:00,12343,6847,557,644,TO30723659,4996,,,Scheduled,,1747559128,1747559128
825998,130280,2025-05-12 03:15:00,2025-05-12 08:47:00,16202,13920,473,513,PS92635831,8146,2025-05-12 04:08:00,2025-05-12 09:40:00,Delayed,35,1747559128,1747559128
825999,435151,2025-05-15 04:30:00,2025-05-15 06:58:00,8869,11977,310,463,AG33319580,8534,,,OnTime,,1747559128,1747559128
826000,64238,2025-05-12 10:30:00,2025-05-12 13:02:00,16152,6959,78,119,AF12979345,8287,,,OnTime,,1747559128,1747559128
826001,292103,2025-05-26 01:30:00,2025-05-26 12:45:00,6380,14580,225,,SX51904394,5099,,,Delayed,48,1747559128,1747559128
826002,154401,2025-05-25 03:45:00,2025-05-25 17:12:00,13272,7510,334,127,MC14989244XCD,1882,,,Cancelled,,1747559128,1747559128
826003,192751,2025-05-28 00:00:00,2025-05-28 13:04:00,3355,9672,560,280,GJ40239972XCD,,,,Delayed,18,1747559128,1747559128
826004,117463,2025-05-19 20:15:00,2025-05-19 21:50:00,13095,10775,539,,WW06441449XCD,9366,,,Delayed,47,1747559128,1747559128
826005,180913,2025-05-22 09:15:00,2025-05-22 19:17:00,13409,5469,293,560,XF06749333,5361,,,Delayed,98,1747559128,1747559128
826006,384014,2025-05-20 18:00:00,2025-05-21 05:46:00,551,16575,486,97,TU21883568,7966,,,Delayed,76,1747559128,1747559128
826007,60552,2025-05-17 10:00:00,2025-05-17 19:46:00,7411,9202,118,241,LM04044169,9390,,,OnTime,,1747559128,1747559128
826008,248421,2025-05-15 23:30:00,2025-05-16 03:06:00,6431,12004,50,15,FZ99826301,4517,2025-05-16 00:25:00,2025-05-16 04:01:00,Delayed,93,1747559128,1747559128
826009,291541,2025-05-21 03:15:00,2025-05-21 12:29:00,15927,12789,187,351,GN42521548,47,,,Scheduled,,1747559128,1747559128
826010,,2025-05-21 08:00:00,2025-05-21 09:37:00,2387,1396,548,509,VA61254099R,,,,Delayed,55,1747559128,1747559128
826011,164038,2025-05-15 06:45:00,2025-05-15 16:37:00,11332,533,108,341,QB16653336,8262,,,Cancelled,,1747559128,1747559128
826012,173826,2025-05-10 05:00:00,2025-05-10 21:29:00,16396,7008,381,371,BW81776851,3870,2025-05-10 05:58:00,2025-05-10 22:27:00,Delayed,75,1747559128,1747559128
826013,,2025-05-19 08:00:00,2025-05-19 10:49:00,11288,5676,311,553,JJ29476900R,2870,,,Cancelled,,1747559128,1747559128
826014,190914,2025-05-11 06:15:00,2025-05-12 00:14:00,2448,6250,63,191,NK05128153XCD,2126,2025-05-11 06:29:00,2025-05-12 00:28:00,Delayed,62,1747559128,1747559128
826015,362106,2025-05-15 04:45:00,2025-05-15 16:24:00,4521,1508,312,309,OV07870123,7355,2025-05-15 05:38:00,2025-05-15 17:17:00,Delayed,47,1747559128,1747559128
826016,61103,2025-05-26 04:00:00,2025-05-26 09:01:00,8433,3722,248,35,EF11154592,,,,Cancelled,,1747559128,1747559128
826017,,2025-05-18 08:00:00,2025-05-18 09:49:00,14457,12064,553,584,LD89451722R,5300,,,OnTime,,1747559128,1747559128
826018,109760,2025-05-11 17:00:00,2025-05-11 22:29:00,3505,3267,242,26,VL10689905,4077,2025-05-11 17:34:00,2025-05-11 23:03:00,Delayed,37,1747559128,1747559128
826019,498714,2025-05-21 10:00:00,2025-05-21 16:23:00,4121,549,458,45,CB93541959,6208,,,Delayed,62,1747559128,1747559128
826020,421199,2025-05-14 11:00:00,2025-05-15 02:04:00,2050,11066,606,596,PS03820350,4815,,,OnTime,,1747559128,1747559128
826021,106816,2025-05-28 23:00:00,2025-05-29 15:52:00,8630,7782,172,402,JR69337327,1477,,,Delayed,91,1747559128,1747559128
826022,,2025-05-23 08:00:00,2025-05-23 09:04:00,7080,8523,620,,DA28833275R,,,,Scheduled,,1747559128,1747559128
826023,144926,2025-05-10 10:00:00,2025-05-11 03:44:00,11595,16978,277,423,LL30881966,4742,,,OnTime,,1747559128,1747559128
826024,201078,2025-05-20 13:45:00,2025-05-20 15:22:00,16674,1994,333,480,MI36052850,,,,Cancelled,,1747559128,1747559128
826025,132624,2025-05-14 03:00:00,2025-05-14 09:26:00,13006,16306,127,439,NO54607307,,,,OnTime,,1747559128,1747559128
826026,259454,2025-05-29 06:30:00,2025-05-29 19:46:00,2089,16247,329,437,WI19933437,9043,,,Delayed,25,1747559128,1747559128
826027,93538,2025-05-19 12:30:00,2025-05-20 02:38:00,7726,12154,136,203,DW98409516,1706,,,Cancelled,,1747559128,1747559128
826028,,2025-05-18 08:00:00,2025-05-18 11:15:00,10881,1601,351,240,RM99073530R,665,,,Cancelled,,1747559128,1747559128
826029,16548,2025-05-17 04:30:00,2025-05-17 09:29:00,2977,6364,259,509,TN31791669,2098,,,OnTime,,1747559128,1747559128
826030,9178,2025-05-28 03:00:00,2025-05-28 08:22:00,13049,10481,506,500,DF17347610,9250,,,Delayed,17,1747559128,1747559128
826031,281430,2025-05-15 23:30:00,2025-05-16 12:53:00,8415,8484,428,440,UP94785727,,,,OnTime,,1747559128,1747559128
826032,165285,2025-05-22 21:15:00,2025-05-23 13:25:00,9840,9862,483,410,NQ20666506,1603,,,Delayed,73,1747559128,1747559128
826033,20661,2025-05-17 00:00:00,2025-05-17 08:01:00,10676,9305,204,217,ZP97625812,8963,,,OnTime,,1747559128,1747559128
826034,17988,2025-05-23 23:15:00,2025-05-24 14:34:00,11788,16627,578,183,QA29021957,2680,,,Scheduled,,1747559128,1747559128
826035,39631,2025-05-30 12:30:00,2025-05-31 01:59:00,16233,10245,619,62,SA69491569,4508,,,Delayed,34,1747559128,1747559128
826036,120378,2025-05-28 08:00:00,2025-05-29 00:54:00,8308,14380,334,158,EW45368053,,,,Scheduled,,1747559128,1747559128
826037,99606,2025-05-21 19:30:00,2025-05-22 07:18:00,2679,2929,116,184,CN45288072,5700,,,Cancelled,,1747559128,1747559128
826038,230047,2025-05-10 20:00:00,2025-05-11 06:34:00,12626,4064,30,184,IY01656744,,,,OnTime,,1747559128,1747559128
826039,359479,2025-05-29 21:30:00,2025-05-30 10:24:00,14458,11474,315,,MQ78756585,2420,,,Scheduled,,1747559128,1747559128
826040,31617,2025-05-20 17:15:00,2025-05-20 19:09:00,6001,7830,340,445,RW26851268,,,,Cancelled,,1747559128,1747559128
826041,,2025-05-19 08:00:00,2025-05-19 11:46:00,10058,5750,530,391,PS64799532R,6693,,,Scheduled,,1747559128,1747559128
826042,483884,2025-05-27 11:45:00,2025-05-27 21:45:00,11624,15223,15,26,NF58701534,3100,,,Cancelled,,1747559128,1747559128
826043,55860,2025-05-11 13:15:00,2025-05-11 15:33:00,6791,960,260,594,XZ24199919,7949,,,Cancelled,,1747559128,1747559128
826044,,2025-05-21 08:00:00,2025-05-21 10:10:00,11356,6072,553,604,QQ25809258R,,,,Cancelled,,1747559128,1747559128
826045,352148,2025-05-15 01:30:00,2025-05-15 05:40:00,2948,5974,573,209,ID99327064,1917,,,OnTime,,1747559128,1747559128
826046,,2025-05-24 08:00:00,2025-05-24 11:11:00,10452,4914,328,345,CS38985289R,,,,Scheduled,,1747559128,1747559128
826047,436825,2025-05-15 06:00:00,2025-05-15 20:03:00,14653,14463,107,66,DL97796924,8080,,,OnTime,,1747559128,1747559128
826048,155746,2025-05-11 11:15:00,2025-05-11 16:45:00,92,10763,597,416,IN58379093,,,,OnTime,,1747559128,1747559128
826049,457969,2025-05-10 06:00:00,2025-05-10 13:08:00,3623,12452,277,52,YS59493915,2239,,,OnTime,,1747559128,1747559128
826050,151954,2025-05-27 18:15:00,2025-05-28 09:42:00,9296,16441,644,309,CO46536458,591,,,Scheduled,,1747559128,1747559128
826051,371095,2025-05-13 18:15:00,2025-05-14 05:48:00,1971,8709,466,537,CQ31818028,,,,OnTime,,1747559128,1747559128
826052,14887,2025-06-02 07:15:00,2025-06-02 08:39:00,5761,1793,227,158,NY53032354,8284,,,Delayed,75,1747559128,1747559128
826053,254096,2025-05-31 09:00:00,2025-05-31 16:36:00,8328,8343,637,323,FR58726671,,,,Scheduled,,1747559128,1747559128
826054,27382,2025-05-24 20:45:00,2025-05-25 10:38:00,5483,790,18,364,YN18237870,5872,,,Delayed,44,1747559128,1747559128
826055,249134,2025-05-15 08:00:00,2025-05-15 13:32:00,2549,6816,86,268,YT07942745,4163,,,OnTime,,1747559128,1747559128
826056,314478,2025-05-16 10:45:00,2025-05-17 04:45:00,398,9498,79,449,IS74147956,8644,,,OnTime,,1747559128,1747559128
826057,64641,2025-05-22 06:45:00,2025-05-22 15:18:00,7198,7603,339,106,TN20750346,369,,,Delayed,63,1747559128,1747559128
826058,146363,2025-05-28 04:30:00,2025-05-28 20:14:00,8961,6426,222,444,TX97849415,5473,,,Scheduled,,1747559128,1747559128
826059,379933,2025-05-17 16:00:00,2025-05-18 05:16:00,5678,6011,248,102,FH66972519,8214,,,OnTime,,1747559128,1747559128
826060,292365,2025-06-01 04:30:00,2025-06-01 10:03:00,4064,8061,612,509,JH36066848,4978,,,Delayed,73,1747559128,1747559128
826061,165043,2025-05-21 15:00:00,2025-05-21 18:15:00,344,4877,259,,YZ03163744,1026,,,Scheduled,,1747559128,1747559128
826062,262618,2025-05-21 06:00:00,2025-05-21 13:57:00,8736,9562,94,,PC77505297,,,,Scheduled,,1747559128,1747559128
826063,371062,2025-05-17 15:15:00,2025-05-18 04:55:00,1152,4791,347,,MU27262432,5177,,,Cancelled,,1747559128,1747559128
826064,20239,2025-05-25 23:00:00,2025-05-26 08:53:00,7137,5388,562,,PL85533350,3412,,,Cancelled,,1747559128,1747559128
826065,,2025-05-21 08:00:00,2025-05-21 11:01:00,15298,2851,267,102,MT75191625R,8194,,,Delayed,77,1747559128,1747559128
826066,40121,2025-05-28 12:15:00,2025-05-28 20:21:00,6603,11881,633,137,GJ36092736,3470,,,Scheduled,,1747559128,1747559128
826067,419620,2025-05-20 22:15:00,2025-05-21 13:46:00,13326,12070,204,513,XO77158298,,,,Cancelled,,1747559128,1747559128
826068,128047,2025-05-20 01:00:00,2025-05-20 05:07:00,15508,11712,384,608,MU46978547,5049,,,Scheduled,,1747559128,1747559128
826069,416144,2025-05-12 05:00:00,2025-05-12 22:03:00,12766,1565,600,276,TB68395432,,,,OnTime,,1747559128,1747559128
826070,106110,2025-05-26 15:15:00,2025-05-27 06:11:00,16220,5842,469,96,SE78944572,,,,Delayed,52,1747559128,1747559128
826071,147965,2025-05-29 12:30:00,2025-05-29 18:17:00,15174,77,526,338,NS92574657,562,,,Cancelled,,1747559128,1747559128
826072,354847,2025-05-28 04:30:00,2025-05-28 09:23:00,2257,6296,136,360,FA78240955,6307,,,Scheduled,,1747559128,1747559128
826073,322924,2025-05-15 03:30:00,2025-05-15 17:55:00,12303,8803,243,338,PT45868839,7423,,,OnTime,,1747559128,1747559128
826074,300541,2025-05-24 23:45:00,2025-05-25 11:30:00,5467,16176,518,639,FX95329268XCD,,,,Cancelled,,1747559128,1747559128
826075,3150,2025-05-18 17:00:00,2025-05-19 03:19:00,2403,2650,220,630,MB76322155XCD,6369,,,Scheduled,,1747559128,1747559128
826076,326804,2025-05-22 00:30:00,2025-05-22 04:25:00,9370,1808,369,154,UW16988512XCD,1489,,,Scheduled,,1747559128,1747559128
826077,35476,2025-05-17 19:30:00,2025-05-18 06:46:00,4031,9724,496,148,RF04047040,8802,,,OnTime,,1747559128,1747559128
826078,4143,2025-05-30 07:45:00,2025-05-30 17:16:00,5026,855,373,385,CM43551207,3383,,,Scheduled,,1747559128,1747559128
826079,232276,2025-05-31 12:30:00,2025-05-31 23:50:00,15159,7401,391,30,SQ90314734,3514,,,Cancelled,,1747559128,1747559128
